t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
284774056,265.922178,16.6666666666667,60.0,36.471,0.202,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
284790677,265.938799,16.6666666666667,60.0,36.471,0.202,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
284807231,265.955353,16.6666666666667,60.0,36.471,0.202,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
284834090,265.982212,16.6666666666667,60.0,36.471,0.202,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
284843945,265.992067,16.6666666666667,60.0,36.471,0.202,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
284857344,266.005466,16.6666666666667,60.0,36.471,0.202,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
284873985,266.022107,16.6666666666667,60.0,36.471,0.202,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
284891041,266.039163,16.6666666666667,60.0,36.471,0.202,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
284907410,266.055532,16.6666666666667,60.0,36.471,0.202,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
284924256,266.072378,16.6666666666667,60.0,36.471,0.202,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
284952191,266.100313,16.6666666666667,60.0,36.471,0.202,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
284963090,266.111212,16.6666666666667,60.0,36.471,0.202,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
284974587,266.122709,16.6666666666667,60.0,36.471,0.202,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
284990823,266.138945,16.6666666666667,60.0,36.471,0.202,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
285007375,266.155497,16.6666666666667,60.0,36.471,0.202,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
285024097,266.172219,16.6666666666667,60.0,28.33,0.176,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
285040818,266.18894,16.6666666666667,60.0,28.33,0.176,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
285068159,266.216281,16.6666666666667,60.0,28.33,0.176,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
285078984,266.227106,16.6666666666667,60.0,28.33,0.176,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
285090983,266.239105,16.6666666666667,60.0,28.33,0.176,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
285107401,266.255523,16.6666666666667,60.0,28.33,0.176,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
285123973,266.272095,16.6666666666667,60.0,28.33,0.176,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
285140696,266.288818,16.6666666666667,60.0,28.33,0.176,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
285158046,266.306168,16.6666666666667,60.0,28.33,0.176,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
285184692,266.332814,16.6666666666667,60.0,28.33,0.176,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
285201580,266.349702,16.6666666666667,60.0,28.33,0.176,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
285212564,266.360686,16.6666666666667,60.0,28.33,0.176,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
285224562,266.372684,16.6666666666667,60.0,28.33,0.176,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
285242051,266.390173,16.6666666666667,60.0,28.33,0.176,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
285261390,266.409512,16.6666666666667,60.0,28.33,0.176,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
285278157,266.426279,16.6666666666667,60.0,28.33,0.176,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
285307549,266.455671,16.6666666666667,60.0,28.33,0.176,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
285321244,266.469366,16.6666666666667,60.0,28.33,0.176,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
285332491,266.480613,16.6666666666667,60.0,28.33,0.176,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
285342945,266.491067,16.6666666666667,60.0,28.33,0.176,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
285357523,266.505645,16.6666666666667,60.0,28.33,0.176,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
285374234,266.522356,16.6666666666667,60.0,28.33,0.176,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
285391011,266.539133,16.6666666666667,60.0,28.33,0.176,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
285417989,266.566111,16.6666666666667,60.0,28.33,0.176,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
285428317,266.576439,16.6666666666667,60.0,28.33,0.176,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
285441203,266.589325,16.6666666666667,60.0,28.33,0.176,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
285457510,266.605632,16.6666666666667,60.0,28.33,0.176,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
285474083,266.622205,16.6666666666667,60.0,28.33,0.176,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
285490646,266.638768,16.6666666666667,60.0,28.33,0.176,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
285507295,266.655417,16.6666666666667,60.0,28.33,0.176,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
285537084,266.685206,16.6666666666667,60.0,28.33,0.176,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
285547879,266.696001,16.6666666666667,60.0,28.33,0.176,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
285557596,266.705718,16.6666666666667,60.0,28.33,0.176,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
285574419,266.722541,16.6666666666667,60.0,28.33,0.176,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
285590638,266.73876,16.6666666666667,60.0,28.33,0.176,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
285607404,266.755526,16.6666666666667,60.0,28.33,0.176,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
285623829,266.771951,16.6666666666667,60.0,28.33,0.176,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
285652444,266.800566,16.6666666666667,60.0,28.33,0.176,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
285663206,266.811328,16.6666666666667,60.0,28.33,0.176,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
285675115,266.823237,16.6666666666667,60.0,28.33,0.176,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
285690688,266.83881,16.6666666666667,60.0,28.33,0.176,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
285707164,266.855286,16.6666666666667,60.0,28.33,0.176,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
285723943,266.872065,16.6666666666667,60.0,28.33,0.176,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
285740829,266.888951,16.6666666666667,60.0,28.33,0.176,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
285765165,266.913287,16.6666666666667,60.0,28.33,0.176,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
285784446,266.932568,16.6666666666667,60.0,28.33,0.176,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
285795759,266.943881,16.6666666666667,60.0,28.33,0.176,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
285807725,266.955847,16.6666666666667,60.0,28.33,0.176,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
285824217,266.972339,16.6666666666667,60.0,28.33,0.176,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
285840771,266.988893,16.6666666666667,60.0,28.33,0.176,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
285857364,267.005486,16.6666666666667,60.0,28.33,0.176,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
285883997,267.032119,16.6666666666667,60.0,28.33,0.176,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
285901198,267.04932,16.6666666666667,60.0,28.33,0.176,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
285912372,267.060494,16.6666666666667,60.0,28.33,0.176,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
285924418,267.07254,16.6666666666667,60.0,28.33,0.176,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
285940960,267.089082,16.6666666666667,60.0,28.33,0.176,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
285957298,267.10542,16.6666666666667,60.0,28.33,0.176,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
285974266,267.122388,16.6666666666667,60.0,28.33,0.176,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
286002969,267.151091,16.6666666666667,60.0,28.33,0.176,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
286013880,267.162002,16.6666666666667,59.0,29.172,0.203,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
286025170,267.173292,16.6666666666667,59.0,29.172,0.203,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
286040755,267.188877,16.6666666666667,59.0,29.172,0.203,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
286057237,267.205359,16.6666666666667,59.0,29.172,0.203,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
286073726,267.221848,16.6666666666667,59.0,29.172,0.203,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
286090550,267.238672,16.6666666666667,59.0,29.172,0.203,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
286117340,267.265462,16.6666666666667,59.0,29.172,0.203,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
286128109,267.276231,16.6666666666667,59.0,29.172,0.203,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
286141019,267.289141,16.6666666666667,59.0,29.172,0.203,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
286159647,267.307769,16.6666666666667,59.0,29.172,0.203,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
286174759,267.322881,16.6666666666667,59.0,29.172,0.203,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
286191548,267.33967,16.6666666666667,59.0,29.172,0.203,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
286207370,267.355492,16.6666666666667,59.0,29.172,0.203,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
286234989,267.383111,16.6666666666667,59.0,29.172,0.203,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
286251693,267.399815,16.6666666666667,59.0,29.172,0.203,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
286262483,267.410605,16.6666666666667,59.0,29.172,0.203,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
286274350,267.422472,16.6666666666667,59.0,29.172,0.203,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
286290821,267.438943,16.6666666666667,59.0,29.172,0.203,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
286308250,267.456372,16.6666666666667,59.0,29.172,0.203,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
286324027,267.472149,16.6666666666667,59.0,29.172,0.203,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
286351131,267.499253,16.6666666666667,59.0,29.172,0.203,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
286366426,267.514548,16.6666666666667,59.0,29.172,0.203,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
286376487,267.524609,16.6666666666667,59.0,29.172,0.203,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
286390664,267.538786,16.6666666666667,59.0,29.172,0.203,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
286407145,267.555267,16.6666666666667,59.0,29.172,0.203,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
286424077,267.572199,16.6666666666667,59.0,29.172,0.203,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
286440500,267.588622,16.6666666666667,59.0,29.172,0.203,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
286469763,267.617885,16.6666666666667,59.0,29.172,0.203,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
286479786,267.627908,16.6666666666667,59.0,29.172,0.203,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
286491903,267.640025,16.6666666666667,59.0,29.172,0.203,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
286507265,267.655387,16.6666666666667,59.0,29.172,0.203,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
286523980,267.672102,16.6666666666667,59.0,29.172,0.203,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
286540932,267.689054,16.6666666666667,59.0,29.172,0.203,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
286557228,267.70535,16.6666666666667,59.0,29.172,0.203,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
286584846,267.732968,16.6666666666667,59.0,29.172,0.203,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
