t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
1093518038,205.12761,27.7777777777778,37.0,33.229,14.761,66,14,47,3859,24,true,25,35,3,1,60,1,0,635,291,66,60
1093541749,205.151321,27.7777777777778,37.0,33.229,14.761,66,14,56,3857,24,true,25,35,3,1,60,1,0,635,291,66,60
1093576057,205.185629,27.7777777777778,37.0,33.229,14.761,66,14,45,3857,24,true,25,35,3,1,60,1,0,635,291,66,60
1093599354,205.208926,27.7777777777778,37.0,33.229,14.761,66,14,52,3856,24,true,25,35,3,1,60,1,0,635,291,66,60
1093620275,205.229847,27.7777777777778,37.0,33.229,14.761,66,14,44,3856,24,true,25,35,3,1,60,1,0,635,291,66,60
1093649648,205.25922,27.7777777777778,37.0,33.229,14.761,66,14,51,3856,24,true,25,35,3,1,60,1,0,635,291,66,60
1093673105,205.282677,26.6026666666666,37.0,33.229,14.761,66,14,55,3857,24,true,25,35,3,1,60,1,0,635,291,66,60
1093697371,205.306943,27.7777777777778,37.0,33.229,14.761,66,14,53,3925,24,true,25,35,3,1,60,1,0,635,291,66,60
1093731090,205.340662,26.8322222222222,37.0,33.229,14.761,66,14,53,3929,24,true,25,35,3,1,60,1,0,635,291,66,60
1093760558,205.37013,27.7777777777778,37.0,33.229,14.761,66,14,45,3926,24,true,25,35,3,1,60,1,0,635,291,66,60
1093779543,205.389115,27.7777777777778,37.0,33.229,14.761,66,14,56,3926,24,true,25,35,3,1,60,1,0,635,291,66,60
1093808900,205.418472,25.3974444444444,37.0,33.229,14.761,66,14,51,3927,24,true,25,35,3,1,60,1,0,635,291,66,60
1093852597,205.462169,29.20666666662,37.0,33.229,14.761,66,14,52,3927,24,true,25,35,3,1,60,1,0,635,291,66,60
1093875429,205.485001,28.3333333333333,37.0,33.229,14.761,66,14,49,3926,24,true,25,35,3,1,60,1,0,635,291,66,60
1093902576,205.512148,27.7777777777778,37.0,33.229,14.761,66,14,52,3924,24,true,25,35,3,1,60,1,0,635,291,66,60
1093935438,205.54501,27.9008888889356,37.0,33.229,14.761,66,14,57,3924,24,true,25,35,3,1,60,1,0,635,291,66,60
1093967532,205.577104,32.65466666662,37.0,33.229,14.761,64,10,46,3924,24,false,25,35,4,1,60,1,0,641,294,64,64
1093994005,205.603577,28.3333333333333,37.0,33.229,14.761,64,10,53,3923,24,false,25,35,4,1,60,1,0,641,294,64,64
1094019075,205.628647,27.7777777777778,37.0,33.229,14.761,64,10,46,3919,24,false,25,35,4,1,60,1,0,641,294,64,64
1094046374,205.655946,27.7777777777778,36.0,29.992,11.398,64,10,53,3916,24,false,25,35,4,1,60,1,0,641,294,64,64
1094069734,205.679306,27.7777777777778,36.0,29.992,11.398,64,10,48,3913,24,false,25,35,4,1,60,1,0,641,294,64,64
1094113188,205.72276,29.41233333338,36.0,29.992,11.398,64,10,51,3914,24,false,25,35,4,1,60,1,0,641,294,64,64
1094142715,205.752287,28.3333333333333,36.0,29.992,11.398,64,10,55,3925,24,false,25,35,4,1,60,1,0,641,294,64,64
1094164385,205.773957,28.3333333333333,36.0,29.992,11.398,64,10,51,3924,24,false,25,35,4,1,60,1,0,641,294,64,64
1094198598,205.80817,28.3333333333333,36.0,29.992,11.398,64,10,54,3924,24,false,25,35,4,1,60,1,0,641,294,64,64
1094223751,205.833323,28.3333333333333,36.0,29.992,11.398,64,10,47,3923,24,false,25,35,4,1,60,1,0,641,294,64,64
1094246607,205.856179,28.9209999999533,36.0,29.992,11.398,64,10,50,3924,24,false,25,35,4,1,60,1,0,641,294,64,64
1094266332,205.875904,27.7777777777778,36.0,29.992,11.398,64,10,47,3921,24,false,25,35,4,1,60,1,0,641,294,64,64
1094297884,205.907456,27.7777777777778,36.0,29.992,11.398,64,10,52,3922,24,false,25,35,4,1,60,1,0,641,294,64,64
1094326013,205.935585,27.7777777777778,36.0,29.992,11.398,64,10,53,3917,24,false,25,35,4,1,60,1,0,641,294,64,64
1094358110,205.967682,28.3333333333333,36.0,29.992,11.398,64,10,51,3917,24,false,25,35,4,1,60,1,0,641,294,64,64
1094387112,205.996684,27.7777777777778,36.0,29.992,11.398,64,10,51,3916,24,false,25,35,4,1,60,1,0,641,294,64,64
1094417332,206.026904,28.3333333333333,36.0,29.992,11.398,64,10,46,3910,24,false,25,35,4,1,60,1,0,641,294,64,64
1094439561,206.049133,28.3333333333333,36.0,29.992,11.398,64,10,51,3875,24,false,25,35,4,1,60,1,0,641,294,64,64
1094473636,206.083208,27.7777777777778,36.0,29.992,11.398,64,7,47,3886,24,false,25,33,4,1,58,1,0,643,296,64,69
1094501058,206.11063,28.3333333333333,36.0,29.992,11.398,64,7,51,3956,24,false,25,33,4,1,58,1,0,643,296,64,69
1094533245,206.142817,31.1111111111111,36.0,29.992,11.398,64,7,56,3957,24,false,25,33,4,1,58,1,0,643,296,64,69
1094553573,206.163145,28.3333333333333,36.0,29.992,11.398,64,7,50,3952,24,false,25,33,4,1,58,1,0,643,296,64,69
1094583830,206.193402,27.7777777777778,36.0,29.992,11.398,64,7,54,3950,24,false,25,33,4,1,58,1,0,643,296,64,69
1094631229,206.240801,34.430222222269,36.0,29.992,11.398,64,7,47,3950,24,false,25,33,4,1,58,1,0,643,296,64,69
1094667103,206.276675,34.571,36.0,29.992,11.398,64,7,49,3939,24,false,25,33,4,1,58,1,0,643,296,64,69
1094696669,206.306241,30.986,36.0,29.992,11.398,64,7,51,3939,24,false,25,33,4,1,58,1,0,643,296,64,69
1094724426,206.333998,30.0,36.0,29.992,11.398,64,7,43,3937,24,false,25,33,4,1,58,1,0,643,296,64,69
1094745215,206.354787,30.0,36.0,29.992,11.398,64,7,51,3936,24,false,25,33,4,1,58,1,0,643,296,64,69
1094774393,206.383965,30.0,36.0,29.992,11.398,64,7,45,3933,24,false,25,33,4,1,58,1,0,643,296,64,69
1094808982,206.418554,30.0,36.0,29.992,11.398,64,7,49,3943,24,false,25,33,4,1,58,1,0,643,296,64,69
1094829005,206.438577,30.0,36.0,29.992,11.398,64,7,51,3943,24,false,25,33,4,1,58,1,0,643,296,64,69
1094858918,206.46849,30.0,36.0,29.992,11.398,64,7,49,3944,24,false,25,33,4,1,58,1,0,643,296,64,69
1094896124,206.505696,30.3030303030303,36.0,29.992,11.398,64,7,52,3936,24,false,25,33,4,1,58,1,0,643,296,64,69
1094926901,206.536473,30.3030303030303,36.0,29.992,11.398,64,7,45,3935,24,false,25,33,4,1,58,1,0,643,296,64,69
1094949835,206.559407,30.0,36.0,29.992,11.398,64,7,47,3933,24,false,25,33,4,1,58,1,0,643,296,64,69
1094978523,206.588095,29.6136060606061,36.0,29.992,11.398,62,8,54,3933,24,false,25,33,5,1,58,1,0,645,297,62,71
1095008831,206.618403,30.0,36.0,29.992,11.398,62,8,44,3933,24,false,25,33,5,1,58,1,0,645,297,62,71
1095028277,206.637849,26.327,36.0,29.992,11.398,62,8,51,3932,24,false,25,33,5,1,58,1,0,645,297,62,71
1095050875,206.660447,20.268,35.0,31.337,11.635,62,8,45,3923,24,false,25,33,5,1,58,1,0,645,297,62,71
1095079508,206.68908,24.236,35.0,31.337,11.635,62,8,52,3924,24,false,25,33,5,1,58,1,0,645,297,62,71
1095103960,206.713532,25.0,35.0,31.337,11.635,62,8,49,3922,24,false,25,33,5,1,58,1,0,645,297,62,71
1095125685,206.735257,25.0,35.0,31.337,11.635,62,8,49,3941,24,false,25,33,5,1,58,1,0,645,297,62,71
1095140289,206.749861,24.379,35.0,31.337,11.635,62,8,49,3941,24,false,25,33,5,1,58,1,0,645,297,62,71
1095148889,206.758461,8.46,35.0,31.337,11.635,62,8,49,3941,24,false,25,33,5,1,58,1,0,645,297,62,71
1095160558,206.77013,11.798,35.0,31.337,11.635,62,8,49,3941,24,false,25,33,5,1,58,1,0,645,297,62,71
1095170200,206.779772,9.717,35.0,31.337,11.635,62,8,49,3941,24,false,25,33,5,1,58,1,0,645,297,62,71
1095185570,206.795142,15.161,35.0,31.337,11.635,62,8,49,3941,24,false,25,33,5,1,58,1,0,645,297,62,71
1095202230,206.811802,16.6666666666667,35.0,31.337,11.635,62,8,49,3941,24,false,25,33,5,1,58,1,0,645,297,62,71
1095218665,206.828237,16.5673333333333,35.0,31.337,11.635,62,8,49,3941,24,false,25,33,5,1,58,1,0,645,297,62,71
1095235444,206.845016,16.6666666666667,35.0,31.337,11.635,62,8,49,3941,24,false,25,33,5,1,58,1,0,645,297,62,71
1095251936,206.861508,16.6093333333333,35.0,31.337,11.635,62,8,49,3941,24,false,25,33,5,1,58,1,0,645,297,62,71
1095268864,206.878436,16.6666666666667,35.0,31.337,11.635,62,8,49,3941,24,false,25,33,5,1,58,1,0,645,297,62,71
1095285314,206.894886,16.6473333333333,35.0,31.337,11.635,62,8,49,3941,24,false,25,33,5,1,58,1,0,645,297,62,71
1095302102,206.911674,15.2777777777778,35.0,31.337,11.635,62,8,49,3941,24,false,25,33,5,1,58,1,0,645,297,62,71
1095318675,206.928247,15.2777777777778,35.0,31.337,11.635,62,8,49,3941,24,false,25,33,5,1,58,1,0,645,297,62,71
1095335403,206.944975,15.2777777777778,35.0,31.337,11.635,62,8,49,3941,24,false,25,33,5,1,58,1,0,645,297,62,71
1095352141,206.961713,15.2777777777778,35.0,31.337,11.635,62,8,49,3941,24,false,25,33,5,1,58,1,0,645,297,62,71
1095368709,206.978281,15.2777777777778,35.0,31.337,11.635,62,8,49,3941,24,false,25,33,5,1,58,1,0,645,297,62,71
1095385395,206.994967,15.4377777777778,35.0,31.337,11.635,62,8,49,3941,24,false,25,33,5,1,58,1,0,645,297,62,71
1095402120,207.011692,16.6666666666667,35.0,31.337,11.635,62,8,49,3941,24,false,25,33,5,1,58,1,0,645,297,62,71
1095418669,207.028241,16.6073333333333,35.0,31.337,11.635,62,8,49,3941,24,false,25,33,5,1,58,1,0,645,297,62,71
1095435451,207.045023,16.6666666666667,35.0,31.337,11.635,62,8,49,3941,24,false,25,33,5,1,58,1,0,645,297,62,71
1095451879,207.061451,16.5463333333333,35.0,31.337,11.635,62,8,49,3941,24,false,25,33,5,1,58,1,0,645,297,62,71
1095468562,207.078134,16.6666666666667,35.0,31.337,11.635,62,8,49,3941,24,false,25,33,5,1,58,1,0,645,297,62,71
1095485833,207.095405,16.6666666666667,35.0,31.337,11.635,64,9,49,3941,24,false,25,31,5,1,56,1,0,647,298,64,71
1095501668,207.11124,16.4436666666667,35.0,31.337,11.635,64,9,49,3941,24,false,25,31,5,1,56,1,0,647,298,64,71
1095518616,207.128188,16.6666666666667,35.0,31.337,11.635,64,9,49,3941,24,false,25,31,5,1,56,1,0,647,298,64,71
1095535317,207.144889,16.6666666666667,35.0,31.337,11.635,64,9,49,3941,24,false,25,31,5,1,56,1,0,647,298,64,71
1095552078,207.16165,16.6666666666667,35.0,31.337,11.635,64,9,49,3941,24,false,25,31,5,1,56,1,0,647,298,64,71
1095568504,207.178076,16.6666666666667,35.0,31.337,11.635,64,9,49,3941,24,false,25,31,5,1,56,1,0,647,298,64,71
1095585236,207.194808,16.6666666666667,35.0,31.337,11.635,64,9,49,3941,24,false,25,31,5,1,56,1,0,647,298,64,71
1095602090,207.211662,16.6666666666667,35.0,31.337,11.635,64,9,49,3941,24,false,25,31,5,1,56,1,0,647,298,64,71
1095618510,207.228082,16.6666666666667,35.0,31.337,11.635,64,9,49,3941,24,false,25,31,5,1,56,1,0,647,298,64,71
1095635245,207.244817,16.6263333333333,35.0,31.337,11.635,64,9,49,3941,24,false,25,31,5,1,56,1,0,647,298,64,71
1095651869,207.261441,16.6666666666667,35.0,31.337,11.635,64,9,49,3941,24,false,25,31,5,1,56,1,0,647,298,64,71
1095669132,207.278704,16.6666666666667,35.0,31.337,11.635,64,9,49,3941,24,false,25,31,5,1,56,1,0,647,298,64,71
1095685167,207.294739,16.6666666666667,35.0,31.337,11.635,64,9,49,3941,24,false,25,31,5,1,56,1,0,647,298,64,71
1095701718,207.31129,16.665,35.0,31.337,11.635,64,9,49,3941,24,false,25,31,5,1,56,1,0,647,298,64,71
1095728945,207.338517,16.6666666666667,35.0,31.337,11.635,64,9,49,3929,24,false,25,31,5,1,56,1,0,647,298,64,71
1095767664,207.377236,31.935,35.0,31.337,11.635,64,9,53,3928,24,false,25,31,5,1,56,1,0,647,298,64,71
1095799425,207.408997,25.473,35.0,31.337,11.635,64,9,48,3924,24,false,25,31,5,1,56,1,0,647,298,64,71
1095823926,207.433498,25.525,35.0,31.337,11.635,64,9,51,3924,24,false,25,31,5,1,56,1,0,647,298,64,71
1095849664,207.459236,31.907,35.0,31.337,11.635,64,9,51,3885,24,false,25,31,5,1,56,1,0,647,298,64,71
1095875633,207.485205,25.0,35.0,31.337,11.635,64,9,49,3885,24,false,25,31,5,1,56,1,0,647,298,64,71
1095896681,207.506253,25.0,35.0,31.337,11.635,64,9,48,3883,24,false,25,31,5,1,56,1,0,647,298,64,71
1095920011,207.529583,25.0,35.0,31.337,11.635,64,9,48,3883,24,false,25,31,5,1,56,1,0,647,298,64,71
1095947691,207.557263,25.0,35.0,31.337,11.635,64,9,47,3884,24,false,25,31,5,1,56,1,0,647,298,64,71
1095974257,207.583829,25.0,35.0,31.337,11.635,64,9,50,3884,24,false,25,31,5,1,56,1,0,647,298,64,71
1095994552,207.604124,25.0,35.0,31.337,11.635,64,9,45,3884,24,false,25,31,5,1,56,1,0,647,298,64,71
1096031745,207.641317,31.393,35.0,31.337,11.635,64,8,50,3884,24,false,25,34,5,1,59,1,0,650,300,64,71
1096062326,207.671898,28.865,52.0,29.453,9.251,64,8,54,3884,24,false,25,34,5,1,59,1,0,650,300,64,71
1096080955,207.690527,23.6986666666199,52.0,29.453,9.251,64,8,52,3885,24,false,25,34,5,1,59,1,0,650,300,64,71
1096113664,207.723236,25.9259259259259,52.0,29.453,9.251,64,8,53,3891,24,false,25,34,5,1,59,1,0,650,300,64,71
1096129395,207.738967,24.0740740740741,52.0,29.453,9.251,64,8,51,3892,24,false,25,34,5,1,59,1,0,650,300,64,71
1096162651,207.772223,25.9259259259259,52.0,29.453,9.251,64,8,53,3892,24,false,25,34,5,1,59,1,0,650,300,64,71
1096182536,207.792108,24.0740740740741,52.0,29.453,9.251,64,8,52,3891,24,false,25,34,5,1,59,1,0,650,300,64,71
1096212787,207.822359,25.9259259259259,52.0,29.453,9.251,64,8,55,3891,24,false,25,34,5,1,59,1,0,650,300,64,71
1096230948,207.84052,24.0740740740741,52.0,29.453,9.251,64,8,50,3889,24,false,25,34,5,1,59,1,0,650,300,64,71
1096262665,207.872237,26.1273333333801,52.0,29.453,9.251,64,8,54,3890,24,false,25,34,5,1,59,1,0,650,300,64,71
1096302985,207.912557,39.39,52.0,29.453,9.251,64,8,47,3893,24,false,25,34,5,1,59,1,0,650,300,64,71
1096331911,207.941483,27.7777777777778,52.0,29.453,9.251,64,8,51,3894,24,false,25,34,5,1,59,1,0,650,300,64,71
1096354048,207.96362,30.0,52.0,29.453,9.251,64,8,53,3893,24,false,25,34,5,1,59,1,0,650,300,64,71
1096382402,207.991974,26.7048888888421,52.0,29.453,9.251,64,8,50,3893,24,false,25,34,5,1,59,1,0,650,300,64,71
1096408356,208.017928,29.1666666666667,52.0,29.453,9.251,64,8,54,3892,24,false,25,34,5,1,59,1,0,650,300,64,71
1096432036,208.041608,29.1666666666667,52.0,29.453,9.251,64,8,48,3891,24,false,25,34,5,1,59,1,0,650,300,64,71
1096461765,208.071337,29.1666666666667,52.0,29.453,9.251,64,8,50,3960,24,false,25,34,5,1,59,1,0,650,300,64,71
1096485146,208.094718,29.1666666666667,52.0,29.453,9.251,64,8,47,3961,24,false,25,34,5,1,59,1,0,650,300,64,71
1096512321,208.121893,23.2263333333801,52.0,29.453,9.251,64,8,51,3959,24,false,25,34,5,1,59,1,0,650,300,64,71
1096556679,208.166251,29.1666666666667,52.0,29.453,9.251,64,10,54,3958,24,false,26,33,5,2,59,1,0,651,301,64,72
1096581285,208.190857,30.9403333332866,52.0,29.453,9.251,64,10,47,3957,24,false,26,33,5,2,59,1,0,651,301,64,72
1096612146,208.221718,33.3333333333333,52.0,29.453,9.251,64,10,49,3955,24,false,26,33,5,2,59,1,0,651,301,64,72
1096634687,208.244259,29.1666666666667,52.0,29.453,9.251,64,10,47,3946,24,false,26,33,5,2,59,1,0,651,301,64,72
1096668044,208.277616,29.1666666666667,52.0,29.453,9.251,64,10,55,3947,24,false,26,33,5,2,59,1,0,651,301,64,72
1096698071,208.307643,29.1666666666667,52.0,29.453,9.251,64,10,57,3947,24,false,26,33,5,2,59,1,0,651,301,64,72
1096731875,208.341447,29.1666666666667,52.0,29.453,9.251,64,10,46,3947,24,false,26,33,5,2,59,1,0,651,301,64,72
1096757725,208.367297,29.6296296296296,52.0,29.453,9.251,64,10,51,3945,24,false,26,33,5,2,59,1,0,651,301,64,72
1096783356,208.392928,29.1666666666667,52.0,29.453,9.251,64,10,51,3947,24,false,26,33,5,2,59,1,0,651,301,64,72
1096824757,208.434329,29.6296296296296,52.0,29.453,9.251,64,10,56,3936,24,false,26,33,5,2,59,1,0,651,301,64,72
1096857497,208.467069,29.6296296296296,52.0,29.453,9.251,64,10,55,3933,24,false,26,33,5,2,59,1,0,651,301,64,72
1096886164,208.495736,31.9444444444444,52.0,29.453,9.251,64,10,51,3928,24,false,26,33,5,2,59,1,0,651,301,64,72
1096907996,208.517568,29.6296296296296,52.0,29.453,9.251,64,10,56,3927,24,false,26,33,5,2,59,1,0,651,301,64,72
1096941262,208.550834,29.1666666666667,52.0,29.453,9.251,64,10,51,3926,24,false,26,33,5,2,59,1,0,651,301,64,72
1096978855,208.588427,29.6296296296296,52.0,29.453,9.251,64,10,55,3921,24,false,26,33,5,2,59,1,0,651,301,64,72
1097016569,208.626141,31.9484074074542,52.0,29.453,9.251,64,10,55,3991,24,false,26,33,5,2,59,1,0,651,301,64,72
1097041798,208.65137,31.929,52.0,29.453,9.251,64,10,49,3991,24,false,26,33,5,2,59,1,0,651,301,64,72
1097065614,208.675186,30.0,35.0,29.266,11.891,63,14,55,3986,24,true,33,29,2,2,62,0,8,661,303,63,75
1097114757,208.724329,35.825,35.0,29.266,11.891,63,14,54,3981,24,true,33,29,2,2,62,0,8,661,303,63,75
1097139148,208.74872,33.3333333333333,35.0,29.266,11.891,63,14,50,3981,24,true,33,29,2,2,62,0,8,661,303,63,75
1097165762,208.775334,33.3333333333333,35.0,29.266,11.891,63,14,55,3976,24,true,33,29,2,2,62,0,8,661,303,63,75
1097201988,208.81156,33.3333333333333,35.0,29.266,11.891,63,14,54,3956,24,true,33,29,2,2,62,0,8,661,303,63,75
1097230749,208.840321,33.3333333333333,35.0,29.266,11.891,63,14,50,3957,24,true,33,29,2,2,62,0,8,661,303,63,75
1097257955,208.867527,32.3453333333333,35.0,29.266,11.891,63,14,54,3956,24,true,33,29,2,2,62,0,8,661,303,63,75
1097273874,208.883446,24.826,35.0,29.266,11.891,63,14,50,3950,24,true,33,29,2,2,62,0,8,661,303,63,75
1097307068,208.91664,25.819,35.0,29.266,11.891,63,14,54,3949,24,true,33,29,2,2,62,0,8,661,303,63,75
1097344622,208.954194,32.2146666666199,35.0,29.266,11.891,63,14,55,3943,24,true,33,29,2,2,62,0,8,661,303,63,75
1097364157,208.973729,29.1666666666667,35.0,29.266,11.891,63,14,55,3943,24,true,33,29,2,2,62,0,8,661,303,63,75
1097391352,209.000924,21.3986666667134,35.0,29.266,11.891,63,14,55,3943,24,true,33,29,2,2,62,0,8,661,303,63,75
1097415631,209.025203,27.7777777777778,35.0,29.266,11.891,63,14,54,3943,24,true,33,29,2,2,62,0,8,661,303,63,75
1097440950,209.050522,24.1382222222222,35.0,29.266,11.891,63,14,54,3940,24,true,33,29,2,2,62,0,8,661,303,63,75
1097461919,209.071491,26.6666666666667,35.0,29.266,11.891,63,14,54,3941,24,true,33,29,2,2,62,0,8,661,303,63,75
1097480407,209.089979,18.1933333333333,35.0,29.266,11.891,63,14,50,3941,24,true,33,29,2,2,62,0,8,661,303,63,75
1097504790,209.114362,20.352,35.0,29.266,11.891,63,14,55,3941,24,true,33,29,2,2,62,0,8,661,303,63,75
1097527647,209.137219,25.0,35.0,29.266,11.891,63,14,50,3941,24,true,33,29,2,2,62,0,8,661,303,63,75
1097562416,209.171988,25.0,35.0,29.266,11.891,66,8,57,3952,24,false,32,29,2,2,61,0,9,661,303,66,75
1097580065,209.189637,25.0,35.0,29.266,11.891,66,8,51,3955,24,false,32,29,2,2,61,0,9,661,303,66,75
1097625723,209.235295,25.4723333333333,35.0,29.266,11.891,66,8,55,3955,24,false,32,29,2,2,61,0,9,661,303,66,75
1097657218,209.26679,31.875,35.0,29.266,11.891,66,8,56,3956,24,false,32,29,2,2,61,0,9,661,303,66,75
1097700731,209.310303,41.672,35.0,29.266,11.891,66,8,50,4036,24,false,32,29,2,2,61,0,9,661,303,66,75
1097735074,209.344646,37.582,35.0,29.266,11.891,66,8,55,4044,24,false,32,29,2,2,61,0,9,661,303,66,75
1097779182,209.388754,39.116,35.0,29.266,11.891,66,8,56,4100,24,false,32,29,2,2,61,0,9,661,303,66,75
1097816942,209.426514,43.271,35.0,29.266,11.891,66,8,55,4155,24,false,32,29,2,2,61,0,9,661,303,66,75
1097845049,209.454621,33.3333333333333,35.0,29.266,11.891,66,8,51,4155,24,false,32,29,2,2,61,0,9,661,303,66,75
1097900168,209.50974,42.7586666666667,35.0,29.266,11.891,66,8,55,4166,24,false,32,29,2,2,61,0,9,661,303,66,75
