t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
391281499,372.429621,16.6666666666667,60.0,52.156,0.254,112,55,84,3952,23,false,34,63,15,11,97,0,9,1396,596,112,78
391306987,372.455109,16.6666666666667,60.0,52.156,0.254,112,55,84,3952,23,false,34,63,15,11,97,0,9,1396,596,112,78
391317175,372.465297,16.6666666666667,60.0,52.156,0.254,112,55,84,3952,23,false,34,63,15,11,97,0,9,1396,596,112,78
391330116,372.478238,16.6666666666667,60.0,52.156,0.254,112,55,84,3952,23,false,34,63,15,11,97,0,9,1396,596,112,78
391347161,372.495283,16.6666666666667,60.0,52.156,0.254,112,55,84,3952,23,false,34,63,15,11,97,0,9,1396,596,112,78
391363708,372.51183,16.6666666666667,60.0,52.156,0.254,112,55,84,3952,23,false,34,63,15,11,97,0,9,1396,596,112,78
391380560,372.528682,16.6666666666667,60.0,52.156,0.254,112,55,84,3952,23,false,34,63,15,11,97,0,9,1396,596,112,78
391397154,372.545276,16.6666666666667,60.0,52.156,0.254,112,55,84,3952,23,false,34,63,15,11,97,0,9,1396,596,112,78
391426239,372.574361,16.6666666666667,60.0,52.156,0.254,112,55,84,3952,23,false,34,63,15,11,97,0,9,1396,596,112,78
391435316,372.583438,16.6666666666667,60.0,52.156,0.254,112,55,84,3952,23,false,34,63,15,11,97,0,9,1396,596,112,78
391447003,372.595125,16.6666666666667,60.0,52.156,0.254,112,55,84,3952,23,false,34,63,15,11,97,0,9,1396,596,112,78
391463960,372.612082,16.6666666666667,60.0,52.156,0.254,112,55,84,3952,23,false,34,63,15,11,97,0,9,1396,596,112,78
391480556,372.628678,16.6666666666667,60.0,52.156,0.254,112,55,84,3952,23,false,34,63,15,11,97,0,9,1396,596,112,78
391497059,372.645181,16.6666666666667,60.0,52.156,0.254,112,55,84,3952,23,false,34,63,15,11,97,0,9,1396,596,112,78
391513766,372.661888,16.6666666666667,60.0,52.156,0.254,112,55,84,3952,23,false,34,63,15,11,97,0,9,1396,596,112,78
391539420,372.687542,16.6666666666667,60.0,52.156,0.254,112,55,84,3952,23,false,34,63,15,11,97,0,9,1396,596,112,78
391547858,372.69598,16.6666666666667,60.0,52.156,0.254,112,55,84,3952,23,false,34,63,15,11,97,0,9,1396,596,112,78
391563479,372.711601,16.6666666666667,60.0,52.156,0.254,112,55,84,3952,23,false,34,63,15,11,97,0,9,1396,596,112,78
391602175,372.750297,16.6666666666667,60.0,52.156,0.254,112,55,84,3952,23,false,34,63,15,11,97,0,9,1396,596,112,78
391611192,372.759314,16.6666666666667,60.0,52.156,0.254,112,55,84,3952,23,false,34,63,15,11,97,0,9,1396,596,112,78
391619802,372.767924,16.6666666666667,60.0,52.156,0.254,112,55,84,3952,23,false,34,63,15,11,97,0,9,1396,596,112,78
391630979,372.779101,16.6666666666667,60.0,52.156,0.254,112,55,84,3952,23,false,34,63,15,11,97,0,9,1396,596,112,78
391662220,372.810342,16.6666666666667,60.0,52.156,0.254,112,55,84,3952,23,false,34,63,15,11,97,0,9,1396,596,112,78
391673233,372.821355,16.6666666666667,60.0,52.156,0.254,112,55,84,3952,23,false,34,63,15,11,97,0,9,1396,596,112,78
391682428,372.83055,16.6666666666667,60.0,52.156,0.254,112,55,84,3952,23,false,34,63,15,11,97,0,9,1396,596,112,78
391697130,372.845252,16.6666666666667,60.0,52.156,0.254,112,55,84,3952,23,false,34,63,15,11,97,0,9,1396,596,112,78
391713598,372.86172,16.6666666666667,60.0,52.156,0.254,112,55,84,3952,23,false,34,63,15,11,97,0,9,1396,596,112,78
391730324,372.878446,16.6666666666667,60.0,52.156,0.254,112,55,84,3952,23,false,34,63,15,11,97,0,9,1396,596,112,78
391746763,372.894885,16.6666666666667,60.0,52.156,0.254,112,55,84,3952,23,false,34,63,15,11,97,0,9,1396,596,112,78
391774467,372.922589,16.6666666666667,60.0,52.156,0.254,112,55,84,3952,23,false,34,63,15,11,97,0,9,1396,596,112,78
391784852,372.932974,16.6666666666667,60.0,52.156,0.254,112,55,84,3952,23,false,34,63,15,11,97,0,9,1396,596,112,78
391797728,372.94585,16.6666666666667,60.0,52.156,0.254,112,55,84,3952,23,false,34,63,15,11,97,0,9,1396,596,112,78
391813513,372.961635,16.6666666666667,60.0,52.156,0.254,112,55,84,3952,23,false,34,63,15,11,97,0,9,1396,596,112,78
391830032,372.978154,16.6666666666667,60.0,52.156,0.254,112,55,84,3952,23,false,34,63,15,11,97,0,9,1396,596,112,78
391846798,372.99492,16.6666666666667,60.0,52.156,0.254,112,55,84,3952,23,false,34,63,15,11,97,0,9,1396,596,112,78
391863278,373.0114,16.6666666666667,60.0,52.156,0.254,112,55,84,3952,23,false,34,63,15,11,97,0,9,1396,596,112,78
391886877,373.034999,16.6666666666667,60.0,52.156,0.254,112,55,84,3952,23,false,34,63,15,11,97,0,9,1396,596,112,78
391901620,373.049742,16.6666666666667,60.0,52.156,0.254,112,55,84,3952,23,false,34,63,15,11,97,0,9,1396,596,112,78
391913710,373.061832,16.6666666666667,60.0,52.156,0.254,112,55,84,3952,23,false,34,63,15,11,97,0,9,1396,596,112,78
391930084,373.078206,16.6666666666667,60.0,52.156,0.254,112,55,84,3952,23,false,34,63,15,11,97,0,9,1396,596,112,78
391946705,373.094827,16.6666666666667,60.0,52.156,0.254,112,55,84,3952,23,false,34,63,15,11,97,0,9,1396,596,112,78
391963157,373.111279,16.6666666666667,60.0,52.156,0.254,112,55,84,3952,23,false,34,63,15,11,97,0,9,1396,596,112,78
391980391,373.128513,16.6666666666667,60.0,52.156,0.254,112,55,84,3952,23,false,34,63,15,11,97,0,9,1396,596,112,78
392005569,373.153691,16.6666666666667,60.0,52.156,0.254,112,55,84,3952,23,false,34,63,15,11,97,0,9,1396,596,112,78
392017151,373.165273,16.6666666666667,59.0,37.889,0.158,112,55,84,3952,23,false,34,63,15,11,97,0,9,1396,596,112,78
392030106,373.178228,16.6666666666667,59.0,37.889,0.158,112,55,84,3952,23,false,34,63,15,11,97,0,9,1396,596,112,78
392047102,373.195224,16.6666666666667,59.0,37.889,0.158,112,55,84,3952,23,false,34,63,15,11,97,0,9,1396,596,112,78
392063878,373.212,16.6666666666667,59.0,37.889,0.158,112,55,84,3952,23,false,34,63,15,11,97,0,9,1396,596,112,78
392080112,373.228234,16.6666666666667,59.0,37.889,0.158,112,55,84,3952,23,false,34,63,15,11,97,0,9,1396,596,112,78
392097095,373.245217,16.6666666666667,59.0,37.889,0.158,112,55,84,3952,23,false,34,63,15,11,97,0,9,1396,596,112,78
392123994,373.272116,16.6666666666667,59.0,37.889,0.158,112,55,84,3952,23,false,34,63,15,11,97,0,9,1396,596,112,78
392133651,373.281773,16.6666666666667,59.0,37.889,0.158,112,55,84,3952,23,false,34,63,15,11,97,0,9,1396,596,112,78
392147108,373.29523,16.6666666666667,59.0,37.889,0.158,112,55,84,3952,23,false,34,63,15,11,97,0,9,1396,596,112,78
392163367,373.311489,16.6666666666667,59.0,37.889,0.158,112,55,84,3952,23,false,34,63,15,11,97,0,9,1396,596,112,78
392180444,373.328566,16.6666666666667,59.0,37.889,0.158,112,55,84,3952,23,false,34,63,15,11,97,0,9,1396,596,112,78
392196625,373.344747,16.6666666666667,59.0,37.889,0.158,112,55,84,3952,23,false,34,63,15,11,97,0,9,1396,596,112,78
392213155,373.361277,16.6666666666667,59.0,37.889,0.158,112,55,84,3952,23,false,34,63,15,11,97,0,9,1396,596,112,78
392240799,373.388921,16.6666666666667,59.0,37.889,0.158,112,55,84,3952,23,false,34,63,15,11,97,0,9,1396,596,112,78
392249839,373.397961,16.6666666666667,59.0,37.889,0.158,112,55,84,3952,23,false,34,63,15,11,97,0,9,1396,596,112,78
392263367,373.411489,16.6666666666667,59.0,37.889,0.158,112,55,84,3952,23,false,34,63,15,11,97,0,9,1396,596,112,78
392280098,373.42822,16.6666666666667,59.0,37.889,0.158,112,55,84,3952,23,false,34,63,15,11,97,0,9,1396,596,112,78
392296694,373.444816,16.6666666666667,59.0,37.889,0.158,112,55,84,3952,23,false,34,63,15,11,97,0,9,1396,596,112,78
392314462,373.462584,16.6666666666667,59.0,37.889,0.158,112,55,84,3952,23,false,34,63,15,11,97,0,9,1396,596,112,78
392329968,373.47809,16.6666666666667,59.0,37.889,0.158,112,55,84,3952,23,false,34,63,15,11,97,0,9,1396,596,112,78
392358524,373.506646,16.6666666666667,59.0,37.889,0.158,112,55,84,3952,23,false,34,63,15,11,97,0,9,1396,596,112,78
392368698,373.51682,16.6666666666667,59.0,37.889,0.158,112,55,84,3952,23,false,34,63,15,11,97,0,9,1396,596,112,78
392380283,373.528405,16.6666666666667,59.0,37.889,0.158,112,55,84,3952,23,false,34,63,15,11,97,0,9,1396,596,112,78
392396805,373.544927,16.6666666666667,59.0,37.889,0.158,112,55,84,3952,23,false,34,63,15,11,97,0,9,1396,596,112,78
392413804,373.561926,16.6666666666667,59.0,37.889,0.158,112,55,84,3952,23,false,34,63,15,11,97,0,9,1396,596,112,78
392429899,373.578021,16.6666666666667,59.0,37.889,0.158,112,55,84,3952,23,false,34,63,15,11,97,0,9,1396,596,112,78
392446771,373.594893,16.6666666666667,59.0,37.889,0.158,112,55,84,3952,23,false,34,63,15,11,97,0,9,1396,596,112,78
392472721,373.620843,16.6666666666667,59.0,37.889,0.158,112,55,84,3952,23,false,34,63,15,11,97,0,9,1396,596,112,78
392481228,373.62935,16.6666666666667,59.0,37.889,0.158,112,55,84,3952,23,false,34,63,15,11,97,0,9,1396,596,112,78
392496619,373.644741,16.6666666666667,59.0,37.889,0.158,112,55,84,3952,23,false,34,63,15,11,97,0,9,1396,596,112,78
392513523,373.661645,16.6666666666667,59.0,37.889,0.158,112,55,84,3952,23,false,34,63,15,11,97,0,9,1396,596,112,78
392530383,373.678505,16.6666666666667,59.0,37.889,0.158,112,55,84,3952,23,false,34,63,15,11,97,0,9,1396,596,112,78
392546795,373.694917,16.6666666666667,59.0,37.889,0.158,112,55,84,3952,23,false,34,63,15,11,97,0,9,1396,596,112,78
392563772,373.711894,16.6666666666667,59.0,37.889,0.158,112,55,84,3952,23,false,34,63,15,11,97,0,9,1396,596,112,78
392590298,373.73842,16.6666666666667,59.0,37.889,0.158,112,55,84,3952,23,false,34,63,15,11,97,0,9,1396,596,112,78
392598967,373.747089,16.6666666666667,59.0,37.889,0.158,112,55,84,3952,23,false,34,63,15,11,97,0,9,1396,596,112,78
392613720,373.761842,16.6666666666667,59.0,37.889,0.158,112,55,84,3952,23,false,34,63,15,11,97,0,9,1396,596,112,78
392630518,373.77864,16.6666666666667,59.0,37.889,0.158,112,55,84,3952,23,false,34,63,15,11,97,0,9,1396,596,112,78
392647104,373.795226,16.6666666666667,59.0,37.889,0.158,112,55,84,3952,23,false,34,63,15,11,97,0,9,1396,596,112,78
392664021,373.812143,16.6666666666667,59.0,37.889,0.158,112,55,84,3952,23,false,34,63,15,11,97,0,9,1396,596,112,78
392680443,373.828565,16.6666666666667,59.0,37.889,0.158,112,55,84,3952,23,false,34,63,15,11,97,0,9,1396,596,112,78
392729217,373.877339,16.6666666666667,59.0,37.889,0.158,112,55,76,3952,23,false,34,63,15,11,97,0,9,1396,596,112,78
392779173,373.927295,41.5633333333334,59.0,37.889,0.158,112,55,87,3952,23,false,34,63,15,11,97,0,9,1396,596,112,78
392823565,373.971687,55.097666666647,59.0,37.889,0.158,112,55,83,3951,23,false,34,63,15,11,97,0,9,1396,596,112,78
392864953,374.013075,33.3333333333333,59.0,37.889,0.158,112,55,83,3951,23,false,34,63,15,11,97,0,9,1396,596,112,78
392912145,374.060267,44.8970000000197,59.0,37.889,0.158,112,55,87,3964,23,false,34,63,15,11,97,0,9,1396,596,112,78
392958411,374.106533,49.998,59.0,37.889,0.158,112,55,85,3966,23,false,34,63,15,11,97,0,9,1396,596,112,78
393010689,374.158811,49.998,59.0,37.889,0.158,112,55,88,3966,23,false,34,63,15,11,97,0,9,1396,596,112,78
393054355,374.202477,38.4403333333136,59.0,37.889,0.158,112,55,84,3963,23,false,34,63,15,11,97,0,9,1396,596,112,78
393097953,374.246075,50.0,49.0,29.936,18.763,112,55,86,3965,23,false,34,63,15,11,97,0,9,1396,596,112,78
