t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
1051972482,163.582054,19.4444444444444,48.0,36.877,9.138,17,6,18,3506,27,true,13,1,0,1,14,0,1,110,55,17,12
1051992367,163.601939,19.1761428571889,48.0,36.877,9.138,17,6,18,3506,27,true,13,1,0,1,14,0,1,110,55,17,12
1052005899,163.615471,19.047619047619,48.0,36.877,9.138,17,6,18,3505,27,true,13,1,0,1,14,0,1,110,55,17,12
1052019427,163.628999,19.047619047619,46.0,32.79,39.498,17,6,17,3505,27,true,13,1,0,1,14,0,1,110,55,17,12
1052033561,163.643133,15.2380952380952,46.0,32.79,39.498,17,6,18,3505,27,true,13,1,0,1,14,0,1,110,55,17,12
1052045930,163.655502,12.464,46.0,32.79,39.498,17,6,18,3505,27,true,13,1,0,1,14,0,1,110,55,17,12
1052065459,163.675031,19.047619047619,46.0,32.79,39.498,17,6,17,3505,27,true,13,1,0,1,14,0,1,110,55,17,12
1052081203,163.690775,16.007380952381,46.0,32.79,39.498,17,6,18,3505,27,true,13,1,0,1,14,0,1,110,55,17,12
1052090945,163.700517,13.387,46.0,32.79,39.498,17,6,18,3505,27,true,13,1,0,1,14,0,1,110,55,17,12
1052106600,163.716172,11.52,46.0,32.79,39.498,17,6,18,3505,27,true,13,1,0,1,14,0,1,110,55,17,12
1052121003,163.730575,14.926,46.0,32.79,39.498,17,6,17,3505,27,true,13,1,0,1,14,0,1,110,55,17,12
1052137007,163.746579,15.142,46.0,32.79,39.498,17,6,18,3505,27,true,13,1,0,1,14,0,1,110,55,17,12
1052153934,163.763506,16.6666666666667,46.0,32.79,39.498,17,6,22,3515,27,true,13,1,0,1,14,0,1,110,55,17,12
1052201678,163.81125,27.3236666666667,46.0,32.79,39.498,17,6,22,3515,27,true,13,1,0,1,14,0,1,110,55,17,12
1052214197,163.823769,17.901,46.0,32.79,39.498,17,6,22,3515,27,true,13,1,0,1,14,0,1,110,55,17,12
1052228560,163.838132,16.6666666666667,46.0,32.79,39.498,17,6,21,3515,27,true,13,1,0,1,14,0,1,110,55,17,12
1052244750,163.854322,16.6666666666667,46.0,32.79,39.498,17,6,22,3515,27,true,13,1,0,1,14,0,1,110,55,17,12
1052260273,163.869845,16.6666666666667,46.0,32.79,39.498,17,6,22,3515,27,true,13,1,0,1,14,0,1,110,55,17,12
1052275647,163.885219,16.6666666666667,46.0,32.79,39.498,17,6,21,3515,27,true,13,1,0,1,14,0,1,110,55,17,12
1052297515,163.907087,18.0555555555556,46.0,32.79,39.498,17,6,22,3515,27,true,13,1,0,1,14,0,1,110,55,17,12
1052314284,163.923856,18.0555555555556,46.0,32.79,39.498,17,6,22,3515,27,true,13,1,0,1,14,0,1,110,55,17,12
1052331013,163.940585,18.0555555555556,46.0,32.79,39.498,17,6,22,3515,27,true,13,1,0,1,14,0,1,110,55,17,12
1052345387,163.954959,16.893,46.0,32.79,39.498,17,6,23,3515,27,true,13,1,0,1,14,0,1,110,55,17,12
1052360614,163.970186,16.6666666666667,46.0,32.79,39.498,17,6,23,3515,27,true,13,1,0,1,14,0,1,110,55,17,12
1052376263,163.985835,16.6666666666667,46.0,32.79,39.498,22,4,22,3515,27,false,21,1,0,1,22,0,1,110,55,22,11
1052399741,164.009313,18.0555555555556,46.0,32.79,39.498,22,4,23,3515,27,false,21,1,0,1,22,0,1,110,55,22,11
1052414674,164.024246,18.0555555555556,46.0,32.79,39.498,22,4,23,3515,27,false,21,1,0,1,22,0,1,110,55,22,11
1052447206,164.056778,23.7915555555095,46.0,32.79,39.498,22,4,23,3515,27,false,21,1,0,1,22,0,1,110,55,22,11
1052458914,164.068486,18.0555555555556,46.0,32.79,39.498,22,4,23,3515,27,false,21,1,0,1,22,0,1,110,55,22,11
1052473197,164.082769,17.0564444444905,46.0,32.79,39.498,22,4,22,3515,27,false,21,1,0,1,22,0,1,110,55,22,11
1052492523,164.102095,18.0555555555556,46.0,32.79,39.498,22,4,26,3520,27,false,21,1,0,1,22,0,1,110,55,22,11
1052512299,164.121871,18.0555555555556,46.0,32.79,39.498,22,4,26,3520,27,false,21,1,0,1,22,0,1,110,55,22,11
1052524549,164.134121,16.6666666666667,46.0,32.79,39.498,22,4,25,3520,27,false,21,1,0,1,22,0,1,110,55,22,11
1052544162,164.153734,16.6666666666667,46.0,32.79,39.498,22,4,30,3521,27,false,21,1,0,1,22,0,1,110,55,22,11
1052559165,164.168737,16.6666666666667,46.0,32.79,39.498,22,4,30,3522,27,false,21,1,0,1,22,0,1,110,55,22,11
1052578180,164.187752,16.6666666666667,46.0,32.79,39.498,22,4,29,3522,27,false,21,1,0,1,22,0,1,110,55,22,11
1052592879,164.202451,16.6666666666667,46.0,32.79,39.498,22,4,30,3523,27,false,21,1,0,1,22,0,1,110,55,22,11
1052613267,164.222839,18.0555555555556,46.0,32.79,39.498,22,4,29,3523,27,false,21,1,0,1,22,0,1,110,55,22,11
1052628390,164.237962,16.6666666666667,46.0,32.79,39.498,22,4,27,3522,27,false,21,1,0,1,22,0,1,110,55,22,11
1052646413,164.255985,17.4033333333333,46.0,32.79,39.498,22,4,30,3522,27,false,21,1,0,1,22,0,1,110,55,22,11
1052660486,164.270058,16.6666666666667,46.0,32.79,39.498,22,4,29,3522,27,false,21,1,0,1,22,0,1,110,55,22,11
1052677345,164.286917,16.6666666666667,46.0,32.79,39.498,22,4,27,3521,27,false,21,1,0,1,22,0,1,110,55,22,11
1052717785,164.327357,26.8583333333333,46.0,32.79,39.498,22,4,29,3521,27,false,21,1,0,1,22,0,1,110,55,22,11
1052736337,164.345909,24.212,46.0,32.79,39.498,22,4,27,3521,27,false,21,1,0,1,22,0,1,110,55,22,11
1052754337,164.363909,18.0555555555556,46.0,32.79,39.498,22,4,30,3521,27,false,21,1,0,1,22,0,1,110,55,22,11
1052771270,164.380842,18.0555555555556,46.0,32.79,39.498,22,4,30,3521,27,false,21,1,0,1,22,0,1,110,55,22,11
1052787611,164.397183,18.0555555555556,46.0,32.79,39.498,22,4,28,3521,27,false,21,1,0,1,22,0,1,110,55,22,11
1052803678,164.41325,18.0555555555556,46.0,32.79,39.498,22,4,30,3521,27,false,21,1,0,1,22,0,1,110,55,22,11
1052817509,164.427081,16.6666666666667,46.0,32.79,39.498,22,4,30,3521,27,false,21,1,0,1,22,0,1,110,55,22,11
1052841900,164.451472,18.0555555555556,46.0,32.79,39.498,22,4,32,3531,27,false,21,1,0,1,22,0,1,110,55,22,11
1052862326,164.471898,18.0555555555556,46.0,32.79,39.498,22,4,34,3531,27,false,21,1,0,1,22,0,1,110,55,22,11
1052877907,164.487479,17.2476666666206,46.0,32.79,39.498,22,4,34,3531,27,false,21,1,0,1,22,0,1,110,55,22,11
1052893086,164.502658,16.6666666666667,46.0,32.79,39.498,34,2,32,3531,27,false,25,5,0,1,30,1,1,115,55,34,6
1052911198,164.52077,16.6666666666667,46.0,32.79,39.498,34,2,34,3531,27,false,25,5,0,1,30,1,1,115,55,34,6
1052932027,164.541599,18.0555555555556,46.0,32.79,39.498,34,2,32,3531,27,false,25,5,0,1,30,1,1,115,55,34,6
1052953256,164.562828,20.2664444444905,46.0,32.79,39.498,34,2,34,3531,27,false,25,5,0,1,30,1,1,115,55,34,6
1052997689,164.607261,38.284,46.0,32.79,39.498,34,2,37,3557,27,false,25,5,0,1,30,1,1,115,55,34,6
1053014968,164.62454,22.986,46.0,32.79,39.498,34,2,39,3557,27,false,25,5,0,1,30,1,1,115,55,34,6
1053030498,164.64007,17.0746666666206,55.0,38.935,8.662,34,2,39,3556,27,false,25,5,0,1,30,1,1,115,55,34,6
1053050402,164.659974,22.2222222222222,55.0,38.935,8.662,34,2,37,3556,27,false,25,5,0,1,30,1,1,115,55,34,6
1053069345,164.678917,22.2222222222222,55.0,38.935,8.662,34,2,38,3556,27,false,25,5,0,1,30,1,1,115,55,34,6
1053084763,164.694335,22.2222222222222,55.0,38.935,8.662,34,2,36,3556,27,false,25,5,0,1,30,1,1,115,55,34,6
1053103147,164.712719,17.7343333333794,55.0,38.935,8.662,34,2,38,3557,27,false,25,5,0,1,30,1,1,115,55,34,6
1053116965,164.726537,19.16,55.0,38.935,8.662,34,2,36,3557,27,false,25,5,0,1,30,1,1,115,55,34,6
1053132794,164.742366,13.537,55.0,38.935,8.662,34,2,37,3557,27,false,25,5,0,1,30,1,1,115,55,34,6
1053141722,164.751294,15.935,55.0,38.935,8.662,34,2,37,3557,27,false,25,5,0,1,30,1,1,115,55,34,6
1053169947,164.779519,16.6666666666667,55.0,38.935,8.662,34,2,41,3568,27,false,25,5,0,1,30,1,1,115,55,34,6
1053187894,164.797466,16.6666666666667,55.0,38.935,8.662,34,2,39,3567,27,false,25,5,0,1,30,1,1,115,55,34,6
1053205692,164.815264,16.6666666666667,55.0,38.935,8.662,34,2,39,3567,27,false,25,5,0,1,30,1,1,115,55,34,6
1053244908,164.85448,24.4793333333333,55.0,38.935,8.662,34,2,39,3567,27,false,25,5,0,1,30,1,1,115,55,34,6
1053258855,164.868427,20.953,55.0,38.935,8.662,34,2,38,3566,27,false,25,5,0,1,30,1,1,115,55,34,6
1053277241,164.886813,18.5185185185185,55.0,38.935,8.662,34,2,40,3566,27,false,25,5,0,1,30,1,1,115,55,34,6
1053305474,164.915046,23.1304814814815,55.0,38.935,8.662,34,2,38,3566,27,false,25,5,0,1,30,1,1,115,55,34,6
1053320801,164.930373,20.8333333333333,55.0,38.935,8.662,34,2,40,3566,27,false,25,5,0,1,30,1,1,115,55,34,6
1053336353,164.945925,20.8333333333333,55.0,38.935,8.662,34,2,38,3566,27,false,25,5,0,1,30,1,1,115,55,34,6
1053352464,164.962036,20.8333333333333,55.0,38.935,8.662,34,2,38,3566,27,false,25,5,0,1,30,1,1,115,55,34,6
1053372163,164.981735,20.8333333333333,55.0,38.935,8.662,34,2,38,3566,27,false,25,5,0,1,30,1,1,115,55,34,6
1053391349,165.000921,20.8333333333333,55.0,38.935,8.662,41,1,38,3566,27,false,31,10,0,7,41,1,1,115,55,41,7
1053411661,165.021233,20.501,55.0,38.935,8.662,41,1,41,3565,27,false,31,10,0,7,41,1,1,115,55,41,7
1053426022,165.035594,17.12,55.0,38.935,8.662,41,1,39,3565,27,false,31,10,0,7,41,1,1,115,55,41,7
1053446115,165.055687,16.327,55.0,38.935,8.662,41,1,39,3565,27,false,31,10,0,7,41,1,1,115,55,41,7
1053462215,165.071787,17.758,55.0,38.935,8.662,41,1,41,3565,27,false,31,10,0,7,41,1,1,115,55,41,7
1053500935,165.110507,20.6796666666206,55.0,38.935,8.662,41,1,39,3565,27,false,31,10,0,7,41,1,1,115,55,41,7
1053527225,165.136797,27.5746666667127,55.0,38.935,8.662,41,1,44,3568,27,false,31,10,0,7,41,1,1,115,55,41,7
1053542966,165.152538,20.0,55.0,38.935,8.662,41,1,41,3568,27,false,31,10,0,7,41,1,1,115,55,41,7
1053562535,165.172107,19.091999999954,55.0,38.935,8.662,41,1,42,3568,27,false,31,10,0,7,41,1,1,115,55,41,7
1053580631,165.190203,16.6666666666667,55.0,38.935,8.662,41,1,44,3569,27,false,31,10,0,7,41,1,1,115,55,41,7
1053602295,165.211867,20.0,55.0,38.935,8.662,41,1,42,3569,27,false,31,10,0,7,41,1,1,115,55,41,7
1053624722,165.234294,23.6783333333794,55.0,38.935,8.662,41,1,44,3569,27,false,31,10,0,7,41,1,1,115,55,41,7
1053646521,165.256093,20.0,55.0,38.935,8.662,41,1,39,3569,27,false,31,10,0,7,41,1,1,115,55,41,7
1053663203,165.272775,19.654999999954,55.0,38.935,8.662,41,1,40,3568,27,false,31,10,0,7,41,1,1,115,55,41,7
1053680449,165.290021,16.6666666666667,55.0,38.935,8.662,41,1,42,3568,27,false,31,10,0,7,41,1,1,115,55,41,7
1053704156,165.313728,20.0,55.0,38.935,8.662,41,1,40,3568,27,false,31,10,0,7,41,1,1,115,55,41,7
1053725885,165.335457,25.0523333333794,55.0,38.935,8.662,41,1,42,3568,27,false,31,10,0,7,41,1,1,115,55,41,7
1053745405,165.354977,20.0,55.0,38.935,8.662,41,1,38,3568,27,false,31,10,0,7,41,1,1,115,55,41,7
1053781204,165.390776,33.386,55.0,38.935,8.662,41,1,42,3568,27,false,31,10,0,7,41,1,1,115,55,41,7
1053813203,165.422775,25.0,55.0,38.935,8.662,41,1,39,3635,27,false,31,10,0,7,41,1,1,115,55,41,7
1053837025,165.446597,29.1666666666667,55.0,38.935,8.662,41,1,37,3635,27,false,31,10,0,7,41,1,1,115,55,41,7
1053875223,165.484795,30.9693333333333,55.0,38.935,8.662,41,1,37,3629,27,false,31,10,0,7,41,1,1,115,55,41,7
1053925362,165.534934,52.034,55.0,38.935,8.662,37,2,36,3631,27,false,26,11,0,2,37,1,1,120,58,37,9
1053951119,165.560691,33.3333333333333,55.0,38.935,8.662,37,2,33,3629,27,false,26,11,0,2,37,1,1,120,58,37,9
1053980181,165.589753,33.3333333333333,55.0,38.935,8.662,37,2,30,3614,27,false,26,11,0,2,37,1,1,120,58,37,9
1054003426,165.612998,32.664,55.0,38.935,8.662,37,2,32,3609,27,false,26,11,0,2,37,1,1,120,58,37,9
1054043787,165.653359,33.3333333333333,55.0,38.935,8.662,37,2,30,3608,27,false,26,11,0,2,37,1,1,120,58,37,9
1054069421,165.678993,33.3333333333333,46.0,35.285,9.872,37,2,29,3604,27,false,26,11,0,2,37,1,1,120,58,37,9
1054086000,165.695572,20.6333333333333,46.0,35.285,9.872,37,2,29,3602,27,false,26,11,0,2,37,1,1,120,58,37,9
1054106888,165.71646,19.732,46.0,35.285,9.872,37,2,33,3599,27,false,26,11,0,2,37,1,1,120,58,37,9
1054122524,165.732096,17.783,46.0,35.285,9.872,37,2,30,3599,27,false,26,11,0,2,37,1,1,120,58,37,9
1054142849,165.752421,18.042,46.0,35.285,9.872,37,2,32,3598,27,false,26,11,0,2,37,1,1,120,58,37,9
1054164515,165.774087,19.4444444444444,46.0,35.285,9.872,37,2,33,3592,27,false,26,11,0,2,37,1,1,120,58,37,9
1054192027,165.801599,19.4444444444444,46.0,35.285,9.872,37,2,37,3597,27,false,26,11,0,2,37,1,1,120,58,37,9
1054211341,165.820913,20.0,46.0,35.285,9.872,37,2,38,3597,27,false,26,11,0,2,37,1,1,120,58,37,9
1054229283,165.838855,19.5637777777778,46.0,35.285,9.872,37,2,35,3593,27,false,26,11,0,2,37,1,1,120,58,37,9
1054248574,165.858146,20.0,46.0,35.285,9.872,37,2,37,3593,27,false,26,11,0,2,37,1,1,120,58,37,9
1054271105,165.880677,20.0,46.0,35.285,9.872,37,2,38,3662,27,false,26,11,0,2,37,1,1,120,58,37,9
1054320710,165.930282,34.2596666666667,46.0,35.285,9.872,37,2,36,3659,27,false,26,11,0,2,37,1,1,120,58,37,9
1054343084,165.952656,26.535,46.0,35.285,9.872,37,2,33,3659,27,false,26,11,0,2,37,1,1,120,58,37,9
1054362430,165.972002,25.0,46.0,35.285,9.872,37,2,34,3652,27,false,26,11,0,2,37,1,1,120,58,37,9
1054388282,165.997854,25.0,46.0,35.285,9.872,37,2,33,3643,27,false,26,11,0,2,37,1,1,120,58,37,9
1054411566,166.021138,25.0,46.0,35.285,9.872,37,2,34,3633,27,false,26,11,0,2,37,1,1,120,58,37,9
1054437431,166.047003,25.0,46.0,35.285,9.872,36,6,32,3621,27,false,26,11,0,2,37,1,1,126,60,36,10
1054454019,166.063591,25.0,46.0,35.285,9.872,36,6,33,3621,27,false,26,11,0,2,37,1,1,126,60,36,10
1054477278,166.08685,25.0,46.0,35.285,9.872,36,6,32,3621,27,false,26,11,0,2,37,1,1,126,60,36,10
1054502123,166.111695,25.0,46.0,35.285,9.872,36,6,33,3624,27,false,26,11,0,2,37,1,1,126,60,36,10
1054531246,166.140818,25.0,46.0,35.285,9.872,36,6,36,3634,27,false,26,11,0,2,37,1,1,126,60,36,10
1054563627,166.173199,25.0,46.0,35.285,9.872,36,6,36,3633,27,false,26,11,0,2,37,1,1,126,60,36,10
1054587142,166.196714,25.7575757575758,46.0,35.285,9.872,36,6,36,3630,27,false,26,11,0,2,37,1,1,126,60,36,10
1054612744,166.222316,25.7575757575758,46.0,35.285,9.872,36,6,39,3635,27,false,26,11,0,2,37,1,1,126,60,36,10
1054632643,166.242215,25.7575757575758,46.0,35.285,9.872,36,6,36,3635,27,false,26,11,0,2,37,1,1,126,60,36,10
1054655858,166.26543,25.0,46.0,35.285,9.872,36,6,39,3635,27,false,26,11,0,2,37,1,1,126,60,36,10
1054676211,166.285783,25.0,46.0,35.285,9.872,36,6,36,3635,27,false,26,11,0,2,37,1,1,126,60,36,10
1054706743,166.316315,25.0,46.0,35.285,9.872,36,6,40,3634,27,false,26,11,0,2,37,1,1,126,60,36,10
1054725691,166.335263,25.0,46.0,35.285,9.872,36,6,37,3633,27,false,26,11,0,2,37,1,1,126,60,36,10
1054748048,166.35762,20.0969393939394,46.0,35.285,9.872,36,6,37,3632,27,false,26,11,0,2,37,1,1,126,60,36,10
1054764658,166.37423,20.167,46.0,35.285,9.872,36,6,39,3632,27,false,26,11,0,2,37,1,1,126,60,36,10
1054780782,166.390354,17.017,46.0,35.285,9.872,36,6,37,3632,27,false,26,11,0,2,37,1,1,126,60,36,10
1054824486,166.434058,24.1613333333333,46.0,35.285,9.872,36,6,39,3632,27,false,26,11,0,2,37,1,1,126,60,36,10
1054842966,166.452538,20.864,46.0,35.285,9.872,36,6,37,3632,27,false,26,11,0,2,37,1,1,126,60,36,10
1054864781,166.474353,21.077,46.0,35.285,9.872,36,6,40,3647,27,false,26,11,0,2,37,1,1,126,60,36,10
1054880761,166.490333,17.3006666666206,46.0,35.285,9.872,36,6,42,3645,27,false,26,11,0,2,37,1,1,126,60,36,10
1054902970,166.512542,20.8333333333333,46.0,35.285,9.872,36,6,40,3645,27,false,26,11,0,2,37,1,1,126,60,36,10
1054924202,166.533774,23.4460000000461,46.0,35.285,9.872,36,6,42,3645,27,false,26,11,0,2,37,1,1,126,60,36,10
1054946806,166.556378,20.8333333333333,46.0,35.285,9.872,46,4,41,3645,27,false,26,16,0,2,42,1,1,128,60,46,7
1054995390,166.604962,18.2206666666206,46.0,35.285,9.872,46,4,41,3641,27,false,26,16,0,2,42,1,1,128,60,46,7
1055021519,166.631091,50.0,46.0,35.285,9.872,46,4,40,3599,27,false,26,16,0,2,42,1,1,128,60,46,7
1055046197,166.655769,36.0203333333794,41.0,34.913,39.16,46,4,40,3599,27,false,26,16,0,2,42,1,1,128,60,46,7
1055079008,166.68858,33.3333333333333,41.0,34.913,39.16,46,4,41,3598,27,false,26,16,0,2,42,1,1,128,60,46,7
1055091533,166.701105,25.223,41.0,34.913,39.16,46,4,40,3598,27,false,26,16,0,2,42,1,1,128,60,46,7
1055106482,166.716054,14.579,41.0,34.913,39.16,46,4,40,3598,27,false,26,16,0,2,42,1,1,128,60,46,7
1055126782,166.736354,20.768,41.0,34.913,39.16,46,4,41,3598,27,false,26,16,0,2,42,1,1,128,60,46,7
1055141580,166.751152,12.841,41.0,34.913,39.16,46,4,40,3596,27,false,26,16,0,2,42,1,1,128,60,46,7
1055160433,166.770005,19.4444444444444,41.0,34.913,39.16,46,4,43,3611,27,false,26,16,0,2,42,1,1,128,60,46,7
1055179720,166.789292,15.8895555555556,41.0,34.913,39.16,46,4,42,3611,27,false,26,16,0,2,42,1,1,128,60,46,7
1055195510,166.805082,18.75,41.0,34.913,39.16,46,4,45,3611,27,false,26,16,0,2,42,1,1,128,60,46,7
1055211607,166.821179,16.366,41.0,34.913,39.16,46,4,45,3611,27,false,26,16,0,2,42,1,1,128,60,46,7
1055238011,166.847583,20.1186666666206,41.0,34.913,39.16,46,4,45,3611,27,false,26,16,0,2,42,1,1,128,60,46,7
1055256580,166.866152,18.5185185185185,41.0,34.913,39.16,46,4,45,3612,27,false,26,16,0,2,42,1,1,128,60,46,7
1055273734,166.883306,18.5185185185185,41.0,34.913,39.16,46,4,45,3612,27,false,26,16,0,2,42,1,1,128,60,46,7
1055289198,166.89877,18.5185185185185,41.0,34.913,39.16,46,4,45,3612,27,false,26,16,0,2,42,1,1,128,60,46,7
1055322704,166.932276,19.6661111111572,41.0,34.913,39.16,46,4,45,3612,27,false,26,16,0,2,42,1,1,128,60,46,7
1055339877,166.949449,18.75,41.0,34.913,39.16,46,4,45,3611,27,false,26,16,0,2,42,1,1,128,60,46,7
1055363575,166.973147,21.371,41.0,34.913,39.16,46,4,45,3611,27,false,26,16,0,2,42,1,1,128,60,46,7
1055416041,167.025613,17.9906666666206,41.0,34.913,39.16,46,4,45,3607,27,false,26,16,0,2,42,1,1,128,60,46,7
1055441714,167.051286,50.0,41.0,34.913,39.16,46,4,45,3608,27,false,26,16,0,2,42,1,1,128,60,46,7
1055462794,167.072366,34.9216666667127,41.0,34.913,39.16,49,2,45,3608,27,false,34,15,0,2,49,0,1,138,63,49,7
1055487869,167.097441,32.9143333333333,41.0,34.913,39.16,49,2,45,3607,27,false,34,15,0,2,49,0,1,138,63,49,7
1055506776,167.116348,25.122,41.0,34.913,39.16,49,2,49,3628,27,false,34,15,0,2,49,0,1,138,63,49,7
1055527318,167.13689,17.776,41.0,34.913,39.16,49,2,49,3628,27,false,34,15,0,2,49,0,1,138,63,49,7
1055545400,167.154972,18.381,41.0,34.913,39.16,49,2,49,3628,27,false,34,15,0,2,49,0,1,138,63,49,7
1055589192,167.198764,22.2222222222222,41.0,34.913,39.16,49,2,53,3646,27,false,34,15,0,2,49,0,1,138,63,49,7
1055611338,167.22091,28.6541111111111,41.0,34.913,39.16,49,2,53,3646,27,false,34,15,0,2,49,0,1,138,63,49,7
1055629762,167.239334,20.0086666666206,41.0,34.913,39.16,49,2,53,3647,27,false,34,15,0,2,49,0,1,138,63,49,7
1055651896,167.261468,22.2222222222222,41.0,34.913,39.16,49,2,48,3647,27,false,34,15,0,2,49,0,1,138,63,49,7
1055669439,167.279011,22.2222222222222,41.0,34.913,39.16,49,2,45,3647,27,false,34,15,0,2,49,0,1,138,63,49,7
1055687613,167.297185,21.6666666666667,41.0,34.913,39.16,49,2,50,3647,27,false,34,15,0,2,49,0,1,138,63,49,7
1055713909,167.323481,22.2222222222222,41.0,34.913,39.16,49,2,42,3648,27,false,34,15,0,2,49,0,1,138,63,49,7
1055729058,167.33863,22.2222222222222,41.0,34.913,39.16,49,2,47,3648,27,false,34,15,0,2,49,0,1,138,63,49,7
1055749110,167.358682,21.6666666666667,41.0,34.913,39.16,49,2,48,3648,27,false,34,15,0,2,49,0,1,138,63,49,7
1055766506,167.376078,17.7777777777778,41.0,34.913,39.16,49,2,42,3648,27,false,34,15,0,2,49,0,1,138,63,49,7
1055790599,167.400171,20.4620000000461,41.0,34.913,39.16,49,2,51,3647,27,false,34,15,0,2,49,0,1,138,63,49,7
1055811702,167.421274,21.6666666666667,41.0,34.913,39.16,49,2,42,3647,27,false,34,15,0,2,49,0,1,138,63,49,7
1055855196,167.464768,26.1986666666667,41.0,34.913,39.16,49,2,52,3667,27,false,34,15,0,2,49,0,1,138,63,49,7
1055871138,167.48071,22.3,41.0,34.913,39.16,49,2,44,3667,27,false,34,15,0,2,49,0,1,138,63,49,7
1055890209,167.499781,22.2222222222222,41.0,34.913,39.16,49,2,50,3667,27,false,34,15,0,2,49,0,1,138,63,49,7
1055911478,167.52105,22.2222222222222,41.0,34.913,39.16,49,2,45,3668,27,false,34,15,0,2,49,0,1,138,63,49,7
1055934356,167.543928,22.2222222222222,41.0,34.913,39.16,49,2,50,3668,27,false,34,15,0,2,49,0,1,138,63,49,7
1055951164,167.560736,22.2222222222222,41.0,34.913,39.16,49,2,49,3668,27,false,34,15,0,2,49,0,1,138,63,49,7
1055971494,167.581066,22.2222222222222,41.0,34.913,39.16,61,1,51,3668,27,false,26,29,6,2,55,1,0,152,68,61,3
1055986617,167.596189,22.2222222222222,41.0,34.913,39.16,61,1,49,3667,27,false,26,29,6,2,55,1,0,152,68,61,3
1056007293,167.616865,16.3703333333333,41.0,34.913,39.16,61,1,46,3672,27,false,26,29,6,2,55,1,0,152,68,61,3
1056028654,167.638226,21.6666666666667,41.0,34.913,39.16,61,1,53,3672,27,false,26,29,6,2,55,1,0,152,68,61,3
1056047067,167.656639,18.9663333333333,46.0,31.749,41.954,61,1,48,3672,27,false,26,29,6,2,55,1,0,152,68,61,3
1056068869,167.678441,19.043,46.0,31.749,41.954,61,1,42,3672,27,false,26,29,6,2,55,1,0,152,68,61,3
1056104147,167.713719,23.3783333333333,46.0,31.749,41.954,61,1,43,3672,27,false,26,29,6,2,55,1,0,152,68,61,3
1056119769,167.729341,20.8333333333333,46.0,31.749,41.954,61,1,38,3672,27,false,26,29,6,2,55,1,0,152,68,61,3
1056144990,167.754562,20.8333333333333,46.0,31.749,41.954,61,1,47,3672,27,false,26,29,6,2,55,1,0,152,68,61,3
1056169956,167.779528,20.8333333333333,46.0,31.749,41.954,61,1,40,3691,27,false,26,29,6,2,55,1,0,152,68,61,3
1056186081,167.795653,20.8333333333333,46.0,31.749,41.954,61,1,45,3691,27,false,26,29,6,2,55,1,0,152,68,61,3
1056204244,167.813816,20.8333333333333,46.0,31.749,41.954,61,1,44,3691,27,false,26,29,6,2,55,1,0,152,68,61,3
1056221820,167.831392,20.8333333333333,46.0,31.749,41.954,61,1,44,3691,27,false,26,29,6,2,55,1,0,152,68,61,3
1056249751,167.859323,20.8333333333333,46.0,31.749,41.954,61,1,48,3691,27,false,26,29,6,2,55,1,0,152,68,61,3
1056266404,167.875976,20.8333333333333,46.0,31.749,41.954,61,1,42,3691,27,false,26,29,6,2,55,1,0,152,68,61,3
1056282829,167.892401,20.3703703703704,46.0,31.749,41.954,61,1,42,3691,27,false,26,29,6,2,55,1,0,152,68,61,3
1056299406,167.908978,20.3703703703704,46.0,31.749,41.954,61,1,39,3691,27,false,26,29,6,2,55,1,0,152,68,61,3
1056318186,167.927758,19.2072592592132,46.0,31.749,41.954,61,1,38,3691,27,false,26,29,6,2,55,1,0,152,68,61,3
1056341854,167.951426,20.3703703703704,46.0,31.749,41.954,61,1,42,3691,27,false,26,29,6,2,55,1,0,152,68,61,3
1056377748,167.98732,26.1889629630091,46.0,31.749,41.954,61,1,45,3691,27,false,26,29,6,2,55,1,0,152,68,61,3
1056392661,168.002233,20.1073333332872,46.0,31.749,41.954,61,1,46,3691,27,false,26,29,6,2,55,1,0,152,68,61,3
1056411364,168.020936,16.6666666666667,46.0,31.749,41.954,61,1,40,3691,27,false,26,29,6,2,55,1,0,152,68,61,3
1056432268,168.04184,20.8333333333333,46.0,31.749,41.954,61,1,41,3691,27,false,26,29,6,2,55,1,0,152,68,61,3
1056453568,168.06314,20.8333333333333,46.0,31.749,41.954,61,1,42,3691,27,false,26,29,6,2,55,1,0,152,68,61,3
1056476318,168.08589,20.8333333333333,46.0,31.749,41.954,61,1,41,3760,27,false,26,29,6,2,55,1,0,152,68,61,3
1056503819,168.113391,20.8333333333333,46.0,31.749,41.954,63,1,48,3770,27,true,18,26,20,2,44,1,0,186,75,63,8
1056524924,168.134496,22.5476666667128,46.0,31.749,41.954,63,1,36,3770,27,true,18,26,20,2,44,1,0,186,75,63,8
1056546644,168.156216,22.336,46.0,31.749,41.954,63,1,38,3765,27,true,18,26,20,2,44,1,0,186,75,63,8
1056571419,168.180991,24.551,46.0,31.749,41.954,63,1,38,3765,27,true,18,26,20,2,44,1,0,186,75,63,8
1056588581,168.198153,22.739,46.0,31.749,41.954,63,1,42,3762,27,true,18,26,20,2,44,1,0,186,75,63,8
