t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
1223945697,335.555269,22.2222222222222,55.0,24.035,0.242,111,31,70,4084,15,true,37,31,43,19,68,1,26,1522,593,111,89
1223969429,335.579001,22.2222222222222,55.0,24.035,0.242,111,31,70,4084,15,true,37,31,43,19,68,1,26,1522,593,111,89
1223992425,335.601997,22.2222222222222,55.0,24.035,0.242,111,31,70,4084,15,true,37,31,43,19,68,1,26,1522,593,111,89
1224015796,335.625368,22.9491111111112,55.0,24.035,0.242,111,31,70,4084,15,true,37,31,43,19,68,1,26,1522,593,111,89
1224037739,335.647311,22.2222222222222,44.0,24.504,0.285,111,31,70,4084,15,true,37,31,43,19,68,1,26,1522,593,111,89
1224060587,335.670159,22.3127777777778,44.0,24.504,0.285,111,31,70,4084,15,true,37,31,43,19,68,1,26,1522,593,111,89
1224081428,335.691,22.2222222222222,44.0,24.504,0.285,111,31,70,4084,15,true,37,31,43,19,68,1,26,1522,593,111,89
1224103575,335.713147,22.2222222222222,44.0,24.504,0.285,111,31,70,4084,15,true,37,31,43,19,68,1,26,1522,593,111,89
1224125594,335.735166,22.2222222222222,44.0,24.504,0.285,111,31,70,4084,15,true,37,31,43,19,68,1,26,1522,593,111,89
1224148369,335.757941,22.2222222222222,44.0,24.504,0.285,111,31,70,4084,15,true,37,31,43,19,68,1,26,1522,593,111,89
1224170419,335.779991,22.2222222222222,44.0,24.504,0.285,111,31,70,4084,15,true,37,31,43,19,68,1,26,1522,593,111,89
1224193570,335.803142,22.2222222222222,44.0,24.504,0.285,111,31,70,4084,15,true,37,31,43,19,68,1,26,1522,593,111,89
1224217518,335.82709,23.8856666666667,44.0,24.504,0.285,111,31,70,4084,15,true,37,31,43,19,68,1,26,1522,593,111,89
1224242252,335.851824,24.478,44.0,24.504,0.285,111,31,70,4084,15,true,37,31,43,19,68,1,26,1522,593,111,89
1224264649,335.874221,22.65,44.0,24.504,0.285,111,31,70,4084,15,true,37,31,43,19,68,1,26,1522,593,111,89
1224288025,335.897597,23.292,44.0,24.504,0.285,111,31,70,4084,15,true,37,31,43,19,68,1,26,1522,593,111,89
1224311181,335.920753,23.192,44.0,24.504,0.285,111,31,70,4084,15,true,37,31,43,19,68,1,26,1522,593,111,89
1224333281,335.942853,22.7272727272727,44.0,24.504,0.285,111,31,70,4084,15,true,37,31,43,19,68,1,26,1522,593,111,89
1224355869,335.965441,22.7272727272727,44.0,24.504,0.285,111,31,70,4084,15,true,37,31,43,19,68,1,26,1522,593,111,89
1224379350,335.988922,22.7684545454545,44.0,24.504,0.285,111,31,70,4084,15,true,37,31,43,19,68,1,26,1522,593,111,89
1224404001,336.013573,24.56,44.0,24.504,0.285,111,31,70,4084,15,true,37,31,43,19,68,1,26,1522,593,111,89
1224426634,336.036206,23.3333333333333,44.0,24.504,0.285,111,31,70,4084,15,true,37,31,43,19,68,1,26,1522,593,111,89
1224447899,336.057471,23.3333333333333,44.0,24.504,0.285,111,31,70,4084,15,true,37,31,43,19,68,1,26,1522,593,111,89
1224470462,336.080034,23.3333333333333,44.0,24.504,0.285,111,31,70,4084,15,true,37,31,43,19,68,1,26,1522,593,111,89
1224492673,336.102245,23.3333333333333,44.0,24.504,0.285,111,31,70,4084,15,true,37,31,43,19,68,1,26,1522,593,111,89
1224513998,336.12357,23.3333333333333,44.0,24.504,0.285,111,31,70,4084,15,true,37,31,43,19,68,1,26,1522,593,111,89
1224537155,336.146727,23.3333333333333,44.0,24.504,0.285,111,31,70,4084,15,true,37,31,43,19,68,1,26,1522,593,111,89
1224560003,336.169575,23.3333333333333,44.0,24.504,0.285,111,31,70,4084,15,true,37,31,43,19,68,1,26,1522,593,111,89
1224584066,336.193638,23.3333333333333,44.0,24.504,0.285,111,31,70,4084,15,true,37,31,43,19,68,1,26,1522,593,111,89
1224607314,336.216886,23.3333333333333,44.0,24.504,0.285,111,31,70,4084,15,true,37,31,43,19,68,1,26,1522,593,111,89
1224629757,336.239329,23.3333333333333,44.0,24.504,0.285,111,31,70,4084,15,true,37,31,43,19,68,1,26,1522,593,111,89
1224651680,336.261252,22.9166666666667,44.0,24.504,0.285,111,31,70,4084,15,true,37,31,43,19,68,1,26,1522,593,111,89
1224675447,336.285019,23.3333333333333,44.0,24.504,0.285,111,31,70,4084,15,true,37,31,43,19,68,1,26,1522,593,111,89
1224698018,336.30759,22.9166666666667,44.0,24.504,0.285,111,31,70,4084,15,true,37,31,43,19,68,1,26,1522,593,111,89
1224721430,336.331002,23.0653333333334,44.0,24.504,0.285,111,31,70,4084,15,true,37,31,43,19,68,1,26,1522,593,111,89
1224743540,336.353112,22.9166666666667,44.0,24.504,0.285,111,31,70,4084,15,true,37,31,43,19,68,1,26,1522,593,111,89
1224766401,336.375973,22.9166666666667,44.0,24.504,0.285,111,31,70,4084,15,true,37,31,43,19,68,1,26,1522,593,111,89
1224791248,336.40082,23.3333333333333,44.0,24.504,0.285,111,31,70,4084,15,true,37,31,43,19,68,1,26,1522,593,111,89
1224815458,336.42503,23.3333333333333,44.0,24.504,0.285,111,31,70,4084,15,true,37,31,43,19,68,1,26,1522,593,111,89
1224840068,336.44964,23.3333333333333,44.0,24.504,0.285,111,31,70,4084,15,true,37,31,43,19,68,1,26,1522,593,111,89
1224860893,336.470465,23.3333333333333,44.0,24.504,0.285,111,31,70,4084,15,true,37,31,43,19,68,1,26,1522,593,111,89
1224886110,336.495682,23.3333333333333,44.0,24.504,0.285,111,31,70,4084,15,true,37,31,43,19,68,1,26,1522,593,111,89
1224909240,336.518812,23.3333333333333,44.0,24.504,0.285,111,31,70,4084,15,true,37,31,43,19,68,1,26,1522,593,111,89
1224933760,336.543332,23.3333333333333,44.0,24.504,0.285,111,31,70,4084,15,true,37,31,43,19,68,1,26,1522,593,111,89
1224955349,336.564921,23.3333333333333,44.0,24.504,0.285,111,31,70,4084,15,true,37,31,43,19,68,1,26,1522,593,111,89
1224979313,336.588885,23.3333333333333,44.0,24.504,0.285,111,31,70,4084,15,true,37,31,43,19,68,1,26,1522,593,111,89
1225003126,336.612698,23.3333333333333,44.0,24.504,0.285,111,31,70,4084,15,true,37,31,43,19,68,1,26,1522,593,111,89
1225025859,336.635431,23.3333333333333,43.0,25.02,0.258,111,31,70,4084,15,true,37,31,43,19,68,1,26,1522,593,111,89
1225048544,336.658116,23.3333333333333,43.0,25.02,0.258,111,31,70,4084,15,true,37,31,43,19,68,1,26,1522,593,111,89
1225070715,336.680287,23.3333333333333,43.0,25.02,0.258,111,31,70,4084,15,true,37,31,43,19,68,1,26,1522,593,111,89
1225096051,336.705623,23.3333333333333,43.0,25.02,0.258,111,31,70,4084,15,true,37,31,43,19,68,1,26,1522,593,111,89
1225118148,336.72772,23.3333333333333,43.0,25.02,0.258,111,31,70,4084,15,true,37,31,43,19,68,1,26,1522,593,111,89
1225139957,336.749529,22.9776666666667,43.0,25.02,0.258,111,31,70,4084,15,true,37,31,43,19,68,1,26,1522,593,111,89
1225161449,336.771021,22.9166666666667,43.0,25.02,0.258,111,31,70,4084,15,true,37,31,43,19,68,1,26,1522,593,111,89
1225184742,336.794314,22.9166666666667,43.0,25.02,0.258,111,31,70,4084,15,true,37,31,43,19,68,1,26,1522,593,111,89
1225208899,336.818471,23.0556666666667,43.0,25.02,0.258,111,31,70,4084,15,true,37,31,43,19,68,1,26,1522,593,111,89
1225231252,336.840824,22.9166666666667,43.0,25.02,0.258,111,31,70,4084,15,true,37,31,43,19,68,1,26,1522,593,111,89
1225253729,336.863301,22.9166666666667,43.0,25.02,0.258,111,31,70,4084,15,true,37,31,43,19,68,1,26,1522,593,111,89
1225276080,336.885652,22.9166666666667,43.0,25.02,0.258,111,31,70,4084,15,true,37,31,43,19,68,1,26,1522,593,111,89
1225297367,336.906939,22.9166666666667,43.0,25.02,0.258,111,31,70,4084,15,true,37,31,43,19,68,1,26,1522,593,111,89
1225320244,336.929816,22.9166666666667,43.0,25.02,0.258,111,31,70,4084,15,true,37,31,43,19,68,1,26,1522,593,111,89
1225343508,336.95308,22.9166666666667,43.0,25.02,0.258,111,31,70,4084,15,true,37,31,43,19,68,1,26,1522,593,111,89
1225365448,336.97502,22.9166666666667,43.0,25.02,0.258,111,31,70,4084,15,true,37,31,43,19,68,1,26,1522,593,111,89
1225387616,336.997188,22.9166666666667,43.0,25.02,0.258,111,31,70,4084,15,true,37,31,43,19,68,1,26,1522,593,111,89
1225412537,337.022109,22.9166666666667,43.0,25.02,0.258,111,31,70,4084,15,true,37,31,43,19,68,1,26,1522,593,111,89
1225436015,337.045587,22.9166666666667,43.0,25.02,0.258,111,31,70,4084,15,true,37,31,43,19,68,1,26,1522,593,111,89
1225459393,337.068965,22.9166666666667,43.0,25.02,0.258,111,31,70,4084,15,true,37,31,43,19,68,1,26,1522,593,111,89
1225480223,337.089795,22.9166666666667,43.0,25.02,0.258,111,31,70,4084,15,true,37,31,43,19,68,1,26,1522,593,111,89
1225503669,337.113241,22.9166666666667,43.0,25.02,0.258,111,31,70,4084,15,true,37,31,43,19,68,1,26,1522,593,111,89
1225526582,337.136154,22.9166666666667,43.0,25.02,0.258,111,31,70,4084,15,true,37,31,43,19,68,1,26,1522,593,111,89
1225547776,337.157348,22.9166666666667,43.0,25.02,0.258,111,31,70,4084,15,true,37,31,43,19,68,1,26,1522,593,111,89
1225571198,337.18077,22.9166666666667,43.0,25.02,0.258,111,31,70,4084,15,true,37,31,43,19,68,1,26,1522,593,111,89
1225593707,337.203279,22.9166666666667,43.0,25.02,0.258,111,31,70,4084,15,true,37,31,43,19,68,1,26,1522,593,111,89
1225617075,337.226647,22.9166666666667,43.0,25.02,0.258,111,31,70,4084,15,true,37,31,43,19,68,1,26,1522,593,111,89
1225641576,337.251148,22.9166666666667,43.0,25.02,0.258,111,31,70,4084,15,true,37,31,43,19,68,1,26,1522,593,111,89
1225666288,337.27586,22.9166666666667,43.0,25.02,0.258,111,31,70,4084,15,true,37,31,43,19,68,1,26,1522,593,111,89
1225688582,337.298154,22.9166666666667,43.0,25.02,0.258,111,31,70,4084,15,true,37,31,43,19,68,1,26,1522,593,111,89
1225710893,337.320465,22.9166666666667,43.0,25.02,0.258,111,31,70,4084,15,true,37,31,43,19,68,1,26,1522,593,111,89
1225732697,337.342269,22.9166666666667,43.0,25.02,0.258,111,31,70,4084,15,true,37,31,43,19,68,1,26,1522,593,111,89
1225756904,337.366476,22.9166666666667,43.0,25.02,0.258,111,31,70,4084,15,true,37,31,43,19,68,1,26,1522,593,111,89
1225777231,337.386803,22.9166666666667,43.0,25.02,0.258,111,31,70,4084,15,true,37,31,43,19,68,1,26,1522,593,111,89
1225800455,337.410027,22.9166666666667,43.0,25.02,0.258,111,31,70,4084,15,true,37,31,43,19,68,1,26,1522,593,111,89
1225823590,337.433162,22.9166666666667,43.0,25.02,0.258,111,31,70,4084,15,true,37,31,43,19,68,1,26,1522,593,111,89
1225846517,337.456089,22.9166666666667,43.0,25.02,0.258,111,31,70,4084,15,true,37,31,43,19,68,1,26,1522,593,111,89
1225870161,337.479733,22.9166666666667,43.0,25.02,0.258,111,31,70,4084,15,true,37,31,43,19,68,1,26,1522,593,111,89
1225895657,337.505229,22.9166666666667,43.0,25.02,0.258,111,31,70,4084,15,true,37,31,43,19,68,1,26,1522,593,111,89
1225921013,337.530585,23.3333333333333,43.0,25.02,0.258,111,31,70,4084,15,true,37,31,43,19,68,1,26,1522,593,111,89
1225947017,337.556589,23.3483333332901,43.0,25.02,0.258,111,31,70,4084,15,true,37,31,43,19,68,1,26,1522,593,111,89
1225969809,337.579381,23.3333333333333,43.0,25.02,0.258,111,31,70,4084,15,true,37,31,43,19,68,1,26,1522,593,111,89
1225995371,337.604943,23.3333333333333,43.0,25.02,0.258,111,31,70,4084,15,true,37,31,43,19,68,1,26,1522,593,111,89
1226021589,337.631161,23.5493333333766,43.0,25.02,0.258,111,31,70,4084,15,true,37,31,43,19,68,1,26,1522,593,111,89
1226046336,337.655908,24.76,44.0,25.901,0.379,111,31,70,4084,15,true,37,31,43,19,68,1,26,1522,593,111,89
1226071883,337.681455,25.474,44.0,25.901,0.379,111,31,70,4084,15,true,37,31,43,19,68,1,26,1522,593,111,89
1226095383,337.704955,23.444,44.0,25.901,0.379,111,31,70,4084,15,true,37,31,43,19,68,1,26,1522,593,111,89
1226120546,337.730118,25.02,44.0,25.901,0.379,111,31,70,4084,15,true,37,31,43,19,68,1,26,1522,593,111,89
1226146103,337.755675,25.473,44.0,25.901,0.379,111,31,70,4084,15,true,37,31,43,19,68,1,26,1522,593,111,89
1226171001,337.780573,25.258,44.0,25.901,0.379,111,31,70,4084,15,true,37,31,43,19,68,1,26,1522,593,111,89
1226196664,337.806236,25.497,44.0,25.901,0.379,111,31,70,4084,15,true,37,31,43,19,68,1,26,1522,593,111,89
1226222458,337.83203,25.862,44.0,25.901,0.379,111,31,70,4084,15,true,37,31,43,19,68,1,26,1522,593,111,89
1226246865,337.856437,24.459,44.0,25.901,0.379,111,31,70,4084,15,true,37,31,43,19,68,1,26,1522,593,111,89
1226272902,337.882474,25.953,44.0,25.901,0.379,111,31,70,4084,15,true,37,31,43,19,68,1,26,1522,593,111,89
1226296146,337.905718,25.0,44.0,25.901,0.379,111,31,70,4084,15,true,37,31,43,19,68,1,26,1522,593,111,89
1226321772,337.931344,25.0,44.0,25.901,0.379,111,31,70,4084,15,true,37,31,43,19,68,1,26,1522,593,111,89
1226344572,337.954144,25.0,44.0,25.901,0.379,111,31,70,4084,15,true,37,31,43,19,68,1,26,1522,593,111,89
1226370583,337.980155,25.0,44.0,25.901,0.379,111,31,70,4084,15,true,37,31,43,19,68,1,26,1522,593,111,89
1226395499,338.005071,25.0,44.0,25.901,0.379,111,31,70,4084,15,true,37,31,43,19,68,1,26,1522,593,111,89
1226420242,338.029814,25.0,44.0,25.901,0.379,111,31,70,4084,15,true,37,31,43,19,68,1,26,1522,593,111,89
1226445520,338.055092,25.0,44.0,25.901,0.379,111,31,70,4084,15,true,37,31,43,19,68,1,26,1522,593,111,89
1226469853,338.079425,25.0,44.0,25.901,0.379,111,31,70,4084,15,true,37,31,43,19,68,1,26,1522,593,111,89
1226494749,338.104321,25.0,44.0,25.901,0.379,111,31,70,4084,15,true,37,31,43,19,68,1,26,1522,593,111,89
1226521199,338.130771,25.0,44.0,25.901,0.379,111,31,70,4084,15,true,37,31,43,19,68,1,26,1522,593,111,89
1226549133,338.158705,25.92,44.0,25.901,0.379,111,31,70,4084,15,true,37,31,43,19,68,1,26,1522,593,111,89
1226575102,338.184674,26.334,44.0,25.901,0.379,111,31,70,4084,15,true,37,31,43,19,68,1,26,1522,593,111,89
1226602397,338.211969,27.244,44.0,25.901,0.379,111,31,70,4084,15,true,37,31,43,19,68,1,26,1522,593,111,89
1226630660,338.240232,28.171,44.0,25.901,0.379,111,31,70,4084,15,true,37,31,43,19,68,1,26,1522,593,111,89
1226659158,338.26873,28.542,44.0,25.901,0.379,111,31,70,4084,15,true,37,31,43,19,68,1,26,1522,593,111,89
1226686361,338.295933,27.353,44.0,25.901,0.379,111,31,70,4084,15,true,37,31,43,19,68,1,26,1522,593,111,89
1226713898,338.32347,27.42,44.0,25.901,0.379,111,31,70,4084,15,true,37,31,43,19,68,1,26,1522,593,111,89
1226740287,338.349859,26.6666666666667,44.0,25.901,0.379,111,31,70,4084,15,true,37,31,43,19,68,1,26,1522,593,111,89
1226769526,338.379098,29.0193333333333,44.0,25.901,0.379,111,31,70,4084,15,true,37,31,43,19,68,1,26,1522,593,111,89
1226797413,338.406985,27.771,44.0,25.901,0.379,111,31,70,4084,15,true,37,31,43,19,68,1,26,1522,593,111,89
1226823420,338.432992,27.2727272727273,44.0,25.901,0.379,111,31,70,4084,15,true,37,31,43,19,68,1,26,1522,593,111,89
1226847907,338.457479,26.8702727272295,44.0,25.901,0.379,111,31,70,4084,15,true,37,31,43,19,68,1,26,1522,593,111,89
1226873738,338.48331,27.2727272727273,44.0,25.901,0.379,111,31,70,4084,15,true,37,31,43,19,68,1,26,1522,593,111,89
1226901072,338.510644,27.2727272727273,44.0,25.901,0.379,111,31,70,4084,15,true,37,31,43,19,68,1,26,1522,593,111,89
1226928970,338.538542,27.2727272727273,44.0,25.901,0.379,111,31,70,4084,15,true,37,31,43,19,68,1,26,1522,593,111,89
1226954972,338.564544,27.2727272727273,44.0,25.901,0.379,111,31,70,4084,15,true,37,31,43,19,68,1,26,1522,593,111,89
1226982388,338.59196,27.2727272727273,44.0,25.901,0.379,111,31,70,4084,15,true,37,31,43,19,68,1,26,1522,593,111,89
1227010551,338.620123,27.2727272727273,44.0,25.901,0.379,111,31,70,4084,15,true,37,31,43,19,68,1,26,1522,593,111,89
1227036536,338.646108,27.2727272727273,38.0,28.712,0.367,111,31,70,4084,15,true,37,31,43,19,68,1,26,1522,593,111,89
1227064237,338.673809,27.2727272727273,38.0,28.712,0.367,111,31,70,4084,15,true,37,31,43,19,68,1,26,1522,593,111,89
1227091404,338.700976,27.2727272727273,38.0,28.712,0.367,111,31,70,4084,15,true,37,31,43,19,68,1,26,1522,593,111,89
1227119173,338.728745,27.2727272727273,38.0,28.712,0.367,111,31,70,4084,15,true,37,31,43,19,68,1,26,1522,593,111,89
1227146505,338.756077,27.2727272727273,38.0,28.712,0.367,111,31,70,4084,15,true,37,31,43,19,68,1,26,1522,593,111,89
1227173899,338.783471,27.2727272727273,38.0,28.712,0.367,111,31,70,4084,15,true,37,31,43,19,68,1,26,1522,593,111,89
1227201119,338.810691,27.2727272727273,38.0,28.712,0.367,111,31,70,4084,15,true,37,31,43,19,68,1,26,1522,593,111,89
1227229716,338.839288,27.2727272727273,38.0,28.712,0.367,111,31,70,4084,15,true,37,31,43,19,68,1,26,1522,593,111,89
1227257453,338.867025,27.2727272727273,38.0,28.712,0.367,111,31,70,4084,15,true,37,31,43,19,68,1,26,1522,593,111,89
1227284151,338.893723,27.2727272727273,38.0,28.712,0.367,111,31,70,4084,15,true,37,31,43,19,68,1,26,1522,593,111,89
1227313356,338.922928,27.2727272727273,38.0,28.712,0.367,111,31,70,4084,15,true,37,31,43,19,68,1,26,1522,593,111,89
1227342077,338.951649,27.2727272727273,38.0,28.712,0.367,111,31,70,4084,15,true,37,31,43,19,68,1,26,1522,593,111,89
1227367850,338.977422,27.2727272727273,38.0,28.712,0.367,111,31,70,4084,15,true,37,31,43,19,68,1,26,1522,593,111,89
1227397072,339.006644,27.2727272727273,38.0,28.712,0.367,111,31,70,4084,15,true,37,31,43,19,68,1,26,1522,593,111,89
1227423321,339.032893,27.2727272727273,38.0,28.712,0.367,111,31,70,4084,15,true,37,31,43,19,68,1,26,1522,593,111,89
1227450527,339.060099,27.2727272727273,38.0,28.712,0.367,111,31,70,4084,15,true,37,31,43,19,68,1,26,1522,593,111,89
1227476153,339.085725,27.2727272727273,38.0,28.712,0.367,111,31,70,4084,15,true,37,31,43,19,68,1,26,1522,593,111,89
1227503831,339.113403,27.2727272727273,38.0,28.712,0.367,111,31,70,4084,15,true,37,31,43,19,68,1,26,1522,593,111,89
