t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
331169586,312.317708,16.6666666666667,60.0,29.119,0.198,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
331186280,312.334402,16.6666666666667,60.0,29.119,0.198,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
331216875,312.364997,16.6666666666667,60.0,29.119,0.198,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
331227476,312.375598,16.6666666666667,60.0,29.119,0.198,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
331237843,312.385965,16.6666666666667,60.0,29.119,0.198,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
331252914,312.401036,16.6666666666667,60.0,29.119,0.198,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
331269416,312.417538,16.6666666666667,60.0,29.119,0.198,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
331286031,312.434153,16.6666666666667,60.0,29.119,0.198,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
331302676,312.450798,16.6666666666667,60.0,29.119,0.198,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
331328427,312.476549,16.6666666666667,60.0,29.119,0.198,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
331340586,312.488708,16.6666666666667,60.0,29.119,0.198,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
331352882,312.501004,16.6666666666667,60.0,29.119,0.198,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
331369522,312.517644,16.6666666666667,60.0,29.119,0.198,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
331386051,312.534173,16.6666666666667,60.0,29.119,0.198,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
331402698,312.55082,16.6666666666667,60.0,29.119,0.198,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
331419297,312.567419,16.6666666666667,60.0,29.119,0.198,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
331446898,312.59502,16.6666666666667,60.0,29.119,0.198,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
331463177,312.611299,16.6666666666667,60.0,29.119,0.198,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
331473373,312.621495,16.6666666666667,60.0,29.119,0.198,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
331486021,312.634143,16.6666666666667,60.0,29.119,0.198,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
331502688,312.65081,16.6666666666667,60.0,29.119,0.198,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
331519400,312.667522,16.6666666666667,60.0,29.119,0.198,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
331536015,312.684137,16.6666666666667,60.0,29.119,0.198,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
331563505,312.711627,16.6666666666667,60.0,29.119,0.198,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
331573422,312.721544,16.6666666666667,60.0,29.119,0.198,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
331586398,312.73452,16.6666666666667,60.0,29.119,0.198,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
331602877,312.750999,16.6666666666667,60.0,29.119,0.198,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
331619413,312.767535,16.6666666666667,60.0,29.119,0.198,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
331636696,312.784818,16.6666666666667,60.0,29.119,0.198,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
331652916,312.801038,16.6666666666667,60.0,29.119,0.198,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
331680882,312.829004,16.6666666666667,60.0,29.119,0.198,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
331697956,312.846078,16.6666666666667,60.0,29.119,0.198,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
331710583,312.858705,16.6666666666667,60.0,29.119,0.198,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
331720234,312.868356,16.6666666666667,60.0,29.119,0.198,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
331736708,312.88483,16.6666666666667,60.0,29.119,0.198,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
331752761,312.900883,16.6666666666667,60.0,29.119,0.198,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
331769551,312.917673,16.6666666666667,60.0,29.119,0.198,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
331797884,312.946006,16.6666666666667,60.0,29.119,0.198,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
331807810,312.955932,16.6666666666667,60.0,29.119,0.198,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
331819540,312.967662,16.6666666666667,60.0,29.119,0.198,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
331835990,312.984112,16.6666666666667,60.0,29.119,0.198,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
331852695,313.000817,16.6666666666667,60.0,29.119,0.198,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
331869625,313.017747,16.6666666666667,60.0,29.119,0.198,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
331886514,313.034636,16.6666666666667,60.0,29.119,0.198,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
331914651,313.062773,16.6666666666667,60.0,29.119,0.198,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
331924247,313.072369,16.6666666666667,60.0,29.119,0.198,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
331936342,313.084464,16.6666666666667,60.0,29.119,0.198,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
331952923,313.101045,16.6666666666667,60.0,29.119,0.198,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
331969960,313.118082,16.6666666666667,60.0,29.119,0.198,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
331986326,313.134448,16.6666666666667,60.0,29.119,0.198,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
332002865,313.150987,16.6666666666667,60.0,29.119,0.198,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
332028925,313.177047,16.6666666666667,60.0,30.251,0.151,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
332039993,313.188115,16.6666666666667,60.0,30.251,0.151,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
332053342,313.201464,16.6666666666667,60.0,30.251,0.151,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
332069838,313.21796,16.6666666666667,60.0,30.251,0.151,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
332086475,313.234597,16.6666666666667,60.0,30.251,0.151,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
332102470,313.250592,16.6666666666667,60.0,30.251,0.151,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
332119458,313.26758,16.6666666666667,60.0,30.251,0.151,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
332145471,313.293593,16.6666666666667,60.0,30.251,0.151,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
332164445,313.312567,16.6666666666667,60.0,30.251,0.151,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
332175144,313.323266,16.6666666666667,60.0,30.251,0.151,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
332186193,313.334315,16.6666666666667,60.0,30.251,0.151,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
332202931,313.351053,16.6666666666667,60.0,30.251,0.151,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
332221761,313.369883,16.6666666666667,60.0,30.251,0.151,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
332237061,313.385183,16.6666666666667,60.0,30.251,0.151,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
332266554,313.414676,16.6666666666667,60.0,30.251,0.151,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
332278929,313.427051,16.6666666666667,60.0,30.251,0.151,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
332290712,313.438834,16.6666666666667,60.0,30.251,0.151,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
332302890,313.451012,16.6666666666667,60.0,30.251,0.151,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
332319471,313.467593,16.6666666666667,60.0,30.251,0.151,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
332336319,313.484441,16.6666666666667,60.0,30.251,0.151,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
332352631,313.500753,16.6666666666667,60.0,30.251,0.151,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
332380958,313.52908,16.6666666666667,60.0,30.251,0.151,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
332391153,313.539275,16.6666666666667,60.0,30.251,0.151,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
332403058,313.55118,16.6666666666667,60.0,30.251,0.151,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
332419453,313.567575,16.6666666666667,60.0,30.251,0.151,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
332436041,313.584163,16.6666666666667,60.0,30.251,0.151,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
332452659,313.600781,16.6666666666667,60.0,30.251,0.151,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
332469446,313.617568,16.6666666666667,60.0,30.251,0.151,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
332495249,313.643371,16.6666666666667,60.0,30.251,0.151,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
332511158,313.65928,16.6666666666667,60.0,30.251,0.151,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
332521560,313.669682,16.6666666666667,60.0,30.251,0.151,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
332536109,313.684231,16.6666666666667,60.0,30.251,0.151,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
332552472,313.700594,16.6666666666667,60.0,30.251,0.151,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
332569496,313.717618,16.6666666666667,60.0,30.251,0.151,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
332585978,313.7341,16.6666666666667,60.0,30.251,0.151,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
332611626,313.759748,16.6666666666667,60.0,30.251,0.151,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
332623140,313.771262,16.6666666666667,60.0,30.251,0.151,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
332636090,313.784212,16.6666666666667,60.0,30.251,0.151,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
332652697,313.800819,16.6666666666667,60.0,30.251,0.151,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
332669838,313.81796,16.6666666666667,60.0,30.251,0.151,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
332685938,313.83406,16.6666666666667,60.0,30.251,0.151,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
332702562,313.850684,16.6666666666667,60.0,30.251,0.151,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
332732261,313.880383,16.6666666666667,60.0,30.251,0.151,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
332742150,313.890272,16.6666666666667,60.0,30.251,0.151,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
332752686,313.900808,16.6666666666667,60.0,30.251,0.151,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
332769559,313.917681,16.6666666666667,60.0,30.251,0.151,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
332786248,313.93437,16.6666666666667,60.0,30.251,0.151,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
332802625,313.950747,16.6666666666667,60.0,30.251,0.151,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
332819452,313.967574,16.6666666666667,60.0,30.251,0.151,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
332845668,313.99379,16.6666666666667,60.0,30.251,0.151,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
332862144,314.010266,16.6666666666667,60.0,30.251,0.151,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
332872676,314.020798,16.6666666666667,60.0,30.251,0.151,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
332886078,314.0342,16.6666666666667,60.0,30.251,0.151,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
332902657,314.050779,16.6666666666667,60.0,30.251,0.151,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
332919281,314.067403,16.6666666666667,60.0,30.251,0.151,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
332936461,314.084583,16.6666666666667,60.0,30.251,0.151,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
332962781,314.110903,16.6666666666667,60.0,30.251,0.151,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
332979904,314.128026,16.6666666666667,60.0,30.251,0.151,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
332990140,314.138262,16.6666666666667,60.0,30.251,0.151,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
333002676,314.150798,16.6666666666667,60.0,30.251,0.151,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
333019469,314.167591,16.6666666666667,60.0,29.506,0.228,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
333035943,314.184065,16.6666666666667,60.0,29.506,0.228,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
333052552,314.200674,16.6666666666667,60.0,29.506,0.228,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
333081397,314.229519,16.6666666666667,60.0,29.506,0.228,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
333091815,314.239937,16.6666666666667,60.0,29.506,0.228,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
333103130,314.251252,16.6666666666667,60.0,29.506,0.228,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
333119389,314.267511,16.6666666666667,60.0,29.506,0.228,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
333135722,314.283844,16.6666666666667,60.0,29.506,0.228,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
333152674,314.300796,16.6666666666667,60.0,29.506,0.228,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
333169332,314.317454,16.6666666666667,60.0,29.506,0.228,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
333196074,314.344196,16.6666666666667,60.0,29.506,0.228,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
333212616,314.360738,16.6666666666667,60.0,29.506,0.228,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
333223963,314.372085,16.6666666666667,60.0,29.506,0.228,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
333236203,314.384325,16.6666666666667,60.0,29.506,0.228,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
333252624,314.400746,16.6666666666667,60.0,29.506,0.228,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
333269316,314.417438,16.6666666666667,60.0,29.506,0.228,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
333287005,314.435127,16.6666666666667,60.0,29.506,0.228,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
333320222,314.468344,16.6666666666667,60.0,29.506,0.228,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
333332983,314.481105,16.6666666666667,60.0,29.506,0.228,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
333344685,314.492807,16.6666666666667,60.0,29.506,0.228,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
333355695,314.503817,16.6666666666667,60.0,29.506,0.228,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
333369448,314.51757,16.6666666666667,60.0,29.506,0.228,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
333386134,314.534256,16.6666666666667,60.0,29.506,0.228,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
333402686,314.550808,16.6666666666667,60.0,29.506,0.228,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
333429432,314.577554,16.6666666666667,60.0,29.506,0.228,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
333445491,314.593613,16.6666666666667,60.0,29.506,0.228,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
333456842,314.604964,16.6666666666667,60.0,29.506,0.228,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
333469647,314.617769,16.6666666666667,60.0,29.506,0.228,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
333486323,314.634445,16.6666666666667,60.0,29.506,0.228,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
333504316,314.652438,16.6666666666667,60.0,29.506,0.228,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
333525991,314.674113,16.6666666666667,60.0,29.506,0.228,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
333558201,314.706323,16.6666666666667,60.0,29.506,0.228,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
333576728,314.72485,16.6666666666667,60.0,29.506,0.228,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
333589572,314.737694,16.6666666666667,60.0,29.506,0.228,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
333600214,314.748336,16.6666666666667,60.0,29.506,0.228,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
333610317,314.758439,16.6666666666667,60.0,29.506,0.228,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
333620084,314.768206,16.6666666666667,60.0,29.506,0.228,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
333635893,314.784015,16.6666666666667,60.0,29.506,0.228,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
333663945,314.812067,16.6666666666667,60.0,29.506,0.228,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
333680484,314.828606,16.6666666666667,60.0,29.506,0.228,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
333690750,314.838872,16.6666666666667,60.0,29.506,0.228,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
333703200,314.851322,16.6666666666667,60.0,29.506,0.228,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
333719360,314.867482,16.6666666666667,60.0,29.506,0.228,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
333735814,314.883936,16.6666666666667,60.0,29.506,0.228,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
333752662,314.900784,16.6666666666667,60.0,29.506,0.228,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
333780885,314.929007,16.6666666666667,60.0,29.506,0.228,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
333795183,314.943305,16.6666666666667,60.0,29.506,0.228,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
333805459,314.953581,16.6666666666667,60.0,29.506,0.228,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
333819292,314.967414,16.6666666666667,60.0,29.506,0.228,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
333853159,315.001281,16.6666666666667,60.0,29.506,0.228,89,50,75,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
333897958,315.04608,16.6666666666667,60.0,29.506,0.228,89,50,78,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
333942246,315.090368,24.7766666666668,60.0,29.506,0.228,89,50,75,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
333987728,315.13585,58.3313333333333,60.0,29.506,0.228,89,50,75,4281,34,false,45,43,0,13,88,0,0,929,396,89,80
334037694,315.185816,49.998,60.0,29.506,0.228,89,50,75,4281,34,false,45,43,0,13,88,0,0,929,396,89,80
334094217,315.242339,45.8333333333333,54.0,33.09,13.324,89,50,75,4280,34,false,45,43,0,13,88,0,0,929,396,89,80
334139317,315.287439,46.6666666666667,54.0,33.09,13.324,89,50,75,4279,34,false,45,43,0,13,88,0,0,929,396,89,80
334193984,315.342106,49.1606666666667,54.0,33.09,13.324,89,50,76,4285,34,false,45,43,0,13,88,0,0,929,396,89,80
334267635,315.415757,66.664,54.0,33.09,13.324,89,50,79,4288,34,false,45,43,0,13,88,0,0,929,396,89,80
334327935,315.476057,66.664,54.0,33.09,13.324,90,53,73,4298,34,false,45,45,0,13,90,0,0,931,396,90,80
334379529,315.527651,58.3333333333333,54.0,33.09,13.324,90,53,73,4297,34,false,45,45,0,13,90,0,0,931,396,90,80
334441971,315.590093,58.3293333333333,54.0,33.09,13.324,90,53,79,4300,34,false,45,45,0,13,90,0,0,931,396,90,80
334494477,315.642599,58.3333333333333,54.0,33.09,13.324,90,53,79,4300,34,false,45,45,0,13,90,0,0,931,396,90,80
334555119,315.703241,58.3286666666667,54.0,33.09,13.324,90,53,79,4299,34,false,45,45,0,13,90,0,0,931,396,90,80
334630806,315.778928,66.6633333333333,54.0,33.09,13.324,90,53,62,4278,34,false,45,45,0,13,90,0,0,931,396,90,80
334680791,315.828913,59.5238095238095,54.0,33.09,13.324,90,53,62,4275,34,false,45,45,0,13,90,0,0,931,396,90,80
334742192,315.890314,57.1388571428571,54.0,33.09,13.324,90,53,60,4271,34,false,45,45,0,13,90,0,0,931,396,90,80
334791586,315.939708,59.5238095238095,54.0,33.09,13.324,90,53,67,4267,34,false,45,45,0,13,90,0,0,931,396,90,80
334846798,315.99492,57.1381904761905,54.0,33.09,13.324,80,57,70,4265,34,false,42,38,0,10,80,0,1,944,401,80,81
334896977,316.045099,49.998,54.0,33.09,13.324,80,57,70,4270,34,false,42,38,0,10,80,0,1,944,401,80,81
334950563,316.098685,49.998,54.0,33.09,13.324,80,57,70,4270,34,false,42,38,0,10,80,0,1,944,401,80,81
334999354,316.147476,49.998,54.0,33.09,13.324,80,57,70,4271,34,false,42,38,0,10,80,0,1,944,401,80,81
335049377,316.197499,49.998,54.0,33.09,13.324,80,57,70,4261,34,false,42,38,0,10,80,0,1,944,401,80,81
335100870,316.248992,49.998,18.0,51.166,11.378,80,57,71,4261,34,false,42,38,0,10,80,0,1,944,401,80,81
335164556,316.312678,61.0793333333125,18.0,51.166,11.378,80,57,69,4262,34,false,42,38,0,10,80,0,1,944,401,80,81
335215361,316.363483,52.7777777777778,18.0,51.166,11.378,80,57,69,4264,34,false,42,38,0,10,80,0,1,944,401,80,81
335263244,316.411366,52.7777777777778,18.0,51.166,11.378,80,57,69,4263,34,false,42,38,0,10,80,0,1,944,401,80,81
335309408,316.45753,50.0231111111319,18.0,51.166,11.378,80,57,69,4259,34,false,42,38,0,10,80,0,1,944,401,80,81
335364289,316.512411,49.998,18.0,51.166,11.378,84,51,72,4269,34,false,42,39,0,10,81,0,0,945,402,84,81
335416469,316.564591,49.998,18.0,51.166,11.378,84,51,70,4271,34,false,42,39,0,10,81,0,0,945,402,84,81
335476319,316.624441,61.0919999999792,18.0,51.166,11.378,84,51,67,4279,34,false,42,39,0,10,81,0,0,945,402,84,81
335527762,316.675884,52.7777777777778,18.0,51.166,11.378,84,51,67,4273,34,false,42,39,0,10,81,0,0,945,402,84,81
335584421,316.732543,52.7777777777778,18.0,51.166,11.378,84,51,69,4274,34,false,42,39,0,10,81,0,0,945,402,84,81
335639978,316.7881,53.030303030303,18.0,51.166,11.378,84,51,69,4273,34,false,42,39,0,10,81,0,0,945,402,84,81
335689325,316.837447,53.030303030303,18.0,51.166,11.378,84,51,69,4272,34,false,42,39,0,10,81,0,0,945,402,84,81
335737523,316.885645,52.7777777777778,18.0,51.166,11.378,84,51,69,4264,34,false,42,39,0,10,81,0,0,945,402,84,81
335788675,316.936797,52.7777777777778,18.0,51.166,11.378,84,51,71,4264,34,false,42,39,0,10,81,0,0,945,402,84,81
335843833,316.991955,52.7777777777778,18.0,51.166,11.378,84,51,72,4277,34,false,42,39,0,10,81,0,0,945,402,84,81
335890118,317.03824,52.2725050505259,18.0,51.166,11.378,83,54,72,4278,34,false,42,41,0,10,83,0,0,950,407,83,81
335937680,317.085802,49.998,18.0,51.166,11.378,83,54,72,4274,34,false,42,41,0,10,83,0,0,950,407,83,81
335977359,317.125481,33.332,18.0,51.166,11.378,83,54,69,4272,34,false,42,41,0,10,83,0,0,950,407,83,81
336024416,317.172538,49.998,18.0,51.166,11.378,83,54,68,4273,34,false,42,41,0,10,83,0,0,950,407,83,81
336074756,317.222878,49.998,19.0,34.394,13.937,83,54,70,4275,34,false,42,41,0,10,83,0,0,950,407,83,81
336126188,317.27431,49.998,19.0,34.394,13.937,83,54,72,4285,34,false,42,41,0,10,83,0,0,950,407,83,81
336174220,317.322342,49.998,19.0,34.394,13.937,83,54,72,4286,34,false,42,41,0,10,83,0,0,950,407,83,81
336227912,317.376034,49.998,19.0,34.394,13.937,83,54,72,4287,34,false,42,41,0,10,83,0,0,950,407,83,81
336295951,317.444073,50.0,19.0,34.394,13.937,83,54,75,4303,34,false,42,41,0,10,83,0,0,950,407,83,81
336342650,317.490772,50.0,19.0,34.394,13.937,83,54,75,4313,34,false,42,41,0,10,83,0,0,950,407,83,81
336392444,317.540566,50.0,19.0,34.394,13.937,83,54,75,4312,34,false,42,41,0,10,83,0,0,950,407,83,81
336437815,317.585937,50.0,19.0,34.394,13.937,89,52,75,4302,34,false,44,43,0,12,87,0,0,954,409,89,82
336499801,317.647923,50.0,19.0,34.394,13.937,89,52,78,4319,34,false,44,43,0,12,87,0,0,954,409,89,82
336552352,317.700474,56.0883333333333,19.0,34.394,13.937,89,52,80,4325,34,false,44,43,0,12,87,0,0,954,409,89,82
336611238,317.75936,55.554,19.0,34.394,13.937,89,52,82,4325,34,false,44,43,0,12,87,0,0,954,409,89,82
336687974,317.836096,76.194,19.0,34.394,13.937,89,52,71,4321,34,false,44,43,0,12,87,0,0,954,409,89,82
336751672,317.899794,62.5,19.0,34.394,13.937,89,52,69,4303,34,false,44,43,0,12,87,0,0,954,409,89,82
336812611,317.960733,60.7883333333125,19.0,34.394,13.937,89,52,72,4319,34,false,44,43,0,12,87,0,0,954,409,89,82
336866448,318.01457,61.1111111111111,19.0,34.394,13.937,89,52,75,4318,34,false,44,43,0,12,87,0,0,954,409,89,82
336920948,318.06907,61.1111111111111,19.0,34.394,13.937,89,52,70,4311,34,false,44,43,0,12,87,0,0,954,409,89,82
