t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
1061040888,1013.899998,16.6666666666667,60.0,17.527,0.119,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1061057844,1013.916954,16.6666666666667,60.0,17.527,0.119,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1061074140,1013.93325,16.6666666666667,60.0,17.527,0.119,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1061090563,1013.949673,16.6666666666667,60.0,17.527,0.119,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1061108677,1013.967787,16.6666666666667,60.0,17.527,0.119,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1061123849,1013.982959,16.6666666666667,60.0,17.527,0.119,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1061140669,1013.999779,16.6666666666667,60.0,17.527,0.119,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1061157496,1014.016606,16.6666666666667,60.0,17.527,0.119,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1061174036,1014.033146,16.6666666666667,60.0,17.527,0.119,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1061190398,1014.049508,16.6666666666667,60.0,17.527,0.119,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1061207442,1014.066552,16.6666666666667,60.0,17.527,0.119,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1061224265,1014.083375,16.6666666666667,60.0,17.527,0.119,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1061241220,1014.10033,16.6666666666667,60.0,17.527,0.119,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1061257383,1014.116493,16.6666666666667,60.0,17.527,0.119,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1061274398,1014.133508,16.6666666666667,60.0,17.527,0.119,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1061290823,1014.149933,16.6666666666667,60.0,17.527,0.119,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1061307970,1014.16708,16.6666666666667,60.0,17.527,0.119,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1061324140,1014.18325,16.6666666666667,60.0,17.527,0.119,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1061340679,1014.199789,16.6666666666667,60.0,17.527,0.119,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1061357879,1014.216989,16.6666666666667,60.0,17.527,0.119,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1061374098,1014.233208,16.6666666666667,60.0,17.527,0.119,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1061391110,1014.25022,16.6666666666667,60.0,17.527,0.119,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1061407274,1014.266384,16.6666666666667,60.0,17.527,0.119,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1061424095,1014.283205,16.6666666666667,60.0,17.527,0.119,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1061440871,1014.299981,16.6666666666667,60.0,17.527,0.119,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1061457915,1014.317025,16.6666666666667,60.0,17.527,0.119,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1061474712,1014.333822,16.6666666666667,60.0,17.527,0.119,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1061491622,1014.350732,16.6666666666667,60.0,17.527,0.119,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1061507546,1014.366656,16.6666666666667,60.0,17.527,0.119,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1061523329,1014.382439,16.6666666666667,60.0,17.527,0.119,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1061539747,1014.398857,16.6666666666667,60.0,17.527,0.119,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1061556718,1014.415828,16.6666666666667,60.0,17.527,0.119,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1061573746,1014.432856,16.6666666666667,60.0,17.527,0.119,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1061590400,1014.44951,16.6666666666667,60.0,17.527,0.119,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1061606973,1014.466083,16.6666666666667,60.0,17.527,0.119,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1061623978,1014.483088,16.6666666666667,60.0,17.527,0.119,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1061640540,1014.49965,16.6666666666667,60.0,17.527,0.119,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1061657220,1014.51633,16.6666666666667,60.0,17.527,0.119,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1061674067,1014.533177,16.6666666666667,60.0,17.527,0.119,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1061691653,1014.550763,16.6666666666667,60.0,17.527,0.119,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1061707531,1014.566641,16.6666666666667,60.0,17.527,0.119,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1061724156,1014.583266,16.6666666666667,60.0,17.527,0.119,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1061740735,1014.599845,16.6666666666667,60.0,17.527,0.119,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1061758686,1014.617796,16.6666666666667,60.0,17.527,0.119,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1061774322,1014.633432,16.6666666666667,60.0,17.527,0.119,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1061791043,1014.650153,16.6666666666667,60.0,17.527,0.119,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1061807184,1014.666294,16.6666666666667,60.0,17.527,0.119,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1061824137,1014.683247,16.6666666666667,60.0,17.527,0.119,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1061840950,1014.70006,16.6666666666667,60.0,17.527,0.119,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1061858896,1014.718006,16.6666666666667,60.0,17.527,0.119,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1061874345,1014.733455,16.6666666666667,60.0,17.527,0.119,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1061890535,1014.749645,16.6666666666667,60.0,17.527,0.119,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1061907512,1014.766622,16.6666666666667,60.0,17.527,0.119,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1061923842,1014.782952,16.6666666666667,60.0,17.527,0.119,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1061940960,1014.80007,16.6666666666667,60.0,17.527,0.119,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1061957522,1014.816632,16.6666666666667,60.0,17.527,0.119,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1061974680,1014.83379,16.6666666666667,60.0,17.527,0.119,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1061991593,1014.850703,16.6666666666667,60.0,17.527,0.119,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1062008455,1014.867565,16.6666666666667,60.0,17.527,0.119,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1062026339,1014.885449,16.6666666666667,60.0,16.834,0.474,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1062041046,1014.900156,16.6666666666667,60.0,16.834,0.474,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1062058644,1014.917754,16.6666666666667,60.0,16.834,0.474,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1062075611,1014.934721,16.6666666666667,60.0,16.834,0.474,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1062090977,1014.950087,16.6666666666667,60.0,16.834,0.474,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1062107798,1014.966908,16.6666666666667,60.0,16.834,0.474,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1062124032,1014.983142,16.6666666666667,60.0,16.834,0.474,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1062141004,1015.000114,16.6666666666667,60.0,16.834,0.474,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1062157785,1015.016895,16.6666666666667,60.0,16.834,0.474,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1062173547,1015.032657,16.6666666666667,60.0,16.834,0.474,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1062190061,1015.049171,16.6666666666667,60.0,16.834,0.474,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1062207438,1015.066548,16.6666666666667,60.0,16.834,0.474,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1062223672,1015.082782,16.6666666666667,60.0,16.834,0.474,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1062240664,1015.099774,16.6666666666667,60.0,16.834,0.474,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1062257091,1015.116201,16.6666666666667,60.0,16.834,0.474,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1062274141,1015.133251,16.6666666666667,60.0,16.834,0.474,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1062290597,1015.149707,16.6666666666667,60.0,16.834,0.474,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1062307107,1015.166217,16.6666666666667,60.0,16.834,0.474,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1062323565,1015.182675,16.6666666666667,60.0,16.834,0.474,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1062340710,1015.19982,16.6666666666667,60.0,16.834,0.474,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1062356743,1015.215853,16.6666666666667,60.0,16.834,0.474,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1062373217,1015.232327,16.6666666666667,60.0,16.834,0.474,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1062389994,1015.249104,16.6666666666667,60.0,16.834,0.474,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1062406494,1015.265604,16.6666666666667,60.0,16.834,0.474,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1062423827,1015.282937,16.6666666666667,60.0,16.834,0.474,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1062439965,1015.299075,16.6666666666667,60.0,16.834,0.474,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1062456660,1015.31577,16.6666666666667,60.0,16.834,0.474,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1062473340,1015.33245,16.6666666666667,60.0,16.834,0.474,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1062490360,1015.34947,16.6666666666667,60.0,16.834,0.474,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1062506637,1015.365747,16.6666666666667,60.0,16.834,0.474,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1062524835,1015.383945,16.6666666666667,60.0,16.834,0.474,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1062541035,1015.400145,16.6666666666667,60.0,16.834,0.474,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1062559539,1015.418649,16.6666666666667,60.0,16.834,0.474,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1062573993,1015.433103,16.6666666666667,60.0,16.834,0.474,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1062592371,1015.451481,16.6666666666667,60.0,16.834,0.474,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1062607267,1015.466377,16.6666666666667,60.0,16.834,0.474,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1062623497,1015.482607,16.6666666666667,60.0,16.834,0.474,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1062640021,1015.499131,16.6666666666667,60.0,16.834,0.474,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1062657050,1015.51616,16.6666666666667,60.0,16.834,0.474,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1062673478,1015.532588,16.6666666666667,60.0,16.834,0.474,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1062690357,1015.549467,16.6666666666667,60.0,16.834,0.474,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1062707364,1015.566474,16.6666666666667,60.0,16.834,0.474,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1062723774,1015.582884,16.6666666666667,60.0,16.834,0.474,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1062740289,1015.599399,16.6666666666667,60.0,16.834,0.474,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1062757390,1015.6165,16.6666666666667,60.0,16.834,0.474,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1062774458,1015.633568,16.6666666666667,60.0,16.834,0.474,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1062792770,1015.65188,16.6666666666667,60.0,16.834,0.474,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1062808436,1015.667546,16.6666666666667,60.0,16.834,0.474,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1062824447,1015.683557,16.6666666666667,60.0,16.834,0.474,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1062840161,1015.699271,16.6666666666667,60.0,16.834,0.474,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1062857264,1015.716374,16.6666666666667,60.0,16.834,0.474,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1062873497,1015.732607,16.6666666666667,60.0,16.834,0.474,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1062892929,1015.752039,16.6666666666667,60.0,16.834,0.474,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1062906509,1015.765619,16.6666666666667,60.0,16.834,0.474,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1062924917,1015.784027,16.6666666666667,60.0,16.834,0.474,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1062940805,1015.799915,16.6666666666667,60.0,16.834,0.474,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1062956848,1015.815958,16.6666666666667,60.0,16.834,0.474,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1062974191,1015.833301,16.6666666666667,60.0,16.834,0.474,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1062990312,1015.849422,16.6666666666667,60.0,16.834,0.474,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1063008923,1015.868033,16.6666666666667,60.0,16.834,0.474,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1063025375,1015.884485,16.6666666666667,60.0,16.779,0.454,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1063040937,1015.900047,16.6666666666667,60.0,16.779,0.454,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1063057589,1015.916699,16.6666666666667,60.0,16.779,0.454,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1063074031,1015.933141,16.6666666666667,60.0,16.779,0.454,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1063090479,1015.949589,16.6666666666667,60.0,16.779,0.454,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1063106863,1015.965973,16.6666666666667,60.0,16.779,0.454,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1063124039,1015.983149,16.6666666666667,60.0,16.779,0.454,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1063140601,1015.999711,16.6666666666667,60.0,16.779,0.454,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1063156340,1016.01545,16.6666666666667,60.0,16.779,0.454,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1063172783,1016.031893,16.6666666666667,60.0,16.779,0.454,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1063189182,1016.048292,16.5965555555556,60.0,16.779,0.454,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1063205868,1016.064978,16.6666666666667,60.0,16.779,0.454,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1063222775,1016.081885,16.6666666666667,60.0,16.779,0.454,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1063239359,1016.098469,16.6666666666667,60.0,16.779,0.454,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1063256431,1016.115541,16.6666666666667,60.0,16.779,0.454,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1063273268,1016.132378,16.6666666666667,60.0,16.779,0.454,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1063290083,1016.149193,16.6666666666667,60.0,16.779,0.454,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1063306352,1016.165462,16.6666666666667,60.0,16.779,0.454,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1063322992,1016.182102,16.6666666666667,60.0,16.779,0.454,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1063339844,1016.198954,16.6666666666667,60.0,16.779,0.454,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1063356770,1016.21588,16.6666666666667,60.0,16.779,0.454,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1063373194,1016.232304,16.6666666666667,60.0,16.779,0.454,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1063389763,1016.248873,16.6666666666667,60.0,16.779,0.454,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1063406601,1016.265711,16.6666666666667,60.0,16.779,0.454,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1063422663,1016.281773,16.6666666666667,60.0,16.779,0.454,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1063439367,1016.298477,16.6666666666667,60.0,16.779,0.454,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1063456933,1016.316043,16.6666666666667,60.0,16.779,0.454,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1063472812,1016.331922,16.6666666666667,60.0,16.779,0.454,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1063489369,1016.348479,16.6666666666667,60.0,16.779,0.454,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1063506257,1016.365367,16.6666666666667,60.0,16.779,0.454,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1063523039,1016.382149,16.6666666666667,60.0,16.779,0.454,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1063539315,1016.398425,16.6666666666667,60.0,16.779,0.454,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1063563853,1016.422963,16.6666666666667,60.0,16.779,0.454,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1063572370,1016.43148,16.5983333333333,60.0,16.779,0.454,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1063589195,1016.448305,16.6666666666667,60.0,16.779,0.454,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1063606080,1016.46519,16.6666666666667,60.0,16.779,0.454,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1063623080,1016.48219,16.6666666666667,60.0,16.779,0.454,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1063639818,1016.498928,16.6666666666667,60.0,16.779,0.454,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1063657383,1016.516493,16.6666666666667,60.0,16.779,0.454,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1063673931,1016.533041,16.6666666666667,60.0,16.779,0.454,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1063689492,1016.548602,16.6666666666667,60.0,16.779,0.454,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1063706273,1016.565383,16.6666666666667,60.0,16.779,0.454,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1063722879,1016.581989,16.6666666666667,60.0,16.779,0.454,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1063739596,1016.598706,16.6666666666667,60.0,16.779,0.454,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1063756096,1016.615206,16.6666666666667,60.0,16.779,0.454,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1063772879,1016.631989,16.6666666666667,60.0,16.779,0.454,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1063789055,1016.648165,16.597,60.0,16.779,0.454,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1063805953,1016.665063,16.6666666666667,60.0,16.779,0.454,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1063822888,1016.681998,16.6666666666667,60.0,16.779,0.454,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1063839298,1016.698408,16.6666666666667,60.0,16.779,0.454,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1063856251,1016.715361,16.6666666666667,60.0,16.779,0.454,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1063873190,1016.7323,16.6666666666667,60.0,16.779,0.454,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1063889221,1016.748331,16.6666666666667,60.0,16.779,0.454,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1063905808,1016.764918,16.6666666666667,60.0,16.779,0.454,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1063922703,1016.781813,16.6666666666667,60.0,16.779,0.454,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1063939086,1016.798196,16.6666666666667,60.0,16.779,0.454,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1063956762,1016.815872,16.6666666666667,60.0,16.779,0.454,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1063973209,1016.832319,16.6666666666667,60.0,16.779,0.454,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1063989514,1016.848624,16.6666666666667,60.0,16.779,0.454,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1064006201,1016.865311,16.6666666666667,60.0,16.779,0.454,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1064023835,1016.882945,16.6666666666667,60.0,17.388,5.791,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1064039987,1016.899097,16.6666666666667,60.0,17.388,5.791,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1064057056,1016.916166,16.6666666666667,60.0,17.388,5.791,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1064073014,1016.932124,16.6666666666667,60.0,17.388,5.791,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1064090093,1016.949203,16.6666666666667,60.0,17.388,5.791,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1064106711,1016.965821,16.6666666666667,60.0,17.388,5.791,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1064123727,1016.982837,16.6666666666667,60.0,17.388,5.791,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1064140561,1016.999671,16.6666666666667,60.0,17.388,5.791,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1064156494,1017.015604,16.6666666666667,60.0,17.388,5.791,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1064172865,1017.031975,16.6666666666667,60.0,17.388,5.791,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1064189859,1017.048969,16.6666666666667,60.0,17.388,5.791,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1064206491,1017.065601,16.6666666666667,60.0,17.388,5.791,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1064223239,1017.082349,16.6666666666667,60.0,17.388,5.791,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1064239977,1017.099087,16.6666666666667,60.0,17.388,5.791,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1064257598,1017.116708,16.6666666666667,60.0,17.388,5.791,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1064274064,1017.133174,16.6666666666667,60.0,17.388,5.791,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1064289929,1017.149039,16.6666666666667,60.0,17.388,5.791,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1064306801,1017.165911,16.6666666666667,60.0,17.388,5.791,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1064323210,1017.18232,16.6666666666667,60.0,17.388,5.791,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1064340208,1017.199318,16.6666666666667,60.0,17.388,5.791,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1064356517,1017.215627,16.6666666666667,60.0,17.388,5.791,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1064372924,1017.232034,16.6666666666667,60.0,17.388,5.791,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1064389595,1017.248705,16.6666666666667,60.0,17.388,5.791,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1064406492,1017.265602,16.6666666666667,60.0,17.388,5.791,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1064422964,1017.282074,16.6666666666667,60.0,17.388,5.791,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1064439665,1017.298775,16.6666666666667,60.0,17.388,5.791,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1064456818,1017.315928,16.6666666666667,60.0,17.388,5.791,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
