t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
1049511129,1002.370239,16.6666666666667,60.0,17.194,0.459,0,0,0,2011,0,false,0,0,0,0,0,0,0,1927,414,0,0
1049527059,1002.386169,16.4096666666667,60.0,17.194,0.459,0,0,0,2011,0,false,0,0,0,0,0,0,0,1927,414,0,0
1049544484,1002.403594,16.6666666666667,60.0,17.194,0.459,0,0,0,2011,0,false,0,0,0,0,0,0,0,1927,414,0,0
1049561142,1002.420252,16.6666666666667,60.0,17.194,0.459,0,0,0,2011,0,false,0,0,0,0,0,0,0,1927,414,0,0
1049578339,1002.437449,16.6666666666667,60.0,17.194,0.459,0,0,0,2011,0,false,0,0,0,0,0,0,0,1927,414,0,0
1049594706,1002.453816,16.6666666666667,60.0,17.194,0.459,0,0,0,2011,0,false,0,0,0,0,0,0,0,1927,414,0,0
1049611141,1002.470251,16.6666666666667,60.0,17.194,0.459,0,0,0,2011,0,false,0,0,0,0,0,0,0,1927,414,0,0
1049627000,1002.48611,16.6136666666667,60.0,17.194,0.459,0,0,0,2011,0,false,0,0,0,0,0,0,0,1927,414,0,0
1049646280,1002.50539,16.6666666666667,60.0,17.194,0.459,0,0,0,2011,0,false,0,0,0,0,0,0,0,1927,414,0,0
1049662411,1002.521521,16.6666666666667,60.0,17.194,0.459,0,0,0,2011,0,false,0,0,0,0,0,0,0,1927,414,0,0
1049678117,1002.537227,16.6666666666667,60.0,17.194,0.459,0,0,0,2011,0,false,0,0,0,0,0,0,0,1927,414,0,0
1049695139,1002.554249,16.6666666666667,60.0,17.194,0.459,0,0,0,2011,0,false,0,0,0,0,0,0,0,1927,414,0,0
1049711352,1002.570462,16.6666666666667,60.0,17.194,0.459,0,0,0,2011,0,false,0,0,0,0,0,0,0,1927,414,0,0
1049728097,1002.587207,16.6666666666667,60.0,17.194,0.459,0,0,0,2011,0,false,0,0,0,0,0,0,0,1927,414,0,0
1049745034,1002.604144,16.6666666666667,60.0,17.194,0.459,0,0,0,2011,0,false,0,0,0,0,0,0,0,1927,414,0,0
1049762783,1002.621893,16.6666666666667,60.0,17.194,0.459,0,0,0,2011,0,false,0,0,0,0,0,0,0,1927,414,0,0
1049779335,1002.638445,16.6666666666667,60.0,17.194,0.459,0,0,0,2011,0,false,0,0,0,0,0,0,0,1927,414,0,0
1049795430,1002.65454,16.6666666666667,60.0,17.194,0.459,0,0,0,2011,0,false,0,0,0,0,0,0,0,1927,414,0,0
1049811708,1002.670818,16.6666666666667,60.0,17.194,0.459,0,0,0,2011,0,false,0,0,0,0,0,0,0,1927,414,0,0
1049829001,1002.688111,16.6666666666667,60.0,17.194,0.459,0,0,0,2011,0,false,0,0,0,0,0,0,0,1927,414,0,0
1049846000,1002.70511,16.6666666666667,60.0,17.194,0.459,0,0,0,2011,0,false,0,0,0,0,0,0,0,1927,414,0,0
1049862716,1002.721826,16.6666666666667,60.0,17.194,0.459,0,0,0,2011,0,false,0,0,0,0,0,0,0,1927,414,0,0
1049879148,1002.738258,16.6666666666667,60.0,17.194,0.459,0,0,0,2011,0,false,0,0,0,0,0,0,0,1927,414,0,0
1049896059,1002.755169,16.6666666666667,60.0,17.194,0.459,0,0,0,2011,0,false,0,0,0,0,0,0,0,1927,414,0,0
1049913920,1002.77303,16.6666666666667,60.0,17.194,0.459,0,0,0,2011,0,false,0,0,0,0,0,0,0,1927,414,0,0
1049929332,1002.788442,16.6666666666667,60.0,17.194,0.459,0,0,0,2011,0,false,0,0,0,0,0,0,0,1927,414,0,0
1049945612,1002.804722,16.6666666666667,60.0,17.194,0.459,0,0,0,2011,0,false,0,0,0,0,0,0,0,1927,414,0,0
1049962597,1002.821707,16.6666666666667,60.0,17.194,0.459,0,0,0,2011,0,false,0,0,0,0,0,0,0,1927,414,0,0
1049979062,1002.838172,16.6666666666667,60.0,17.194,0.459,0,0,0,2011,0,false,0,0,0,0,0,0,0,1927,414,0,0
1049995185,1002.854295,16.6666666666667,60.0,17.194,0.459,0,0,0,2011,0,false,0,0,0,0,0,0,0,1927,414,0,0
1050012079,1002.871189,16.6666666666667,60.0,17.194,0.459,0,0,0,2011,0,false,0,0,0,0,0,0,0,1927,414,0,0
1050028430,1002.88754,16.6666666666667,60.0,17.218,2.476,0,0,0,2011,0,false,0,0,0,0,0,0,0,1927,414,0,0
1050045078,1002.904188,16.6666666666667,60.0,17.218,2.476,0,0,0,2011,0,false,0,0,0,0,0,0,0,1927,414,0,0
1050062036,1002.921146,16.6666666666667,60.0,17.218,2.476,0,0,0,2011,0,false,0,0,0,0,0,0,0,1927,414,0,0
1050077967,1002.937077,16.6666666666667,60.0,17.218,2.476,0,0,0,2011,0,false,0,0,0,0,0,0,0,1927,414,0,0
1050094982,1002.954092,16.6666666666667,60.0,17.218,2.476,0,0,0,2011,0,false,0,0,0,0,0,0,0,1927,414,0,0
1050111919,1002.971029,16.6666666666667,60.0,17.218,2.476,0,0,0,2011,0,false,0,0,0,0,0,0,0,1927,414,0,0
1050127138,1002.986248,16.6666666666667,60.0,17.218,2.476,0,0,0,2011,0,false,0,0,0,0,0,0,0,1927,414,0,0
1050143440,1003.00255,16.454,60.0,17.218,2.476,0,0,0,2011,0,false,0,0,0,0,0,0,0,1927,414,0,0
1050160885,1003.019995,16.6666666666667,60.0,17.218,2.476,0,0,0,2011,0,false,0,0,0,0,0,0,0,1927,414,0,0
1050177422,1003.036532,16.6666666666667,60.0,17.218,2.476,0,0,0,2011,0,false,0,0,0,0,0,0,0,1927,414,0,0
1050194114,1003.053224,16.6666666666667,60.0,17.218,2.476,0,0,0,2011,0,false,0,0,0,0,0,0,0,1927,414,0,0
1050211018,1003.070128,16.6666666666667,60.0,17.218,2.476,0,0,0,2011,0,false,0,0,0,0,0,0,0,1927,414,0,0
1050227468,1003.086578,16.6666666666667,60.0,17.218,2.476,0,0,0,2011,0,false,0,0,0,0,0,0,0,1927,414,0,0
1050244336,1003.103446,16.6666666666667,60.0,17.218,2.476,0,0,0,2011,0,false,0,0,0,0,0,0,0,1927,414,0,0
1050260649,1003.119759,16.6666666666667,60.0,17.218,2.476,0,0,0,2011,0,false,0,0,0,0,0,0,0,1927,414,0,0
1050277284,1003.136394,16.6666666666667,60.0,17.218,2.476,0,0,0,2011,0,false,0,0,0,0,0,0,0,1927,414,0,0
1050294119,1003.153229,16.6666666666667,60.0,17.218,2.476,0,0,0,2011,0,false,0,0,0,0,0,0,0,1927,414,0,0
1050311931,1003.171041,16.6666666666667,60.0,17.218,2.476,0,0,0,2011,0,false,0,0,0,0,0,0,0,1927,414,0,0
1050329185,1003.188295,16.6666666666667,60.0,17.218,2.476,0,0,0,2011,0,false,0,0,0,0,0,0,0,1927,414,0,0
1050345371,1003.204481,16.6666666666667,60.0,17.218,2.476,0,0,0,2011,0,false,0,0,0,0,0,0,0,1927,414,0,0
1050363789,1003.222899,16.6666666666667,60.0,17.218,2.476,0,0,0,2011,0,false,0,0,0,0,0,0,0,1927,414,0,0
1050379251,1003.238361,16.6666666666667,60.0,17.218,2.476,0,0,0,2011,0,false,0,0,0,0,0,0,0,1927,414,0,0
1050395086,1003.254196,16.6666666666667,60.0,17.218,2.476,0,0,0,2011,0,false,0,0,0,0,0,0,0,1927,414,0,0
1050411816,1003.270926,16.6666666666667,60.0,17.218,2.476,0,0,0,2011,0,false,0,0,0,0,0,0,0,1927,414,0,0
1050428325,1003.287435,16.6666666666667,60.0,17.218,2.476,0,0,0,2011,0,false,0,0,0,0,0,0,0,1927,414,0,0
1050445230,1003.30434,16.6666666666667,60.0,17.218,2.476,0,0,0,2011,0,false,0,0,0,0,0,0,0,1927,414,0,0
1050461829,1003.320939,16.6666666666667,60.0,17.218,2.476,0,0,0,2011,0,false,0,0,0,0,0,0,0,1927,414,0,0
1050478168,1003.337278,16.6666666666667,60.0,17.218,2.476,0,0,0,2011,0,false,0,0,0,0,0,0,0,1927,414,0,0
1050494625,1003.353735,16.6666666666667,60.0,17.218,2.476,0,0,0,2011,0,false,0,0,0,0,0,0,0,1927,414,0,0
1050511276,1003.370386,16.6666666666667,60.0,17.218,2.476,0,0,0,2011,0,false,0,0,0,0,0,0,0,1927,414,0,0
1050527566,1003.386676,16.6666666666667,60.0,17.218,2.476,0,0,0,2011,0,false,0,0,0,0,0,0,0,1927,414,0,0
1050544692,1003.403802,16.6666666666667,60.0,17.218,2.476,0,0,0,2011,0,false,0,0,0,0,0,0,0,1927,414,0,0
1050561476,1003.420586,16.6666666666667,60.0,17.218,2.476,0,0,0,2011,0,false,0,0,0,0,0,0,0,1927,414,0,0
1050577630,1003.43674,16.6666666666667,60.0,17.218,2.476,0,0,0,2011,0,false,0,0,0,0,0,0,0,1927,414,0,0
1050594939,1003.454049,16.6666666666667,60.0,17.218,2.476,0,0,0,2011,0,false,0,0,0,0,0,0,0,1927,414,0,0
1050611872,1003.470982,16.6666666666667,60.0,17.218,2.476,0,0,0,2011,0,false,0,0,0,0,0,0,0,1927,414,0,0
1050628001,1003.487111,16.6666666666667,60.0,17.218,2.476,0,0,0,2011,0,false,0,0,0,0,0,0,0,1927,414,0,0
1050644639,1003.503749,16.6666666666667,60.0,17.218,2.476,0,0,0,2011,0,false,0,0,0,0,0,0,0,1927,414,0,0
1050662056,1003.521166,16.6666666666667,60.0,17.218,2.476,0,0,0,2011,0,false,0,0,0,0,0,0,0,1927,414,0,0
1050678051,1003.537161,16.6666666666667,60.0,17.218,2.476,0,0,0,2011,0,false,0,0,0,0,0,0,0,1927,414,0,0
1050695399,1003.554509,16.6666666666667,60.0,17.218,2.476,0,0,0,2011,0,false,0,0,0,0,0,0,0,1927,414,0,0
1050712079,1003.571189,16.6666666666667,60.0,17.218,2.476,0,0,0,2011,0,false,0,0,0,0,0,0,0,1927,414,0,0
1050728356,1003.587466,16.6666666666667,60.0,17.218,2.476,0,0,0,2011,0,false,0,0,0,0,0,0,0,1927,414,0,0
1050745112,1003.604222,16.6666666666667,60.0,17.218,2.476,0,0,0,2011,0,false,0,0,0,0,0,0,0,1927,414,0,0
1050761004,1003.620114,16.6666666666667,60.0,17.218,2.476,0,0,0,2011,0,false,0,0,0,0,0,0,0,1927,414,0,0
1050777738,1003.636848,16.6666666666667,60.0,17.218,2.476,0,0,0,2011,0,false,0,0,0,0,0,0,0,1927,414,0,0
1050794385,1003.653495,16.6666666666667,60.0,17.218,2.476,0,0,0,2011,0,false,0,0,0,0,0,0,0,1927,414,0,0
1050811313,1003.670423,16.6666666666667,60.0,17.218,2.476,0,0,0,2011,0,false,0,0,0,0,0,0,0,1927,414,0,0
1050828803,1003.687913,16.6666666666667,60.0,17.218,2.476,0,0,0,2011,0,false,0,0,0,0,0,0,0,1927,414,0,0
1050844838,1003.703948,16.6666666666667,60.0,17.218,2.476,0,0,0,2011,0,false,0,0,0,0,0,0,0,1927,414,0,0
1050861694,1003.720804,16.6666666666667,60.0,17.218,2.476,0,0,0,2011,0,false,0,0,0,0,0,0,0,1927,414,0,0
1050878289,1003.737399,16.6666666666667,60.0,17.218,2.476,0,0,0,2011,0,false,0,0,0,0,0,0,0,1927,414,0,0
1050895257,1003.754367,16.6666666666667,60.0,17.218,2.476,0,0,0,2011,0,false,0,0,0,0,0,0,0,1927,414,0,0
1050912186,1003.771296,16.6666666666667,60.0,17.218,2.476,0,0,0,2011,0,false,0,0,0,0,0,0,0,1927,414,0,0
1050929067,1003.788177,16.6666666666667,60.0,17.218,2.476,0,0,0,2011,0,false,0,0,0,0,0,0,0,1927,414,0,0
1050943909,1003.803019,16.6666666666667,60.0,17.218,2.476,0,0,0,2011,0,false,0,0,0,0,0,0,0,1927,414,0,0
1050960809,1003.819919,16.6666666666667,60.0,17.218,2.476,0,0,0,2011,0,false,0,0,0,0,0,0,0,1927,414,0,0
1050976959,1003.836069,16.6666666666667,60.0,17.218,2.476,0,0,0,2011,0,false,0,0,0,0,0,0,0,1927,414,0,0
1050993978,1003.853088,16.6666666666667,60.0,17.218,2.476,0,0,0,2011,0,false,0,0,0,0,0,0,0,1927,414,0,0
1051010612,1003.869722,16.6666666666667,60.0,17.218,2.476,0,0,0,2011,0,false,0,0,0,0,0,0,0,1927,414,0,0
1051027214,1003.886324,16.6666666666667,60.0,17.135,0.328,0,0,0,2011,0,false,0,0,0,0,0,0,0,1927,414,0,0
1051044044,1003.903154,16.6666666666667,60.0,17.135,0.328,0,0,0,2011,0,false,0,0,0,0,0,0,0,1927,414,0,0
1051062176,1003.921286,16.6666666666667,60.0,17.135,0.328,0,0,0,2011,0,false,0,0,0,0,0,0,0,1927,414,0,0
1051077865,1003.936975,16.6666666666667,60.0,17.135,0.328,0,0,0,2011,0,false,0,0,0,0,0,0,0,1927,414,0,0
1051095531,1003.954641,16.6666666666667,60.0,17.135,0.328,0,0,0,2011,0,false,0,0,0,0,0,0,0,1927,414,0,0
1051111114,1003.970224,16.6666666666667,60.0,17.135,0.328,0,0,0,2011,0,false,0,0,0,0,0,0,0,1927,414,0,0
1051127074,1003.986184,16.6666666666667,60.0,17.135,0.328,0,0,0,2011,0,false,0,0,0,0,0,0,0,1927,414,0,0
1051145507,1004.004617,16.6666666666667,60.0,17.135,0.328,0,0,0,2011,0,false,0,0,0,0,0,0,0,1927,414,0,0
1051160379,1004.019489,16.6666666666667,60.0,17.135,0.328,0,0,0,2011,0,false,0,0,0,0,0,0,0,1927,414,0,0
1051177475,1004.036585,16.6666666666667,60.0,17.135,0.328,0,0,0,2011,0,false,0,0,0,0,0,0,0,1927,414,0,0
1051194203,1004.053313,16.6666666666667,60.0,17.135,0.328,0,0,0,2011,0,false,0,0,0,0,0,0,0,1927,414,0,0
1051210643,1004.069753,16.6666666666667,60.0,17.135,0.328,0,0,0,2011,0,false,0,0,0,0,0,0,0,1927,414,0,0
1051227365,1004.086475,16.6666666666667,60.0,17.135,0.328,0,0,0,2011,0,false,0,0,0,0,0,0,0,1927,414,0,0
1051244216,1004.103326,16.6666666666667,60.0,17.135,0.328,0,0,0,2011,0,false,0,0,0,0,0,0,0,1927,414,0,0
1051260670,1004.11978,16.6666666666667,60.0,17.135,0.328,0,0,0,2011,0,false,0,0,0,0,0,0,0,1927,414,0,0
1051277274,1004.136384,16.6666666666667,60.0,17.135,0.328,0,0,0,2011,0,false,0,0,0,0,0,0,0,1927,414,0,0
1051294190,1004.1533,16.6666666666667,60.0,17.135,0.328,0,0,0,2011,0,false,0,0,0,0,0,0,0,1927,414,0,0
1051310736,1004.169846,16.6666666666667,60.0,17.135,0.328,0,0,0,2011,0,false,0,0,0,0,0,0,0,1927,414,0,0
1051327195,1004.186305,16.6666666666667,60.0,17.135,0.328,0,0,0,2011,0,false,0,0,0,0,0,0,0,1927,414,0,0
1051343956,1004.203066,16.6666666666667,60.0,17.135,0.328,0,0,0,2011,0,false,0,0,0,0,0,0,0,1927,414,0,0
1051361168,1004.220278,16.6666666666667,60.0,17.135,0.328,0,0,0,2011,0,false,0,0,0,0,0,0,0,1927,414,0,0
1051377237,1004.236347,16.6666666666667,60.0,17.135,0.328,0,0,0,2011,0,false,0,0,0,0,0,0,0,1927,414,0,0
1051393883,1004.252993,16.6666666666667,60.0,17.135,0.328,0,0,0,2011,0,false,0,0,0,0,0,0,0,1927,414,0,0
1051411006,1004.270116,16.6666666666667,60.0,17.135,0.328,0,0,0,2011,0,false,0,0,0,0,0,0,0,1927,414,0,0
1051427886,1004.286996,16.6666666666667,60.0,17.135,0.328,0,0,0,2011,0,false,0,0,0,0,0,0,0,1927,414,0,0
1051443999,1004.303109,16.6666666666667,60.0,17.135,0.328,0,0,0,2011,0,false,0,0,0,0,0,0,0,1927,414,0,0
1051460447,1004.319557,16.6666666666667,60.0,17.135,0.328,0,0,0,2011,0,false,0,0,0,0,0,0,0,1927,414,0,0
1051476705,1004.335815,16.5523333333334,60.0,17.135,0.328,0,0,0,2011,0,false,0,0,0,0,0,0,0,1927,414,0,0
1051493659,1004.352769,16.6666666666667,60.0,17.135,0.328,0,0,0,2011,0,false,0,0,0,0,0,0,0,1927,414,0,0
1051510919,1004.370029,16.6666666666667,60.0,17.135,0.328,0,0,0,2011,0,false,0,0,0,0,0,0,0,1927,414,0,0
1051527272,1004.386382,16.6666666666667,60.0,17.135,0.328,0,0,0,2011,0,false,0,0,0,0,0,0,0,1927,414,0,0
1051543552,1004.402662,16.6666666666667,60.0,17.135,0.328,0,0,0,2011,0,false,0,0,0,0,0,0,0,1927,414,0,0
1051560230,1004.41934,16.6666666666667,60.0,17.135,0.328,0,0,0,2011,0,false,0,0,0,0,0,0,0,1927,414,0,0
1051577141,1004.436251,16.6666666666667,60.0,17.135,0.328,0,0,0,2011,0,false,0,0,0,0,0,0,0,1927,414,0,0
1051593716,1004.452826,16.6666666666667,60.0,17.135,0.328,0,0,0,2011,0,false,0,0,0,0,0,0,0,1927,414,0,0
1051610322,1004.469432,16.6666666666667,60.0,17.135,0.328,0,0,0,2011,0,false,0,0,0,0,0,0,0,1927,414,0,0
1051626558,1004.485668,16.5116666666667,60.0,17.135,0.328,0,0,0,2011,0,false,0,0,0,0,0,0,0,1927,414,0,0
1051643513,1004.502623,16.6666666666667,60.0,17.135,0.328,0,0,0,2011,0,false,0,0,0,0,0,0,0,1927,414,0,0
1051660501,1004.519611,16.6666666666667,60.0,17.135,0.328,0,0,0,2011,0,false,0,0,0,0,0,0,0,1927,414,0,0
1051677073,1004.536183,16.6666666666667,60.0,17.135,0.328,0,0,0,2011,0,false,0,0,0,0,0,0,0,1927,414,0,0
1051693749,1004.552859,16.6666666666667,60.0,17.135,0.328,0,0,0,2011,0,false,0,0,0,0,0,0,0,1927,414,0,0
1051710439,1004.569549,16.6666666666667,60.0,17.135,0.328,0,0,0,2011,0,false,0,0,0,0,0,0,0,1927,414,0,0
1051727363,1004.586473,16.6666666666667,60.0,17.135,0.328,0,0,0,2011,0,false,0,0,0,0,0,0,0,1927,414,0,0
1051743867,1004.602977,16.6666666666667,60.0,17.135,0.328,0,0,0,2011,0,false,0,0,0,0,0,0,0,1927,414,0,0
1051760551,1004.619661,16.6666666666667,60.0,17.135,0.328,0,0,0,2011,0,false,0,0,0,0,0,0,0,1927,414,0,0
1051777200,1004.63631,16.6666666666667,60.0,17.135,0.328,0,0,0,2011,0,false,0,0,0,0,0,0,0,1927,414,0,0
1051794185,1004.653295,16.6666666666667,60.0,17.135,0.328,0,0,0,2011,0,false,0,0,0,0,0,0,0,1927,414,0,0
1051810518,1004.669628,16.6666666666667,60.0,17.135,0.328,0,0,0,2011,0,false,0,0,0,0,0,0,0,1927,414,0,0
1051826929,1004.686039,16.6666666666667,60.0,17.135,0.328,0,0,0,2011,0,false,0,0,0,0,0,0,0,1927,414,0,0
1051843611,1004.702721,16.6666666666667,60.0,17.135,0.328,0,0,0,2011,0,false,0,0,0,0,0,0,0,1927,414,0,0
1051860259,1004.719369,16.6666666666667,60.0,17.135,0.328,0,0,0,2011,0,false,0,0,0,0,0,0,0,1927,414,0,0
1051876468,1004.735578,16.6276666666667,60.0,17.135,0.328,0,0,0,2011,0,false,0,0,0,0,0,0,0,1927,414,0,0
1051893030,1004.75214,16.546,60.0,17.135,0.328,0,0,0,2011,0,false,0,0,0,0,0,0,0,1927,414,0,0
1051910467,1004.769577,16.6666666666667,60.0,17.135,0.328,0,0,0,2011,0,false,0,0,0,0,0,0,0,1927,414,0,0
1051927721,1004.786831,16.6666666666667,60.0,17.135,0.328,0,0,0,2011,0,false,0,0,0,0,0,0,0,1927,414,0,0
1051943836,1004.802946,16.6666666666667,60.0,17.135,0.328,0,0,0,2011,0,false,0,0,0,0,0,0,0,1927,414,0,0
1051960800,1004.81991,16.6666666666667,60.0,17.135,0.328,0,0,0,2011,0,false,0,0,0,0,0,0,0,1927,414,0,0
1051977401,1004.836511,16.6666666666667,60.0,17.135,0.328,0,0,0,2011,0,false,0,0,0,0,0,0,0,1927,414,0,0
1051993771,1004.852881,16.6666666666667,60.0,17.135,0.328,0,0,0,2011,0,false,0,0,0,0,0,0,0,1927,414,0,0
1052010520,1004.86963,16.6666666666667,60.0,17.135,0.328,0,0,0,2011,0,false,0,0,0,0,0,0,0,1927,414,0,0
1052027601,1004.886711,16.6666666666667,60.0,17.139,0.271,0,0,0,2011,0,false,0,0,0,0,0,0,0,1927,414,0,0
1052043982,1004.903092,16.6666666666667,60.0,17.139,0.271,0,0,0,2011,0,false,0,0,0,0,0,0,0,1927,414,0,0
1052060475,1004.919585,16.6666666666667,60.0,17.139,0.271,0,0,0,2011,0,false,0,0,0,0,0,0,0,1927,414,0,0
1052077077,1004.936187,16.6666666666667,60.0,17.139,0.271,0,0,0,2011,0,false,0,0,0,0,0,0,0,1927,414,0,0
1052093473,1004.952583,16.6666666666667,60.0,17.139,0.271,0,0,0,2011,0,false,0,0,0,0,0,0,0,1927,414,0,0
1052110554,1004.969664,16.6666666666667,60.0,17.139,0.271,0,0,0,2011,0,false,0,0,0,0,0,0,0,1927,414,0,0
1052129426,1004.988536,16.6666666666667,60.0,17.139,0.271,0,0,0,2011,0,false,0,0,0,0,0,0,0,1927,414,0,0
1052143438,1005.002548,16.6666666666667,60.0,17.139,0.271,0,0,0,2011,0,false,0,0,0,0,0,0,0,1927,414,0,0
1052160570,1005.01968,16.6666666666667,60.0,17.139,0.271,0,0,0,2011,0,false,0,0,0,0,0,0,0,1927,414,0,0
1052177268,1005.036378,16.6666666666667,60.0,17.139,0.271,0,0,0,2011,0,false,0,0,0,0,0,0,0,1927,414,0,0
1052193371,1005.052481,16.6666666666667,60.0,17.139,0.271,0,0,0,2011,0,false,0,0,0,0,0,0,0,1927,414,0,0
1052210417,1005.069527,16.6666666666667,60.0,17.139,0.271,0,0,0,2011,0,false,0,0,0,0,0,0,0,1927,414,0,0
1052227282,1005.086392,16.6666666666667,60.0,17.139,0.271,0,0,0,2011,0,false,0,0,0,0,0,0,0,1927,414,0,0
1052243251,1005.102361,16.6666666666667,60.0,17.139,0.271,0,0,0,2011,0,false,0,0,0,0,0,0,0,1927,414,0,0
1052580483,1005.439593,78.9246666666667,60.0,17.139,0.271,0,0,0,259,0,false,0,0,0,0,0,0,0,1927,414,0,0
1052864309,1005.723419,54.2186666666549,60.0,17.139,0.271,0,0,1,1424,0,false,0,0,0,0,0,0,0,1927,414,0,0
1052881587,1005.740697,16.6666666666667,60.0,17.139,0.271,0,0,1,1487,0,false,0,0,0,0,0,0,0,1927,414,0,0
1052896983,1005.756093,16.6666666666667,60.0,17.139,0.271,0,0,1,1557,0,false,0,0,0,0,0,0,0,1927,414,0,0
1052913361,1005.772471,16.6666666666667,60.0,17.139,0.271,0,0,1,1645,0,false,0,0,0,0,0,0,0,1927,414,0,0
1052927753,1005.786863,16.6666666666667,60.0,17.139,0.271,0,0,1,1738,0,false,0,0,0,0,0,0,0,1927,414,0,0
1052944269,1005.803379,16.6666666666667,60.0,17.139,0.271,0,0,1,1864,0,false,0,0,0,0,0,0,0,1927,414,0,0
1052960182,1005.819292,16.6666666666667,60.0,17.139,0.271,0,0,1,1945,0,false,0,0,0,0,0,0,0,1927,414,0,0
1052976851,1005.835961,16.6666666666667,60.0,17.139,0.271,0,0,1,2116,0,false,0,0,0,0,0,0,0,1927,414,0,0
1052994069,1005.853179,16.6666666666667,60.0,17.139,0.271,0,0,1,2136,0,false,0,0,0,0,0,0,0,1927,414,0,0
1053010291,1005.869401,16.6666666666667,60.0,17.139,0.271,0,0,1,2166,0,false,0,0,0,0,0,0,0,1927,414,0,0
1053027680,1005.88679,16.6666666666667,25.0,282.411,0.57,0,0,1,2196,0,false,0,0,0,0,0,0,0,1927,414,0,0
1053043850,1005.90296,16.6666666666667,25.0,282.411,0.57,0,0,1,2226,0,false,0,0,0,0,0,0,0,1927,414,0,0
1053061059,1005.920169,16.6666666666667,25.0,282.411,0.57,0,0,1,2246,0,false,0,0,0,0,0,0,0,1927,414,0,0
1053077524,1005.936634,16.6666666666667,25.0,282.411,0.57,0,0,1,2246,0,false,0,0,0,0,0,0,0,1927,414,0,0
1053093940,1005.95305,16.6666666666667,25.0,282.411,0.57,0,0,1,2246,0,false,0,0,0,0,0,0,0,1927,414,0,0
1053111015,1005.970125,16.6666666666667,25.0,282.411,0.57,0,0,1,2246,0,false,0,0,0,0,0,0,0,1927,414,0,0
1053126925,1005.986035,16.6666666666667,25.0,282.411,0.57,0,0,1,2246,0,false,0,0,0,0,0,0,0,1927,414,0,0
1053143339,1006.002449,16.6666666666667,25.0,282.411,0.57,0,0,1,2246,0,false,0,0,0,0,0,0,0,1927,414,0,0
1053160085,1006.019195,16.6666666666667,25.0,282.411,0.57,0,0,1,2246,0,false,0,0,0,0,0,0,0,1927,414,0,0
1053175874,1006.034984,15.2777777777778,25.0,282.411,0.57,0,0,1,2246,9,true,0,0,0,0,0,0,0,1927,414,0,0
1053193027,1006.052137,15.2777777777778,25.0,282.411,0.57,0,0,1,2246,9,true,0,0,0,0,0,0,0,1927,414,0,0
1053209422,1006.068532,15.2777777777778,25.0,282.411,0.57,0,0,1,2246,9,true,0,0,0,0,0,0,0,1927,414,0,0
1053226330,1006.08544,15.2777777777778,25.0,282.411,0.57,0,0,1,2246,9,true,0,0,0,0,0,0,0,1927,414,0,0
1053242955,1006.102065,15.2777777777778,25.0,282.411,0.57,0,0,1,2246,9,true,0,0,0,0,0,0,0,1927,414,0,0
1053259603,1006.118713,15.2777777777778,25.0,282.411,0.57,0,0,1,2246,9,true,0,0,0,0,0,0,0,1927,414,0,0
1053276215,1006.135325,16.2923333333451,25.0,282.411,0.57,0,0,1,2246,9,true,0,0,0,0,0,0,0,1927,414,0,0
1053292746,1006.151856,16.568,25.0,282.411,0.57,0,0,1,2246,9,true,0,0,0,0,0,0,0,1927,414,0,0
1053310202,1006.169312,16.6666666666667,25.0,282.411,0.57,0,0,1,2246,9,true,0,0,0,0,0,0,0,1927,414,0,0
1053326806,1006.185916,16.6666666666667,25.0,282.411,0.57,0,0,1,2246,9,true,0,0,0,0,0,0,0,1927,414,0,0
1053344650,1006.20376,16.6666666666667,25.0,282.411,0.57,0,0,1,2246,9,true,0,0,0,0,0,0,0,1927,414,0,0
1053360293,1006.219403,16.6666666666667,25.0,282.411,0.57,0,0,1,2246,9,true,0,0,0,0,0,0,0,1927,414,0,0
1053376836,1006.235946,16.6666666666667,25.0,282.411,0.57,0,0,1,2246,9,true,0,0,0,0,0,0,0,1927,414,0,0
1053393299,1006.252409,16.6666666666667,25.0,282.411,0.57,0,0,1,2246,9,true,0,0,0,0,0,0,0,1927,414,0,0
1053409875,1006.268985,16.6666666666667,25.0,282.411,0.57,0,0,1,2246,9,true,0,0,0,0,0,0,0,1927,414,0,0
1053426658,1006.285768,16.6666666666667,25.0,282.411,0.57,0,0,1,2246,9,true,0,0,0,0,0,0,0,1927,414,0,0
1053443436,1006.302546,16.6666666666667,25.0,282.411,0.57,0,0,1,2246,9,true,0,0,0,0,0,0,0,1927,414,0,0
1053459886,1006.318996,16.6666666666667,25.0,282.411,0.57,0,0,1,2246,9,true,0,0,0,0,0,0,0,1927,414,0,0
1053476841,1006.335951,16.6666666666667,25.0,282.411,0.57,0,0,1,2246,9,true,0,0,0,0,0,0,0,1927,414,0,0
1053493277,1006.352387,16.6666666666667,25.0,282.411,0.57,0,0,1,2246,9,true,0,0,0,0,0,0,0,1927,414,0,0
1053509943,1006.369053,16.6666666666667,25.0,282.411,0.57,0,0,1,2246,9,true,0,0,0,0,0,0,0,1927,414,0,0
1053526562,1006.385672,16.6666666666667,25.0,282.411,0.57,0,0,1,2246,9,true,0,0,0,0,0,0,0,1927,414,0,0
