t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
488876286,427.296561,27.7777777777778,38.0,44.459,10.165,68,23,51,4012,24,true,30,22,18,2,52,0,36,106,7,68,79
488893375,427.31365,27.7777777777778,38.0,44.459,10.165,68,23,54,4014,24,true,30,22,18,2,52,0,36,106,7,68,79
488926312,427.346587,27.7777777777778,38.0,44.459,10.165,68,23,46,4007,24,true,30,22,18,2,52,0,36,106,7,68,79
488953663,427.373938,27.7777777777778,38.0,44.459,10.165,68,23,47,4019,24,true,30,22,18,2,52,0,36,106,7,68,79
488977064,427.397339,27.7777777777778,38.0,44.459,10.165,68,23,48,4017,24,true,30,22,18,2,52,0,36,106,7,68,79
488994142,427.414417,20.6246666666666,38.0,44.459,10.165,68,23,50,4017,24,true,30,22,18,2,52,0,36,106,7,68,79
489021635,427.44191,24.613,38.0,44.459,10.165,68,23,48,4020,24,true,30,22,18,2,52,0,36,106,7,68,79
489040047,427.460322,20.789,35.0,30.328,11.151,68,23,45,4013,24,true,30,22,18,2,52,0,36,106,7,68,79
489066462,427.486737,23.604,35.0,30.328,11.151,68,23,46,4012,24,true,30,22,18,2,52,0,36,106,7,68,79
489092881,427.513156,24.867,35.0,30.328,11.151,68,23,46,4018,24,true,30,22,18,2,52,0,36,106,7,68,79
489125650,427.545925,25.0,35.0,30.328,11.151,68,23,52,4018,24,true,30,22,18,2,52,0,36,106,7,68,79
489141053,427.561328,25.0,35.0,30.328,11.151,68,23,46,4018,24,true,30,22,18,2,52,0,36,106,7,68,79
489168655,427.58893,25.0,35.0,30.328,11.151,68,23,45,4017,24,true,30,22,18,2,52,0,36,106,7,68,79
489188258,427.608533,25.0,35.0,30.328,11.151,68,23,45,4014,24,true,30,22,18,2,52,0,36,106,7,68,79
489210754,427.631029,23.703,35.0,30.328,11.151,68,23,45,4013,24,true,30,22,18,2,52,0,36,106,7,68,79
489238005,427.65828,22.303,35.0,30.328,11.151,68,23,51,4010,24,true,30,22,18,2,52,0,36,106,7,68,79
489258494,427.678769,24.0740740740741,35.0,30.328,11.151,66,23,45,4007,24,true,26,21,19,2,47,0,40,107,7,66,79
489281014,427.701289,19.5039259259259,35.0,30.328,11.151,66,23,46,4010,24,true,26,21,19,2,47,0,40,107,7,66,79
489307871,427.728146,23.3333333333333,35.0,30.328,11.151,66,23,43,4003,24,true,26,21,19,2,47,0,40,107,7,66,79
489324244,427.744519,23.3333333333333,35.0,30.328,11.151,66,23,47,4009,24,true,26,21,19,2,47,0,40,107,7,66,79
489355443,427.775718,23.3333333333333,35.0,30.328,11.151,66,23,50,4006,24,true,26,21,19,2,47,0,40,107,7,66,79
489374402,427.794677,23.3333333333333,35.0,30.328,11.151,66,23,46,4017,24,true,26,21,19,2,47,0,40,107,7,66,79
489400003,427.820278,22.9166666666667,35.0,30.328,11.151,66,23,43,4007,24,true,26,21,19,2,47,0,40,107,7,66,79
489426542,427.846817,22.9166666666667,35.0,30.328,11.151,66,23,44,4006,24,true,26,21,19,2,47,0,40,107,7,66,79
489446560,427.866835,22.9166666666667,35.0,30.328,11.151,66,23,44,4003,24,true,26,21,19,2,47,0,40,107,7,66,79
489468051,427.888326,22.2806666666504,35.0,30.328,11.151,66,23,45,4005,24,true,26,21,19,2,47,0,40,107,7,66,79
489494832,427.915107,22.9166666666667,35.0,30.328,11.151,66,23,44,4001,24,true,26,21,19,2,47,0,40,107,7,66,79
489515147,427.935422,22.9166666666667,35.0,30.328,11.151,66,23,42,4004,24,true,26,21,19,2,47,0,40,107,7,66,79
489539210,427.959485,22.9166666666667,35.0,30.328,11.151,66,23,43,3996,24,true,26,21,19,2,47,0,40,107,7,66,79
489555511,427.975786,22.9166666666667,35.0,30.328,11.151,66,23,43,3994,24,true,26,21,19,2,47,0,40,107,7,66,79
489578162,427.998437,22.9166666666667,35.0,30.328,11.151,66,23,47,3994,24,true,26,21,19,2,47,0,40,107,7,66,79
489607042,428.027317,22.9166666666667,35.0,30.328,11.151,66,23,43,4005,24,true,26,21,19,2,47,0,40,107,7,66,79
489629837,428.050112,22.9166666666667,35.0,30.328,11.151,66,23,44,4002,24,true,26,21,19,2,47,0,40,107,7,66,79
489650402,428.070677,22.9166666666667,35.0,30.328,11.151,66,23,42,4005,24,true,26,21,19,2,47,0,40,107,7,66,79
489675161,428.095436,22.9166666666667,35.0,30.328,11.151,66,23,45,3996,24,true,26,21,19,2,47,0,40,107,7,66,79
489693157,428.113432,22.9166666666667,35.0,30.328,11.151,66,23,46,3998,24,true,26,21,19,2,47,0,40,107,7,66,79
489724659,428.144934,22.9166666666667,35.0,30.328,11.151,66,23,46,4000,24,true,26,21,19,2,47,0,40,107,7,66,79
489745606,428.165881,23.3333333333333,35.0,30.328,11.151,66,23,44,4000,24,true,26,21,19,2,47,0,40,107,7,66,79
489767591,428.187866,22.9166666666667,35.0,30.328,11.151,65,27,42,3999,24,true,25,21,19,2,46,0,40,107,7,65,79
489789230,428.209505,22.9166666666667,35.0,30.328,11.151,65,27,45,4002,24,true,25,21,19,2,46,0,40,107,7,65,79
489806970,428.227245,22.9166666666667,35.0,30.328,11.151,65,27,46,4002,24,true,25,21,19,2,46,0,40,107,7,65,79
489820938,428.241213,16.4713333333496,35.0,30.328,11.151,65,27,51,3993,24,true,25,21,19,2,46,0,40,107,7,65,79
489840585,428.26086,20.776,35.0,30.328,11.151,65,27,45,3993,24,true,25,21,19,2,46,0,40,107,7,65,79
489858771,428.279046,16.211,35.0,30.328,11.151,65,27,43,3993,24,true,25,21,19,2,46,0,40,107,7,65,79
489890346,428.310621,20.8333333333333,35.0,30.328,11.151,65,27,44,3991,24,true,25,21,19,2,46,0,40,107,7,65,79
489906747,428.327022,20.8333333333333,35.0,30.328,11.151,65,27,44,3991,24,true,25,21,19,2,46,0,40,107,7,65,79
489927159,428.347434,20.8333333333333,35.0,30.328,11.151,65,27,48,3989,24,true,25,21,19,2,46,0,40,107,7,65,79
489950787,428.371062,20.8333333333333,35.0,30.328,11.151,65,27,50,3988,24,true,25,21,19,2,46,0,40,107,7,65,79
489978747,428.399022,20.8333333333333,35.0,30.328,11.151,65,27,45,3985,24,true,25,21,19,2,46,0,40,107,7,65,79
489997860,428.418135,20.8333333333333,35.0,30.328,11.151,65,27,43,3985,24,true,25,21,19,2,46,0,40,107,7,65,79
490020345,428.44062,20.8333333333333,35.0,30.328,11.151,65,27,42,3982,24,true,25,21,19,2,46,0,40,107,7,65,79
490038917,428.459192,20.8333333333333,44.0,20.12,10.898,65,27,46,3982,24,true,25,21,19,2,46,0,40,107,7,65,79
490065493,428.485768,20.8333333333333,44.0,20.12,10.898,65,27,48,3982,24,true,25,21,19,2,46,0,40,107,7,65,79
490084174,428.504449,22.3973333333334,44.0,20.12,10.898,65,27,46,3982,24,true,25,21,19,2,46,0,40,107,7,65,79
490105827,428.526102,22.038,44.0,20.12,10.898,65,27,43,3988,24,true,25,21,19,2,46,0,40,107,7,65,79
490131885,428.55216,21.61,44.0,20.12,10.898,65,27,45,3980,24,true,25,21,19,2,46,0,40,107,7,65,79
490154383,428.574658,26.148,44.0,20.12,10.898,65,27,45,3979,24,true,25,21,19,2,46,0,40,107,7,65,79
490172895,428.59317,21.2121212121212,44.0,20.12,10.898,65,27,45,3977,24,true,25,21,19,2,46,0,40,107,7,65,79
490199311,428.619586,21.6666666666667,44.0,20.12,10.898,65,27,45,3980,24,true,25,21,19,2,46,0,40,107,7,65,79
490218639,428.638914,21.6666666666667,44.0,20.12,10.898,65,27,42,3980,24,true,25,21,19,2,46,0,40,107,7,65,79
490240254,428.660529,21.6666666666667,44.0,20.12,10.898,65,27,43,3984,24,true,25,21,19,2,46,0,40,107,7,65,79
490256512,428.676787,19.8028787878625,44.0,20.12,10.898,65,27,44,3981,24,true,25,21,19,2,46,0,40,107,7,65,79
490281691,428.701966,21.6666666666667,44.0,20.12,10.898,65,29,47,3979,24,true,23,23,19,2,46,0,42,109,7,65,79
490302287,428.722562,21.6666666666667,44.0,20.12,10.898,65,29,50,3979,24,true,23,23,19,2,46,0,42,109,7,65,79
490321075,428.74135,21.6666666666667,44.0,20.12,10.898,65,29,43,3979,24,true,23,23,19,2,46,0,42,109,7,65,79
490342198,428.762473,21.4285714285714,44.0,20.12,10.898,65,29,43,3970,24,true,23,23,19,2,46,0,42,109,7,65,79
490357148,428.777423,21.4285714285714,44.0,20.12,10.898,65,29,42,3969,24,true,23,23,19,2,46,0,42,109,7,65,79
490384577,428.804852,21.6666666666667,44.0,20.12,10.898,65,29,44,3966,24,true,23,23,19,2,46,0,42,109,7,65,79
490415657,428.835932,21.6666666666667,44.0,20.12,10.898,65,29,48,3966,24,true,23,23,19,2,46,0,42,109,7,65,79
490434518,428.854793,21.6666666666667,44.0,20.12,10.898,65,29,43,3963,24,true,23,23,19,2,46,0,42,109,7,65,79
490450264,428.870539,21.6666666666667,44.0,20.12,10.898,65,29,44,3963,24,true,23,23,19,2,46,0,42,109,7,65,79
490465819,428.886094,21.4285714285714,44.0,20.12,10.898,65,29,42,3963,24,true,23,23,19,2,46,0,42,109,7,65,79
490488638,428.908913,21.4285714285714,44.0,20.12,10.898,65,29,44,3960,24,true,23,23,19,2,46,0,42,109,7,65,79
490507923,428.928198,21.4285714285714,44.0,20.12,10.898,65,29,45,3957,24,true,23,23,19,2,46,0,42,109,7,65,79
490529011,428.949286,21.4285714285714,44.0,20.12,10.898,65,29,50,3963,24,true,23,23,19,2,46,0,42,109,7,65,79
490553564,428.973839,21.4285714285714,44.0,20.12,10.898,65,29,45,3963,24,true,23,23,19,2,46,0,42,109,7,65,79
490571047,428.991322,21.4285714285714,44.0,20.12,10.898,65,29,44,3963,24,true,23,23,19,2,46,0,42,109,7,65,79
490590204,429.010479,20.1104285714448,44.0,20.12,10.898,65,29,45,3963,24,true,23,23,19,2,46,0,42,109,7,65,79
490607621,429.027896,21.4285714285714,44.0,20.12,10.898,65,29,45,3963,24,true,23,23,19,2,46,0,42,109,7,65,79
490638726,429.059001,21.4285714285714,44.0,20.12,10.898,65,29,50,3963,24,true,23,23,19,2,46,0,42,109,7,65,79
490656258,429.076533,21.4285714285714,44.0,20.12,10.898,65,29,44,3963,24,true,23,23,19,2,46,0,42,109,7,65,79
490673418,429.093693,21.4285714285714,44.0,20.12,10.898,65,29,43,3964,24,true,23,23,19,2,46,0,42,109,7,65,79
490704775,429.12505,21.4285714285714,44.0,20.12,10.898,65,29,42,3954,24,true,23,23,19,2,46,0,42,109,7,65,79
490721345,429.14162,21.4285714285714,44.0,20.12,10.898,65,29,42,3955,24,true,23,23,19,2,46,0,42,109,7,65,79
490739530,429.159805,21.4285714285714,44.0,20.12,10.898,65,29,46,3955,24,true,23,23,19,2,46,0,42,109,7,65,79
490755270,429.175545,17.978,44.0,20.12,10.898,65,29,48,3956,24,true,23,23,19,2,46,0,42,109,7,65,79
490774327,429.194602,19.266,44.0,20.12,10.898,65,28,42,3956,24,true,23,24,20,2,47,0,43,112,7,65,80
490789677,429.209952,14.693,44.0,20.12,10.898,65,28,44,3956,24,true,23,24,20,2,47,0,43,112,7,65,80
490807786,429.228061,17.8,44.0,20.12,10.898,65,28,42,3955,24,true,23,24,20,2,47,0,43,112,7,65,80
490827767,429.248042,17.874,44.0,20.12,10.898,65,28,41,3956,24,true,23,24,20,2,47,0,43,112,7,65,80
490856106,429.276381,19.183333333317,44.0,20.12,10.898,65,28,41,3954,24,true,23,24,20,2,47,0,43,112,7,65,80
490870086,429.290361,18.8683333333496,44.0,20.12,10.898,65,28,47,3954,24,true,23,24,20,2,47,0,43,112,7,65,80
490886273,429.306548,18.75,44.0,20.12,10.898,65,28,44,3953,24,true,23,24,20,2,47,0,43,112,7,65,80
490917990,429.338265,19.047619047619,44.0,20.12,10.898,65,28,42,3967,24,true,23,24,20,2,47,0,43,112,7,65,80
490937521,429.357796,20.7070476190476,44.0,20.12,10.898,65,28,44,3970,24,true,23,24,20,2,47,0,43,112,7,65,80
490953539,429.373814,19.047619047619,44.0,20.12,10.898,65,28,46,3971,24,true,23,24,20,2,47,0,43,112,7,65,80
490971980,429.392255,19.047619047619,44.0,20.12,10.898,65,28,42,3974,24,true,23,24,20,2,47,0,43,112,7,65,80
490994081,429.414356,19.047619047619,44.0,20.12,10.898,65,28,52,3972,24,true,23,24,20,2,47,0,43,112,7,65,80
491012717,429.432992,19.047619047619,44.0,20.12,10.898,65,28,42,3973,24,true,23,24,20,2,47,0,43,112,7,65,80
491037359,429.457634,20.8935238095238,48.0,20.657,9.247,65,28,45,3972,24,true,23,24,20,2,47,0,43,112,7,65,80
491057934,429.478209,23.512,48.0,20.657,9.247,65,28,45,3972,24,true,23,24,20,2,47,0,43,112,7,65,80
491084317,429.504592,20.268,48.0,20.657,9.247,65,28,43,3979,24,true,23,24,20,2,47,0,43,112,7,65,80
491100273,429.520548,21.401,48.0,20.657,9.247,65,28,47,3978,24,true,23,24,20,2,47,0,43,112,7,65,80
491118183,429.538458,20.0,48.0,20.657,9.247,65,28,46,3980,24,true,23,24,20,2,47,0,43,112,7,65,80
491134919,429.555194,20.0,48.0,20.657,9.247,65,28,43,3980,24,true,23,24,20,2,47,0,43,112,7,65,80
491150554,429.570829,20.0,48.0,20.657,9.247,65,28,45,3982,24,true,23,24,20,2,47,0,43,112,7,65,80
491170203,429.590478,20.0,48.0,20.657,9.247,65,28,42,3982,24,true,23,24,20,2,47,0,43,112,7,65,80
491188014,429.608289,20.0,48.0,20.657,9.247,65,28,45,3982,24,true,23,24,20,2,47,0,43,112,7,65,80
491202866,429.623141,20.0,48.0,20.657,9.247,65,28,43,3985,24,true,23,24,20,2,47,0,43,112,7,65,80
491217265,429.63754,14.8106666666667,48.0,20.657,9.247,65,28,48,3986,24,true,23,24,20,2,47,0,43,112,7,65,80
491232344,429.652619,13.851,48.0,20.657,9.247,65,28,45,3986,24,true,23,24,20,2,47,0,43,112,7,65,80
491247319,429.667594,16.476,48.0,20.657,9.247,65,28,41,3989,24,true,23,24,20,2,47,0,43,112,7,65,80
491264090,429.684365,16.598,48.0,20.657,9.247,65,28,40,3989,24,true,23,24,20,2,47,0,43,112,7,65,80
491284586,429.704861,16.663,48.0,20.657,9.247,67,26,43,3990,24,true,14,33,20,2,47,0,52,121,7,67,79
491298579,429.718854,17.511,48.0,20.657,9.247,67,26,41,3990,24,true,14,33,20,2,47,0,52,121,7,67,79
491317033,429.737308,17.596,48.0,20.657,9.247,67,26,43,3990,24,true,14,33,20,2,47,0,52,121,7,67,79
491334589,429.754864,17.808,48.0,20.657,9.247,67,26,49,3990,24,true,14,33,20,2,47,0,52,121,7,67,79
491352306,429.772581,18.0555555555556,48.0,20.657,9.247,67,26,41,3990,24,true,14,33,20,2,47,0,52,121,7,67,79
491370962,429.791237,16.6666666666667,48.0,20.657,9.247,67,26,41,3991,24,true,14,33,20,2,47,0,52,121,7,67,79
491387830,429.808105,16.6666666666667,48.0,20.657,9.247,67,26,43,3991,24,true,14,33,20,2,47,0,52,121,7,67,79
491403469,429.823744,16.6666666666667,48.0,20.657,9.247,67,26,40,3990,24,true,14,33,20,2,47,0,52,121,7,67,79
491423674,429.843949,16.6666666666667,48.0,20.657,9.247,67,26,41,3990,24,true,14,33,20,2,47,0,52,121,7,67,79
491437967,429.858242,16.6666666666667,48.0,20.657,9.247,67,26,46,3991,24,true,14,33,20,2,47,0,52,121,7,67,79
491458030,429.878305,16.6666666666667,48.0,20.657,9.247,67,26,46,3990,24,true,14,33,20,2,47,0,52,121,7,67,79
491471193,429.891468,16.6666666666667,48.0,20.657,9.247,67,26,41,3990,24,true,14,33,20,2,47,0,52,121,7,67,79
491489045,429.90932,16.6666666666667,48.0,20.657,9.247,67,26,44,3990,24,true,14,33,20,2,47,0,52,121,7,67,79
491504967,429.925242,16.6666666666667,48.0,20.657,9.247,67,26,40,3990,24,true,14,33,20,2,47,0,52,121,7,67,79
491522421,429.942696,16.6666666666667,48.0,20.657,9.247,67,26,40,3989,24,true,14,33,20,2,47,0,52,121,7,67,79
491535903,429.956178,16.6666666666667,48.0,20.657,9.247,67,26,44,3989,24,true,14,33,20,2,47,0,52,121,7,67,79
491551301,429.971576,16.2671111111111,48.0,20.657,9.247,67,26,43,3980,24,true,14,33,20,2,47,0,52,121,7,67,79
491564018,429.984293,12.673,48.0,20.657,9.247,67,26,46,3981,24,true,14,33,20,2,47,0,52,121,7,67,79
491580805,430.00108,16.6666666666667,48.0,20.657,9.247,67,26,44,3982,24,true,14,33,20,2,47,0,52,121,7,67,79
491598972,430.019247,16.6666666666667,48.0,20.657,9.247,67,26,41,3979,24,true,14,33,20,2,47,0,52,121,7,67,79
491617885,430.03816,16.6666666666667,48.0,20.657,9.247,67,26,40,3979,24,true,14,33,20,2,47,0,52,121,7,67,79
491640482,430.060757,17.4776666666667,48.0,20.657,9.247,67,26,43,3980,24,true,14,33,20,2,47,0,52,121,7,67,79
491655844,430.076119,16.6666666666667,48.0,20.657,9.247,67,26,41,3977,24,true,14,33,20,2,47,0,52,121,7,67,79
491676372,430.096647,17.0033333333333,48.0,20.657,9.247,67,26,43,3977,24,true,14,33,20,2,47,0,52,121,7,67,79
491698779,430.119054,18.0555555555556,48.0,20.657,9.247,67,26,49,3973,24,true,14,33,20,2,47,0,52,121,7,67,79
491724920,430.145195,26.1827777777615,48.0,20.657,9.247,67,26,43,3983,24,true,14,33,20,2,47,0,52,121,7,67,79
491739146,430.159421,18.0555555555556,48.0,20.657,9.247,67,26,45,3980,24,true,14,33,20,2,47,0,52,121,7,67,79
491756236,430.176511,18.0555555555556,48.0,20.657,9.247,67,26,42,3976,24,true,14,33,20,2,47,0,52,121,7,67,79
491771764,430.192039,17.6255555555719,48.0,20.657,9.247,67,26,43,3976,24,true,14,33,20,2,47,0,52,121,7,67,79
491787999,430.208274,16.6666666666667,48.0,20.657,9.247,67,26,48,3967,24,true,14,33,20,2,47,0,52,121,7,67,79
491802169,430.222444,16.6666666666667,48.0,20.657,9.247,69,22,48,3967,24,true,14,33,20,2,47,0,52,121,7,69,80
491821163,430.241438,16.6666666666667,48.0,20.657,9.247,69,22,43,3967,24,true,14,33,20,2,47,0,52,121,7,69,80
491838078,430.258353,16.6666666666667,48.0,20.657,9.247,69,22,45,3969,24,true,14,33,20,2,47,0,52,121,7,69,80
491853583,430.273858,16.6666666666667,48.0,20.657,9.247,69,22,41,3969,24,true,14,33,20,2,47,0,52,121,7,69,80
491867475,430.28775,16.6666666666667,48.0,20.657,9.247,69,22,41,3966,24,true,14,33,20,2,47,0,52,121,7,69,80
491884000,430.304275,16.6666666666667,48.0,20.657,9.247,69,22,45,3969,24,true,14,33,20,2,47,0,52,121,7,69,80
491904750,430.325025,16.6666666666667,48.0,20.657,9.247,69,22,44,3969,24,true,14,33,20,2,47,0,52,121,7,69,80
491921317,430.341592,16.6666666666667,48.0,20.657,9.247,69,22,47,3969,24,true,14,33,20,2,47,0,52,121,7,69,80
491942788,430.363063,18.0555555555556,48.0,20.657,9.247,69,22,45,3969,24,true,14,33,20,2,47,0,52,121,7,69,80
491965298,430.385573,18.0555555555556,48.0,20.657,9.247,69,22,42,3969,24,true,14,33,20,2,47,0,52,121,7,69,80
491981786,430.402061,18.0555555555556,48.0,20.657,9.247,69,22,41,3972,24,true,14,33,20,2,47,0,52,121,7,69,80
491999147,430.419422,18.0555555555556,48.0,20.657,9.247,69,22,44,3969,24,true,14,33,20,2,47,0,52,121,7,69,80
492015535,430.43581,18.0555555555556,48.0,20.657,9.247,69,22,42,3969,24,true,14,33,20,2,47,0,52,121,7,69,80
492039418,430.459693,22.6522222222059,57.0,17.372,6.982,69,22,50,3972,24,true,14,33,20,2,47,0,52,121,7,69,80
492057284,430.477559,18.0555555555556,57.0,17.372,6.982,69,22,42,3972,24,true,14,33,20,2,47,0,52,121,7,69,80
492081231,430.501506,19.7261111111274,57.0,17.372,6.982,69,22,42,3972,24,true,14,33,20,2,47,0,52,121,7,69,80
492098482,430.518757,18.0555555555556,57.0,17.372,6.982,69,22,44,3972,24,true,14,33,20,2,47,0,52,121,7,69,80
492116095,430.53637,18.0555555555556,57.0,17.372,6.982,69,22,40,3972,24,true,14,33,20,2,47,0,52,121,7,69,80
492132937,430.553212,18.0555555555556,57.0,17.372,6.982,69,22,44,3972,24,true,14,33,20,2,47,0,52,121,7,69,80
492149510,430.569785,18.0555555555556,57.0,17.372,6.982,69,22,49,3973,24,true,14,33,20,2,47,0,52,121,7,69,80
492168932,430.589207,18.0555555555556,57.0,17.372,6.982,69,22,48,3974,24,true,14,33,20,2,47,0,52,121,7,69,80
492186471,430.606746,18.0555555555556,57.0,17.372,6.982,69,22,44,3973,24,true,14,33,20,2,47,0,52,121,7,69,80
492205431,430.625706,18.0555555555556,57.0,17.372,6.982,69,22,47,3972,24,true,14,33,20,2,47,0,52,121,7,69,80
492223105,430.64338,18.0555555555556,57.0,17.372,6.982,69,22,42,3971,24,true,14,33,20,2,47,0,52,121,7,69,80
492252779,430.673054,22.9015555555556,57.0,17.372,6.982,69,22,47,3972,24,true,14,33,20,2,47,0,52,121,7,69,80
492273436,430.693711,24.024,57.0,17.372,6.982,69,22,45,3971,24,true,14,33,20,2,47,0,52,121,7,69,80
492298825,430.7191,22.2222222222222,57.0,17.372,6.982,69,22,47,3970,24,true,14,33,20,2,47,0,52,121,7,69,80
492316114,430.736389,22.2222222222222,57.0,17.372,6.982,69,22,43,3971,24,true,17,31,20,2,48,0,48,123,9,69,80
492335284,430.755559,22.2222222222222,57.0,17.372,6.982,69,22,41,3971,24,true,17,31,20,2,48,0,48,123,9,69,80
492357325,430.7776,22.2222222222222,57.0,17.372,6.982,69,22,45,3972,24,true,17,31,20,2,48,0,48,123,9,69,80
492376509,430.796784,22.2222222222222,57.0,17.372,6.982,69,22,46,3972,24,true,17,31,20,2,48,0,48,123,9,69,80
492399176,430.819451,22.2222222222222,57.0,17.372,6.982,69,22,53,3971,24,true,17,31,20,2,48,0,48,123,9,69,80
492423532,430.843807,22.2222222222222,57.0,17.372,6.982,69,22,44,3975,24,true,17,31,20,2,48,0,48,123,9,69,80
492440298,430.860573,22.2222222222222,57.0,17.372,6.982,69,22,47,3974,24,true,17,31,20,2,48,0,48,123,9,69,80
492464977,430.885252,22.2222222222222,57.0,17.372,6.982,69,22,44,3975,24,true,17,31,20,2,48,0,48,123,9,69,80
492487819,430.908094,22.2222222222222,57.0,17.372,6.982,69,22,49,3968,24,true,17,31,20,2,48,0,48,123,9,69,80
492504603,430.924878,22.2222222222222,57.0,17.372,6.982,69,22,49,3966,24,true,17,31,20,2,48,0,48,123,9,69,80
492523880,430.944155,22.2222222222222,57.0,17.372,6.982,69,22,45,3978,24,true,17,31,20,2,48,0,48,123,9,69,80
492568687,430.988962,22.7272727272727,57.0,17.372,6.982,69,22,45,3977,24,true,17,31,20,2,48,0,48,123,9,69,80
492584213,431.004488,22.7272727272727,57.0,17.372,6.982,69,22,47,3980,24,true,17,31,20,2,48,0,48,123,9,69,80
492601348,431.021623,22.7272727272727,57.0,17.372,6.982,69,22,50,3979,24,true,17,31,20,2,48,0,48,123,9,69,80
492624258,431.044533,22.2222222222222,57.0,17.372,6.982,69,22,53,3977,24,true,17,31,20,2,48,0,48,123,9,69,80
492640269,431.060544,22.2222222222222,57.0,17.372,6.982,69,22,50,3976,24,true,17,31,20,2,48,0,48,123,9,69,80
492666304,431.086579,22.7272727272727,57.0,17.372,6.982,69,22,46,3979,24,true,17,31,20,2,48,0,48,123,9,69,80
492686545,431.10682,22.2222222222222,57.0,17.372,6.982,69,22,49,3977,24,true,17,31,20,2,48,0,48,123,9,69,80
492706384,431.126659,22.2222222222222,57.0,17.372,6.982,69,22,47,3976,24,true,17,31,20,2,48,0,48,123,9,69,80
492726269,431.146544,22.2222222222222,57.0,17.372,6.982,69,22,50,3979,24,true,17,31,20,2,48,0,48,123,9,69,80
492752118,431.172393,22.2222222222222,57.0,17.372,6.982,69,22,47,3979,24,true,17,31,20,2,48,0,48,123,9,69,80
492766135,431.18641,19.7485757575758,57.0,17.372,6.982,69,22,47,3979,24,true,17,31,20,2,48,0,48,123,9,69,80
492784319,431.204594,18.516,57.0,17.372,6.982,69,22,47,3977,24,true,17,31,20,2,48,0,48,123,9,69,80
492802646,431.222921,16.743,57.0,17.372,6.982,69,24,47,3977,24,false,27,24,19,2,51,0,34,132,17,69,79
492818555,431.23883,17.902,57.0,17.372,6.982,69,24,47,3977,24,false,27,24,19,2,51,0,34,132,17,69,79
492835124,431.255399,15.946,57.0,17.372,6.982,69,24,51,3977,24,false,27,24,19,2,51,0,34,132,17,69,79
492850348,431.270623,16.089,57.0,17.372,6.982,69,24,53,3977,24,false,27,24,19,2,51,0,34,132,17,69,79
492867598,431.287873,14.964,57.0,17.372,6.982,69,24,47,3977,24,false,27,24,19,2,51,0,34,132,17,69,79
492883649,431.303924,17.102,57.0,17.372,6.982,69,24,48,3977,24,false,27,24,19,2,51,0,34,132,17,69,79
492899959,431.320234,16.608,57.0,17.372,6.982,69,24,46,3977,24,false,27,24,19,2,51,0,34,132,17,69,79
492921025,431.3413,18.1818181818182,57.0,17.372,6.982,69,24,48,3982,24,false,27,24,19,2,51,0,34,132,17,69,79
492942408,431.362683,18.0555555555556,57.0,17.372,6.982,69,24,50,3980,24,false,27,24,19,2,51,0,34,132,17,69,79
492967764,431.388039,23.4166262626099,57.0,17.372,6.982,69,24,53,3981,24,false,27,24,19,2,51,0,34,132,17,69,79
492988540,431.408815,18.1818181818182,57.0,17.372,6.982,69,24,50,3982,24,false,27,24,19,2,51,0,34,132,17,69,79
493007357,431.427632,18.1818181818182,57.0,17.372,6.982,69,24,48,3990,24,false,27,24,19,2,51,0,34,132,17,69,79
493032715,431.45299,18.4436969697133,49.0,22.978,9.078,69,24,45,3990,24,false,27,24,19,2,51,0,34,132,17,69,79
493048494,431.468769,18.1818181818182,49.0,22.978,9.078,69,24,48,3992,24,false,27,24,19,2,51,0,34,132,17,69,79
493064327,431.484602,18.1818181818182,49.0,22.978,9.078,69,24,48,3992,24,false,27,24,19,2,51,0,34,132,17,69,79
493085445,431.50572,18.1818181818182,49.0,22.978,9.078,69,24,49,3992,24,false,27,24,19,2,51,0,34,132,17,69,79
493103048,431.523323,18.1818181818182,49.0,22.978,9.078,69,24,54,3995,24,false,27,24,19,2,51,0,34,132,17,69,79
493120404,431.540679,18.1818181818182,49.0,22.978,9.078,69,24,48,3996,24,false,27,24,19,2,51,0,34,132,17,69,79
493136096,431.556371,18.1818181818182,49.0,22.978,9.078,69,24,46,3995,24,false,27,24,19,2,51,0,34,132,17,69,79
493152398,431.572673,18.1818181818182,49.0,22.978,9.078,69,24,47,3994,24,false,27,24,19,2,51,0,34,132,17,69,79
493175704,431.595979,18.1818181818182,49.0,22.978,9.078,69,24,47,3991,24,false,27,24,19,2,51,0,34,132,17,69,79
493194811,431.615086,18.1818181818182,49.0,22.978,9.078,69,24,51,3994,24,false,27,24,19,2,51,0,34,132,17,69,79
493215871,431.636146,20.3186363636364,49.0,22.978,9.078,69,24,53,3994,24,false,27,24,19,2,51,0,34,132,17,69,79
