t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
886220139,839.079249,25.0,44.0,18.608,12.646,106,38,81,4224,20,false,53,51,2,21,104,0,0,1658,414,106,100
886246397,839.105507,25.0,44.0,18.608,12.646,106,38,91,4218,20,false,53,51,2,21,104,0,0,1658,414,106,100
886263732,839.122842,24.5863333333428,44.0,18.608,12.646,106,38,80,4216,20,false,53,51,2,21,104,0,0,1658,414,106,100
886293503,839.152613,24.107,44.0,18.608,12.646,106,38,90,4218,20,false,53,51,2,21,104,0,0,1658,414,106,100
886310922,839.170032,22.689,44.0,18.608,12.646,106,38,80,4218,20,false,53,51,2,21,104,0,0,1658,414,106,100
886330115,839.189225,19.391,44.0,18.608,12.646,106,38,89,4218,20,false,53,51,2,21,104,0,0,1658,414,106,100
886359470,839.21858,24.2424242424242,44.0,18.608,12.646,106,38,81,4226,20,false,53,51,2,21,104,0,0,1658,414,106,100
886380972,839.240082,24.2424242424242,44.0,18.608,12.646,104,39,88,4222,20,false,51,51,2,19,102,0,0,1658,414,104,98
886411648,839.270758,24.2424242424242,44.0,18.608,12.646,104,39,80,4222,20,false,51,51,2,19,102,0,0,1658,414,104,98
886433578,839.292688,24.2424242424242,44.0,18.608,12.646,104,39,88,4220,20,false,51,51,2,19,102,0,0,1658,414,104,98
886459781,839.318891,24.2424242424242,44.0,18.608,12.646,104,39,82,4220,20,false,51,51,2,19,102,0,0,1658,414,104,98
886479981,839.339091,24.2424242424242,44.0,18.608,12.646,104,39,89,4217,20,false,51,51,2,19,102,0,0,1658,414,104,98
886508468,839.367578,24.2424242424242,44.0,18.608,12.646,104,39,80,4217,20,false,51,51,2,19,102,0,0,1658,414,104,98
886526606,839.385716,24.2424242424242,44.0,18.608,12.646,104,39,87,4211,20,false,51,51,2,19,102,0,0,1658,414,104,98
886542928,839.402038,19.7316060606061,44.0,18.608,12.646,104,39,89,4210,20,false,51,51,2,19,102,0,0,1658,414,104,98
886562453,839.421563,18.17,44.0,18.608,12.646,104,39,80,4210,20,false,51,51,2,19,102,0,0,1658,414,104,98
886595136,839.454246,22.2222222222222,44.0,18.608,12.646,104,39,90,4208,20,false,51,51,2,19,102,0,0,1658,414,104,98
886614577,839.473687,22.2222222222222,44.0,18.608,12.646,104,39,79,4209,20,false,51,51,2,19,102,0,0,1658,414,104,98
886643177,839.502287,22.2222222222222,44.0,18.608,12.646,104,39,87,4209,20,false,51,51,2,19,102,0,0,1658,414,104,98
886671856,839.530966,22.2222222222222,44.0,18.608,12.646,104,39,79,4209,20,false,51,51,2,19,102,0,0,1658,414,104,98
886691494,839.550604,22.2222222222222,44.0,18.608,12.646,104,39,88,4213,20,false,51,51,2,19,102,0,0,1658,414,104,98
886712254,839.571364,22.2222222222222,44.0,18.608,12.646,104,39,91,4212,20,false,51,51,2,19,102,0,0,1658,414,104,98
886733061,839.592171,22.2222222222222,44.0,18.608,12.646,104,39,87,4212,20,false,51,51,2,19,102,0,0,1658,414,104,98
886750564,839.609674,22.2222222222222,44.0,18.608,12.646,104,39,89,4212,20,false,51,51,2,19,102,0,0,1658,414,104,98
886770910,839.63002,22.2222222222222,44.0,18.608,12.646,104,39,79,4212,20,false,51,51,2,19,102,0,0,1658,414,104,98
886797012,839.656122,21.6666666666667,44.0,18.608,12.646,104,39,90,4210,20,false,51,51,2,19,102,0,0,1658,414,104,98
886811818,839.670928,21.6666666666667,44.0,18.608,12.646,104,39,81,4209,20,false,51,51,2,19,102,0,0,1658,414,104,98
886837978,839.697088,22.2222222222222,44.0,18.608,12.646,104,39,88,4210,20,false,51,51,2,19,102,0,0,1658,414,104,98
886858037,839.717147,20.163444444435,44.0,18.608,12.646,104,39,89,4210,20,false,51,51,2,19,102,0,0,1658,414,104,98
886883665,839.742775,21.6666666666667,44.0,18.608,12.646,104,39,87,4209,20,false,51,51,2,19,102,0,0,1658,414,104,98
886898061,839.757171,21.6666666666667,44.0,18.608,12.646,103,33,89,4209,20,false,50,51,2,18,101,0,0,1658,414,103,98
886921336,839.780446,21.8833333333428,44.0,18.608,12.646,103,33,80,4208,20,false,50,51,2,18,101,0,0,1658,414,103,98
886943922,839.803032,21.6666666666667,44.0,18.608,12.646,103,33,90,4208,20,false,50,51,2,18,101,0,0,1658,414,103,98
886963068,839.822178,21.6666666666667,44.0,18.608,12.646,103,33,79,4208,20,false,50,51,2,18,101,0,0,1658,414,103,98
886988366,839.847476,22.2222222222222,44.0,18.608,12.646,103,33,87,4208,20,false,50,51,2,18,101,0,0,1658,414,103,98
887012576,839.871686,21.7184444444444,44.0,18.608,12.646,103,33,79,4215,20,false,50,51,2,18,101,0,0,1658,414,103,98
887027933,839.887043,21.6666666666667,43.0,20.447,11.0,103,33,88,4215,20,false,50,51,2,18,101,0,0,1658,414,103,98
887045824,839.904934,21.6666666666667,43.0,20.447,11.0,103,33,91,4215,20,false,50,51,2,18,101,0,0,1658,414,103,98
887074420,839.93353,20.8426666666572,43.0,20.447,11.0,103,33,80,4216,20,false,50,51,2,18,101,0,0,1658,414,103,98
887100705,839.959815,22.2222222222222,43.0,20.447,11.0,103,33,89,4216,20,false,50,51,2,18,101,0,0,1658,414,103,98
887117030,839.97614,22.2222222222222,43.0,20.447,11.0,103,33,79,4213,20,false,50,51,2,18,101,0,0,1658,414,103,98
887138360,839.99747,21.6666666666667,43.0,20.447,11.0,103,33,87,4213,20,false,50,51,2,18,101,0,0,1658,414,103,98
887171182,840.030292,22.2222222222222,43.0,20.447,11.0,103,33,81,4299,20,false,50,51,2,18,101,0,0,1658,414,103,98
887206340,840.06545,31.7023333333428,43.0,20.447,11.0,103,33,89,4387,20,false,50,51,2,18,101,0,0,1658,414,103,98
887237840,840.09695,32.759,43.0,20.447,11.0,103,33,87,4460,20,false,50,51,2,18,101,0,0,1658,414,103,98
887258933,840.118043,29.1666666666667,43.0,20.447,11.0,103,33,89,4459,20,false,50,51,2,18,101,0,0,1658,414,103,98
887289030,840.14814,27.7777777777778,43.0,20.447,11.0,103,33,89,4458,20,false,50,51,2,18,101,0,0,1658,414,103,98
887316794,840.175904,27.7777777777778,43.0,20.447,11.0,103,33,79,4459,20,false,50,51,2,18,101,0,0,1658,414,103,98
887339175,840.198285,27.7777777777778,43.0,20.447,11.0,103,33,87,4466,20,false,50,51,2,18,101,0,0,1658,414,103,98
887366677,840.225787,27.7777777777778,43.0,20.447,11.0,103,33,79,4465,20,false,50,51,2,18,101,0,0,1658,414,103,98
887392188,840.251298,26.0658888888889,43.0,20.447,11.0,103,33,91,4461,20,false,50,51,2,18,101,0,0,1658,414,103,98
887412953,840.272063,27.7777777777778,43.0,20.447,11.0,103,34,80,4463,23,true,50,51,2,18,101,0,0,1658,414,103,98
887443431,840.302541,27.5032222222222,43.0,20.447,11.0,103,34,89,4460,23,true,50,51,2,18,101,0,0,1658,414,103,98
887463067,840.322177,24.09,43.0,20.447,11.0,103,34,79,4457,23,true,50,51,2,18,101,0,0,1658,414,103,98
887496847,840.355957,24.688,43.0,20.447,11.0,103,34,91,4456,23,true,50,51,2,18,101,0,0,1658,414,103,98
887521931,840.381041,27.2727272727273,43.0,20.447,11.0,103,34,85,4458,23,true,50,51,2,18,101,0,0,1658,414,103,98
887539795,840.398905,24.8272727272727,43.0,20.447,11.0,103,34,88,4459,23,true,50,51,2,18,101,0,0,1658,414,103,98
887559480,840.41859,19.838,43.0,20.447,11.0,103,34,78,4457,23,true,50,51,2,18,101,0,0,1658,414,103,98
887578198,840.437308,18.327,43.0,20.447,11.0,103,34,84,4457,23,true,50,51,2,18,101,0,0,1658,414,103,98
887604380,840.46349,20.769,43.0,20.447,11.0,103,34,81,4457,23,true,50,51,2,18,101,0,0,1658,414,103,98
887623007,840.482117,22.2222222222222,43.0,20.447,11.0,103,34,87,4456,23,true,50,51,2,18,101,0,0,1658,414,103,98
887644669,840.503779,21.4285714285714,43.0,20.447,11.0,103,34,89,4462,23,true,50,51,2,18,101,0,0,1658,414,103,98
887675700,840.53481,22.1178730158635,43.0,20.447,11.0,103,34,84,4460,23,true,50,51,2,18,101,0,0,1658,414,103,98
887695507,840.554617,22.2222222222222,43.0,20.447,11.0,103,34,88,4461,23,true,50,51,2,18,101,0,0,1658,414,103,98
887714493,840.573603,21.6666666666667,43.0,20.447,11.0,103,34,79,4461,23,true,50,51,2,18,101,0,0,1658,414,103,98
887742744,840.601854,22.7777777777778,43.0,20.447,11.0,103,34,91,4462,23,true,50,51,2,18,101,0,0,1658,414,103,98
887764634,840.623744,22.2222222222222,43.0,20.447,11.0,103,34,79,4456,23,true,50,51,2,18,101,0,0,1658,414,103,98
887789229,840.648339,22.2222222222222,43.0,20.447,11.0,103,34,84,4453,23,true,50,51,2,18,101,0,0,1658,414,103,98
887805653,840.664763,21.6666666666667,43.0,20.447,11.0,103,34,87,4454,23,true,50,51,2,18,101,0,0,1658,414,103,98
887832321,840.691431,21.6666666666667,43.0,20.447,11.0,103,34,85,4453,23,true,50,51,2,18,101,0,0,1658,414,103,98
887849137,840.708247,21.6666666666667,43.0,20.447,11.0,103,34,90,4452,23,true,50,51,2,18,101,0,0,1658,414,103,98
887872043,840.731153,21.6666666666667,43.0,20.447,11.0,103,34,81,4450,23,true,50,51,2,18,101,0,0,1658,414,103,98
887897947,840.757057,21.6666666666667,43.0,20.447,11.0,103,34,87,4451,23,true,50,51,2,18,101,0,0,1658,414,103,98
887916930,840.77604,22.2222222222222,43.0,20.447,11.0,103,34,77,4453,23,true,50,51,2,18,101,0,0,1658,414,103,98
887941472,840.800582,22.2222222222222,43.0,20.447,11.0,103,31,84,4453,23,false,49,49,5,18,98,0,1,1662,414,103,98
887963849,840.822959,21.7361111111206,43.0,20.447,11.0,103,31,80,4453,23,false,49,49,5,18,98,0,1,1662,414,103,98
887981998,840.841108,22.2222222222222,43.0,20.447,11.0,103,31,88,4452,23,false,49,49,5,18,98,0,1,1662,414,103,98
888004103,840.863213,22.2222222222222,43.0,20.447,11.0,103,31,89,4452,23,false,49,49,5,18,98,0,1,1662,414,103,98
888020822,840.879932,19.930555555546,43.0,20.447,11.0,103,31,77,4452,23,false,49,49,5,18,98,0,1,1662,414,103,98
888043408,840.902518,21.6666666666667,43.0,23.254,11.331,103,31,87,4452,23,false,49,49,5,18,98,0,1,1662,414,103,98
888058491,840.917601,21.6666666666667,43.0,23.254,11.331,103,31,78,4452,23,false,49,49,5,18,98,0,1,1662,414,103,98
888078551,840.937661,20.3710000000095,43.0,23.254,11.331,103,31,87,4453,23,false,49,49,5,18,98,0,1,1662,414,103,98
888096247,840.955357,17.505,43.0,23.254,11.331,103,31,91,4453,23,false,49,49,5,18,98,0,1,1662,414,103,98
888124510,840.98362,21.2121212121212,43.0,23.254,11.331,103,31,84,4453,23,false,49,49,5,18,98,0,1,1662,414,103,98
888142868,841.001978,21.2121212121212,43.0,23.254,11.331,103,31,87,4452,23,false,49,49,5,18,98,0,1,1662,414,103,98
888160832,841.019942,21.2121212121212,43.0,23.254,11.331,103,31,77,4452,23,false,49,49,5,18,98,0,1,1662,414,103,98
888178158,841.037268,17.8156363636364,43.0,23.254,11.331,103,31,85,4452,23,false,49,49,5,18,98,0,1,1662,414,103,98
888194539,841.053649,17.514,43.0,23.254,11.331,103,31,90,4453,23,false,49,49,5,18,98,0,1,1662,414,103,98
888225719,841.084829,20.3703703703704,43.0,23.254,11.331,103,31,86,4454,23,false,49,49,5,18,98,0,1,1662,414,103,98
888240786,841.099896,20.3703703703704,43.0,23.254,11.331,103,31,87,4454,23,false,49,49,5,18,98,0,1,1662,414,103,98
888256319,841.115429,20.3703703703704,43.0,23.254,11.331,103,31,77,4453,23,false,49,49,5,18,98,0,1,1662,414,103,98
888272521,841.131631,16.3158888888889,43.0,23.254,11.331,103,31,84,4453,23,false,49,49,5,18,98,0,1,1662,414,103,98
888288539,841.147649,16.676,43.0,23.254,11.331,103,31,88,4452,23,false,49,49,5,18,98,0,1,1662,414,103,98
888304190,841.1633,14.753,43.0,23.254,11.331,103,31,82,4463,23,false,49,49,5,18,98,0,1,1662,414,103,98
888320337,841.179447,16.972,43.0,23.254,11.331,103,31,90,4463,23,false,49,49,5,18,98,0,1,1662,414,103,98
888336200,841.19531,16.475,43.0,23.254,11.331,103,31,91,4463,23,false,49,49,5,18,98,0,1,1662,414,103,98
888357115,841.216225,16.727,43.0,23.254,11.331,103,31,79,4464,23,false,49,49,5,18,98,0,1,1662,414,103,98
888372282,841.231392,18.3333333333333,43.0,23.254,11.331,103,31,86,4464,23,false,49,49,5,18,98,0,1,1662,414,103,98
888388492,841.247602,16.5686666666667,43.0,23.254,11.331,103,31,89,4466,23,false,49,49,5,18,98,0,1,1662,414,103,98
888404610,841.26372,17.144,43.0,23.254,11.331,103,31,80,4466,23,false,49,49,5,18,98,0,1,1662,414,103,98
888425335,841.284445,16.6666666666667,43.0,23.254,11.331,103,31,88,4468,23,false,49,49,5,18,98,0,1,1662,414,103,98
888440832,841.299942,16.6666666666667,43.0,23.254,11.331,104,25,92,4467,23,false,51,49,5,20,100,0,1,1662,414,104,98
888457800,841.31691,16.6666666666667,43.0,23.254,11.331,104,25,80,4467,23,false,51,49,5,20,100,0,1,1662,414,104,98
888474399,841.333509,16.6666666666667,43.0,23.254,11.331,104,25,88,4483,23,false,51,49,5,20,100,0,1,1662,414,104,98
888491784,841.350894,16.6666666666667,43.0,23.254,11.331,104,25,91,4484,23,false,51,49,5,20,100,0,1,1662,414,104,98
888509448,841.368558,16.6666666666667,43.0,23.254,11.331,104,25,81,4485,23,false,51,49,5,20,100,0,1,1662,414,104,98
888526173,841.385283,16.6666666666667,43.0,23.254,11.331,104,25,89,4485,23,false,51,49,5,20,100,0,1,1662,414,104,98
888544515,841.403625,16.6666666666667,43.0,23.254,11.331,104,25,94,4484,23,false,51,49,5,20,100,0,1,1662,414,104,98
888571744,841.430854,18.0555555555556,43.0,23.254,11.331,104,25,85,4483,23,false,51,49,5,20,100,0,1,1662,414,104,98
888594935,841.454045,18.0555555555556,43.0,23.254,11.331,104,25,90,4483,23,false,51,49,5,20,100,0,1,1662,414,104,98
888619651,841.478761,22.637555555546,43.0,23.254,11.331,104,25,81,4482,23,false,51,49,5,20,100,0,1,1662,414,104,98
888641368,841.500478,24.6873333333429,43.0,23.254,11.331,104,25,88,4483,23,false,51,49,5,20,100,0,1,1662,414,104,98
888659280,841.51839,18.974,43.0,23.254,11.331,104,25,92,4483,23,false,51,49,5,20,100,0,1,1662,414,104,98
888678063,841.537173,18.36,43.0,23.254,11.331,104,25,84,4482,23,false,51,49,5,20,100,0,1,1662,414,104,98
888707316,841.566426,21.767,43.0,23.254,11.331,104,25,96,4493,23,false,51,49,5,20,100,0,1,1662,414,104,98
888724258,841.583368,25.615,43.0,23.254,11.331,104,25,84,4494,23,false,51,49,5,20,100,0,1,1662,414,104,98
888743589,841.602699,20.0,43.0,23.254,11.331,104,25,91,4493,23,false,51,49,5,20,100,0,1,1662,414,104,98
888760012,841.619122,20.0,43.0,23.254,11.331,104,25,94,4493,23,false,51,49,5,20,100,0,1,1662,414,104,98
888776751,841.635861,17.2633333333238,43.0,23.254,11.331,104,25,85,4493,23,false,51,49,5,20,100,0,1,1662,414,104,98
888803694,841.662804,20.0820000000095,43.0,23.254,11.331,104,25,97,4495,23,false,51,49,5,20,100,0,1,1662,414,104,98
888820282,841.679392,20.3703703703704,43.0,23.254,11.331,104,25,84,4498,23,false,51,49,5,20,100,0,1,1662,414,104,98
888837337,841.696447,20.3703703703704,43.0,23.254,11.331,104,25,90,4498,23,false,51,49,5,20,100,0,1,1662,414,104,98
888855922,841.715032,20.3703703703704,43.0,23.254,11.331,104,25,93,4498,23,false,51,49,5,20,100,0,1,1662,414,104,98
888871236,841.730346,18.8068888888794,43.0,23.254,11.331,104,25,82,4495,23,false,51,49,5,20,100,0,1,1662,414,104,98
888893458,841.752568,20.0,43.0,23.254,11.331,104,25,96,4493,23,false,51,49,5,20,100,0,1,1662,414,104,98
888909867,841.768977,20.0,43.0,23.254,11.331,104,25,86,4493,23,false,51,49,5,20,100,0,1,1662,414,104,98
888925545,841.784655,20.0,43.0,23.254,11.331,104,25,92,4492,23,false,51,49,5,20,100,0,1,1662,414,104,98
888941559,841.800669,16.2073333333428,43.0,23.254,11.331,109,33,93,4493,23,false,55,50,5,23,105,0,0,1663,414,109,98
888958015,841.817125,16.877,43.0,23.254,11.331,109,33,82,4493,23,false,55,50,5,23,105,0,0,1663,414,109,98
888974151,841.833261,15.552,43.0,23.254,11.331,109,33,90,4493,23,false,55,50,5,23,105,0,0,1663,414,109,98
888989197,841.848307,15.348,43.0,23.254,11.331,109,33,94,4494,23,false,55,50,5,23,105,0,0,1663,414,109,98
889007732,841.866842,15.088,43.0,23.254,11.331,109,33,85,4494,23,false,55,50,5,23,105,0,0,1663,414,109,98
889022550,841.88166,18.335,43.0,23.254,11.331,109,33,94,4493,23,false,55,50,5,23,105,0,0,1663,414,109,98
889037654,841.896764,14.826,54.0,20.175,11.979,109,33,95,4493,23,false,55,50,5,23,105,0,0,1663,414,109,98
889053235,841.912345,16.238,54.0,20.175,11.979,109,33,82,4492,23,false,55,50,5,23,105,0,0,1663,414,109,98
889071123,841.930233,17.146,54.0,20.175,11.979,109,33,90,4494,23,false,55,50,5,23,105,0,0,1663,414,109,98
889087219,841.946329,16.354,54.0,20.175,11.979,109,33,93,4495,23,false,55,50,5,23,105,0,0,1663,414,109,98
889103651,841.962761,16.6666666666667,54.0,20.175,11.979,109,33,83,4495,23,false,55,50,5,23,105,0,0,1663,414,109,98
889120697,841.979807,16.5933333333333,54.0,20.175,11.979,109,33,92,4490,23,false,55,50,5,23,105,0,0,1663,414,109,98
889137716,841.996826,16.6666666666667,54.0,20.175,11.979,109,33,96,4490,23,false,55,50,5,23,105,0,0,1663,414,109,98
889155174,842.014284,16.6666666666667,54.0,20.175,11.979,109,33,83,4488,23,false,55,50,5,23,105,0,0,1663,414,109,98
889173238,842.032348,16.6666666666667,54.0,20.175,11.979,109,33,89,4487,23,false,55,50,5,23,105,0,0,1663,414,109,98
889188181,842.047291,16.6666666666667,54.0,20.175,11.979,109,33,92,4487,23,false,55,50,5,23,105,0,0,1663,414,109,98
889203968,842.063078,16.6666666666667,54.0,20.175,11.979,109,33,81,4486,23,false,55,50,5,23,105,0,0,1663,414,109,98
889224631,842.083741,16.6666666666667,54.0,20.175,11.979,109,33,90,4486,23,false,55,50,5,23,105,0,0,1663,414,109,98
889239902,842.099012,16.6666666666667,54.0,20.175,11.979,109,33,95,4485,23,false,55,50,5,23,105,0,0,1663,414,109,98
889254922,842.114032,16.6666666666667,54.0,20.175,11.979,109,33,85,4484,23,false,55,50,5,23,105,0,0,1663,414,109,98
889272552,842.131662,16.6666666666667,54.0,20.175,11.979,109,33,88,4467,23,false,55,50,5,23,105,0,0,1663,414,109,98
889289918,842.149028,16.6666666666667,54.0,20.175,11.979,109,33,89,4467,23,false,55,50,5,23,105,0,0,1663,414,109,98
