t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
263473089,201.893364,16.6666666666667,60.0,18.194,0.566,0,0,0,1810,0,false,0,0,0,0,0,0,0,0,0,0,0
263489260,201.909535,16.6666666666667,60.0,18.194,0.566,0,0,0,1810,0,false,0,0,0,0,0,0,0,0,0,0,0
263505570,201.925845,16.613,60.0,18.194,0.566,0,0,0,1810,0,false,0,0,0,0,0,0,0,0,0,0,0
263522787,201.943062,16.6666666666667,60.0,18.194,0.566,0,0,0,1810,0,false,0,0,0,0,0,0,0,0,0,0,0
263539089,201.959364,16.6666666666667,60.0,18.194,0.566,0,0,0,1810,0,false,0,0,0,0,0,0,0,0,0,0,0
263555602,201.975877,16.6666666666667,60.0,18.194,0.566,0,0,0,1810,0,false,0,0,0,0,0,0,0,0,0,0,0
263573375,201.99365,16.6666666666667,60.0,18.194,0.566,0,0,0,1810,0,false,0,0,0,0,0,0,0,0,0,0,0
263590546,202.010821,16.6666666666667,60.0,18.194,0.566,0,0,0,1810,0,false,0,0,0,0,0,0,0,0,0,0,0
263605411,202.025686,16.4646666666667,60.0,18.194,0.566,0,0,0,1810,0,false,0,0,0,0,0,0,0,0,0,0,0
263622313,202.042588,16.6666666666667,60.0,18.194,0.566,0,0,0,1810,0,false,0,0,0,0,0,0,0,0,0,0,0
263639241,202.059516,16.6666666666667,60.0,18.194,0.566,0,0,0,1810,0,false,0,0,0,0,0,0,0,0,0,0,0
263655649,202.075924,16.6666666666667,60.0,18.194,0.566,0,0,0,1810,0,false,0,0,0,0,0,0,0,0,0,0,0
263672442,202.092717,16.6666666666667,60.0,18.194,0.566,0,0,0,1810,0,false,0,0,0,0,0,0,0,0,0,0,0
263688495,202.10877,16.4853333333333,60.0,18.194,0.566,0,0,0,1810,0,false,0,0,0,0,0,0,0,0,0,0,0
263705749,202.126024,16.6666666666667,60.0,18.194,0.566,0,0,0,1810,0,false,0,0,0,0,0,0,0,0,0,0,0
263722623,202.142898,16.6666666666667,60.0,18.194,0.566,0,0,0,1810,0,false,0,0,0,0,0,0,0,0,0,0,0
263739032,202.159307,16.6666666666667,60.0,18.194,0.566,0,0,0,1810,0,false,0,0,0,0,0,0,0,0,0,0,0
263755212,202.175487,16.6666666666667,60.0,18.194,0.566,0,0,0,1810,0,false,0,0,0,0,0,0,0,0,0,0,0
263772302,202.192577,16.6666666666667,60.0,18.194,0.566,0,0,0,1810,0,false,0,0,0,0,0,0,0,0,0,0,0
263789370,202.209645,16.6666666666667,60.0,18.194,0.566,0,0,0,1810,0,false,0,0,0,0,0,0,0,0,0,0,0
263805972,202.226247,16.6666666666667,60.0,18.194,0.566,0,0,0,1810,0,false,0,0,0,0,0,0,0,0,0,0,0
263822291,202.242566,16.6666666666667,60.0,18.194,0.566,0,0,0,1810,0,false,0,0,0,0,0,0,0,0,0,0,0
263839393,202.259668,16.6666666666667,60.0,18.194,0.566,0,0,0,1810,0,false,0,0,0,0,0,0,0,0,0,0,0
263855585,202.27586,16.6666666666667,60.0,18.194,0.566,0,0,0,1810,0,false,0,0,0,0,0,0,0,0,0,0,0
263872329,202.292604,16.6666666666667,60.0,18.194,0.566,0,0,0,1810,0,false,0,0,0,0,0,0,0,0,0,0,0
263889077,202.309352,16.6666666666667,60.0,18.194,0.566,0,0,0,1810,0,false,0,0,0,0,0,0,0,0,0,0,0
263904645,202.32492,16.13,60.0,18.194,0.566,0,0,0,1810,0,false,0,0,0,0,0,0,0,0,0,0,0
263922445,202.34272,16.6666666666667,60.0,18.194,0.566,0,0,0,1810,0,false,0,0,0,0,0,0,0,0,0,0,0
263938906,202.359181,16.6666666666667,60.0,18.194,0.566,0,0,0,1810,0,false,0,0,0,0,0,0,0,0,0,0,0
263954152,202.374427,16.2386666666667,60.0,18.194,0.566,0,0,0,1810,0,false,0,0,0,0,0,0,0,0,0,0,0
263971450,202.391725,16.6666666666667,60.0,18.194,0.566,0,0,0,1810,0,false,0,0,0,0,0,0,0,0,0,0,0
263988601,202.408876,16.6666666666667,60.0,18.194,0.566,0,0,0,1810,0,false,0,0,0,0,0,0,0,0,0,0,0
264005494,202.425769,16.6666666666667,60.0,18.194,0.566,0,0,0,1810,0,false,0,0,0,0,0,0,0,0,0,0,0
264023127,202.443402,16.6666666666667,53.0,112.384,0.287,0,0,0,1810,0,false,0,0,0,0,0,0,0,0,0,0,0
264038175,202.45845,16.6666666666667,53.0,112.384,0.287,0,0,0,1810,0,false,0,0,0,0,0,0,0,0,0,0,0
264055525,202.4758,16.6666666666667,53.0,112.384,0.287,0,0,0,1810,0,false,0,0,0,0,0,0,0,0,0,0,0
264075059,202.495334,16.6666666666667,53.0,112.384,0.287,0,0,0,1810,0,false,0,0,0,0,0,0,0,0,0,0,0
264091509,202.511784,16.6666666666667,53.0,112.384,0.287,0,0,0,1810,0,false,0,0,0,0,0,0,0,0,0,0,0
264106823,202.527098,16.6666666666667,53.0,112.384,0.287,0,0,0,1810,0,false,0,0,0,0,0,0,0,0,0,0,0
264124238,202.544513,16.6666666666667,53.0,112.384,0.287,0,0,0,1810,0,false,0,0,0,0,0,0,0,0,0,0,0
264141331,202.561606,16.6666666666667,53.0,112.384,0.287,0,0,0,1810,0,false,0,0,0,0,0,0,0,0,0,0,0
264157268,202.577543,16.6666666666667,53.0,112.384,0.287,0,0,0,1810,0,false,0,0,0,0,0,0,0,0,0,0,0
264173743,202.594018,16.6666666666667,53.0,112.384,0.287,0,0,0,1810,0,false,0,0,0,0,0,0,0,0,0,0,0
264192826,202.613101,16.6666666666667,53.0,112.384,0.287,0,0,0,1810,0,false,0,0,0,0,0,0,0,0,0,0,0
264207089,202.627364,16.6666666666667,53.0,112.384,0.287,0,0,0,1810,0,false,0,0,0,0,0,0,0,0,0,0,0
264223917,202.644192,16.6666666666667,53.0,112.384,0.287,0,0,0,1810,0,false,0,0,0,0,0,0,0,0,0,0,0
264239671,202.659946,16.6666666666667,53.0,112.384,0.287,0,0,0,1810,0,false,0,0,0,0,0,0,0,0,0,0,0
264258313,202.678588,16.6666666666667,53.0,112.384,0.287,0,0,0,1810,0,false,0,0,0,0,0,0,0,0,0,0,0
264272960,202.693235,16.6666666666667,53.0,112.384,0.287,0,0,0,1810,0,false,0,0,0,0,0,0,0,0,0,0,0
264291189,202.711464,16.6666666666667,53.0,112.384,0.287,0,0,0,1810,0,false,0,0,0,0,0,0,0,0,0,0,0
264308564,202.728839,16.6666666666667,53.0,112.384,0.287,0,0,0,1810,0,false,0,0,0,0,0,0,0,0,0,0,0
264322252,202.742527,16.6666666666667,53.0,112.384,0.287,0,0,0,1810,0,false,0,0,0,0,0,0,0,0,0,0,0
264340866,202.761141,16.6666666666667,53.0,112.384,0.287,0,0,0,1810,0,false,0,0,0,0,0,0,0,0,0,0,0
264357444,202.777719,16.6666666666667,53.0,112.384,0.287,0,0,0,1810,0,false,0,0,0,0,0,0,0,0,0,0,0
264374750,202.795025,16.6666666666667,53.0,112.384,0.287,0,0,0,1810,0,false,0,0,0,0,0,0,0,0,0,0,0
264388389,202.808664,16.6666666666667,53.0,112.384,0.287,0,0,0,1810,0,false,0,0,0,0,0,0,0,0,0,0,0
264405397,202.825672,16.6666666666667,53.0,112.384,0.287,0,0,0,1810,0,false,0,0,0,0,0,0,0,0,0,0,0
264422919,202.843194,16.6666666666667,53.0,112.384,0.287,0,0,0,1810,0,false,0,0,0,0,0,0,0,0,0,0,0
264439327,202.859602,16.6666666666667,53.0,112.384,0.287,0,0,0,1810,0,false,0,0,0,0,0,0,0,0,0,0,0
264456016,202.876291,16.6666666666667,53.0,112.384,0.287,0,0,0,1810,0,false,0,0,0,0,0,0,0,0,0,0,0
264472969,202.893244,16.6666666666667,53.0,112.384,0.287,0,0,0,1810,0,false,0,0,0,0,0,0,0,0,0,0,0
264489235,202.90951,16.6666666666667,53.0,112.384,0.287,0,0,0,1810,0,false,0,0,0,0,0,0,0,0,0,0,0
264505456,202.925731,16.6666666666667,53.0,112.384,0.287,0,0,0,1810,0,false,0,0,0,0,0,0,0,0,0,0,0
264522608,202.942883,16.6666666666667,53.0,112.384,0.287,0,0,0,1810,0,false,0,0,0,0,0,0,0,0,0,0,0
264539196,202.959471,16.6666666666667,53.0,112.384,0.287,0,0,0,1810,0,false,0,0,0,0,0,0,0,0,0,0,0
264555413,202.975688,16.6666666666667,53.0,112.384,0.287,0,0,0,1810,0,false,0,0,0,0,0,0,0,0,0,0,0
264572133,202.992408,16.6666666666667,53.0,112.384,0.287,0,0,0,1810,0,false,0,0,0,0,0,0,0,0,0,0,0
264588369,203.008644,16.6666666666667,53.0,112.384,0.287,0,0,0,1810,0,false,0,0,0,0,0,0,0,0,0,0,0
264605273,203.025548,16.6666666666667,53.0,112.384,0.287,0,0,0,1810,0,false,0,0,0,0,0,0,0,0,0,0,0
264621525,203.0418,16.6666666666667,53.0,112.384,0.287,0,0,0,1810,0,false,0,0,0,0,0,0,0,0,0,0,0
264638579,203.058854,16.6666666666667,53.0,112.384,0.287,0,0,0,1810,0,false,0,0,0,0,0,0,0,0,0,0,0
264655681,203.075956,16.6666666666667,53.0,112.384,0.287,0,0,0,1810,0,false,0,0,0,0,0,0,0,0,0,0,0
264672638,203.092913,16.6666666666667,53.0,112.384,0.287,0,0,0,1810,0,false,0,0,0,0,0,0,0,0,0,0,0
264688976,203.109251,16.6666666666667,53.0,112.384,0.287,0,0,0,1810,0,false,0,0,0,0,0,0,0,0,0,0,0
264705220,203.125495,16.6666666666667,53.0,112.384,0.287,0,0,0,1810,0,false,0,0,0,0,0,0,0,0,0,0,0
264721925,203.1422,16.6666666666667,53.0,112.384,0.287,0,0,0,1810,0,false,0,0,0,0,0,0,0,0,0,0,0
264739281,203.159556,16.6666666666667,53.0,112.384,0.287,0,0,0,1810,0,false,0,0,0,0,0,0,0,0,0,0,0
264755795,203.17607,16.6666666666667,53.0,112.384,0.287,0,0,0,1810,0,false,0,0,0,0,0,0,0,0,0,0,0
264772918,203.193193,16.6666666666667,53.0,112.384,0.287,0,0,0,1810,0,false,0,0,0,0,0,0,0,0,0,0,0
264789228,203.209503,16.6666666666667,53.0,112.384,0.287,0,0,0,1810,0,false,0,0,0,0,0,0,0,0,0,0,0
264805452,203.225727,16.6666666666667,53.0,112.384,0.287,0,0,0,1810,0,false,0,0,0,0,0,0,0,0,0,0,0
264825719,203.245994,16.6666666666667,53.0,112.384,0.287,0,0,0,1810,0,false,0,0,0,0,0,0,0,0,0,0,0
264838210,203.258485,16.6666666666667,53.0,112.384,0.287,0,0,0,1810,0,false,0,0,0,0,0,0,0,0,0,0,0
264855719,203.275994,16.6666666666667,53.0,112.384,0.287,0,0,0,1810,0,false,0,0,0,0,0,0,0,0,0,0,0
264872091,203.292366,16.6666666666667,53.0,112.384,0.287,0,0,0,1810,0,false,0,0,0,0,0,0,0,0,0,0,0
264888480,203.308755,16.6666666666667,53.0,112.384,0.287,0,0,0,1810,0,false,0,0,0,0,0,0,0,0,0,0,0
264905509,203.325784,16.6666666666667,53.0,112.384,0.287,0,0,0,1810,0,false,0,0,0,0,0,0,0,0,0,0,0
264921587,203.341862,16.6666666666667,53.0,112.384,0.287,0,0,0,1810,0,false,0,0,0,0,0,0,0,0,0,0,0
264940534,203.360809,16.6666666666667,53.0,112.384,0.287,0,0,0,1810,0,false,0,0,0,0,0,0,0,0,0,0,0
264957050,203.377325,16.6666666666667,53.0,112.384,0.287,0,0,0,1810,0,false,0,0,0,0,0,0,0,0,0,0,0
264972182,203.392457,16.6666666666667,53.0,112.384,0.287,0,0,0,1810,0,false,0,0,0,0,0,0,0,0,0,0,0
264988701,203.408976,16.6666666666667,53.0,112.384,0.287,0,0,0,1810,0,false,0,0,0,0,0,0,0,0,0,0,0
265005543,203.425818,16.6666666666667,53.0,112.384,0.287,0,0,0,1810,0,false,0,0,0,0,0,0,0,0,0,0,0
265021799,203.442074,16.6666666666667,60.0,17.218,0.669,0,0,0,1810,0,false,0,0,0,0,0,0,0,0,0,0,0
265039001,203.459276,16.6666666666667,60.0,17.218,0.669,0,0,0,1810,0,false,0,0,0,0,0,0,0,0,0,0,0
265055503,203.475778,16.6666666666667,60.0,17.218,0.669,0,0,0,1810,0,false,0,0,0,0,0,0,0,0,0,0,0
265073007,203.493282,16.6666666666667,60.0,17.218,0.669,0,0,0,1810,0,false,0,0,0,0,0,0,0,0,0,0,0
265089055,203.50933,16.6666666666667,60.0,17.218,0.669,0,0,0,1810,0,false,0,0,0,0,0,0,0,0,0,0,0
265104685,203.52496,16.6666666666667,60.0,17.218,0.669,0,0,0,1810,0,false,0,0,0,0,0,0,0,0,0,0,0
265122064,203.542339,16.6666666666667,60.0,17.218,0.669,0,0,0,1810,0,false,0,0,0,0,0,0,0,0,0,0,0
265138682,203.558957,16.6666666666667,60.0,17.218,0.669,0,0,0,1810,0,false,0,0,0,0,0,0,0,0,0,0,0
265155644,203.575919,16.6666666666667,60.0,17.218,0.669,0,0,0,1810,0,false,0,0,0,0,0,0,0,0,0,0,0
265173026,203.593301,16.6666666666667,60.0,17.218,0.669,0,0,0,1810,0,false,0,0,0,0,0,0,0,0,0,0,0
265188682,203.608957,16.6666666666667,60.0,17.218,0.669,0,0,0,1810,0,false,0,0,0,0,0,0,0,0,0,0,0
265206650,203.626925,16.6666666666667,60.0,17.218,0.669,0,0,0,1810,0,false,0,0,0,0,0,0,0,0,0,0,0
265221739,203.642014,16.6666666666667,60.0,17.218,0.669,0,0,0,1810,0,false,0,0,0,0,0,0,0,0,0,0,0
265238132,203.658407,16.6666666666667,60.0,17.218,0.669,0,0,0,1810,0,false,0,0,0,0,0,0,0,0,0,0,0
265254801,203.675076,16.6666666666667,60.0,17.218,0.669,0,0,0,1810,0,false,0,0,0,0,0,0,0,0,0,0,0
265271635,203.69191,16.6666666666667,60.0,17.218,0.669,0,0,0,1810,0,false,0,0,0,0,0,0,0,0,0,0,0
265289593,203.709868,16.6666666666667,60.0,17.218,0.669,0,0,0,1810,0,false,0,0,0,0,0,0,0,0,0,0,0
265305161,203.725436,16.6666666666667,60.0,17.218,0.669,0,0,0,1810,0,false,0,0,0,0,0,0,0,0,0,0,0
265321872,203.742147,16.6666666666667,60.0,17.218,0.669,0,0,0,1810,0,false,0,0,0,0,0,0,0,0,0,0,0
265338678,203.758953,16.6666666666667,60.0,17.218,0.669,0,0,0,1810,0,false,0,0,0,0,0,0,0,0,0,0,0
265355667,203.775942,16.6666666666667,60.0,17.218,0.669,0,0,0,1810,0,false,0,0,0,0,0,0,0,0,0,0,0
265375195,203.79547,16.6666666666667,60.0,17.218,0.669,0,0,0,1810,0,false,0,0,0,0,0,0,0,0,0,0,0
265388118,203.808393,16.6666666666667,60.0,17.218,0.669,0,0,0,1810,0,false,0,0,0,0,0,0,0,0,0,0,0
265405503,203.825778,16.6666666666667,60.0,17.218,0.669,0,0,0,1810,0,false,0,0,0,0,0,0,0,0,0,0,0
265421960,203.842235,16.6666666666667,60.0,17.218,0.669,0,0,0,1810,0,false,0,0,0,0,0,0,0,0,0,0,0
265438854,203.859129,16.6666666666667,60.0,17.218,0.669,0,0,0,1810,0,false,0,0,0,0,0,0,0,0,0,0,0
265455583,203.875858,16.6666666666667,60.0,17.218,0.669,0,0,0,1810,0,false,0,0,0,0,0,0,0,0,0,0,0
265472267,203.892542,16.6666666666667,60.0,17.218,0.669,0,0,0,1810,0,false,0,0,0,0,0,0,0,0,0,0,0
265490496,203.910771,16.6666666666667,60.0,17.218,0.669,0,0,0,1810,0,false,0,0,0,0,0,0,0,0,0,0,0
265508907,203.929182,16.6666666666667,60.0,17.218,0.669,0,0,0,1810,0,false,0,0,0,0,0,0,0,0,0,0,0
265521861,203.942136,16.6666666666667,60.0,17.218,0.669,0,0,0,1810,0,false,0,0,0,0,0,0,0,0,0,0,0
265538296,203.958571,16.6666666666667,60.0,17.218,0.669,0,0,0,1810,0,false,0,0,0,0,0,0,0,0,0,0,0
265555344,203.975619,16.6666666666667,60.0,17.218,0.669,0,0,0,1810,0,false,0,0,0,0,0,0,0,0,0,0,0
265573346,203.993621,16.6666666666667,60.0,17.218,0.669,0,0,0,1810,0,false,0,0,0,0,0,0,0,0,0,0,0
265587047,204.007322,16.6666666666667,60.0,17.218,0.669,0,0,0,1810,0,false,0,0,0,0,0,0,0,0,0,0,0
265605550,204.025825,16.6666666666667,60.0,17.218,0.669,0,0,0,1810,0,false,0,0,0,0,0,0,0,0,0,0,0
265622092,204.042367,16.6666666666667,60.0,17.218,0.669,0,0,0,1810,0,false,0,0,0,0,0,0,0,0,0,0,0
265641323,204.061598,16.6666666666667,60.0,17.218,0.669,0,0,0,1810,0,false,0,0,0,0,0,0,0,0,0,0,0
265656886,204.077161,16.6666666666667,60.0,17.218,0.669,0,0,0,1810,0,false,0,0,0,0,0,0,0,0,0,0,0
265672656,204.092931,16.6666666666667,60.0,17.218,0.669,0,0,0,1810,0,false,0,0,0,0,0,0,0,0,0,0,0
265689333,204.109608,16.6666666666667,60.0,17.218,0.669,0,0,0,1810,0,false,0,0,0,0,0,0,0,0,0,0,0
265704399,204.124674,16.6666666666667,60.0,17.218,0.669,0,0,0,1810,0,false,0,0,0,0,0,0,0,0,0,0,0
265722330,204.142605,16.6666666666667,60.0,17.218,0.669,0,0,0,1810,0,false,0,0,0,0,0,0,0,0,0,0,0
265739647,204.159922,16.6666666666667,60.0,17.218,0.669,0,0,0,1810,0,false,0,0,0,0,0,0,0,0,0,0,0
265754765,204.17504,16.6666666666667,60.0,17.218,0.669,0,0,0,1810,0,false,0,0,0,0,0,0,0,0,0,0,0
265770668,204.190943,16.6666666666667,60.0,17.218,0.669,0,0,0,1810,0,false,0,0,0,0,0,0,0,0,0,0,0
265786537,204.206812,16.6666666666667,60.0,17.218,0.669,0,0,0,1810,0,false,0,0,0,0,0,0,0,0,0,0,0
265803124,204.223399,16.6666666666667,60.0,17.218,0.669,0,0,0,1810,0,false,0,0,0,0,0,0,0,0,0,0,0
265820153,204.240428,16.6666666666667,60.0,17.218,0.669,0,0,0,1810,0,false,0,0,0,0,0,0,0,0,0,0,0
265838390,204.258665,16.6666666666667,60.0,17.218,0.669,0,0,0,1810,0,false,0,0,0,0,0,0,0,0,0,0,0
265854240,204.274515,16.6666666666667,60.0,17.218,0.669,0,0,0,1810,0,false,0,0,0,0,0,0,0,0,0,0,0
265872943,204.293218,16.6666666666667,60.0,17.218,0.669,0,0,0,1810,0,false,0,0,0,0,0,0,0,0,0,0,0
265889004,204.309279,16.6666666666667,60.0,17.218,0.669,0,0,0,1810,0,false,0,0,0,0,0,0,0,0,0,0,0
265903552,204.323827,16.6666666666667,60.0,17.218,0.669,0,0,0,1810,0,false,0,0,0,0,0,0,0,0,0,0,0
265920177,204.340452,16.6666666666667,60.0,17.218,0.669,0,0,0,1810,0,false,0,0,0,0,0,0,0,0,0,0,0
265938181,204.358456,16.6666666666667,60.0,17.218,0.669,0,0,0,1810,0,false,0,0,0,0,0,0,0,0,0,0,0
265955658,204.375933,16.6666666666667,60.0,17.218,0.669,0,0,0,1810,0,false,0,0,0,0,0,0,0,0,0,0,0
265971460,204.391735,16.6666666666667,60.0,17.218,0.669,0,0,0,1810,0,false,0,0,0,0,0,0,0,0,0,0,0
265988198,204.408473,16.6666666666667,60.0,17.218,0.669,0,0,0,1810,0,false,0,0,0,0,0,0,0,0,0,0,0
266005039,204.425314,16.6666666666667,60.0,17.218,0.669,0,0,0,1810,0,false,0,0,0,0,0,0,0,0,0,0,0
266021263,204.441538,16.6666666666667,60.0,17.852,0.608,0,0,0,1810,0,false,0,0,0,0,0,0,0,0,0,0,0
266038020,204.458295,16.6666666666667,60.0,17.852,0.608,0,0,0,1810,0,false,0,0,0,0,0,0,0,0,0,0,0
266054548,204.474823,16.6666666666667,60.0,17.852,0.608,0,0,0,1810,0,false,0,0,0,0,0,0,0,0,0,0,0
266070759,204.491034,16.6666666666667,60.0,17.852,0.608,0,0,0,1810,0,false,0,0,0,0,0,0,0,0,0,0,0
266087531,204.507806,16.6666666666667,60.0,17.852,0.608,0,0,0,1810,0,false,0,0,0,0,0,0,0,0,0,0,0
266104171,204.524446,16.6666666666667,60.0,17.852,0.608,0,0,0,1810,0,false,0,0,0,0,0,0,0,0,0,0,0
266120669,204.540944,16.6666666666667,60.0,17.852,0.608,0,0,0,1810,0,false,0,0,0,0,0,0,0,0,0,0,0
266136834,204.557109,16.6666666666667,60.0,17.852,0.608,0,0,0,1810,0,false,0,0,0,0,0,0,0,0,0,0,0
266153997,204.574272,16.6666666666667,60.0,17.852,0.608,0,0,0,1810,0,false,0,0,0,0,0,0,0,0,0,0,0
266172432,204.592707,16.6666666666667,60.0,17.852,0.608,0,0,0,1810,0,false,0,0,0,0,0,0,0,0,0,0,0
266187212,204.607487,16.6666666666667,60.0,17.852,0.608,0,0,0,1810,0,false,0,0,0,0,0,0,0,0,0,0,0
266204060,204.624335,16.6666666666667,60.0,17.852,0.608,0,0,0,1810,0,false,0,0,0,0,0,0,0,0,0,0,0
266220234,204.640509,16.6666666666667,60.0,17.852,0.608,0,0,0,1810,0,false,0,0,0,0,0,0,0,0,0,0,0
266237464,204.657739,16.6666666666667,60.0,17.852,0.608,0,0,0,1810,0,false,0,0,0,0,0,0,0,0,0,0,0
266253851,204.674126,16.6666666666667,60.0,17.852,0.608,0,0,0,1810,0,false,0,0,0,0,0,0,0,0,0,0,0
266270243,204.690518,16.6666666666667,60.0,17.852,0.608,0,0,0,1810,0,false,0,0,0,0,0,0,0,0,0,0,0
266325012,204.745287,27.1230000000001,60.0,17.852,0.608,0,0,0,1865,0,false,0,0,0,0,0,0,0,0,0,0,0
266327880,204.748155,18.0555555555556,60.0,17.852,0.608,0,0,0,1865,0,false,0,0,0,0,0,0,0,0,0,0,0
266353774,204.774049,18.0555555555556,60.0,17.852,0.608,0,0,0,1865,0,false,0,0,0,0,0,0,0,0,0,0,0
266370690,204.790965,18.0555555555556,60.0,17.852,0.608,0,0,0,1865,0,false,0,0,0,0,0,0,0,0,0,0,0
266387706,204.807981,18.0555555555556,60.0,17.852,0.608,0,0,0,1865,0,false,0,0,0,0,0,0,0,0,0,0,0
266404117,204.824392,18.0555555555556,60.0,17.852,0.608,0,0,0,1865,0,false,0,0,0,0,0,0,0,0,0,0,0
266420957,204.841232,18.0515555555556,60.0,17.852,0.608,0,0,0,1865,0,false,0,0,0,0,0,0,0,0,0,0,0
266437319,204.857594,16.6666666666667,60.0,17.852,0.608,0,0,0,1865,0,false,0,0,0,0,0,0,0,0,0,0,0
266454040,204.874315,16.6666666666667,60.0,17.852,0.608,0,0,0,1865,0,false,0,0,0,0,0,0,0,0,0,0,0
266471404,204.891679,16.6666666666667,60.0,17.852,0.608,0,0,0,1865,0,false,0,0,0,0,0,0,0,0,0,0,0
266487296,204.907571,16.6666666666667,60.0,17.852,0.608,0,0,0,1865,0,false,0,0,0,0,0,0,0,0,0,0,0
266504010,204.924285,16.6666666666667,60.0,17.852,0.608,0,0,0,1865,0,false,0,0,0,0,0,0,0,0,0,0,0
266520215,204.94049,16.6666666666667,60.0,17.852,0.608,0,0,0,1865,0,false,0,0,0,0,0,0,0,0,0,0,0
266537385,204.95766,16.6666666666667,60.0,17.852,0.608,0,0,0,1865,0,false,0,0,0,0,0,0,0,0,0,0,0
266553797,204.974072,16.6666666666667,60.0,17.852,0.608,0,0,0,1865,0,false,0,0,0,0,0,0,0,0,0,0,0
266570108,204.990383,16.6666666666667,60.0,17.852,0.608,0,0,0,1865,0,false,0,0,0,0,0,0,0,0,0,0,0
266587909,205.008184,16.6666666666667,60.0,17.852,0.608,0,0,0,1865,0,false,0,0,0,0,0,0,0,0,0,0,0
266606843,205.027118,24.992,60.0,17.852,0.608,0,0,0,1865,0,false,0,0,0,0,0,0,0,0,0,0,0
266624532,205.044807,18.0555555555556,60.0,17.852,0.608,0,0,0,1865,0,false,0,0,0,0,0,0,0,0,0,0,0
266641440,205.061715,18.0555555555556,60.0,17.852,0.608,0,0,0,1865,0,false,0,0,0,0,0,0,0,0,0,0,0
266657560,205.077835,18.0555555555556,60.0,17.852,0.608,0,0,0,1865,0,false,0,0,0,0,0,0,0,0,0,0,0
266674020,205.094295,18.0555555555556,60.0,17.852,0.608,0,0,0,1865,0,false,0,0,0,0,0,0,0,0,0,0,0
266688657,205.108932,18.0555555555556,60.0,17.852,0.608,0,0,0,1865,0,false,0,0,0,0,0,0,0,0,0,0,0
266704178,205.124453,18.0515555555556,60.0,17.852,0.608,0,0,0,1865,0,false,0,0,0,0,0,0,0,0,0,0,0
266722729,205.143004,16.6666666666667,60.0,17.852,0.608,0,0,0,1865,0,false,0,0,0,0,0,0,0,0,0,0,0
266740586,205.160861,16.6666666666667,60.0,17.852,0.608,0,0,0,1865,0,false,0,0,0,0,0,0,0,0,0,0,0
266757353,205.177628,16.6666666666667,60.0,17.852,0.608,0,0,0,1865,0,false,0,0,0,0,0,0,0,0,0,0,0
266775085,205.19536,16.6666666666667,60.0,17.852,0.608,0,0,0,1865,0,false,0,0,0,0,0,0,0,0,0,0,0
266787512,205.207787,16.6666666666667,60.0,17.852,0.608,0,0,0,1865,0,false,0,0,0,0,0,0,0,0,0,0,0
266805026,205.225301,16.6666666666667,60.0,17.852,0.608,0,0,0,1865,0,false,0,0,0,0,0,0,0,0,0,0,0
266826763,205.247038,16.6666666666667,60.0,17.852,0.608,0,0,0,1865,0,false,0,0,0,0,0,0,0,0,0,0,0
266841806,205.262081,16.6666666666667,60.0,17.852,0.608,0,0,0,1865,0,false,0,0,0,0,0,0,0,0,0,0,0
266857372,205.277647,16.6666666666667,60.0,17.852,0.608,0,0,0,1865,0,false,0,0,0,0,0,0,0,0,0,0,0
266874787,205.295062,16.6666666666667,60.0,17.852,0.608,0,0,0,1865,0,false,0,0,0,0,0,0,0,0,0,0,0
266888015,205.30829,16.6666666666667,60.0,17.852,0.608,0,0,0,1865,0,false,0,0,0,0,0,0,0,0,0,0,0
266906838,205.327113,16.6666666666667,60.0,17.852,0.608,0,0,0,1865,0,false,0,0,0,0,0,0,0,0,0,0,0
266924188,205.344463,16.6666666666667,60.0,17.852,0.608,0,0,0,1865,0,false,0,0,0,0,0,0,0,0,0,0,0
266941851,205.362126,16.6666666666667,60.0,17.852,0.608,0,0,0,1865,0,false,0,0,0,0,0,0,0,0,0,0,0
266958311,205.378586,16.6666666666667,60.0,17.852,0.608,0,0,0,1865,0,false,0,0,0,0,0,0,0,0,0,0,0
266972842,205.393117,16.6666666666667,60.0,17.852,0.608,0,0,0,1865,0,false,0,0,0,0,0,0,0,0,0,0,0
266990891,205.411166,16.6666666666667,60.0,17.852,0.608,0,0,0,1865,0,false,0,0,0,0,0,0,0,0,0,0,0
267006290,205.426565,16.6666666666667,60.0,17.852,0.608,0,0,0,1865,0,false,0,0,0,0,0,0,0,0,0,0,0
267022068,205.442343,16.6666666666667,58.0,25.591,8.932,0,0,0,1865,0,false,0,0,0,0,0,0,0,0,0,0,0
267038441,205.458716,16.6666666666667,58.0,25.591,8.932,0,0,0,1865,0,false,0,0,0,0,0,0,0,0,0,0,0
267056466,205.476741,16.6666666666667,58.0,25.591,8.932,0,0,0,1865,0,false,0,0,0,0,0,0,0,0,0,0,0
267071138,205.491413,16.6666666666667,58.0,25.591,8.932,0,0,0,1865,0,false,0,0,0,0,0,0,0,0,0,0,0
267091188,205.511463,16.6666666666667,58.0,25.591,8.932,0,0,0,1865,0,false,0,0,0,0,0,0,0,0,0,0,0
