t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
400506426,356.422138,25.696,41.0,19.203,13.559,128,30,92,4994,24,false,32,88,9,18,120,0,18,831,223,128,75
400543126,356.458838,26.7939999999919,41.0,19.203,13.559,128,30,91,5066,24,false,32,88,9,18,120,0,18,831,223,128,75
400568641,356.484353,28.1293333333415,41.0,19.203,13.559,128,30,86,5106,24,false,32,88,9,18,120,0,18,831,223,128,75
400598964,356.514676,26.6666666666667,41.0,19.203,13.559,128,30,95,5107,24,false,32,88,9,18,120,0,18,831,223,128,75
400623990,356.539702,27.8383333333333,41.0,19.203,13.559,128,30,92,5106,24,false,32,88,9,18,120,0,18,831,223,128,75
400653277,356.568989,26.6666666666667,41.0,19.203,13.559,128,30,91,5106,24,false,32,88,9,18,120,0,18,831,223,128,75
400685052,356.600764,28.3753333333333,41.0,19.203,13.559,128,30,87,5105,24,false,32,88,9,18,120,0,18,831,223,128,75
400711142,356.626854,29.333,41.0,19.203,13.559,128,30,91,5105,24,false,32,88,9,18,120,0,18,831,223,128,75
400737681,356.653393,27.7777777777778,41.0,19.203,13.559,128,30,93,5099,24,false,32,88,9,18,120,0,18,831,223,128,75
400761239,356.676951,27.7777777777778,41.0,19.203,13.559,128,30,87,5097,24,false,32,88,9,18,120,0,18,831,223,128,75
400785604,356.701316,27.7777777777778,41.0,19.203,13.559,125,25,90,5098,27,false,28,88,9,18,116,0,22,831,223,125,75
400803689,356.719401,27.7777777777778,41.0,19.203,13.559,125,25,88,5097,27,false,28,88,9,18,116,0,22,831,223,125,75
400823440,356.739152,21.8265555555555,41.0,19.203,13.559,125,25,92,5094,27,false,28,88,9,18,116,0,22,831,223,125,75
400846126,356.761838,18.234,41.0,19.203,13.559,125,25,90,5093,27,false,28,88,9,18,116,0,22,831,223,125,75
400865039,356.780751,22.443,41.0,19.203,13.559,125,25,88,5095,27,false,28,88,9,18,116,0,22,831,223,125,75
400885451,356.801163,21.494,41.0,19.203,13.559,125,25,90,5098,27,false,28,88,9,18,116,0,22,831,223,125,75
400904997,356.820709,20.437,41.0,19.203,13.559,125,25,86,5098,27,false,28,88,9,18,116,0,22,831,223,125,75
400939786,356.855498,20.108,41.0,19.203,13.559,125,25,95,5099,27,false,28,88,9,18,116,0,22,831,223,125,75
400963872,356.879584,22.2222222222222,41.0,19.203,13.559,125,25,92,5098,27,false,28,88,9,18,116,0,22,831,223,125,75
400984098,356.89981,22.2222222222222,41.0,19.203,13.559,125,25,91,5099,27,false,28,88,9,18,116,0,22,831,223,125,75
401011464,356.927176,22.2222222222222,41.0,19.203,13.559,125,25,86,5099,27,false,28,88,9,18,116,0,22,831,223,125,75
401035499,356.951211,24.3036666666667,39.0,25.649,14.239,125,25,87,5099,27,false,28,88,9,18,116,0,22,831,223,125,75
401062662,356.978374,24.737,39.0,25.649,14.239,125,25,91,5099,27,false,28,88,9,18,116,0,22,831,223,125,75
401089319,357.005031,27.505,39.0,25.649,14.239,125,25,91,5161,27,false,28,88,9,18,116,0,22,831,223,125,75
401116409,357.032121,25.252,39.0,25.649,14.239,125,25,87,5161,27,false,28,88,9,18,116,0,22,831,223,125,75
401136675,357.052387,24.921,39.0,25.649,14.239,125,25,87,5160,27,false,28,88,9,18,116,0,22,831,223,125,75
401156628,357.07234,20.6183333333252,39.0,25.649,14.239,125,25,90,5157,27,false,28,88,9,18,116,0,22,831,223,125,75
401185396,357.101108,23.3333333333333,39.0,25.649,14.239,125,25,91,5155,27,false,28,88,9,18,116,0,22,831,223,125,75
401211808,357.12752,26.8213333333415,39.0,25.649,14.239,125,25,89,5152,27,false,28,88,9,18,116,0,22,831,223,125,75
401229938,357.14565,25.0,39.0,25.649,14.239,125,25,87,5146,27,false,28,88,9,18,116,0,22,831,223,125,75
401257685,357.173397,25.0,39.0,25.649,14.239,125,25,85,5136,27,false,28,88,9,18,116,0,22,831,223,125,75
401279959,357.195671,25.0,39.0,25.649,14.239,125,25,88,5128,27,false,28,88,9,18,116,0,22,831,223,125,75
401306315,357.222027,25.0,39.0,25.649,14.239,124,24,91,5126,27,false,28,88,9,18,116,0,22,831,223,124,75
401324563,357.240275,25.0,39.0,25.649,14.239,124,24,90,5127,27,false,28,88,9,18,116,0,22,831,223,124,75
401353395,357.269107,25.0,39.0,25.649,14.239,124,24,85,5123,27,false,28,88,9,18,116,0,22,831,223,124,75
401375320,357.291032,25.0,39.0,25.649,14.239,124,24,86,5120,27,false,28,88,9,18,116,0,22,831,223,124,75
401401816,357.317528,25.0,39.0,25.649,14.239,124,24,90,5117,27,false,28,88,9,18,116,0,22,831,223,124,75
401420983,357.336695,25.0,39.0,25.649,14.239,124,24,92,5110,27,false,28,88,9,18,116,0,22,831,223,124,75
401446939,357.362651,25.0,39.0,25.649,14.239,124,24,86,5107,27,false,28,88,9,18,116,0,22,831,223,124,75
401466112,357.381824,23.1696666666667,39.0,25.649,14.239,124,24,86,5099,27,false,28,88,9,18,116,0,22,831,223,124,75
401488172,357.403884,23.654,39.0,25.649,14.239,124,24,89,5092,27,false,28,88,9,18,116,0,22,831,223,124,75
401508339,357.424051,19.373,39.0,25.649,14.239,124,24,87,5092,27,false,28,88,9,18,116,0,22,831,223,124,75
401537395,357.453107,22.2222222222222,39.0,25.649,14.239,124,24,95,5093,27,false,28,88,9,18,116,0,22,831,223,124,75
401558517,357.474229,22.2222222222222,39.0,25.649,14.239,124,24,89,5090,27,false,28,88,9,18,116,0,22,831,223,124,75
401580496,357.496208,22.2222222222222,39.0,25.649,14.239,124,24,87,5089,27,false,28,88,9,18,116,0,22,831,223,124,75
401609581,357.525293,22.2222222222222,39.0,25.649,14.239,124,24,86,5095,27,false,28,88,9,18,116,0,22,831,223,124,75
401629747,357.545459,22.2222222222222,39.0,25.649,14.239,124,24,89,5094,27,false,28,88,9,18,116,0,22,831,223,124,75
401647562,357.563274,22.2222222222222,39.0,25.649,14.239,124,24,95,5096,27,false,28,88,9,18,116,0,22,831,223,124,75
401674095,357.589807,22.2222222222222,39.0,25.649,14.239,124,24,93,5100,27,false,28,88,9,18,116,0,22,831,223,124,75
401692349,357.608061,22.2222222222222,39.0,25.649,14.239,124,24,92,5101,27,false,28,88,9,18,116,0,22,831,223,124,75
401711133,357.626845,21.6666666666667,39.0,25.649,14.239,124,24,87,5095,27,false,28,88,9,18,116,0,22,831,223,124,75
401728819,357.644531,17.5375555555474,39.0,25.649,14.239,124,24,88,5093,27,false,28,88,9,18,116,0,22,831,223,124,75
401750160,357.665872,21.6666666666667,39.0,25.649,14.239,124,24,92,5093,27,false,28,88,9,18,116,0,22,831,223,124,75
401768310,357.684022,21.6666666666667,39.0,25.649,14.239,124,24,94,5093,27,false,28,88,9,18,116,0,22,831,223,124,75
401786424,357.702136,19.7256666666748,39.0,25.649,14.239,124,24,95,5094,27,false,28,88,9,18,116,0,22,831,223,124,75
401805505,357.721217,15.127,39.0,25.649,14.239,125,20,87,5091,27,false,29,88,9,18,117,0,21,831,223,125,76
401829202,357.744914,21.8139999999918,39.0,25.649,14.239,125,20,90,5091,27,false,29,88,9,18,117,0,21,831,223,125,76
401845681,357.761393,21.2121212121212,39.0,25.649,14.239,125,20,88,5092,27,false,29,88,9,18,117,0,21,831,223,125,76
401865452,357.781164,18.849878787887,39.0,25.649,14.239,125,20,92,5092,27,false,29,88,9,18,117,0,21,831,223,125,76
401885107,357.800819,20.52,39.0,25.649,14.239,125,20,96,5093,27,false,29,88,9,18,117,0,21,831,223,125,76
401903855,357.819567,19.811,39.0,25.649,14.239,125,20,90,5093,27,false,29,88,9,18,117,0,21,831,223,125,76
401920685,357.836397,16.766,39.0,25.649,14.239,125,20,88,5092,27,false,29,88,9,18,117,0,21,831,223,125,76
401940378,357.85609,18.583,39.0,25.649,14.239,125,20,91,5099,27,false,29,88,9,18,117,0,21,831,223,125,76
401955805,357.871517,17.026,39.0,25.649,14.239,125,20,87,5098,27,false,29,88,9,18,117,0,21,831,223,125,76
401973414,357.889126,17.221,39.0,25.649,14.239,125,20,90,5098,27,false,29,88,9,18,117,0,21,831,223,125,76
401995830,357.911542,17.559,39.0,25.649,14.239,125,20,93,5099,27,false,29,88,9,18,117,0,21,831,223,125,76
402018118,357.93383,18.5185185185185,39.0,25.649,14.239,125,20,92,5099,27,false,29,88,9,18,117,0,21,831,223,125,76
402035828,357.95154,18.5185185185185,46.0,18.817,10.318,125,20,92,5099,27,false,29,88,9,18,117,0,21,831,223,125,76
402058781,357.974493,18.75,46.0,18.817,10.318,125,20,87,5099,27,false,29,88,9,18,117,0,21,831,223,125,76
402079457,357.995169,18.75,46.0,18.817,10.318,125,20,88,5099,27,false,29,88,9,18,117,0,21,831,223,125,76
402102060,358.017772,18.7672962962963,46.0,18.817,10.318,125,20,93,5098,27,false,29,88,9,18,117,0,21,831,223,125,76
402122390,358.038102,19.926,46.0,18.817,10.318,125,20,92,5098,27,false,29,88,9,18,117,0,21,831,223,125,76
402149335,358.065047,21.465,46.0,18.817,10.318,125,20,95,5098,27,false,29,88,9,18,117,0,21,831,223,125,76
402167153,358.082865,24.113,46.0,18.817,10.318,125,20,88,5098,27,false,29,88,9,18,117,0,21,831,223,125,76
402184861,358.100573,19.047619047619,46.0,18.817,10.318,125,20,88,5100,27,false,29,88,9,18,117,0,21,831,223,125,76
402199148,358.11486,19.047619047619,46.0,18.817,10.318,125,20,91,5100,27,false,29,88,9,18,117,0,21,831,223,125,76
402216629,358.132341,18.8817619047537,46.0,18.817,10.318,125,20,89,5100,27,false,29,88,9,18,117,0,21,831,223,125,76
402233449,358.149161,16.6666666666667,46.0,18.817,10.318,125,20,93,5093,27,false,29,88,9,18,117,0,21,831,223,125,76
402254955,358.170667,16.6666666666667,46.0,18.817,10.318,125,20,97,5091,27,false,29,88,9,18,117,0,21,831,223,125,76
402275667,358.191379,19.047619047619,46.0,18.817,10.318,125,20,89,5092,27,false,29,88,9,18,117,0,21,831,223,125,76
402292659,358.208371,19.047619047619,46.0,18.817,10.318,125,20,91,5092,27,false,29,88,9,18,117,0,21,831,223,125,76
402306257,358.221969,19.047619047619,46.0,18.817,10.318,125,20,88,5092,27,false,29,88,9,18,117,0,21,831,223,125,76
402326881,358.242593,19.047619047619,46.0,18.817,10.318,126,20,90,5091,27,false,30,87,9,19,117,0,21,832,223,126,76
402342419,358.258131,18.75,46.0,18.817,10.318,126,20,96,5090,27,false,30,87,9,19,117,0,21,832,223,126,76
402360551,358.276263,18.75,46.0,18.817,10.318,126,20,94,5090,27,false,30,87,9,19,117,0,21,832,223,126,76
402386863,358.302575,19.047619047619,46.0,18.817,10.318,126,20,92,5091,27,false,30,87,9,19,117,0,21,832,223,126,76
402413848,358.32956,19.047619047619,46.0,18.817,10.318,126,20,88,5091,27,false,30,87,9,19,117,0,21,832,223,126,76
402429175,358.344887,20.7129523809606,46.0,18.817,10.318,126,20,88,5091,27,false,30,87,9,19,117,0,21,832,223,126,76
402450632,358.366344,21.078,46.0,18.817,10.318,126,20,93,5095,27,false,30,87,9,19,117,0,21,832,223,126,76
402469985,358.385697,19.047619047619,46.0,18.817,10.318,126,20,93,5094,27,false,30,87,9,19,117,0,21,832,223,126,76
402488416,358.404128,19.090380952381,46.0,18.817,10.318,126,20,94,5094,27,false,30,87,9,19,117,0,21,832,223,126,76
402504920,358.420632,18.2853333333251,46.0,18.817,10.318,126,20,95,5095,27,false,30,87,9,19,117,0,21,832,223,126,76
402530545,358.446257,19.4444444444444,46.0,18.817,10.318,126,20,88,5094,27,false,30,87,9,19,117,0,21,832,223,126,76
402545533,358.461245,19.4444444444444,46.0,18.817,10.318,126,20,91,5094,27,false,30,87,9,19,117,0,21,832,223,126,76
402568001,358.483713,21.911777777786,46.0,18.817,10.318,126,20,90,5095,27,false,30,87,9,19,117,0,21,832,223,126,76
402584562,358.500274,19.4444444444444,46.0,18.817,10.318,126,20,93,5094,27,false,30,87,9,19,117,0,21,832,223,126,76
402605120,358.520832,19.4444444444444,46.0,18.817,10.318,126,20,97,5088,27,false,30,87,9,19,117,0,21,832,223,126,76
402622358,358.53807,16.9771111111029,46.0,18.817,10.318,126,20,92,5088,27,false,30,87,9,19,117,0,21,832,223,126,76
402647549,358.563261,19.4444444444444,46.0,18.817,10.318,126,20,91,5088,27,false,30,87,9,19,117,0,21,832,223,126,76
402663420,358.579132,20.5435555555637,46.0,18.817,10.318,126,20,88,5088,27,false,30,87,9,19,117,0,21,832,223,126,76
402688507,358.604219,20.27,46.0,18.817,10.318,126,20,90,5088,27,false,30,87,9,19,117,0,21,832,223,126,76
402716014,358.631726,23.954,46.0,18.817,10.318,126,20,94,5088,27,false,30,87,9,19,117,0,21,832,223,126,76
402737775,358.653487,28.835,46.0,18.817,10.318,126,20,91,5081,27,false,30,87,9,19,117,0,21,832,223,126,76
402764822,358.680534,22.2222222222222,46.0,18.817,10.318,126,20,87,5075,27,false,30,87,9,19,117,0,21,832,223,126,76
402789596,358.705308,28.4957777777778,46.0,18.817,10.318,126,20,87,5077,27,false,30,87,9,19,117,0,21,832,223,126,76
402819056,358.734768,23.3333333333333,46.0,18.817,10.318,126,20,92,5078,27,false,30,87,9,19,117,0,21,832,223,126,76
402840480,358.756192,29.4276666666667,46.0,18.817,10.318,125,25,93,5085,27,true,30,87,9,19,117,0,21,832,223,125,76
402861630,358.777342,24.0740740740741,46.0,18.817,10.318,125,25,88,5084,27,true,30,87,9,19,117,0,21,832,223,125,76
402882769,358.798481,24.0740740740741,46.0,18.817,10.318,125,25,87,5083,27,true,30,87,9,19,117,0,21,832,223,125,76
402905459,358.821171,18.659185185177,46.0,18.817,10.318,125,25,90,5117,27,true,30,87,9,19,117,0,21,832,223,125,76
402930135,358.845847,24.0740740740741,46.0,18.817,10.318,125,25,92,5117,27,true,30,87,9,19,117,0,21,832,223,125,76
402948963,358.864675,24.0740740740741,46.0,18.817,10.318,125,25,96,5114,27,true,30,87,9,19,117,0,21,832,223,125,76
402979208,358.89492,23.8095238095238,46.0,18.817,10.318,125,25,88,5115,27,true,30,87,9,19,117,0,21,832,223,125,76
402999922,358.915634,24.0740740740741,46.0,18.817,10.318,125,25,90,5114,27,true,30,87,9,19,117,0,21,832,223,125,76
403031645,358.947357,24.0740740740741,46.0,18.817,10.318,125,25,89,5113,27,true,30,87,9,19,117,0,21,832,223,125,76
403054703,358.970415,25.3398465608548,48.0,19.663,9.725,125,25,95,5112,27,true,30,87,9,19,117,0,21,832,223,125,76
403090838,359.00655,30.914,48.0,19.663,9.725,125,25,91,5181,27,true,30,87,9,19,117,0,21,832,223,125,76
403120167,359.035879,25.589,48.0,19.663,9.725,125,25,86,5164,27,true,30,87,9,19,117,0,21,832,223,125,76
403148129,359.063841,34.156,48.0,19.663,9.725,125,25,91,5163,27,true,30,87,9,19,117,0,21,832,223,125,76
403168304,359.084016,27.7777777777778,48.0,19.663,9.725,125,25,91,5163,27,true,30,87,9,19,117,0,21,832,223,125,76
403195214,359.110926,27.7777777777778,48.0,19.663,9.725,125,25,96,5161,27,true,30,87,9,19,117,0,21,832,223,125,76
403220768,359.13648,27.7777777777778,48.0,19.663,9.725,125,25,89,5153,27,true,30,87,9,19,117,0,21,832,223,125,76
403238255,359.153967,27.7777777777778,48.0,19.663,9.725,125,25,92,5146,27,true,30,87,9,19,117,0,21,832,223,125,76
403263930,359.179642,20.4885555555555,48.0,19.663,9.725,125,25,94,5145,27,true,30,87,9,19,117,0,21,832,223,125,76
403282023,359.197735,22.724,48.0,19.663,9.725,125,25,98,5143,27,true,30,87,9,19,117,0,21,832,223,125,76
403304008,359.21972,23.393,48.0,19.663,9.725,125,25,93,5143,27,true,30,87,9,19,117,0,21,832,223,125,76
403328269,359.243981,18.833,48.0,19.663,9.725,125,25,90,5148,27,true,30,87,9,19,117,0,21,832,223,125,76
403354603,359.270315,22.2222222222222,48.0,19.663,9.725,126,30,87,5147,28,false,31,86,10,18,117,0,19,833,223,126,76
403372968,359.28868,22.2222222222222,48.0,19.663,9.725,126,30,90,5142,28,false,31,86,10,18,117,0,19,833,223,126,76
403393792,359.309504,22.2222222222222,48.0,19.663,9.725,126,30,95,5140,28,false,31,86,10,18,117,0,19,833,223,126,76
403422632,359.338344,22.2222222222222,48.0,19.663,9.725,126,30,92,5140,28,false,31,86,10,18,117,0,19,833,223,126,76
403449982,359.365694,22.2222222222222,48.0,19.663,9.725,126,30,92,5134,28,false,31,86,10,18,117,0,19,833,223,126,76
403474146,359.389858,22.2222222222222,48.0,19.663,9.725,126,30,88,5131,28,false,31,86,10,18,117,0,19,833,223,126,76
403504376,359.420088,24.396,48.0,19.663,9.725,126,30,92,5130,28,false,31,86,10,18,117,0,19,833,223,126,76
403532165,359.447877,27.562,48.0,19.663,9.725,126,30,94,5130,28,false,31,86,10,18,117,0,19,833,223,126,76
403556000,359.471712,27.81,48.0,19.663,9.725,126,30,94,5127,28,false,31,86,10,18,117,0,19,833,223,126,76
403581582,359.497294,25.0,48.0,19.663,9.725,126,30,88,5125,28,false,31,86,10,18,117,0,19,833,223,126,76
403602489,359.518201,25.0,48.0,19.663,9.725,126,30,90,5125,28,false,31,86,10,18,117,0,19,833,223,126,76
403626835,359.542547,25.0,48.0,19.663,9.725,126,30,95,5143,28,false,31,86,10,18,117,0,19,833,223,126,76
403646378,359.56209,25.0,48.0,19.663,9.725,126,30,99,5142,28,false,31,86,10,18,117,0,19,833,223,126,76
403675613,359.591325,25.0,48.0,19.663,9.725,126,30,92,5164,28,false,31,86,10,18,117,0,19,833,223,126,76
403697443,359.613155,25.0,48.0,19.663,9.725,126,30,94,5163,28,false,31,86,10,18,117,0,19,833,223,126,76
403721723,359.637435,25.0,48.0,19.663,9.725,126,30,92,5160,28,false,31,86,10,18,117,0,19,833,223,126,76
403742979,359.658691,25.0,48.0,19.663,9.725,126,30,98,5159,28,false,31,86,10,18,117,0,19,833,223,126,76
403770786,359.686498,25.0,48.0,19.663,9.725,126,30,95,5165,28,false,31,86,10,18,117,0,19,833,223,126,76
403791169,359.706881,25.0,48.0,19.663,9.725,126,30,96,5162,28,false,31,86,10,18,117,0,19,833,223,126,76
403812866,359.728578,21.8046666666667,48.0,19.663,9.725,126,30,91,5163,28,false,31,86,10,18,117,0,19,833,223,126,76
403832686,359.748398,24.389,48.0,19.663,9.725,126,30,96,5162,28,false,31,86,10,18,117,0,19,833,223,126,76
403851798,359.76751,18.489,48.0,19.663,9.725,130,26,96,5162,28,false,32,87,10,21,119,0,21,834,223,130,76
403873634,359.789346,22.2222222222222,48.0,19.663,9.725,130,26,97,5162,28,false,32,87,10,21,119,0,21,834,223,130,76
403896005,359.811717,18.4907777777778,48.0,19.663,9.725,130,26,93,5156,28,false,32,87,10,21,119,0,21,834,223,130,76
403916316,359.832028,22.2222222222222,48.0,19.663,9.725,130,26,92,5155,28,false,32,87,10,21,119,0,21,834,223,130,76
403940525,359.856237,22.2222222222222,48.0,19.663,9.725,130,26,94,5228,28,false,32,87,10,21,119,0,21,834,223,130,76
403974786,359.890498,22.2222222222222,48.0,19.663,9.725,130,26,95,5225,28,false,32,87,10,21,119,0,21,834,223,130,76
403995816,359.911528,22.2222222222222,48.0,19.663,9.725,130,26,99,5225,28,false,32,87,10,21,119,0,21,834,223,130,76
404015981,359.931693,22.2222222222222,48.0,19.663,9.725,130,26,94,5222,28,false,32,87,10,21,119,0,21,834,223,130,76
404042003,359.957715,22.2222222222222,41.0,22.568,12.556,130,26,94,5222,28,false,32,87,10,21,119,0,21,834,223,130,76
404066146,359.981858,25.358,41.0,22.568,12.556,130,26,90,5217,28,false,32,87,10,21,119,0,21,834,223,130,76
404083696,359.999408,22.2222222222222,41.0,22.568,12.556,130,26,92,5211,28,false,32,87,10,21,119,0,21,834,223,130,76
404111823,360.027535,22.2222222222222,41.0,22.568,12.556,130,26,96,5209,28,false,32,87,10,21,119,0,21,834,223,130,76
404128896,360.044608,22.2222222222222,41.0,22.568,12.556,130,26,94,5206,28,false,32,87,10,21,119,0,21,834,223,130,76
404149923,360.065635,22.2222222222222,41.0,22.568,12.556,130,26,95,5206,28,false,32,87,10,21,119,0,21,834,223,130,76
404178445,360.094157,22.2222222222222,41.0,22.568,12.556,130,26,90,5206,28,false,32,87,10,21,119,0,21,834,223,130,76
404209855,360.125567,24.2228888888889,41.0,22.568,12.556,130,26,95,5205,28,false,32,87,10,21,119,0,21,834,223,130,76
