t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
457048094,412.963806,18.0905555555642,54.0,24.488,9.953,101,32,46,3502,21,false,11,20,78,9,31,0,62,1122,243,101,75
457069748,412.98546,16.666,54.0,24.488,9.953,101,32,45,3502,21,false,11,20,78,9,31,0,62,1122,243,101,75
457090613,413.006325,25.0,54.0,24.488,9.953,101,32,45,3502,21,false,11,20,78,9,31,0,62,1122,243,101,75
457107677,413.023389,24.998,54.0,24.488,9.953,101,22,48,3496,21,true,11,19,71,9,30,0,62,1122,243,101,75
457130572,413.046284,16.666,54.0,24.488,9.953,101,22,48,3495,21,true,11,19,71,9,30,0,62,1122,243,101,75
457145664,413.061376,16.666,54.0,24.488,9.953,101,22,47,3495,21,true,11,19,71,9,30,0,62,1122,243,101,75
457164755,413.080467,16.666,54.0,24.488,9.953,101,22,45,3494,21,true,11,19,71,9,30,0,62,1122,243,101,75
457178946,413.094658,16.666,54.0,24.488,9.953,101,22,43,3494,21,true,11,19,71,9,30,0,62,1122,243,101,75
457195849,413.111561,16.666,54.0,24.488,9.953,101,22,40,3494,21,true,11,19,71,9,30,0,62,1122,243,101,75
457212289,413.128001,16.666,54.0,24.488,9.953,101,22,44,3495,21,true,11,19,71,9,30,0,62,1122,243,101,75
457228753,413.144465,16.666,54.0,24.488,9.953,101,22,46,3495,21,true,11,19,71,9,30,0,62,1122,243,101,75
457246161,413.161873,16.666,54.0,24.488,9.953,101,22,48,3463,21,true,11,19,71,9,30,0,62,1122,243,101,75
457262728,413.17844,16.666,54.0,24.488,9.953,101,22,43,3463,21,true,11,19,71,9,30,0,62,1122,243,101,75
457283992,413.199704,16.666,54.0,24.488,9.953,101,22,39,3463,21,true,11,19,71,9,30,0,62,1122,243,101,75
457297085,413.212797,16.666,54.0,24.488,9.953,101,22,42,3462,21,true,11,19,71,9,30,0,62,1122,243,101,75
457312468,413.22818,16.666,54.0,24.488,9.953,101,22,35,3462,21,true,11,19,71,9,30,0,62,1122,243,101,75
457328989,413.244701,16.666,54.0,24.488,9.953,101,22,41,3462,21,true,11,19,71,9,30,0,62,1122,243,101,75
457347229,413.262941,16.666,54.0,24.488,9.953,101,22,46,3462,21,true,11,19,71,9,30,0,62,1122,243,101,75
457363604,413.279316,16.666,54.0,24.488,9.953,101,22,45,3462,21,true,11,19,71,9,30,0,62,1122,243,101,75
457378727,413.294439,16.666,54.0,24.488,9.953,101,22,42,3462,21,true,11,19,71,9,30,0,62,1122,243,101,75
457395719,413.311431,16.666,54.0,24.488,9.953,101,22,42,3462,21,true,11,19,71,9,30,0,62,1122,243,101,75
457412314,413.328026,16.666,54.0,24.488,9.953,101,22,39,3462,21,true,11,19,71,9,30,0,62,1122,243,101,75
457429940,413.345652,16.666,54.0,24.488,9.953,101,22,35,3462,21,true,11,19,71,9,30,0,62,1122,243,101,75
457445428,413.36114,16.666,54.0,24.488,9.953,101,22,44,3463,21,true,11,19,71,9,30,0,62,1122,243,101,75
457463323,413.379035,16.666,54.0,24.488,9.953,101,22,43,3463,21,true,11,19,71,9,30,0,62,1122,243,101,75
457480003,413.395715,16.666,54.0,24.488,9.953,101,22,45,3463,21,true,11,19,71,9,30,0,62,1122,243,101,75
457500558,413.41627,16.666,54.0,24.488,9.953,101,22,45,3463,21,true,11,19,71,9,30,0,62,1122,243,101,75
457512721,413.428433,16.666,54.0,24.488,9.953,101,22,38,3463,21,true,11,19,71,9,30,0,62,1122,243,101,75
457529627,413.445339,16.666,54.0,24.488,9.953,101,22,39,3464,21,true,11,19,71,9,30,0,62,1122,243,101,75
457545671,413.461383,16.666,54.0,24.488,9.953,101,22,38,3464,21,true,11,19,71,9,30,0,62,1122,243,101,75
457563510,413.479222,16.666,54.0,24.488,9.953,101,22,40,3464,21,true,11,19,71,9,30,0,62,1122,243,101,75
457579364,413.495076,16.666,54.0,24.488,9.953,101,22,43,3464,21,true,11,19,71,9,30,0,62,1122,243,101,75
457596673,413.512385,16.666,54.0,24.488,9.953,101,22,48,3463,21,true,11,19,71,9,30,0,62,1122,243,101,75
457612349,413.528061,16.666,54.0,24.488,9.953,101,22,41,3462,21,true,11,19,71,9,30,0,62,1122,243,101,75
457629623,413.545335,16.666,54.0,24.488,9.953,93,20,39,3462,21,true,9,19,65,9,28,0,64,1124,243,93,75
457645150,413.560862,16.666,54.0,24.488,9.953,93,20,42,3462,21,true,9,19,65,9,28,0,64,1124,243,93,75
457662502,413.578214,16.666,54.0,24.488,9.953,93,20,34,3462,21,true,9,19,65,9,28,0,64,1124,243,93,75
457679764,413.595476,16.369,54.0,24.488,9.953,93,20,41,3463,21,true,9,19,65,9,28,0,64,1124,243,93,75
457695167,413.610879,16.659,54.0,24.488,9.953,93,20,46,3463,21,true,9,19,65,9,28,0,64,1124,243,93,75
457716352,413.632064,16.6666666666667,54.0,24.488,9.953,93,20,44,3464,21,true,9,19,65,9,28,0,64,1124,243,93,75
457730455,413.646167,16.6666666666667,54.0,24.488,9.953,93,20,42,3464,21,true,9,19,65,9,28,0,64,1124,243,93,75
457745668,413.66138,16.5906666666667,54.0,24.488,9.953,93,20,42,3464,21,true,9,19,65,9,28,0,64,1124,243,93,75
457763215,413.678927,16.6666666666667,54.0,24.488,9.953,93,20,38,3465,21,true,9,19,65,9,28,0,64,1124,243,93,75
457778902,413.694614,16.6666666666667,54.0,24.488,9.953,93,20,35,3465,21,true,9,19,65,9,28,0,64,1124,243,93,75
457795606,413.711318,16.6666666666667,54.0,24.488,9.953,93,20,44,3465,21,true,9,19,65,9,28,0,64,1124,243,93,75
457811792,413.727504,16.6666666666667,54.0,24.488,9.953,93,20,42,3465,21,true,9,19,65,9,28,0,64,1124,243,93,75
457828902,413.744614,16.6666666666667,54.0,24.488,9.953,93,20,45,3465,21,true,9,19,65,9,28,0,64,1124,243,93,75
457845625,413.761337,16.6666666666667,54.0,24.488,9.953,93,20,45,3465,21,true,9,19,65,9,28,0,64,1124,243,93,75
457862563,413.778275,16.6666666666667,54.0,24.488,9.953,93,20,38,3465,21,true,9,19,65,9,28,0,64,1124,243,93,75
457878080,413.793792,16.6666666666667,54.0,24.488,9.953,93,20,39,3465,21,true,9,19,65,9,28,0,64,1124,243,93,75
457896471,413.812183,16.6666666666667,54.0,24.488,9.953,93,20,38,3465,21,true,9,19,65,9,28,0,64,1124,243,93,75
457911332,413.827044,16.6666666666667,54.0,24.488,9.953,93,20,40,3464,21,true,9,19,65,9,28,0,64,1124,243,93,75
457933655,413.849367,16.6666666666667,54.0,24.488,9.953,93,20,43,3464,21,true,9,19,65,9,28,0,64,1124,243,93,75
457944969,413.860681,16.6666666666667,54.0,24.488,9.953,93,20,48,3464,21,true,9,19,65,9,28,0,64,1124,243,93,75
457961919,413.877631,16.6666666666667,54.0,24.488,9.953,93,20,41,3464,21,true,9,19,65,9,28,0,64,1124,243,93,75
457978704,413.894416,16.6666666666667,54.0,24.488,9.953,93,20,39,3464,21,true,9,19,65,9,28,0,64,1124,243,93,75
457995430,413.911142,16.5786666666667,54.0,24.488,9.953,93,20,42,3463,21,true,9,19,65,9,28,0,64,1124,243,93,75
458011964,413.927676,16.6666666666667,54.0,24.488,9.953,93,20,34,3464,21,true,9,19,65,9,28,0,64,1124,243,93,75
458029105,413.944817,16.6666666666667,59.0,19.096,9.703,93,20,41,3464,21,true,9,19,65,9,28,0,64,1124,243,93,75
458045686,413.961398,16.6666666666667,59.0,19.096,9.703,93,20,46,3464,21,true,9,19,65,9,28,0,64,1124,243,93,75
458062873,413.978585,16.6666666666667,59.0,19.096,9.703,93,20,44,3464,21,true,9,19,65,9,28,0,64,1124,243,93,75
458079504,413.995216,16.6666666666667,59.0,19.096,9.703,93,20,42,3465,21,true,9,19,65,9,28,0,64,1124,243,93,75
458096393,414.012105,16.6666666666667,59.0,19.096,9.703,93,20,42,3465,21,true,9,19,65,9,28,0,64,1124,243,93,75
458112616,414.028328,16.6666666666667,59.0,19.096,9.703,93,20,38,3466,21,true,9,19,65,9,28,0,64,1124,243,93,75
458128910,414.044622,16.6666666666667,59.0,19.096,9.703,93,20,35,3466,21,true,9,19,65,9,28,0,64,1124,243,93,75
458153907,414.069619,16.6666666666667,59.0,19.096,9.703,93,19,44,3466,21,true,9,19,65,9,28,0,64,1124,243,93,75
458168073,414.083785,16.6666666666667,59.0,19.096,9.703,93,19,42,3464,21,true,9,19,65,9,28,0,64,1124,243,93,75
458182801,414.098513,16.6666666666667,59.0,19.096,9.703,93,19,45,3463,21,true,9,19,65,9,28,0,64,1124,243,93,75
458199677,414.115389,16.6666666666667,59.0,19.096,9.703,93,19,50,3467,21,true,9,19,65,9,28,0,64,1124,243,93,75
458212770,414.128482,16.6666666666667,59.0,19.096,9.703,93,19,43,3467,21,true,9,19,65,9,28,0,64,1124,243,93,75
458228894,414.144606,16.6666666666667,59.0,19.096,9.703,93,19,44,3467,21,true,9,19,65,9,28,0,64,1124,243,93,75
458246609,414.162321,16.6666666666667,59.0,19.096,9.703,93,19,43,3467,21,true,9,19,65,9,28,0,64,1124,243,93,75
458262497,414.178209,16.6666666666667,59.0,19.096,9.703,93,19,45,3467,21,true,9,19,65,9,28,0,64,1124,243,93,75
458286379,414.202091,16.6666666666667,59.0,19.096,9.703,93,19,48,3466,21,true,9,19,65,9,28,0,64,1124,243,93,75
458306811,414.222523,18.0555555555556,59.0,19.096,9.703,93,19,52,3466,21,true,9,19,65,9,28,0,64,1124,243,93,75
458331586,414.247298,19.9034444444358,59.0,19.096,9.703,93,19,44,3466,21,true,9,19,65,9,28,0,64,1124,243,93,75
458345041,414.260753,18.0555555555556,59.0,19.096,9.703,93,19,46,3466,21,true,9,19,65,9,28,0,64,1124,243,93,75
458365375,414.281087,18.0555555555556,59.0,19.096,9.703,93,19,38,3466,21,true,9,19,65,9,28,0,64,1124,243,93,75
458379037,414.294749,17.8542222222309,59.0,19.096,9.703,93,19,46,3466,21,true,9,19,65,9,28,0,64,1124,243,93,75
458395665,414.311377,16.6666666666667,59.0,19.096,9.703,93,19,50,3466,21,true,9,19,65,9,28,0,64,1124,243,93,75
458413428,414.32914,16.6666666666667,59.0,19.096,9.703,93,19,48,3466,21,true,9,19,65,9,28,0,64,1124,243,93,75
458428665,414.344377,16.6666666666667,59.0,19.096,9.703,93,19,47,3466,21,true,9,19,65,9,28,0,64,1124,243,93,75
458445449,414.361161,16.6666666666667,59.0,19.096,9.703,93,19,46,3467,21,true,9,19,65,9,28,0,64,1124,243,93,75
458461810,414.377522,16.6666666666667,59.0,19.096,9.703,93,19,42,3467,21,true,9,19,65,9,28,0,64,1124,243,93,75
458478575,414.394287,16.6666666666667,59.0,19.096,9.703,93,19,40,3467,21,true,9,19,65,9,28,0,64,1124,243,93,75
458495351,414.411063,16.6666666666667,59.0,19.096,9.703,93,19,48,3467,21,true,9,19,65,9,28,0,64,1124,243,93,75
458512330,414.428042,16.6666666666667,59.0,19.096,9.703,93,19,46,3467,21,true,9,19,65,9,28,0,64,1124,243,93,75
458529250,414.444962,16.7796666666667,59.0,19.096,9.703,93,19,50,3466,21,true,9,19,65,9,28,0,64,1124,243,93,75
458545445,414.461157,16.6666666666667,59.0,19.096,9.703,93,19,49,3467,21,true,9,19,65,9,28,0,64,1124,243,93,75
458562765,414.478477,16.6666666666667,59.0,19.096,9.703,93,19,42,3467,21,true,9,19,65,9,28,0,64,1124,243,93,75
458582282,414.497994,16.6666666666667,59.0,19.096,9.703,93,19,44,3468,21,true,9,19,65,9,28,0,64,1124,243,93,75
458596632,414.512344,16.927,59.0,19.096,9.703,93,19,42,3468,21,true,9,19,65,9,28,0,64,1124,243,93,75
458612121,414.527833,16.6666666666667,59.0,19.096,9.703,93,19,44,3468,21,true,9,19,65,9,28,0,64,1124,243,93,75
458629513,414.545225,16.6666666666667,59.0,19.096,9.703,93,19,48,3469,21,true,9,19,65,9,28,0,64,1124,243,93,75
458647181,414.562893,16.7356666666667,59.0,19.096,9.703,93,19,52,3469,21,true,9,19,65,9,28,0,64,1124,243,93,75
458663869,414.579581,16.719,59.0,19.096,9.703,97,12,45,3469,21,true,14,18,65,9,32,0,59,1124,243,97,75
458681307,414.597019,17.739,59.0,19.096,9.703,97,12,44,3469,21,true,14,18,65,9,32,0,59,1124,243,97,75
458697596,414.613308,16.6666666666667,59.0,19.096,9.703,97,12,46,3469,21,true,14,18,65,9,32,0,59,1124,243,97,75
458713130,414.628842,16.6666666666667,59.0,19.096,9.703,97,12,38,3469,21,true,14,18,65,9,32,0,59,1124,243,97,75
458730010,414.645722,16.6666666666667,59.0,19.096,9.703,97,12,46,3469,21,true,14,18,65,9,32,0,59,1124,243,97,75
458747235,414.662947,16.6666666666667,59.0,19.096,9.703,97,12,50,3469,21,true,14,18,65,9,32,0,59,1124,243,97,75
458762807,414.678519,16.6666666666667,59.0,19.096,9.703,97,12,48,3469,21,true,14,18,65,9,32,0,59,1124,243,97,75
458778826,414.694538,16.6666666666667,59.0,19.096,9.703,97,12,47,3469,21,true,14,18,65,9,32,0,59,1124,243,97,75
458799279,414.714991,16.6666666666667,59.0,19.096,9.703,97,12,46,3469,21,true,14,18,65,9,32,0,59,1124,243,97,75
458812592,414.728304,16.6666666666667,59.0,19.096,9.703,97,12,42,3469,21,true,14,18,65,9,32,0,59,1124,243,97,75
458829157,414.744869,16.6666666666667,59.0,19.096,9.703,97,12,40,3472,21,true,14,18,65,9,32,0,59,1124,243,97,75
458845537,414.761249,16.6666666666667,59.0,19.096,9.703,97,12,48,3472,21,true,14,18,65,9,32,0,59,1124,243,97,75
458862288,414.778,16.6666666666667,59.0,19.096,9.703,97,12,46,3472,21,true,14,18,65,9,32,0,59,1124,243,97,75
458881359,414.797071,16.6666666666667,59.0,19.096,9.703,97,12,50,3471,21,true,14,18,65,9,32,0,59,1124,243,97,75
458898210,414.813922,16.6666666666667,59.0,19.096,9.703,97,12,49,3471,21,true,14,18,65,9,32,0,59,1124,243,97,75
458914156,414.829868,16.6666666666667,59.0,19.096,9.703,97,12,42,3471,21,true,14,18,65,9,32,0,59,1124,243,97,75
458929421,414.845133,16.6666666666667,59.0,19.096,9.703,97,12,44,3471,21,true,14,18,65,9,32,0,59,1124,243,97,75
458946533,414.862245,16.6666666666667,59.0,19.096,9.703,97,12,42,3471,21,true,14,18,65,9,32,0,59,1124,243,97,75
458963710,414.879422,16.6666666666667,59.0,19.096,9.703,97,12,44,3471,21,true,14,18,65,9,32,0,59,1124,243,97,75
458981275,414.896987,16.6666666666667,59.0,19.096,9.703,97,12,48,3470,21,true,14,18,65,9,32,0,59,1124,243,97,75
458999120,414.914832,16.6666666666667,59.0,19.096,9.703,97,12,52,3477,21,true,14,18,65,9,32,0,59,1124,243,97,75
459027216,414.942928,27.8009999999913,59.0,19.096,9.703,97,12,44,3477,21,true,14,18,65,9,32,0,59,1124,243,97,75
459042249,414.957961,18.0555555555556,59.0,19.357,10.463,97,12,46,3477,21,true,14,18,65,9,32,0,59,1124,243,97,75
459062648,414.97836,18.0555555555556,59.0,19.357,10.463,97,12,38,3477,21,true,14,18,65,9,32,0,59,1124,243,97,75
459080957,414.996669,18.0555555555556,59.0,19.357,10.463,97,12,46,3477,21,true,14,18,65,9,32,0,59,1124,243,97,75
459100652,415.016364,25.227333333342,59.0,19.357,10.463,97,12,50,3475,21,true,14,18,65,9,32,0,59,1124,243,97,75
459116628,415.03234,18.0555555555556,59.0,19.357,10.463,97,12,48,3471,21,true,14,18,65,9,32,0,59,1124,243,97,75
459130888,415.0466,18.0555555555556,59.0,19.357,10.463,97,12,47,3471,21,true,14,18,65,9,32,0,59,1124,243,97,75
459148049,415.063761,17.8282222222135,59.0,19.357,10.463,97,12,46,3472,21,true,14,18,65,9,32,0,59,1124,243,97,75
459172361,415.088073,16.6666666666667,59.0,19.357,10.463,99,13,44,3551,21,false,14,18,65,9,32,0,59,1124,243,99,75
459193886,415.109598,16.6666666666667,59.0,19.357,10.463,99,13,40,3528,21,false,14,18,65,9,32,0,59,1124,243,99,75
459213174,415.128886,16.6666666666667,59.0,19.357,10.463,99,13,48,3528,21,false,14,18,65,9,32,0,59,1124,243,99,75
459245443,415.161155,29.3886666666754,59.0,19.357,10.463,99,13,52,3534,21,false,14,18,65,9,32,0,59,1124,243,99,75
459261709,415.177421,18.1818181818182,59.0,19.357,10.463,99,13,51,3531,21,false,14,18,65,9,32,0,59,1124,243,99,75
459280491,415.196203,18.1818181818182,59.0,19.357,10.463,99,13,44,3530,21,false,14,18,65,9,32,0,59,1124,243,99,75
459297880,415.213592,17.5810303030216,59.0,19.357,10.463,99,13,46,3525,21,false,14,18,65,9,32,0,59,1124,243,99,75
459330651,415.246363,29.3853333333421,59.0,19.357,10.463,99,13,53,3558,21,false,14,18,65,9,32,0,59,1124,243,99,75
459350192,415.265904,20.0,59.0,19.357,10.463,99,13,57,3542,21,false,14,18,65,9,32,0,59,1124,243,99,75
459369999,415.285711,29.998,59.0,19.357,10.463,99,13,54,3542,21,false,14,18,65,9,32,0,59,1124,243,99,75
459388782,415.304494,20.6166666666579,59.0,19.357,10.463,99,13,53,3540,21,false,14,18,65,9,32,0,59,1124,243,99,75
459405037,415.320749,16.6666666666667,59.0,19.357,10.463,99,13,55,3540,21,false,14,18,65,9,32,0,59,1124,243,99,75
459425400,415.341112,22.2222222222222,59.0,19.357,10.463,99,13,55,3535,21,false,14,18,65,9,32,0,59,1124,243,99,75
459447236,415.362948,22.2222222222222,59.0,19.357,10.463,99,13,55,3532,21,false,14,18,65,9,32,0,59,1124,243,99,75
459466751,415.382463,18.2688888888976,59.0,19.357,10.463,99,13,55,3536,21,false,14,18,65,9,32,0,59,1124,243,99,75
459487932,415.403644,22.2222222222222,59.0,19.357,10.463,99,13,53,3538,21,false,14,18,65,9,32,0,59,1124,243,99,75
459502642,415.418354,22.2222222222222,59.0,19.357,10.463,99,13,49,3539,21,false,14,18,65,9,32,0,59,1124,243,99,75
459518720,415.434432,22.2195555555556,59.0,19.357,10.463,99,13,47,3539,21,false,14,18,65,9,32,0,59,1124,243,99,75
459538991,415.454703,16.666,59.0,19.357,10.463,99,13,58,3545,21,false,14,18,65,9,32,0,59,1124,243,99,75
459556104,415.471816,16.666,59.0,19.357,10.463,99,13,56,3543,21,false,14,18,65,9,32,0,59,1124,243,99,75
459575312,415.491024,16.666,59.0,19.357,10.463,99,13,61,3548,21,false,14,18,65,9,32,0,59,1124,243,99,75
459590749,415.506461,16.666,59.0,19.357,10.463,99,13,60,3548,21,false,14,18,65,9,32,0,59,1124,243,99,75
459616326,415.532038,16.666,59.0,19.357,10.463,99,13,57,3560,21,false,14,18,65,9,32,0,59,1124,243,99,75
459632347,415.548059,16.666,59.0,19.357,10.463,99,13,59,3555,21,false,14,18,65,9,32,0,59,1124,243,99,75
459668721,415.584433,20.6266666666579,59.0,19.357,10.463,99,13,57,3628,21,false,14,18,65,9,32,0,59,1124,243,99,75
459693528,415.60924,29.3706666666754,59.0,19.357,10.463,110,17,61,3624,21,true,29,18,65,12,47,0,47,1124,243,110,81
459722162,415.637874,18.75,59.0,19.357,10.463,110,17,65,3618,21,true,29,18,65,12,47,0,47,1124,243,110,81
459754847,415.670559,31.248,59.0,19.357,10.463,110,17,56,3613,21,true,29,18,65,12,47,0,47,1124,243,110,81
459783608,415.69932,33.332,59.0,19.357,10.463,110,17,49,3600,21,true,29,18,65,12,47,0,47,1124,243,110,81
459813037,415.728749,33.332,59.0,19.357,10.463,110,17,63,3596,21,true,29,18,65,12,47,0,47,1124,243,110,81
459838431,415.754143,33.332,59.0,19.357,10.463,110,17,62,3608,21,true,29,18,65,12,47,0,47,1124,243,110,81
459860639,415.776351,20.6353333333246,59.0,19.357,10.463,110,17,63,3603,21,true,29,18,65,12,47,0,47,1124,243,110,81
459888001,415.803713,29.1666666666667,59.0,19.357,10.463,110,17,53,3602,21,true,29,18,65,12,47,0,47,1124,243,110,81
459911609,415.827321,29.1666666666667,59.0,19.357,10.463,110,17,59,3592,21,true,29,18,65,12,47,0,47,1124,243,110,81
459932295,415.848007,21.0280000000087,59.0,19.357,10.463,110,17,65,3602,21,true,29,18,65,12,47,0,47,1124,243,110,81
459955977,415.871689,28.5714285714286,59.0,19.357,10.463,110,17,57,3601,21,true,29,18,65,12,47,0,47,1124,243,110,81
459974872,415.890584,21.4265714285714,59.0,19.357,10.463,110,17,59,3607,21,true,29,18,65,12,47,0,47,1124,243,110,81
459997846,415.913558,16.666,59.0,19.357,10.463,110,17,57,3605,21,true,29,18,65,12,47,0,47,1124,243,110,81
460024019,415.939731,25.0,59.0,19.357,10.463,110,17,62,3600,21,true,29,18,65,12,47,0,47,1124,243,110,81
460045164,415.960876,24.998,46.0,19.251,12.511,110,17,66,3600,21,true,29,18,65,12,47,0,47,1124,243,110,81
460062910,415.978622,16.666,46.0,19.251,12.511,110,17,59,3600,21,true,29,18,65,12,47,0,47,1124,243,110,81
460080860,415.996572,17.63,46.0,19.251,12.511,110,17,58,3591,21,true,29,18,65,12,47,0,47,1124,243,110,81
460103613,416.019325,18.449,46.0,19.251,12.511,110,17,60,3591,21,true,29,18,65,12,47,0,47,1124,243,110,81
460124274,416.039986,20.803,46.0,19.251,12.511,110,17,60,3590,21,true,29,18,65,12,47,0,47,1124,243,110,81
460147371,416.063083,20.8333333333333,46.0,19.251,12.511,110,17,64,3656,21,true,29,18,65,12,47,0,47,1124,243,110,81
460164954,416.080666,20.8333333333333,46.0,19.251,12.511,110,17,62,3653,21,true,29,18,65,12,47,0,47,1124,243,110,81
460181957,416.097669,19.8983333333333,46.0,19.251,12.511,111,25,61,3653,21,false,28,18,65,12,46,0,48,1124,243,111,85
460207731,416.123443,20.8333333333333,46.0,19.251,12.511,111,25,55,3642,21,false,28,18,65,12,46,0,48,1124,243,111,85
460225115,416.140827,20.8333333333333,46.0,19.251,12.511,111,25,53,3642,21,false,28,18,65,12,46,0,48,1124,243,111,85
460248540,416.164252,20.8333333333333,46.0,19.251,12.511,111,25,61,3641,21,false,28,18,65,12,46,0,48,1124,243,111,85
460265721,416.181433,20.3703703703704,46.0,19.251,12.511,111,25,59,3642,21,false,28,18,65,12,46,0,48,1124,243,111,85
460283442,416.199154,18.7136296296296,46.0,19.251,12.511,111,25,63,3638,21,false,28,18,65,12,46,0,48,1124,243,111,85
460311027,416.226739,18.477,46.0,19.251,12.511,111,25,55,3635,21,false,28,18,65,12,46,0,48,1124,243,111,85
460329328,416.24504,20.3703703703704,46.0,19.251,12.511,111,25,57,3642,21,false,28,18,65,12,46,0,48,1124,243,111,85
460347483,416.263195,20.3703703703704,46.0,19.251,12.511,111,25,55,3641,21,false,28,18,65,12,46,0,48,1124,243,111,85
460368333,416.284045,20.3703703703704,46.0,19.251,12.511,111,25,57,3638,21,false,28,18,65,12,46,0,48,1124,243,111,85
460393195,416.308907,21.0248888888801,46.0,19.251,12.511,111,25,65,3616,21,false,28,18,65,12,46,0,48,1124,243,111,85
460413872,416.329584,20.8333333333333,46.0,19.251,12.511,111,25,58,3613,21,false,28,18,65,12,46,0,48,1124,243,111,85
460431372,416.347084,20.3703703703704,46.0,19.251,12.511,111,25,57,3608,21,false,28,18,65,12,46,0,48,1124,243,111,85
460450444,416.366156,20.3703703703704,46.0,19.251,12.511,111,25,59,3611,21,false,28,18,65,12,46,0,48,1124,243,111,85
460468858,416.38457,20.3703703703704,46.0,19.251,12.511,111,25,51,3611,21,false,28,18,65,12,46,0,48,1124,243,111,85
460494045,416.409757,20.3703703703704,46.0,19.251,12.511,111,25,63,3610,21,false,28,18,65,12,46,0,48,1124,243,111,85
460512487,416.428199,20.3703703703704,46.0,19.251,12.511,111,25,61,3610,21,false,28,18,65,12,46,0,48,1124,243,111,85
460535546,416.451258,20.3703703703704,46.0,19.251,12.511,111,25,60,3606,21,false,28,18,65,12,46,0,48,1124,243,111,85
460555028,416.47074,20.3703703703704,46.0,19.251,12.511,111,25,59,3605,21,false,28,18,65,12,46,0,48,1124,243,111,85
460580559,416.496271,20.3703703703704,46.0,19.251,12.511,111,25,52,3603,21,false,28,18,65,12,46,0,48,1124,243,111,85
460598018,416.51373,20.8333333333333,46.0,19.251,12.511,111,25,60,3601,21,false,28,18,65,12,46,0,48,1124,243,111,85
460620526,416.536238,20.8333333333333,46.0,19.251,12.511,111,25,58,3601,21,false,28,18,65,12,46,0,48,1124,243,111,85
460647460,416.563172,20.8333333333333,46.0,19.251,12.511,111,25,64,3683,21,false,28,18,65,12,46,0,48,1124,243,111,85
460677574,416.593286,24.1380370370458,46.0,19.251,12.511,111,25,58,3674,21,false,28,18,65,12,46,0,48,1124,243,111,85
460699488,416.6152,27.879,46.0,19.251,12.511,113,76,60,3673,21,false,27,18,65,12,45,0,49,1124,243,113,85
460728590,416.644302,25.612,46.0,19.251,12.511,113,76,60,3670,21,false,27,18,65,12,45,0,49,1124,243,113,85
460750452,416.666164,25.101,46.0,19.251,12.511,113,76,64,3666,21,false,27,18,65,12,45,0,49,1124,243,113,85
460781587,416.697299,23.8095238095238,46.0,19.251,12.511,113,76,59,3649,21,false,27,18,65,12,45,0,49,1124,243,113,85
460807093,416.722805,27.1954761904762,46.0,19.251,12.511,113,76,59,3633,21,false,27,18,65,12,45,0,49,1124,243,113,85
460827933,416.743645,27.509,46.0,19.251,12.511,113,76,51,3626,21,false,27,18,65,12,45,0,49,1124,243,113,85
460856738,416.77245,25.0,46.0,19.251,12.511,113,76,63,3622,21,false,27,18,65,12,45,0,49,1124,243,113,85
460878521,416.794233,25.211,46.0,19.251,12.511,113,76,61,3623,21,false,27,18,65,12,45,0,49,1124,243,113,85
460902531,416.818243,25.0,46.0,19.251,12.511,113,76,59,3588,21,false,27,18,65,12,45,0,49,1124,243,113,85
460922183,416.837895,25.0,46.0,19.251,12.511,113,76,55,3586,21,false,27,18,65,12,45,0,49,1124,243,113,85
460948008,416.86372,25.0,46.0,19.251,12.511,113,76,61,3583,21,false,27,18,65,12,45,0,49,1124,243,113,85
460971215,416.886927,25.0,46.0,19.251,12.511,113,76,59,3582,21,false,27,18,65,12,45,0,49,1124,243,113,85
460993534,416.909246,25.0,46.0,19.251,12.511,113,76,62,3578,21,false,27,18,65,12,45,0,49,1124,243,113,85
461014449,416.930161,25.0,46.0,19.251,12.511,113,76,55,3576,21,false,27,18,65,12,45,0,49,1124,243,113,85
461042501,416.958213,23.8566666666667,45.0,21.021,9.762,113,76,55,3576,21,false,27,18,65,12,45,0,49,1124,243,113,85
461064216,416.979928,25.0,45.0,21.021,9.762,113,76,57,3576,21,false,27,18,65,12,45,0,49,1124,243,113,85
461092897,417.008609,23.822,45.0,21.021,9.762,113,76,65,3576,21,false,27,18,65,12,45,0,49,1124,243,113,85
461115494,417.031206,25.0,45.0,21.021,9.762,113,76,58,3576,21,false,27,18,65,12,45,0,49,1124,243,113,85
461145898,417.06161,25.0,45.0,21.021,9.762,113,76,58,3570,21,false,27,18,65,12,45,0,49,1124,243,113,85
461169337,417.085049,25.1876666666667,45.0,21.021,9.762,113,76,50,3570,21,false,27,18,65,12,45,0,49,1124,243,113,85
461196612,417.112324,25.0,45.0,21.021,9.762,109,88,62,3570,21,true,26,18,65,10,44,0,48,1124,243,109,84
461216601,417.132313,25.0,45.0,21.021,9.762,109,88,60,3569,21,true,26,18,65,10,44,0,48,1124,243,109,84
461233239,417.148951,23.5343333333333,45.0,21.021,9.762,109,88,59,3569,21,true,26,18,65,10,44,0,48,1124,243,109,84
461257738,417.17345,18.416,45.0,21.021,9.762,109,88,54,3564,21,true,26,18,65,10,44,0,48,1124,243,109,84
