t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
1217423350,1170.28246,16.6666666666667,46.0,26.473,7.04,53,25,37,3840,24,true,20,24,9,6,44,0,33,1985,415,53,91
1217441302,1170.300412,16.54,46.0,26.473,7.04,53,25,43,3841,24,true,20,24,9,6,44,0,33,1985,415,53,91
1217457268,1170.316378,16.6666666666667,46.0,26.473,7.04,53,25,42,3842,24,true,20,24,9,6,44,0,33,1985,415,53,91
1217474950,1170.33406,16.6666666666667,46.0,26.473,7.04,53,25,38,3842,24,true,20,24,9,6,44,0,33,1985,415,53,91
1217492819,1170.351929,16.6666666666667,46.0,26.473,7.04,55,28,44,3841,24,true,22,24,9,6,46,0,32,1985,415,55,91
1217507694,1170.366804,16.6666666666667,46.0,26.473,7.04,55,28,45,3842,24,true,22,24,9,6,46,0,32,1985,415,55,91
1217523747,1170.382857,16.4803333333333,46.0,26.473,7.04,55,28,38,3841,24,true,22,24,9,6,46,0,32,1985,415,55,91
1217541619,1170.400729,16.6666666666667,46.0,26.473,7.04,55,28,43,3840,24,true,22,24,9,6,46,0,32,1985,415,55,91
1217558709,1170.417819,16.6666666666667,46.0,26.473,7.04,55,28,43,3840,24,true,22,24,9,6,46,0,32,1985,415,55,91
1217574425,1170.433535,16.6666666666667,46.0,26.473,7.04,55,28,36,3840,24,true,22,24,9,6,46,0,32,1985,415,55,91
1217591356,1170.450466,16.6666666666667,46.0,26.473,7.04,55,28,44,3839,24,true,22,24,9,6,46,0,32,1985,415,55,91
1217607289,1170.466399,16.6666666666667,46.0,26.473,7.04,55,28,44,3839,24,true,22,24,9,6,46,0,32,1985,415,55,91
1217623708,1170.482818,16.6666666666667,46.0,26.473,7.04,55,28,39,3839,24,true,22,24,9,6,46,0,32,1985,415,55,91
1217640986,1170.500096,16.6666666666667,46.0,26.473,7.04,55,28,44,3839,24,true,22,24,9,6,46,0,32,1985,415,55,91
1217657226,1170.516336,16.6353333333333,46.0,26.473,7.04,55,28,43,3840,24,true,22,24,9,6,46,0,32,1985,415,55,91
1217674006,1170.533116,16.6666666666667,46.0,26.473,7.04,55,28,39,3846,24,true,22,24,9,6,46,0,32,1985,415,55,91
1217697804,1170.556914,16.6666666666667,46.0,26.473,7.04,55,28,44,3846,24,true,22,24,9,6,46,0,32,1985,415,55,91
1217712818,1170.571928,16.6666666666667,46.0,26.473,7.04,55,28,46,3846,24,true,22,24,9,6,46,0,32,1985,415,55,91
1217731725,1170.590835,16.6666666666667,46.0,26.473,7.04,55,28,40,3846,24,true,22,24,9,6,46,0,32,1985,415,55,91
1217772445,1170.631555,22.4913333333193,46.0,26.473,7.04,55,28,46,3845,24,true,22,24,9,6,46,0,32,1985,415,55,91
1217793387,1170.652497,29.3233333333474,46.0,26.473,7.04,55,28,39,3845,24,true,22,24,9,6,46,0,32,1985,415,55,91
1217848947,1170.708057,54.0099999999859,46.0,26.473,7.04,55,28,39,3893,24,true,22,24,9,6,46,0,32,1985,415,55,91
1217884401,1170.743511,38.8823333333474,46.0,26.473,7.04,55,28,39,3891,24,true,22,24,9,6,46,0,32,1985,415,55,91
1217915796,1170.774906,35.773,46.0,26.473,7.04,55,28,44,3891,24,true,22,24,9,6,46,0,32,1985,415,55,91
1217945222,1170.804332,36.1593333333333,46.0,26.473,7.04,55,28,44,3884,24,true,22,24,9,6,46,0,32,1985,415,55,91
1217985564,1170.844674,37.5,46.0,26.473,7.04,55,28,41,3896,24,true,22,24,9,6,46,0,32,1985,415,55,91
1218027110,1170.88622,37.819,46.0,26.473,7.04,56,30,38,3902,24,true,23,23,10,6,46,0,32,1986,415,56,91
1218058823,1170.917933,37.897,50.0,40.672,9.72,56,30,44,3879,24,true,23,23,10,6,46,0,32,1986,415,56,91
1218087932,1170.947042,28.681,50.0,40.672,9.72,56,30,46,3872,24,true,23,23,10,6,46,0,32,1986,415,56,91
1218108192,1170.967302,26.235,50.0,40.672,9.72,56,30,45,3867,24,true,23,23,10,6,46,0,32,1986,415,56,91
1218138303,1170.997413,21.114,50.0,40.672,9.72,56,30,42,3870,24,true,23,23,10,6,46,0,32,1986,415,56,91
1218162339,1171.021449,26.6666666666667,50.0,40.672,9.72,56,30,40,3867,24,true,23,23,10,6,46,0,32,1986,415,56,91
1218201443,1171.060553,27.7777777777778,50.0,40.672,9.72,56,30,43,3867,24,true,23,23,10,6,46,0,32,1986,415,56,91
1218228758,1171.087868,28.8282222222081,50.0,40.672,9.72,56,30,40,3854,24,true,23,23,10,6,46,0,32,1986,415,56,91
1218249887,1171.108997,27.7777777777778,50.0,40.672,9.72,56,30,43,3774,24,true,23,23,10,6,46,0,32,1986,415,56,91
1218276106,1171.135216,27.7777777777778,50.0,40.672,9.72,56,30,35,3774,24,true,23,23,10,6,46,0,32,1986,415,56,91
1218294056,1171.153166,23.9177777777919,50.0,40.672,9.72,56,30,43,3774,24,true,23,23,10,6,46,0,32,1986,415,56,91
1218309887,1171.168997,16.73,50.0,40.672,9.72,56,30,42,3774,24,true,23,23,10,6,46,0,32,1986,415,56,91
1218327375,1171.186485,17.033,50.0,40.672,9.72,56,30,40,3774,24,true,23,23,10,6,46,0,32,1986,415,56,91
1218356654,1171.215764,20.207,50.0,40.672,9.72,56,30,42,3773,24,true,23,23,10,6,46,0,32,1986,415,56,91
1218383319,1171.242429,22.2222222222222,50.0,40.672,9.72,56,30,34,3771,24,true,23,23,10,6,46,0,32,1986,415,56,91
1218416943,1171.276053,27.0151111111111,50.0,40.672,9.72,56,30,38,3821,24,true,23,23,10,6,46,0,32,1986,415,56,91
1218457716,1171.316826,45.8353333333333,50.0,40.672,9.72,56,30,42,3822,24,true,23,23,10,6,46,0,32,1986,415,56,91
1218494129,1171.353239,38.695,50.0,40.672,9.72,56,30,38,3819,24,true,23,23,10,6,46,0,32,1986,415,56,91
1218530575,1171.389685,38.392,50.0,40.672,9.72,54,31,35,3810,23,false,19,24,13,6,43,0,37,1993,415,54,91
1218565350,1171.42446,38.8888888888889,50.0,40.672,9.72,54,31,41,3802,23,false,19,24,13,6,43,0,37,1993,415,54,91
1218618940,1171.47805,41.5101111111111,50.0,40.672,9.72,54,31,36,3821,23,false,19,24,13,6,43,0,37,1993,415,54,91
1218673701,1171.532811,48.8716666666667,50.0,40.672,9.72,54,31,37,3833,23,false,19,24,13,6,43,0,37,1993,415,54,91
1218716417,1171.575527,47.918,50.0,40.672,9.72,54,31,42,3831,23,false,19,24,13,6,43,0,37,1993,415,54,91
1218758499,1171.617609,42.8571428571429,50.0,40.672,9.72,54,31,37,3827,23,false,19,24,13,6,43,0,37,1993,415,54,91
1218807563,1171.666673,45.3508571428571,50.0,40.672,9.72,54,31,42,3832,23,false,19,24,13,6,43,0,37,1993,415,54,91
1218840434,1171.699544,44.4444444444444,50.0,40.672,9.72,54,31,34,3811,23,false,19,24,13,6,43,0,37,1993,415,54,91
1218873446,1171.732556,38.1042222222222,50.0,40.672,9.72,54,31,36,3792,23,false,19,24,13,6,43,0,37,1993,415,54,91
1218899788,1171.758898,29.965,50.0,40.672,9.72,54,31,42,3790,23,false,19,24,13,6,43,0,37,1993,415,54,91
1218917263,1171.776373,21.342,50.0,40.672,9.72,54,31,39,3786,23,false,19,24,13,6,43,0,37,1993,415,54,91
1218937886,1171.796996,11.8113333333193,50.0,40.672,9.72,54,31,39,3788,23,false,19,24,13,6,43,0,37,1993,415,54,91
1218957209,1171.816319,20.8333333333333,50.0,40.672,9.72,54,31,37,3788,23,false,19,24,13,6,43,0,37,1993,415,54,91
1218975061,1171.834171,20.0,50.0,40.672,9.72,54,31,34,3786,23,false,19,24,13,6,43,0,37,1993,415,54,91
1219001093,1171.860203,25.8333333333333,50.0,40.672,9.72,54,31,38,3791,23,false,19,24,13,6,43,0,37,1993,415,54,91
1219020958,1171.880068,20.0,50.0,40.672,9.72,54,31,39,3790,23,false,19,24,13,6,43,0,37,1993,415,54,91
1219040964,1171.900074,20.8333333333333,33.0,39.965,10.297,55,28,43,3791,23,false,18,23,14,6,41,0,37,1994,415,55,91
1219057783,1171.916893,20.3703703703704,33.0,39.965,10.297,55,28,38,3792,23,false,18,23,14,6,41,0,37,1994,415,55,91
1219077198,1171.936308,20.0,33.0,39.965,10.297,55,28,34,3792,23,false,18,23,14,6,41,0,37,1994,415,55,91
1219099954,1171.959064,19.5812962963104,33.0,39.965,10.297,55,28,39,3790,23,false,18,23,14,6,41,0,37,1994,415,55,91
1219119225,1171.978335,20.0,33.0,39.965,10.297,55,28,35,3790,23,false,18,23,14,6,41,0,37,1994,415,55,91
1219136623,1171.995733,19.616,33.0,39.965,10.297,55,28,43,3787,23,false,18,23,14,6,41,0,37,1994,415,55,91
1219157988,1172.017098,20.0,33.0,39.965,10.297,55,28,42,3787,23,false,18,23,14,6,41,0,37,1994,415,55,91
1219179380,1172.03849,20.0,33.0,39.965,10.297,55,28,35,3784,23,false,18,23,14,6,41,0,37,1994,415,55,91
1219203810,1172.06292,20.0,33.0,39.965,10.297,55,28,38,3790,23,false,18,23,14,6,41,0,37,1994,415,55,91
1219223221,1172.082331,20.0,33.0,39.965,10.297,55,28,37,3784,23,false,18,23,14,6,41,0,37,1994,415,55,91
1219242424,1172.101534,20.0,33.0,39.965,10.297,55,28,39,3784,23,false,18,23,14,6,41,0,37,1994,415,55,91
1219259199,1172.118309,20.0,33.0,39.965,10.297,55,28,43,3782,23,false,18,23,14,6,41,0,37,1994,415,55,91
1219275419,1172.134529,17.858,33.0,39.965,10.297,55,28,40,3780,23,false,18,23,14,6,41,0,37,1994,415,55,91
1219292781,1172.151891,17.787,33.0,39.965,10.297,55,28,39,3785,23,false,18,23,14,6,41,0,37,1994,415,55,91
1219310442,1172.169552,16.526,33.0,39.965,10.297,55,28,38,3785,23,false,18,23,14,6,41,0,37,1994,415,55,91
1219328410,1172.18752,18.75,33.0,39.965,10.297,55,28,35,3785,23,false,18,23,14,6,41,0,37,1994,415,55,91
1219346989,1172.206099,17.651,33.0,39.965,10.297,55,28,40,3784,23,false,18,23,14,6,41,0,37,1994,415,55,91
1219361681,1172.220791,16.857,33.0,39.965,10.297,55,28,39,3785,23,false,18,23,14,6,41,0,37,1994,415,55,91
1219378151,1172.237261,16.02,33.0,39.965,10.297,55,28,40,3785,23,false,18,23,14,6,41,0,37,1994,415,55,91
1219392964,1172.252074,15.066,33.0,39.965,10.297,55,28,43,3784,23,false,18,23,14,6,41,0,37,1994,415,55,91
1219409016,1172.268126,16.087,33.0,39.965,10.297,55,28,39,3784,23,false,18,23,14,6,41,0,37,1994,415,55,91
1219425208,1172.284318,16.515,33.0,39.965,10.297,55,28,35,3783,23,false,18,23,14,6,41,0,37,1994,415,55,91
1219442868,1172.301978,15.485,33.0,39.965,10.297,55,28,38,3782,23,false,18,23,14,6,41,0,37,1994,415,55,91
1219458503,1172.317613,16.6666666666667,33.0,39.965,10.297,55,28,40,3783,23,false,18,23,14,6,41,0,37,1994,415,55,91
1219474763,1172.333873,16.6666666666667,33.0,39.965,10.297,55,28,36,3783,23,false,18,23,14,6,41,0,37,1994,415,55,91
1219494634,1172.353744,16.6666666666667,33.0,39.965,10.297,55,28,42,3782,23,false,18,23,14,6,41,0,37,1994,415,55,91
1219511714,1172.370824,16.6666666666667,33.0,39.965,10.297,55,28,42,3782,23,false,18,23,14,6,41,0,37,1994,415,55,91
1219528337,1172.387447,16.6666666666667,33.0,39.965,10.297,55,28,35,3778,23,false,18,23,14,6,41,0,37,1994,415,55,91
1219546400,1172.40551,16.6666666666667,33.0,39.965,10.297,55,28,37,3778,23,false,18,24,14,6,42,0,38,1995,415,55,91
1219561598,1172.420708,16.6666666666667,33.0,39.965,10.297,55,28,37,3778,23,false,18,24,14,6,42,0,38,1995,415,55,91
1219578179,1172.437289,16.6666666666667,33.0,39.965,10.297,55,28,37,3784,23,false,18,24,14,6,42,0,38,1995,415,55,91
1219597055,1172.456165,16.6666666666667,33.0,39.965,10.297,55,28,39,3785,23,false,18,24,14,6,42,0,38,1995,415,55,91
1219621692,1172.480802,18.0555555555556,33.0,39.965,10.297,55,28,43,3785,23,false,18,24,14,6,42,0,38,1995,415,55,91
1219644085,1172.503195,20.2747777777637,33.0,39.965,10.297,55,28,39,3785,23,false,18,24,14,6,42,0,38,1995,415,55,91
1219665562,1172.524672,18.0555555555556,33.0,39.965,10.297,55,28,38,3784,23,false,18,24,14,6,42,0,38,1995,415,55,91
1219680323,1172.539433,18.0555555555556,33.0,39.965,10.297,55,28,35,3784,23,false,18,24,14,6,42,0,38,1995,415,55,91
1219695713,1172.554823,18.0555555555556,33.0,39.965,10.297,55,28,40,3784,23,false,18,24,14,6,42,0,38,1995,415,55,91
1219710439,1172.569549,18.0555555555556,33.0,39.965,10.297,55,28,39,3783,23,false,18,24,14,6,42,0,38,1995,415,55,91
1219725523,1172.584633,16.6666666666667,33.0,39.965,10.297,55,28,40,3777,23,false,18,24,14,6,42,0,38,1995,415,55,91
1219741494,1172.600604,16.6666666666667,33.0,39.965,10.297,55,28,43,3776,23,false,18,24,14,6,42,0,38,1995,415,55,91
1219758379,1172.617489,16.6666666666667,33.0,39.965,10.297,55,28,39,3776,23,false,18,24,14,6,42,0,38,1995,415,55,91
1219778228,1172.637338,17.1731111111252,33.0,39.965,10.297,55,28,35,3777,23,false,18,24,14,6,42,0,38,1995,415,55,91
1219810099,1172.669209,19.6606666666667,33.0,39.965,10.297,55,28,37,3824,23,false,18,24,14,6,42,0,38,1995,415,55,91
1219840937,1172.700047,32.201,33.0,39.965,10.297,55,28,35,3824,23,false,18,24,14,6,42,0,38,1995,415,55,91
1219873925,1172.733035,31.806,33.0,39.965,10.297,55,28,42,3823,23,false,18,24,14,6,42,0,38,1995,415,55,91
1219908606,1172.767716,34.449,33.0,39.965,10.297,55,28,36,3820,23,false,18,24,14,6,42,0,38,1995,415,55,91
1219937480,1172.79659,31.874,33.0,39.965,10.297,55,28,36,3813,23,false,18,24,14,6,42,0,38,1995,415,55,91
1219961626,1172.820736,27.2806666666526,33.0,39.965,10.297,55,28,38,3810,23,false,18,24,14,6,42,0,38,1995,415,55,91
1220000825,1172.859935,30.0,33.0,39.965,10.297,55,28,40,3830,23,false,18,24,14,6,42,0,38,1995,415,55,91
1220039777,1172.898887,42.1123333333474,33.0,39.965,10.297,55,28,35,3829,23,false,18,24,14,6,42,0,38,1995,415,55,91
1220074433,1172.933543,36.073,50.0,29.315,10.174,56,31,38,3841,23,false,15,26,14,6,41,0,40,1997,415,56,91
1220110019,1172.969129,35.514,50.0,29.315,10.174,56,31,41,3837,23,false,15,26,14,6,41,0,40,1997,415,56,91
1220142117,1173.001227,33.687,50.0,29.315,10.174,56,31,36,3833,23,false,15,26,14,6,41,0,40,1997,415,56,91
1220171048,1173.030158,33.3333333333333,50.0,29.315,10.174,56,31,38,3824,23,false,15,26,14,6,41,0,40,1997,415,56,91
1220208129,1173.067239,33.3333333333333,50.0,29.315,10.174,56,31,41,3842,23,false,15,26,14,6,41,0,40,1997,415,56,91
1220240616,1173.099726,33.3333333333333,50.0,29.315,10.174,56,31,37,3822,23,false,15,26,14,6,41,0,40,1997,415,56,91
1220270628,1173.129738,33.3333333333333,50.0,29.315,10.174,56,31,36,3823,23,false,15,26,14,6,41,0,40,1997,415,56,91
1220300703,1173.159813,33.3333333333333,50.0,29.315,10.174,56,31,37,3841,23,false,15,26,14,6,41,0,40,1997,415,56,91
1220336052,1173.195162,33.3333333333333,50.0,29.315,10.174,56,31,40,3900,23,false,15,26,14,6,41,0,40,1997,415,56,91
1220375037,1173.234147,33.3333333333333,50.0,29.315,10.174,56,31,38,3975,23,false,15,26,14,6,41,0,40,1997,415,56,91
1220400435,1173.259545,33.3333333333333,50.0,29.315,10.174,56,31,39,3975,23,false,15,26,14,6,41,0,40,1997,415,56,91
1220425874,1173.284984,31.858,50.0,29.315,10.174,56,31,41,3961,23,false,15,26,14,6,41,0,40,1997,415,56,91
1220451248,1173.310358,24.485,50.0,29.315,10.174,56,31,39,3961,23,false,15,26,14,6,41,0,40,1997,415,56,91
1220473753,1173.332863,25.304,50.0,29.315,10.174,56,31,37,3959,23,false,15,26,14,6,41,0,40,1997,415,56,91
1220493206,1173.352316,21.095,50.0,29.315,10.174,56,31,37,3956,23,false,15,26,14,6,41,0,40,1997,415,56,91
1220533900,1173.39301,25.0,50.0,29.315,10.174,56,31,37,3955,23,false,15,26,14,6,41,0,40,1997,415,56,91
1220552850,1173.41196,25.0,50.0,29.315,10.174,56,31,42,3955,23,false,15,26,14,6,41,0,40,1997,415,56,91
1220577442,1173.436552,25.0,50.0,29.315,10.174,57,28,38,3955,27,true,17,25,15,6,42,0,40,1998,415,57,91
1220592810,1173.45192,24.339,50.0,29.315,10.174,57,28,38,3950,27,true,17,25,15,6,42,0,40,1998,415,57,91
1220612802,1173.471912,16.473,50.0,29.315,10.174,57,28,37,3949,27,true,17,25,15,6,42,0,40,1998,415,57,91
1220635819,1173.494929,22.048,50.0,29.315,10.174,57,28,38,3949,27,true,17,25,15,6,42,0,40,1998,415,57,91
1220651775,1173.510885,18.994,50.0,29.315,10.174,57,28,42,3948,27,true,17,25,15,6,42,0,40,1998,415,57,91
1220673408,1173.532518,22.9166666666667,50.0,29.315,10.174,57,28,41,3946,27,true,17,25,15,6,42,0,40,1998,415,57,91
1220690110,1173.54922,16.9973333333333,50.0,29.315,10.174,57,28,40,3949,27,true,17,25,15,6,42,0,40,1998,415,57,91
1220710274,1173.569384,16.278,50.0,29.315,10.174,57,28,39,3950,27,true,17,25,15,6,42,0,40,1998,415,57,91
1220727244,1173.586354,19.4444444444444,50.0,29.315,10.174,57,28,37,3950,27,true,17,25,15,6,42,0,40,1998,415,57,91
1220745459,1173.604569,17.0035555555556,50.0,29.315,10.174,57,28,40,3951,27,true,17,25,15,6,42,0,40,1998,415,57,91
1220758440,1173.61755,15.6,50.0,29.315,10.174,57,28,39,3952,27,true,17,25,15,6,42,0,40,1998,415,57,91
1220777436,1173.636546,15.471,50.0,29.315,10.174,57,28,42,3952,27,true,17,25,15,6,42,0,40,1998,415,57,91
1220798011,1173.657121,18.3333333333333,50.0,29.315,10.174,57,28,43,3951,27,true,17,25,15,6,42,0,40,1998,415,57,91
1220820833,1173.679943,20.9733333333192,50.0,29.315,10.174,57,28,38,3951,27,true,17,25,15,6,42,0,40,1998,415,57,91
1220836865,1173.695975,18.3333333333333,50.0,29.315,10.174,57,28,38,3950,27,true,17,25,15,6,42,0,40,1998,415,57,91
1220859244,1173.718354,18.3333333333333,50.0,29.315,10.174,57,28,40,3951,27,true,17,25,15,6,42,0,40,1998,415,57,91
1220878019,1173.737129,18.3333333333333,50.0,29.315,10.174,57,28,38,3951,27,true,17,25,15,6,42,0,40,1998,415,57,91
1220895172,1173.754282,18.3333333333333,50.0,29.315,10.174,57,28,43,3951,27,true,17,25,15,6,42,0,40,1998,415,57,91
1220913140,1173.77225,18.3333333333333,50.0,29.315,10.174,57,28,43,3950,27,true,17,25,15,6,42,0,40,1998,415,57,91
1220929693,1173.788803,18.3333333333333,50.0,29.315,10.174,57,28,39,3949,27,true,17,25,15,6,42,0,40,1998,415,57,91
1220945554,1173.804664,18.3333333333333,50.0,29.315,10.174,57,28,39,3950,27,true,17,25,15,6,42,0,40,1998,415,57,91
1220967620,1173.82673,18.3333333333333,50.0,29.315,10.174,57,28,38,3950,27,true,17,25,15,6,42,0,40,1998,415,57,91
1220989957,1173.849067,18.5185185185185,50.0,29.315,10.174,57,28,38,3951,27,true,17,25,15,6,42,0,40,1998,415,57,91
1221016341,1173.875451,18.5185185185185,50.0,29.315,10.174,57,28,43,3952,27,true,17,25,15,6,42,0,40,1998,415,57,91
1221031824,1173.890934,18.5185185185185,41.0,28.684,8.433,57,28,41,3952,27,true,17,25,15,6,42,0,40,1998,415,57,91
1221049957,1173.909067,18.5185185185185,41.0,28.684,8.433,57,28,40,3952,27,true,17,25,15,6,42,0,40,1998,415,57,91
1221066282,1173.925392,18.5185185185185,41.0,28.684,8.433,57,28,39,3952,27,true,17,25,15,6,42,0,40,1998,415,57,91
1221096059,1173.955169,24.0884074074215,41.0,28.684,8.433,59,36,37,3958,27,false,17,26,15,6,43,0,41,1999,415,59,91
1221130165,1173.989275,24.956,41.0,28.684,8.433,59,36,40,3957,27,false,17,26,15,6,43,0,41,1999,415,59,91
1221144358,1174.003468,26.472,41.0,28.684,8.433,59,36,42,3957,27,false,17,26,15,6,43,0,41,1999,415,59,91
1221160211,1174.019321,18.5576666666526,41.0,28.684,8.433,59,36,44,3955,27,false,17,26,15,6,43,0,41,1999,415,59,91
1221178020,1174.03713,16.6666666666667,41.0,28.684,8.433,59,36,41,3955,27,false,17,26,15,6,43,0,41,1999,415,59,91
1221197222,1174.056332,16.6666666666667,41.0,28.684,8.433,59,36,38,3956,27,false,17,26,15,6,43,0,41,1999,415,59,91
1221220751,1174.079861,20.0,41.0,28.684,8.433,59,36,40,3963,27,false,17,26,15,6,43,0,41,1999,415,59,91
1221235656,1174.094766,20.0,41.0,28.684,8.433,59,36,38,3962,27,false,17,26,15,6,43,0,41,1999,415,59,91
1221257897,1174.117007,20.5000000000141,41.0,28.684,8.433,59,36,44,3963,27,false,17,26,15,6,43,0,41,1999,415,59,91
1221275796,1174.134906,20.0,41.0,28.684,8.433,59,36,43,3962,27,false,17,26,15,6,43,0,41,1999,415,59,91
1221293710,1174.15282,19.4999999999859,41.0,28.684,8.433,59,36,39,3962,27,false,17,26,15,6,43,0,41,1999,415,59,91
1221316401,1174.175511,20.0,41.0,28.684,8.433,59,36,38,3964,27,false,17,26,15,6,43,0,41,1999,415,59,91
1221336180,1174.19529,20.0,41.0,28.684,8.433,59,36,39,3962,27,false,17,26,15,6,43,0,41,1999,415,59,91
1221357270,1174.21638,20.6800000000141,41.0,28.684,8.433,59,36,40,3964,27,false,17,26,15,6,43,0,41,1999,415,59,91
1221374695,1174.233805,20.0,41.0,28.684,8.433,59,36,43,3963,27,false,17,26,15,6,43,0,41,1999,415,59,91
1221393199,1174.252309,19.3199999999859,41.0,28.684,8.433,59,36,42,3962,27,false,17,26,15,6,43,0,41,1999,415,59,91
1221414731,1174.273841,20.0,41.0,28.684,8.433,59,36,39,3962,27,false,17,26,15,6,43,0,41,1999,415,59,91
1221433547,1174.292657,20.0,41.0,28.684,8.433,59,36,37,3960,27,false,17,26,15,6,43,0,41,1999,415,59,91
1221463969,1174.323079,21.2980000000141,41.0,28.684,8.433,59,36,43,3967,27,false,17,26,15,6,43,0,41,1999,415,59,91
1221490676,1174.349786,22.989,41.0,28.684,8.433,59,36,44,3968,27,false,17,26,15,6,43,0,41,1999,415,59,91
1221512706,1174.371816,30.274,41.0,28.684,8.433,59,36,46,3983,27,false,17,26,15,6,43,0,41,1999,415,59,91
1221540530,1174.39964,26.191,41.0,28.684,8.433,59,36,40,3982,27,false,17,26,15,6,43,0,41,1999,415,59,91
1221557046,1174.416156,22.2222222222222,41.0,28.684,8.433,59,36,41,3979,27,false,17,26,15,6,43,0,41,1999,415,59,91
1221576990,1174.4361,20.359111111097,41.0,28.684,8.433,59,36,42,3979,27,false,17,26,15,6,43,0,41,1999,415,59,91
1221600642,1174.459752,22.2222222222222,41.0,28.684,8.433,61,33,46,3979,27,false,17,27,15,6,44,0,42,2000,415,61,91
1221617572,1174.476682,22.2222222222222,41.0,28.684,8.433,61,33,45,3977,27,false,17,27,15,6,44,0,42,2000,415,61,91
1221636132,1174.495242,22.2222222222222,41.0,28.684,8.433,61,33,41,3975,27,false,17,27,15,6,44,0,42,2000,415,61,91
1221654194,1174.513304,22.1096666666808,41.0,28.684,8.433,61,33,40,3976,27,false,17,27,15,6,44,0,42,2000,415,61,91
1221668996,1174.528106,16.968,41.0,28.684,8.433,61,33,41,3976,27,false,17,27,15,6,44,0,42,2000,415,61,91
1221690527,1174.549637,21.442,41.0,28.684,8.433,61,33,42,3975,27,false,17,27,15,6,44,0,42,2000,415,61,91
1221709136,1174.568246,17.372,41.0,28.684,8.433,61,33,45,3975,27,false,17,27,15,6,44,0,42,2000,415,61,91
1221729142,1174.588252,18.263,41.0,28.684,8.433,61,33,46,3983,27,false,17,27,15,6,44,0,42,2000,415,61,91
1221744095,1174.603205,18.028,41.0,28.684,8.433,61,33,45,3985,27,false,17,27,15,6,44,0,42,2000,415,61,91
1221758974,1174.618084,15.616,41.0,28.684,8.433,61,33,43,3985,27,false,17,27,15,6,44,0,42,2000,415,61,91
1221773725,1174.632835,14.281,41.0,28.684,8.433,61,33,41,3985,27,false,17,27,15,6,44,0,42,2000,415,61,91
1221791065,1174.650175,17.84,41.0,28.684,8.433,61,33,45,3983,27,false,17,27,15,6,44,0,42,2000,415,61,91
1221831417,1174.690527,21.4136666666526,41.0,28.684,8.433,61,33,45,4026,27,false,17,27,15,6,44,0,42,2000,415,61,91
1221860750,1174.71986,30.3106666666808,41.0,28.684,8.433,61,33,46,4023,27,false,17,27,15,6,44,0,42,2000,415,61,91
1221894922,1174.754032,29.848,41.0,28.684,8.433,61,33,41,4024,27,false,17,27,15,6,44,0,42,2000,415,61,91
1221930253,1174.789363,34.736,41.0,28.684,8.433,61,33,45,4023,27,false,17,27,15,6,44,0,42,2000,415,61,91
1221960480,1174.81959,32.513,41.0,28.684,8.433,61,33,46,4016,27,false,17,27,15,6,44,0,42,2000,415,61,91
1221987943,1174.847053,30.0,41.0,28.684,8.433,61,33,42,4001,27,false,17,27,15,6,44,0,42,2000,415,61,91
1222016265,1174.875375,30.5555555555556,41.0,28.684,8.433,61,33,43,4022,27,false,17,27,15,6,44,0,42,2000,415,61,91
1222041779,1174.900889,28.7034444444303,46.0,25.301,11.471,61,33,43,4022,27,false,17,27,15,6,44,0,42,2000,415,61,91
1222068133,1174.927243,30.0,46.0,25.301,11.471,61,33,47,3998,27,false,17,27,15,6,44,0,42,2000,415,61,91
1222091508,1174.950618,29.4316666666808,46.0,25.301,11.471,63,38,43,3997,27,false,20,27,16,6,47,0,43,2002,415,63,91
1222110331,1174.969441,21.939,46.0,25.301,11.471,63,38,43,3993,27,false,20,27,16,6,47,0,43,2002,415,63,91
1222129759,1174.988869,18.109,46.0,25.301,11.471,63,38,41,3989,27,false,20,27,16,6,47,0,43,2002,415,63,91
1222145300,1175.00441,16.449,46.0,25.301,11.471,63,38,44,3990,27,false,20,27,16,6,47,0,43,2002,415,63,91
1222160343,1175.019453,15.42,46.0,25.301,11.471,63,38,43,3989,27,false,20,27,16,6,47,0,43,2002,415,63,91
1222193109,1175.052219,20.0,46.0,25.301,11.471,63,38,48,3994,27,false,20,27,16,6,47,0,43,2002,415,63,91
1222212508,1175.071618,20.8333333333333,46.0,25.301,11.471,63,38,46,3993,27,false,20,27,16,6,47,0,43,2002,415,63,91
1222226549,1175.085659,20.8333333333333,46.0,25.301,11.471,63,38,43,3980,27,false,20,27,16,6,47,0,43,2002,415,63,91
1222245184,1175.104294,19.1173333333333,46.0,25.301,11.471,63,38,44,3980,27,false,20,27,16,6,47,0,43,2002,415,63,91
1222269677,1175.128787,20.0,46.0,25.301,11.471,63,38,47,3981,27,false,20,27,16,6,47,0,43,2002,415,63,91
1222296239,1175.155349,20.0,46.0,25.301,11.471,63,38,48,3981,27,false,20,27,16,6,47,0,43,2002,415,63,91
1222312914,1175.172024,20.3703703703704,46.0,25.301,11.471,63,38,49,3981,27,false,20,27,16,6,47,0,43,2002,415,63,91
1222335723,1175.194833,20.3703703703704,46.0,25.301,11.471,63,38,44,3980,27,false,20,27,16,6,47,0,43,2002,415,63,91
