t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
407674850,346.095125,16.6666666666667,60.0,15.178,3.108,3,4,7,3301,27,false,5,0,0,0,5,0,0,16,2,3,13
407691496,346.111771,16.6666666666667,60.0,15.178,3.108,3,4,7,3301,27,false,5,0,0,0,5,0,0,16,2,3,13
407709048,346.129323,16.6666666666667,60.0,15.178,3.108,3,4,7,3304,27,false,5,0,0,0,5,0,0,16,2,3,13
407725590,346.145865,16.6666666666667,60.0,15.178,3.108,3,4,7,3304,27,false,5,0,0,0,5,0,0,16,2,3,13
407742265,346.16254,16.6666666666667,60.0,15.178,3.108,3,4,7,3304,27,false,5,0,0,0,5,0,0,16,2,3,13
407759696,346.179971,16.6666666666667,60.0,15.178,3.108,3,4,7,3304,27,false,5,0,0,0,5,0,0,16,2,3,13
407776007,346.196282,16.6666666666667,60.0,15.178,3.108,3,4,7,3304,27,false,5,0,0,0,5,0,0,16,2,3,13
407791920,346.212195,16.6666666666667,60.0,15.178,3.108,3,4,7,3304,27,false,5,0,0,0,5,0,0,16,2,3,13
407809073,346.229348,16.6666666666667,60.0,15.178,3.108,3,4,7,3304,27,false,5,0,0,0,5,0,0,16,2,3,13
407825104,346.245379,16.6666666666667,60.0,15.178,3.108,3,4,7,3304,27,false,5,0,0,0,5,0,0,16,2,3,13
407843657,346.263932,16.6666666666667,60.0,15.178,3.108,3,4,6,3304,27,false,5,0,0,0,5,0,0,16,2,3,13
407859392,346.279667,16.6666666666667,60.0,15.178,3.108,3,4,6,3303,27,false,5,0,0,0,5,0,0,16,2,3,13
407875488,346.295763,16.6666666666667,60.0,15.178,3.108,3,4,6,3303,27,false,5,0,0,0,5,0,0,16,2,3,13
407891975,346.31225,16.6666666666667,60.0,15.178,3.108,3,4,6,3303,27,false,5,0,0,0,5,0,0,16,2,3,13
407907664,346.327939,16.6666666666667,60.0,15.178,3.108,3,4,6,3303,27,false,5,0,0,0,5,0,0,16,2,3,13
407923941,346.344216,16.6666666666667,60.0,15.178,3.108,3,4,6,3303,27,false,5,0,0,0,5,0,0,16,2,3,13
407940864,346.361139,16.6666666666667,60.0,15.178,3.108,3,4,6,3303,27,false,5,0,0,0,5,0,0,16,2,3,13
407957516,346.377791,16.6666666666667,60.0,15.178,3.108,3,4,6,3300,27,false,5,0,0,0,5,0,0,16,2,3,13
407973859,346.394134,16.6666666666667,60.0,15.178,3.108,3,4,6,3297,27,false,5,0,0,0,5,0,0,16,2,3,13
407990501,346.410776,16.6666666666667,60.0,15.178,3.108,3,4,6,3297,27,false,5,0,0,0,5,0,0,16,2,3,13
408007436,346.427711,16.6666666666667,60.0,15.178,3.108,3,4,6,3294,27,false,5,0,0,0,5,0,0,16,2,3,13
408023734,346.444009,16.6666666666667,60.0,18.312,3.715,3,4,6,3294,27,false,5,0,0,0,5,0,0,16,2,3,13
408042835,346.46311,16.6666666666667,60.0,18.312,3.715,3,4,6,3294,27,false,5,0,0,0,5,0,0,16,2,3,13
408060368,346.480643,16.6666666666667,60.0,18.312,3.715,3,4,5,3294,27,false,5,0,0,0,5,0,0,16,2,3,13
408076566,346.496841,16.6666666666667,60.0,18.312,3.715,4,3,5,3294,27,false,5,0,0,0,5,0,0,16,2,4,15
408092521,346.512796,16.6666666666667,60.0,18.312,3.715,4,3,5,3295,27,false,5,0,0,0,5,0,0,16,2,4,15
408107670,346.527945,16.6666666666667,60.0,18.312,3.715,4,3,5,3292,27,false,5,0,0,0,5,0,0,16,2,4,15
408128889,346.549164,16.6666666666667,60.0,18.312,3.715,4,3,5,3289,27,false,5,0,0,0,5,0,0,16,2,4,15
408141870,346.562145,16.6666666666667,60.0,18.312,3.715,4,3,5,3290,27,false,5,0,0,0,5,0,0,16,2,4,15
408158476,346.578751,16.6666666666667,60.0,18.312,3.715,4,3,5,3290,27,false,5,0,0,0,5,0,0,16,2,4,15
408175772,346.596047,16.6666666666667,60.0,18.312,3.715,4,3,5,3290,27,false,5,0,0,0,5,0,0,16,2,4,15
408191624,346.611899,16.6666666666667,60.0,18.312,3.715,4,3,5,3287,27,false,5,0,0,0,5,0,0,16,2,4,15
408210381,346.630656,16.6666666666667,60.0,18.312,3.715,4,3,5,3287,27,false,5,0,0,0,5,0,0,16,2,4,15
408226485,346.64676,16.6666666666667,60.0,18.312,3.715,4,3,5,3287,27,false,5,0,0,0,5,0,0,16,2,4,15
408242572,346.662847,16.6666666666667,60.0,18.312,3.715,4,3,5,3284,27,false,5,0,0,0,5,0,0,16,2,4,15
408257095,346.67737,16.6666666666667,60.0,18.312,3.715,4,3,5,3284,27,false,5,0,0,0,5,0,0,16,2,4,15
408274148,346.694423,16.6666666666667,60.0,18.312,3.715,4,3,5,3284,27,false,5,0,0,0,5,0,0,16,2,4,15
408289963,346.710238,16.6666666666667,60.0,18.312,3.715,4,3,5,3284,27,false,5,0,0,0,5,0,0,16,2,4,15
408306758,346.727033,16.6666666666667,60.0,18.312,3.715,4,3,5,3284,27,false,5,0,0,0,5,0,0,16,2,4,15
408323151,346.743426,16.6666666666667,60.0,18.312,3.715,4,3,5,3351,27,false,5,0,0,0,5,0,0,16,2,4,15
408339479,346.759754,16.6666666666667,60.0,18.312,3.715,4,3,5,3351,27,false,5,0,0,0,5,0,0,16,2,4,15
408356441,346.776716,16.6666666666667,60.0,18.312,3.715,4,3,5,3351,27,false,5,0,0,0,5,0,0,16,2,4,15
408375350,346.795625,16.6666666666667,60.0,18.312,3.715,4,3,5,3351,27,false,5,0,0,0,5,0,0,16,2,4,15
408393765,346.81404,16.6666666666667,60.0,18.312,3.715,4,3,5,3351,27,false,5,0,0,0,5,0,0,16,2,4,15
408407667,346.827942,16.6666666666667,60.0,18.312,3.715,4,3,5,3351,27,false,5,0,0,0,5,0,0,16,2,4,15
408426001,346.846276,16.6666666666667,60.0,18.312,3.715,4,3,5,3351,27,false,5,0,0,0,5,0,0,16,2,4,15
408443393,346.863668,16.6666666666667,60.0,18.312,3.715,4,3,5,3351,27,false,5,0,0,0,5,0,0,16,2,4,15
408457499,346.877774,16.6666666666667,60.0,18.312,3.715,4,3,5,3352,27,false,5,0,0,0,5,0,0,16,2,4,15
408475963,346.896238,16.6666666666667,60.0,18.312,3.715,4,3,5,3352,27,false,5,0,0,0,5,0,0,16,2,4,15
408490153,346.910428,16.6666666666667,60.0,18.312,3.715,4,3,5,3351,27,false,5,0,0,0,5,0,0,16,2,4,15
408506648,346.926923,16.6666666666667,60.0,18.312,3.715,4,3,5,3351,27,false,5,0,0,0,5,0,0,16,2,4,15
408523259,346.943534,16.6666666666667,60.0,18.312,3.715,4,3,5,3351,27,false,5,0,0,0,5,0,0,16,2,4,15
408540024,346.960299,16.6666666666667,60.0,18.312,3.715,4,3,8,3351,27,false,5,0,0,0,5,0,0,16,2,4,15
408557071,346.977346,16.6666666666667,60.0,18.312,3.715,4,3,8,3350,27,false,5,0,0,0,5,0,0,16,2,4,15
408573511,346.993786,16.6666666666667,60.0,18.312,3.715,4,3,8,3350,27,false,5,0,0,0,5,0,0,16,2,4,15
408590286,347.010561,16.6666666666667,60.0,18.312,3.715,7,5,8,3350,28,true,4,0,0,0,4,0,0,16,2,7,15
408606541,347.026816,16.6666666666667,60.0,18.312,3.715,7,5,7,3350,28,true,4,0,0,0,4,0,0,16,2,7,15
408623685,347.04396,16.6666666666667,60.0,18.312,3.715,7,5,7,3350,28,true,4,0,0,0,4,0,0,16,2,7,15
408641013,347.061288,16.6666666666667,60.0,18.312,3.715,7,5,7,3350,28,true,4,0,0,0,4,0,0,16,2,7,15
408660015,347.08029,16.6666666666667,60.0,18.312,3.715,7,5,7,3350,28,true,4,0,0,0,4,0,0,16,2,7,15
408676962,347.097237,16.6666666666667,60.0,18.312,3.715,7,5,7,3350,28,true,4,0,0,0,4,0,0,16,2,7,15
408691480,347.111755,16.6666666666667,60.0,18.312,3.715,7,5,7,3350,28,true,4,0,0,0,4,0,0,16,2,7,15
408706987,347.127262,16.6666666666667,60.0,18.312,3.715,7,5,6,3360,28,true,4,0,0,0,4,0,0,16,2,7,15
408723004,347.143279,16.6666666666667,60.0,18.312,3.715,7,5,6,3360,28,true,4,0,0,0,4,0,0,16,2,7,15
408740472,347.160747,16.6666666666667,60.0,18.312,3.715,7,5,6,3360,28,true,4,0,0,0,4,0,0,16,2,7,15
408758824,347.179099,16.6666666666667,60.0,18.312,3.715,7,5,6,3363,28,true,4,0,0,0,4,0,0,16,2,7,15
408773440,347.193715,16.6666666666667,60.0,18.312,3.715,7,5,6,3362,28,true,4,0,0,0,4,0,0,16,2,7,15
408790323,347.210598,16.6666666666667,60.0,18.312,3.715,7,5,6,3362,28,true,4,0,0,0,4,0,0,16,2,7,15
408807222,347.227497,16.6666666666667,60.0,18.312,3.715,7,5,6,3364,28,true,4,0,0,0,4,0,0,16,2,7,15
408824030,347.244305,16.6666666666667,60.0,18.312,3.715,7,5,6,3364,28,true,4,0,0,0,4,0,0,16,2,7,15
408840335,347.26061,16.6666666666667,60.0,18.312,3.715,7,5,6,3364,28,true,4,0,0,0,4,0,0,16,2,7,15
408856871,347.277146,16.6666666666667,60.0,18.312,3.715,7,5,6,3367,28,true,4,0,0,0,4,0,0,16,2,7,15
408874273,347.294548,16.6666666666667,60.0,18.312,3.715,7,5,6,3368,28,true,4,0,0,0,4,0,0,16,2,7,15
408890364,347.310639,16.6666666666667,60.0,18.312,3.715,7,5,6,3368,28,true,4,0,0,0,4,0,0,16,2,7,15
408908012,347.328287,16.6666666666667,60.0,18.312,3.715,7,5,6,3371,28,true,4,0,0,0,4,0,0,16,2,7,15
408925373,347.345648,16.6666666666667,60.0,18.312,3.715,7,5,6,3371,28,true,4,0,0,0,4,0,0,16,2,7,15
408943175,347.36345,16.6666666666667,60.0,18.312,3.715,7,5,6,3371,28,true,4,0,0,0,4,0,0,16,2,7,15
408958718,347.378993,16.6666666666667,60.0,18.312,3.715,7,5,6,3371,28,true,4,0,0,0,4,0,0,16,2,7,15
408980987,347.401262,16.6666666666667,60.0,18.312,3.715,7,5,6,3371,28,true,4,0,0,0,4,0,0,16,2,7,15
408989820,347.410095,16.6666666666667,60.0,18.312,3.715,7,5,6,3371,28,true,4,0,0,0,4,0,0,16,2,7,15
409011675,347.43195,16.6666666666667,60.0,18.312,3.715,7,5,6,3371,28,true,4,0,0,0,4,0,0,16,2,7,15
409023729,347.444004,16.6666666666667,60.0,16.386,2.511,7,5,6,3371,28,true,4,0,0,0,4,0,0,16,2,7,15
409039562,347.459837,16.6666666666667,60.0,16.386,2.511,7,5,6,3371,28,true,4,0,0,0,4,0,0,16,2,7,15
409056598,347.476873,16.6666666666667,60.0,16.386,2.511,7,5,6,3371,28,true,4,0,0,0,4,0,0,16,2,7,15
409073524,347.493799,16.6666666666667,60.0,16.386,2.511,7,5,6,3371,28,true,4,0,0,0,4,0,0,16,2,7,15
409090016,347.510291,16.6666666666667,60.0,16.386,2.511,7,5,6,3372,28,true,4,0,0,0,4,0,0,16,2,7,15
409106831,347.527106,16.6666666666667,60.0,16.386,2.511,5,6,6,3372,28,true,5,0,0,0,5,0,0,16,2,5,15
409123376,347.543651,16.6666666666667,60.0,16.386,2.511,5,6,6,3372,28,true,5,0,0,0,5,0,0,16,2,5,15
409140172,347.560447,16.6666666666667,60.0,16.386,2.511,5,6,6,3372,28,true,5,0,0,0,5,0,0,16,2,5,15
409156734,347.577009,16.6666666666667,60.0,16.386,2.511,5,6,6,3372,28,true,5,0,0,0,5,0,0,16,2,5,15
409173408,347.593683,16.6666666666667,60.0,16.386,2.511,5,6,6,3372,28,true,5,0,0,0,5,0,0,16,2,5,15
409190130,347.610405,16.6666666666667,60.0,16.386,2.511,5,6,6,3372,28,true,5,0,0,0,5,0,0,16,2,5,15
409212246,347.632521,16.6666666666667,60.0,16.386,2.511,5,6,6,3372,28,true,5,0,0,0,5,0,0,16,2,5,15
409223452,347.643727,16.6666666666667,60.0,16.386,2.511,5,6,6,3371,28,true,5,0,0,0,5,0,0,16,2,5,15
409239876,347.660151,16.6666666666667,60.0,16.386,2.511,5,6,6,3371,28,true,5,0,0,0,5,0,0,16,2,5,15
409256733,347.677008,16.6666666666667,60.0,16.386,2.511,5,6,6,3371,28,true,5,0,0,0,5,0,0,16,2,5,15
409273492,347.693767,16.6666666666667,60.0,16.386,2.511,5,6,6,3371,28,true,5,0,0,0,5,0,0,16,2,5,15
409290094,347.710369,16.6666666666667,60.0,16.386,2.511,5,6,6,3371,28,true,5,0,0,0,5,0,0,16,2,5,15
409306596,347.726871,16.6666666666667,60.0,16.386,2.511,5,6,5,3382,28,true,5,0,0,0,5,0,0,16,2,5,15
409323339,347.743614,16.6666666666667,60.0,16.386,2.511,5,6,5,3382,28,true,5,0,0,0,5,0,0,16,2,5,15
409339738,347.760013,16.6666666666667,60.0,16.386,2.511,5,6,5,3382,28,true,5,0,0,0,5,0,0,16,2,5,15
409356783,347.777058,16.6666666666667,60.0,16.386,2.511,5,6,5,3385,28,true,5,0,0,0,5,0,0,16,2,5,15
409373329,347.793604,16.6666666666667,60.0,16.386,2.511,5,6,5,3384,28,true,5,0,0,0,5,0,0,16,2,5,15
409389483,347.809758,16.6666666666667,60.0,16.386,2.511,5,6,5,3384,28,true,5,0,0,0,5,0,0,16,2,5,15
409405577,347.825852,16.6666666666667,60.0,16.386,2.511,5,6,5,3403,28,true,5,0,0,0,5,0,0,16,2,5,15
409422182,347.842457,16.6666666666667,60.0,16.386,2.511,5,6,5,3403,28,true,5,0,0,0,5,0,0,16,2,5,15
409438110,347.858385,16.6666666666667,60.0,16.386,2.511,5,6,5,3403,28,true,5,0,0,0,5,0,0,16,2,5,15
409455960,347.876235,16.6666666666667,60.0,16.386,2.511,5,6,5,3403,28,true,5,0,0,0,5,0,0,16,2,5,15
409472304,347.892579,16.6666666666667,60.0,16.386,2.511,5,6,5,3403,28,true,5,0,0,0,5,0,0,16,2,5,15
409488693,347.908968,16.6666666666667,60.0,16.386,2.511,5,6,5,3403,28,true,5,0,0,0,5,0,0,16,2,5,15
409505400,347.925675,16.6666666666667,60.0,16.386,2.511,5,6,5,3403,28,true,5,0,0,0,5,0,0,16,2,5,15
409522401,347.942676,16.6666666666667,60.0,16.386,2.511,5,6,5,3403,28,true,5,0,0,0,5,0,0,16,2,5,15
409539129,347.959404,16.6666666666667,60.0,16.386,2.511,5,6,5,3403,28,true,5,0,0,0,5,0,0,16,2,5,15
409555624,347.975899,16.6666666666667,60.0,16.386,2.511,5,6,5,3403,28,true,5,0,0,0,5,0,0,16,2,5,15
409572436,347.992711,16.6666666666667,60.0,16.386,2.511,5,6,5,3403,28,true,5,0,0,0,5,0,0,16,2,5,15
409590491,348.010766,16.6666666666667,60.0,16.386,2.511,5,6,5,3403,28,true,5,0,0,0,5,0,0,16,2,5,15
409606258,348.026533,16.6666666666667,60.0,16.386,2.511,5,6,5,3403,28,true,5,0,0,0,5,0,0,16,2,5,15
409622791,348.043066,16.6666666666667,60.0,16.386,2.511,6,6,5,3403,28,false,4,0,0,0,4,0,0,16,2,6,15
409638986,348.059261,16.6666666666667,60.0,16.386,2.511,6,6,5,3403,28,false,4,0,0,0,4,0,0,16,2,6,15
409655727,348.076002,16.6666666666667,60.0,16.386,2.511,6,6,5,3403,28,false,4,0,0,0,4,0,0,16,2,6,15
409672711,348.092986,16.6666666666667,60.0,16.386,2.511,6,6,5,3403,28,false,4,0,0,0,4,0,0,16,2,6,15
409690467,348.110742,16.6666666666667,60.0,16.386,2.511,6,6,5,3403,28,false,4,0,0,0,4,0,0,16,2,6,15
409705920,348.126195,16.6666666666667,60.0,16.386,2.511,6,6,5,3403,28,false,4,0,0,0,4,0,0,16,2,6,15
409722985,348.14326,16.6666666666667,60.0,16.386,2.511,6,6,5,3403,28,false,4,0,0,0,4,0,0,16,2,6,15
409738202,348.158477,16.6666666666667,60.0,16.386,2.511,6,6,5,3403,28,false,4,0,0,0,4,0,0,16,2,6,15
409755873,348.176148,16.6666666666667,60.0,16.386,2.511,6,6,5,3403,28,false,4,0,0,0,4,0,0,16,2,6,15
409772714,348.192989,16.6666666666667,60.0,16.386,2.511,6,6,5,3403,28,false,4,0,0,0,4,0,0,16,2,6,15
409789357,348.209632,16.6666666666667,60.0,16.386,2.511,6,6,5,3403,28,false,4,0,0,0,4,0,0,16,2,6,15
409805672,348.225947,16.6666666666667,60.0,16.386,2.511,6,6,5,3403,28,false,4,0,0,0,4,0,0,16,2,6,15
409821748,348.242023,16.6666666666667,60.0,16.386,2.511,6,6,5,3403,28,false,4,0,0,0,4,0,0,16,2,6,15
409838831,348.259106,16.6666666666667,60.0,16.386,2.511,6,6,5,3403,28,false,4,0,0,0,4,0,0,16,2,6,15
409855559,348.275834,16.6666666666667,60.0,16.386,2.511,6,6,5,3403,28,false,4,0,0,0,4,0,0,16,2,6,15
409872421,348.292696,16.6666666666667,60.0,16.386,2.511,6,6,5,3403,28,false,4,0,0,0,4,0,0,16,2,6,15
409888779,348.309054,16.6666666666667,60.0,16.386,2.511,6,6,5,3403,28,false,4,0,0,0,4,0,0,16,2,6,15
409905405,348.32568,16.6666666666667,60.0,16.386,2.511,6,6,5,3403,28,false,4,0,0,0,4,0,0,16,2,6,15
409922432,348.342707,16.6666666666667,60.0,16.386,2.511,6,6,5,3403,28,false,4,0,0,0,4,0,0,16,2,6,15
409938811,348.359086,16.6666666666667,60.0,16.386,2.511,6,6,5,3403,28,false,4,0,0,0,4,0,0,16,2,6,15
409955963,348.376238,16.6666666666667,60.0,16.386,2.511,6,6,5,3403,28,false,4,0,0,0,4,0,0,16,2,6,15
409973525,348.3938,16.6666666666667,60.0,16.386,2.511,6,6,5,3403,28,false,4,0,0,0,4,0,0,16,2,6,15
409989354,348.409629,16.6666666666667,60.0,16.386,2.511,6,6,5,3403,28,false,4,0,0,0,4,0,0,16,2,6,15
410005919,348.426194,16.6666666666667,60.0,16.386,2.511,6,6,5,3403,28,false,4,0,0,0,4,0,0,16,2,6,15
410022541,348.442816,16.6666666666667,60.0,17.328,2.86,6,6,5,3403,28,false,4,0,0,0,4,0,0,16,2,6,15
410038913,348.459188,16.6666666666667,60.0,17.328,2.86,6,6,5,3403,28,false,4,0,0,0,4,0,0,16,2,6,15
410056102,348.476377,16.6666666666667,60.0,17.328,2.86,6,6,5,3403,28,false,4,0,0,0,4,0,0,16,2,6,15
410072623,348.492898,16.6666666666667,60.0,17.328,2.86,6,6,5,3403,28,false,4,0,0,0,4,0,0,16,2,6,15
410088762,348.509037,16.6666666666667,60.0,17.328,2.86,6,6,5,3403,28,false,4,0,0,0,4,0,0,16,2,6,15
410106977,348.527252,16.6666666666667,60.0,17.328,2.86,6,6,5,3403,28,false,4,0,0,0,4,0,0,16,2,6,15
410122620,348.542895,16.6666666666667,60.0,17.328,2.86,6,6,5,3403,28,false,4,0,0,0,4,0,0,16,2,6,15
410138670,348.558945,16.6666666666667,60.0,17.328,2.86,6,6,5,3403,28,false,4,0,0,0,4,0,0,16,2,6,15
410154724,348.574999,16.6666666666667,60.0,17.328,2.86,6,6,5,3403,28,false,4,0,0,0,4,0,0,16,2,6,15
410171903,348.592178,16.6666666666667,60.0,17.328,2.86,6,6,5,3403,28,false,4,0,0,0,4,0,0,16,2,6,15
410193075,348.61335,16.6666666666667,60.0,17.328,2.86,6,6,5,3403,28,false,4,0,0,0,4,0,0,16,2,6,15
410210853,348.631128,16.6666666666667,60.0,17.328,2.86,6,6,7,3403,28,false,4,0,0,0,4,0,0,16,2,6,15
410237626,348.657901,16.6666666666667,60.0,17.328,2.86,6,6,7,3403,28,false,4,0,0,0,4,0,0,16,2,6,15
410257182,348.677457,16.6666666666667,60.0,17.328,2.86,6,6,7,3394,28,false,4,0,0,0,4,0,0,16,2,6,15
410281215,348.70149,24.3653333333338,60.0,17.328,2.86,6,6,7,3397,28,false,4,0,0,0,4,0,0,16,2,6,15
410299721,348.719996,18.0555555555556,60.0,17.328,2.86,6,6,7,3394,28,false,4,0,0,0,4,0,0,16,2,6,15
410322484,348.742759,18.0555555555556,60.0,17.328,2.86,6,6,7,3397,28,false,4,0,0,0,4,0,0,16,2,6,15
410344389,348.764664,18.0555555555556,60.0,17.328,2.86,6,6,7,3397,28,false,4,0,0,0,4,0,0,16,2,6,15
410360071,348.780346,18.0555555555556,60.0,17.328,2.86,6,6,7,3394,28,false,4,0,0,0,4,0,0,16,2,6,15
410377022,348.797297,18.0555555555556,60.0,17.328,2.86,6,6,7,3393,28,false,4,0,0,0,4,0,0,16,2,6,15
410391463,348.811738,18.0515555555556,60.0,17.328,2.86,6,6,7,3393,28,false,4,0,0,0,4,0,0,16,2,6,15
410408000,348.828275,16.6666666666667,60.0,17.328,2.86,6,6,7,3390,28,false,4,0,0,0,4,0,0,16,2,6,15
410425448,348.845723,16.6666666666667,60.0,17.328,2.86,6,6,7,3390,28,false,4,0,0,0,4,0,0,16,2,6,15
410444477,348.864752,16.6666666666667,60.0,17.328,2.86,6,6,7,3390,28,false,4,0,0,0,4,0,0,16,2,6,15
410464796,348.885071,16.6666666666667,60.0,17.328,2.86,6,6,7,3387,28,false,4,0,0,0,4,0,0,16,2,6,15
410507609,348.927884,49.9953333333333,60.0,17.328,2.86,6,6,7,3386,28,false,4,0,0,0,4,0,0,16,2,6,15
410531912,348.952187,33.332,60.0,17.328,2.86,6,6,7,3386,28,false,4,0,0,0,4,0,0,16,2,6,15
410546301,348.966576,24.9993333333333,60.0,17.328,2.86,6,6,7,3386,28,false,4,0,0,0,4,0,0,16,2,6,15
410556449,348.976724,16.666,60.0,17.328,2.86,6,6,6,3386,28,false,4,0,0,0,4,0,0,16,2,6,15
410573535,348.99381,16.666,60.0,17.328,2.86,6,6,6,3386,28,false,4,0,0,0,4,0,0,16,2,6,15
410590750,349.011025,16.666,60.0,17.328,2.86,6,6,6,3386,28,false,4,0,0,0,4,0,0,16,2,6,15
410606813,349.027088,16.666,60.0,17.328,2.86,6,6,5,3386,28,false,4,0,0,0,4,0,0,16,2,6,15
410633319,349.053594,16.666,60.0,17.328,2.86,6,6,6,3203,28,false,4,0,0,0,4,0,0,16,2,6,15
410646640,349.066915,16.666,60.0,17.328,2.86,5,4,6,3203,24,true,5,1,0,0,6,0,1,17,2,5,16
410657214,349.077489,16.666,60.0,17.328,2.86,5,4,5,3204,24,true,5,1,0,0,6,0,1,17,2,5,16
410674191,349.094466,16.666,60.0,17.328,2.86,5,4,6,3204,24,true,5,1,0,0,6,0,1,17,2,5,16
410689877,349.110152,16.666,60.0,17.328,2.86,5,4,6,3204,24,true,5,1,0,0,6,0,1,17,2,5,16
410707692,349.127967,16.666,60.0,17.328,2.86,5,4,5,3204,24,true,5,1,0,0,6,0,1,17,2,5,16
410723953,349.144228,16.666,60.0,17.328,2.86,5,4,6,3204,24,true,5,1,0,0,6,0,1,17,2,5,16
410741387,349.161662,16.666,60.0,17.328,2.86,5,4,6,3204,24,true,5,1,0,0,6,0,1,17,2,5,16
410757702,349.177977,16.666,60.0,17.328,2.86,5,4,4,3204,24,true,5,1,0,0,6,0,1,17,2,5,16
410775183,349.195458,16.666,60.0,17.328,2.86,5,4,5,3204,24,true,5,1,0,0,6,0,1,17,2,5,16
410791761,349.212036,16.666,60.0,17.328,2.86,5,4,5,3204,24,true,5,1,0,0,6,0,1,17,2,5,16
410808130,349.228405,16.666,60.0,17.328,2.86,5,4,4,3213,24,true,5,1,0,0,6,0,1,17,2,5,16
410824881,349.245156,16.666,60.0,17.328,2.86,5,4,5,3204,24,true,5,1,0,0,6,0,1,17,2,5,16
410843026,349.263301,16.666,60.0,17.328,2.86,5,4,5,3204,24,true,5,1,0,0,6,0,1,17,2,5,16
410860728,349.281003,16.666,60.0,17.328,2.86,5,4,4,3207,24,true,5,1,0,0,6,0,1,17,2,5,16
410875467,349.295742,16.666,60.0,17.328,2.86,5,4,5,3204,24,true,5,1,0,0,6,0,1,17,2,5,16
410891435,349.31171,16.666,60.0,17.328,2.86,5,4,5,3205,24,true,5,1,0,0,6,0,1,17,2,5,16
410907863,349.328138,16.666,60.0,17.328,2.86,5,4,4,3208,24,true,5,1,0,0,6,0,1,17,2,5,16
410924993,349.345268,16.666,60.0,17.328,2.86,5,4,5,3205,24,true,5,1,0,0,6,0,1,17,2,5,16
410941682,349.361957,16.666,60.0,17.328,2.86,5,4,5,3205,24,true,5,1,0,0,6,0,1,17,2,5,16
410957790,349.378065,16.094,60.0,17.328,2.86,5,4,4,3208,24,true,5,1,0,0,6,0,1,17,2,5,16
410974589,349.394864,16.473,60.0,17.328,2.86,5,4,5,3205,24,true,5,1,0,0,6,0,1,17,2,5,16
410990909,349.411184,16.6666666666667,60.0,17.328,2.86,5,4,5,3205,24,true,5,1,0,0,6,0,1,17,2,5,16
411008457,349.428732,16.6666666666667,60.0,17.328,2.86,5,4,3,3207,24,true,5,1,0,0,6,0,1,17,2,5,16
411024965,349.44524,16.6666666666667,56.0,24.337,6.716,5,4,4,3204,24,true,5,1,0,0,6,0,1,17,2,5,16
411041313,349.461588,16.6666666666667,56.0,24.337,6.716,5,4,4,3204,24,true,5,1,0,0,6,0,1,17,2,5,16
411058076,349.478351,16.6666666666667,56.0,24.337,6.716,5,4,3,3204,24,true,5,1,0,0,6,0,1,17,2,5,16
411074476,349.494751,16.6666666666667,56.0,24.337,6.716,5,4,4,3204,24,true,5,1,0,0,6,0,1,17,2,5,16
411090438,349.510713,16.439,56.0,24.337,6.716,5,4,4,3204,24,true,5,1,0,0,6,0,1,17,2,5,16
411109004,349.529279,16.6666666666667,56.0,24.337,6.716,5,4,7,3204,24,true,5,1,0,0,6,0,1,17,2,5,16
411125629,349.545904,16.6666666666667,56.0,24.337,6.716,5,4,8,3204,24,true,5,1,0,0,6,0,1,17,2,5,16
411141892,349.562167,16.6666666666667,56.0,24.337,6.716,5,4,8,3204,24,true,5,1,0,0,6,0,1,17,2,5,16
411158490,349.578765,16.6666666666667,56.0,24.337,6.716,7,3,7,3204,24,false,3,1,0,0,4,0,1,17,2,7,17
411175475,349.59575,16.6666666666667,56.0,24.337,6.716,7,3,8,3204,24,false,3,1,0,0,4,0,1,17,2,7,17
411191417,349.611692,16.6666666666667,56.0,24.337,6.716,7,3,8,3204,24,false,3,1,0,0,4,0,1,17,2,7,17
411208263,349.628538,16.6666666666667,56.0,24.337,6.716,7,3,7,3204,24,false,3,1,0,0,4,0,1,17,2,7,17
411225877,349.646152,16.6666666666667,56.0,24.337,6.716,7,3,8,3204,24,false,3,1,0,0,4,0,1,17,2,7,17
411242698,349.662973,16.6666666666667,56.0,24.337,6.716,7,3,8,3204,24,false,3,1,0,0,4,0,1,17,2,7,17
411257964,349.678239,16.6666666666667,56.0,24.337,6.716,7,3,7,3204,24,false,3,1,0,0,4,0,1,17,2,7,17
411274861,349.695136,16.6666666666667,56.0,24.337,6.716,7,3,8,3204,24,false,3,1,0,0,4,0,1,17,2,7,17
411290543,349.710818,16.6666666666667,56.0,24.337,6.716,7,3,8,3204,24,false,3,1,0,0,4,0,1,17,2,7,17
411324078,349.744353,18.0555555555556,56.0,24.337,6.716,7,3,7,3204,24,false,3,1,0,0,4,0,1,17,2,7,17
411341220,349.761495,18.0555555555556,56.0,24.337,6.716,7,3,8,3204,24,false,3,1,0,0,4,0,1,17,2,7,17
411357285,349.77756,18.0555555555556,56.0,24.337,6.716,7,3,8,3203,24,false,3,1,0,0,4,0,1,17,2,7,17
411373584,349.793859,18.0555555555556,56.0,24.337,6.716,7,3,7,3203,24,false,3,1,0,0,4,0,1,17,2,7,17
