t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
496068102,434.488377,18.75,51.0,18.662,10.397,71,33,41,4230,27,false,15,37,21,2,52,0,51,149,26,71,84
496082772,434.503047,16.6470000000163,51.0,18.662,10.397,71,33,47,4230,27,false,15,37,21,2,52,0,51,149,26,71,84
496099154,434.519429,16.541,51.0,18.662,10.397,71,33,46,4230,27,false,15,37,21,2,52,0,51,149,26,71,84
496113161,434.533436,14.236,51.0,18.662,10.397,71,33,46,4230,27,false,15,37,21,2,52,0,51,149,26,71,84
496135566,434.555841,18.75,51.0,18.662,10.397,71,33,46,4230,27,false,15,37,21,2,52,0,51,149,26,71,84
496160956,434.581231,18.7856666666667,51.0,18.662,10.397,71,33,44,4235,27,false,15,37,21,2,52,0,51,149,26,71,84
496185351,434.605626,25.4569999999837,51.0,18.662,10.397,71,33,46,4235,27,false,15,37,21,2,52,0,51,149,26,71,84
496202353,434.622628,18.75,51.0,18.662,10.397,71,33,45,4235,27,false,15,37,21,2,52,0,51,149,26,71,84
496222965,434.64324,18.75,51.0,18.662,10.397,71,33,43,4234,27,false,15,37,21,2,52,0,51,149,26,71,84
496238259,434.658534,18.75,51.0,18.662,10.397,71,33,51,4237,27,false,15,37,21,2,52,0,51,149,26,71,84
496255235,434.67551,18.75,51.0,18.662,10.397,71,33,43,4234,27,false,15,37,21,2,52,0,51,149,26,71,84
496275396,434.695671,18.75,51.0,18.662,10.397,71,33,40,4235,27,false,15,37,21,2,52,0,51,149,26,71,84
496290533,434.710808,18.75,51.0,18.662,10.397,71,33,44,4238,27,false,15,37,21,2,52,0,51,149,26,71,84
496314548,434.734823,18.75,51.0,18.662,10.397,71,33,42,4235,27,false,15,37,21,2,52,0,51,149,26,71,84
496334687,434.754962,18.75,51.0,18.662,10.397,71,33,47,4236,27,false,15,37,21,2,52,0,51,149,26,71,84
496349290,434.769565,18.75,51.0,18.662,10.397,71,33,47,4237,27,false,15,37,21,2,52,0,51,149,26,71,84
496363620,434.783895,18.2203333333497,51.0,18.662,10.397,70,29,40,4237,27,false,12,38,21,2,50,0,54,150,26,70,84
496381531,434.801806,17.733,51.0,18.662,10.397,70,29,45,4236,27,false,12,38,21,2,50,0,54,150,26,70,84
496397757,434.818032,17.208,51.0,18.662,10.397,70,29,41,4235,27,false,12,38,21,2,50,0,54,150,26,70,84
496416336,434.836611,18.11,51.0,18.662,10.397,70,29,40,4225,27,false,12,38,21,2,50,0,54,150,26,70,84
496433664,434.853939,16.405,51.0,18.662,10.397,70,29,46,4225,27,false,12,38,21,2,50,0,54,150,26,70,84
496448865,434.86914,16.682,51.0,18.662,10.397,70,29,43,4222,27,false,12,38,21,2,50,0,54,150,26,70,84
496468535,434.88881,16.04,51.0,18.662,10.397,70,29,44,4221,27,false,12,38,21,2,50,0,54,150,26,70,84
496486604,434.906879,18.075,51.0,18.662,10.397,70,29,43,4221,27,false,12,38,21,2,50,0,54,150,26,70,84
496500538,434.920813,17.171,51.0,18.662,10.397,70,29,41,4220,27,false,12,38,21,2,50,0,54,150,26,70,84
496514285,434.93456,12.998,51.0,18.662,10.397,70,29,38,4217,27,false,12,38,21,2,50,0,54,150,26,70,84
496531771,434.952046,16.078,51.0,18.662,10.397,70,29,43,4218,27,false,12,38,21,2,50,0,54,150,26,70,84
496552955,434.97323,16.6666666666667,51.0,18.662,10.397,70,29,44,4226,27,false,12,38,21,2,50,0,54,150,26,70,84
496571906,434.992181,16.6666666666667,51.0,18.662,10.397,70,29,42,4225,27,false,12,38,21,2,50,0,54,150,26,70,84
496590453,435.010728,17.1853333333333,51.0,18.662,10.397,70,29,49,4235,27,false,12,38,21,2,50,0,54,150,26,70,84
496614081,435.034356,18.0555555555556,51.0,18.662,10.397,70,29,42,4233,27,false,12,38,21,2,50,0,54,150,26,70,84
496658691,435.078966,40.6721111111111,51.0,18.662,10.397,70,29,43,3937,27,false,12,38,21,2,50,0,54,150,26,70,84
496684129,435.104404,25.0,51.0,18.662,10.397,70,29,39,3938,27,false,12,38,21,2,50,0,54,150,26,70,84
496705877,435.126152,25.0,51.0,18.662,10.397,70,29,43,3940,27,false,12,38,21,2,50,0,54,150,26,70,84
496732948,435.153223,25.0,51.0,18.662,10.397,70,29,40,3940,27,false,12,38,21,2,50,0,54,150,26,70,84
496760170,435.180445,26.459,51.0,18.662,10.397,70,29,42,3943,27,false,12,38,21,2,50,0,54,150,26,70,84
496790447,435.210722,27.521,51.0,18.662,10.397,70,29,38,3949,27,false,12,38,21,2,50,0,54,150,26,70,84
496806378,435.226653,24.9699999999837,51.0,18.662,10.397,70,29,41,3951,27,false,12,38,21,2,50,0,54,150,26,70,84
496834388,435.254663,25.0,51.0,18.662,10.397,70,29,43,3949,27,false,12,38,21,2,50,0,54,150,26,70,84
496852932,435.273207,25.0,51.0,18.662,10.397,70,29,42,3950,27,false,12,38,21,2,50,0,54,150,26,70,84
496879636,435.299911,25.0,51.0,18.662,10.397,70,35,37,3950,23,true,7,38,25,2,45,0,59,158,26,70,83
496898587,435.318862,25.0,51.0,18.662,10.397,70,35,41,3948,23,true,7,38,25,2,45,0,59,158,26,70,83
496925134,435.345409,24.346666666683,51.0,18.662,10.397,70,35,38,3949,23,true,7,38,25,2,45,0,59,158,26,70,83
496941079,435.361354,22.449,51.0,18.662,10.397,70,35,46,3949,23,true,7,38,25,2,45,0,59,158,26,70,83
496973449,435.393724,24.028,51.0,18.662,10.397,70,35,42,3963,23,true,7,38,25,2,45,0,59,158,26,70,83
496989665,435.40994,25.0,51.0,18.662,10.397,70,35,45,3963,23,true,7,38,25,2,45,0,59,158,26,70,83
497032226,435.452501,25.0,51.0,18.662,10.397,70,35,40,3952,23,true,7,38,25,2,45,0,59,158,26,70,83
497051145,435.47142,25.7575757575758,49.0,36.583,10.958,70,35,45,3952,23,true,7,38,25,2,45,0,59,158,26,70,83
497073295,435.49357,25.0,49.0,36.583,10.958,70,35,41,3961,23,true,7,38,25,2,45,0,59,158,26,70,83
497092769,435.513044,24.0334242424242,49.0,36.583,10.958,70,35,45,3961,23,true,7,38,25,2,45,0,59,158,26,70,83
497119331,435.539606,24.611,49.0,36.583,10.958,70,35,39,3958,23,true,7,38,25,2,45,0,59,158,26,70,83
497139927,435.560202,23.697,49.0,36.583,10.958,70,35,44,3958,23,true,7,38,25,2,45,0,59,158,26,70,83
497159305,435.57958,20.873,49.0,36.583,10.958,70,35,43,3960,23,true,7,38,25,2,45,0,59,158,26,70,83
497185803,435.606078,21.886,49.0,36.583,10.958,70,35,46,3963,23,true,7,38,25,2,45,0,59,158,26,70,83
497206436,435.626711,24.2424242424242,49.0,36.583,10.958,70,35,44,3966,23,true,7,38,25,2,45,0,59,158,26,70,83
497235716,435.655991,24.2424242424242,49.0,36.583,10.958,70,35,44,3967,23,true,7,38,25,2,45,0,59,158,26,70,83
497256386,435.676661,24.2424242424242,49.0,36.583,10.958,70,35,42,3968,23,true,7,38,25,2,45,0,59,158,26,70,83
497286773,435.707048,24.2424242424242,49.0,36.583,10.958,70,35,49,3970,23,true,7,38,25,2,45,0,59,158,26,70,83
497309148,435.729423,24.2424242424242,49.0,36.583,10.958,70,35,44,3970,23,true,7,38,25,2,45,0,59,158,26,70,83
497338086,435.758361,25.4395454545291,49.0,36.583,10.958,70,35,44,3960,23,true,7,38,25,2,45,0,59,158,26,70,83
497358782,435.779057,24.2424242424242,49.0,36.583,10.958,70,35,43,3958,23,true,7,38,25,2,45,0,59,158,26,70,83
497387173,435.807448,25.7575757575758,49.0,36.583,10.958,74,32,45,3958,23,true,10,36,27,2,46,0,56,160,26,74,83
497410015,435.83029,24.5460000000163,49.0,36.583,10.958,74,32,48,3958,23,true,10,36,27,2,46,0,56,160,26,74,83
497429904,435.850179,24.2424242424242,49.0,36.583,10.958,74,32,41,3957,23,true,10,36,27,2,46,0,56,160,26,74,83
497455661,435.875936,24.2424242424242,49.0,36.583,10.958,74,32,44,3957,23,true,10,36,27,2,46,0,56,160,26,74,83
497478554,435.898829,24.2424242424242,49.0,36.583,10.958,74,32,40,3957,23,true,10,36,27,2,46,0,56,160,26,74,83
497503177,435.923452,24.2424242424242,49.0,36.583,10.958,74,32,44,3948,23,true,10,36,27,2,46,0,56,160,26,74,83
497522308,435.942583,19.7286363636364,49.0,36.583,10.958,74,32,43,3937,23,true,10,36,27,2,46,0,56,160,26,74,83
497540554,435.960829,22.443,49.0,36.583,10.958,74,32,45,3947,23,true,10,36,27,2,46,0,56,160,26,74,83
497570921,435.991196,23.6111111111111,49.0,36.583,10.958,74,32,38,3944,23,true,10,36,27,2,46,0,56,160,26,74,83
497588915,436.00919,23.6111111111111,49.0,36.583,10.958,74,32,43,3946,23,true,10,36,27,2,46,0,56,160,26,74,83
497605885,436.02616,17.8637777777778,49.0,36.583,10.958,74,32,41,3946,23,true,10,36,27,2,46,0,56,160,26,74,83
497634972,436.055247,21.488,49.0,36.583,10.958,74,32,46,3939,23,true,10,36,27,2,46,0,56,160,26,74,83
497655057,436.075332,22.9166666666667,49.0,36.583,10.958,74,32,42,3937,23,true,10,36,27,2,46,0,56,160,26,74,83
497689202,436.109477,26.8219999999837,49.0,36.583,10.958,74,32,42,3996,23,true,10,36,27,2,46,0,56,160,26,74,83
497705637,436.125912,22.9166666666667,49.0,36.583,10.958,74,32,41,4005,23,true,10,36,27,2,46,0,56,160,26,74,83
497730085,436.15036,22.9166666666667,49.0,36.583,10.958,74,32,36,4005,23,true,10,36,27,2,46,0,56,160,26,74,83
497755806,436.176081,22.9166666666667,49.0,36.583,10.958,74,32,45,4009,23,true,10,36,27,2,46,0,56,160,26,74,83
497774939,436.195214,22.9166666666667,49.0,36.583,10.958,74,32,39,4015,23,true,10,36,27,2,46,0,56,160,26,74,83
497800853,436.221128,22.9166666666667,49.0,36.583,10.958,74,32,44,4011,23,true,10,36,27,2,46,0,56,160,26,74,83
497824074,436.244349,22.9166666666667,49.0,36.583,10.958,74,32,38,4011,23,true,10,36,27,2,46,0,56,160,26,74,83
497841093,436.261368,22.9166666666667,49.0,36.583,10.958,74,32,42,4012,23,true,10,36,27,2,46,0,56,160,26,74,83
497867940,436.288215,22.9166666666667,49.0,36.583,10.958,74,32,42,4013,23,true,10,36,27,2,46,0,56,160,26,74,83
497884472,436.304747,22.4230000000163,49.0,36.583,10.958,72,32,44,4014,24,true,8,36,27,2,44,0,58,160,26,72,83
497903813,436.324088,21.105,49.0,36.583,10.958,72,32,43,4014,24,true,8,36,27,2,44,0,58,160,26,72,83
497921751,436.342026,18.102,49.0,36.583,10.958,72,32,38,4014,24,true,8,36,27,2,44,0,58,160,26,72,83
497940624,436.360899,17.523,49.0,36.583,10.958,72,32,43,4012,24,true,8,36,27,2,44,0,58,160,26,72,83
497969575,436.38985,20.8469999999837,49.0,36.583,10.958,72,32,38,4012,24,true,8,36,27,2,44,0,58,160,26,72,83
497990947,436.411222,20.8333333333333,49.0,36.583,10.958,72,32,47,4009,24,true,8,36,27,2,44,0,58,160,26,72,83
498006514,436.426789,20.8333333333333,49.0,36.583,10.958,72,32,43,4009,24,true,8,36,27,2,44,0,58,160,26,72,83
498027881,436.448156,20.3703703703704,43.0,22.774,8.651,72,32,39,4008,24,true,8,36,27,2,44,0,58,160,26,72,83
498054989,436.475264,21.2962962962963,43.0,22.774,8.651,72,32,41,4021,24,true,8,36,27,2,44,0,58,160,26,72,83
498074483,436.494758,20.8333333333333,43.0,22.774,8.651,72,32,36,4020,24,true,8,36,27,2,44,0,58,160,26,72,83
498097093,436.517368,20.8333333333333,43.0,22.774,8.651,72,32,42,4023,24,true,8,36,27,2,44,0,58,160,26,72,83
498117620,436.537895,20.8333333333333,43.0,22.774,8.651,72,32,45,4022,24,true,8,36,27,2,44,0,58,160,26,72,83
498145240,436.565515,20.8333333333333,43.0,22.774,8.651,72,32,42,4019,24,true,8,36,27,2,44,0,58,160,26,72,83
498164673,436.584948,20.8333333333333,43.0,22.774,8.651,72,32,40,4019,24,true,8,36,27,2,44,0,58,160,26,72,83
498188486,436.608761,20.8333333333333,43.0,22.774,8.651,72,32,37,4017,24,true,8,36,27,2,44,0,58,160,26,72,83
498209296,436.629571,23.0810000000163,43.0,22.774,8.651,72,32,42,4020,24,true,8,36,27,2,44,0,58,160,26,72,83
498238324,436.658599,21.775,43.0,22.774,8.651,72,32,40,4026,24,true,8,36,27,2,44,0,58,160,26,72,83
498257058,436.677333,27.244,43.0,22.774,8.651,72,32,43,4026,24,true,8,36,27,2,44,0,58,160,26,72,83
498283672,436.703947,23.311,43.0,22.774,8.651,72,32,36,4023,24,true,8,36,27,2,44,0,58,160,26,72,83
498306062,436.726337,23.483,43.0,22.774,8.651,72,32,42,4024,24,true,8,36,27,2,44,0,58,160,26,72,83
498335488,436.755763,23.8095238095238,43.0,22.774,8.651,72,32,36,4024,24,true,8,36,27,2,44,0,58,160,26,72,83
498360579,436.780854,32.0804761904762,43.0,22.774,8.651,72,32,46,4023,24,true,8,36,27,2,44,0,58,160,26,72,83
498385355,436.80563,24.0740740740741,43.0,22.774,8.651,72,32,37,4026,24,true,8,36,27,2,44,0,58,160,26,72,83
498405396,436.825671,24.0740740740741,43.0,22.774,8.651,70,32,42,4026,24,true,9,35,26,2,44,0,57,163,29,70,84
498424115,436.84439,18.7345185185022,43.0,22.774,8.651,70,32,41,4026,24,true,9,35,26,2,44,0,57,163,29,70,84
498454827,436.875102,24.0740740740741,43.0,22.774,8.651,70,32,43,4018,24,true,9,35,26,2,44,0,57,163,29,70,84
498468754,436.889029,24.0740740740741,43.0,22.774,8.651,70,32,45,4017,24,true,9,35,26,2,44,0,57,163,29,70,84
498494166,436.914441,23.8095238095238,43.0,22.774,8.651,70,32,43,4014,24,true,9,35,26,2,44,0,57,163,29,70,84
498507508,436.927783,23.8095238095238,43.0,22.774,8.651,70,32,40,4013,24,true,9,35,26,2,44,0,57,163,29,70,84
498531832,436.952107,23.7278042328206,43.0,22.774,8.651,70,32,42,4010,24,true,9,35,26,2,44,0,57,163,29,70,84
498545733,436.966008,17.412,43.0,22.774,8.651,70,32,41,4010,24,true,9,35,26,2,44,0,57,163,29,70,84
498569079,436.989354,23.8095238095238,43.0,22.774,8.651,70,32,41,4030,24,true,9,35,26,2,44,0,57,163,29,70,84
498592136,437.012411,23.8095238095238,43.0,22.774,8.651,70,32,41,4030,24,true,9,35,26,2,44,0,57,163,29,70,84
498609037,437.029312,18.5499523809524,43.0,22.774,8.651,70,32,41,4030,24,true,9,35,26,2,44,0,57,163,29,70,84
498625372,437.045647,16.285,43.0,22.774,8.651,70,32,41,4030,24,true,9,35,26,2,44,0,57,163,29,70,84
498641654,437.061929,16.193,43.0,22.774,8.651,70,32,41,4030,24,true,9,35,26,2,44,0,57,163,29,70,84
498658965,437.07924,17.429,43.0,22.774,8.651,70,32,41,4030,24,true,9,35,26,2,44,0,57,163,29,70,84
498675740,437.096015,16.805,43.0,22.774,8.651,70,32,41,4030,24,true,9,35,26,2,44,0,57,163,29,70,84
498692277,437.112552,16.532,43.0,22.774,8.651,70,32,41,4030,24,true,9,35,26,2,44,0,57,163,29,70,84
498709036,437.129311,16.718,43.0,22.774,8.651,70,32,41,4030,24,true,9,35,26,2,44,0,57,163,29,70,84
498726982,437.147257,17.912,43.0,22.774,8.651,70,32,41,4030,24,true,9,35,26,2,44,0,57,163,29,70,84
498743522,437.163797,16.548,43.0,22.774,8.651,70,32,41,4030,24,true,9,35,26,2,44,0,57,163,29,70,84
498761318,437.181593,17.761,43.0,22.774,8.651,70,32,41,4030,24,true,9,35,26,2,44,0,57,163,29,70,84
498779416,437.199691,18.051,43.0,22.774,8.651,70,32,41,4030,24,true,9,35,26,2,44,0,57,163,29,70,84
498797766,437.218041,16.6666666666667,43.0,22.774,8.651,70,32,41,4030,24,true,9,35,26,2,44,0,57,163,29,70,84
498812007,437.232282,15.9713333333333,43.0,22.774,8.651,70,32,41,4030,24,true,9,35,26,2,44,0,57,163,29,70,84
498827955,437.24823,15.936,43.0,22.774,8.651,70,32,41,4030,24,true,9,35,26,2,44,0,57,163,29,70,84
498843645,437.26392,15.693,43.0,22.774,8.651,70,32,41,4030,24,true,9,35,26,2,44,0,57,163,29,70,84
498860353,437.280628,16.6666666666667,43.0,22.774,8.651,70,32,41,4030,24,true,9,35,26,2,44,0,57,163,29,70,84
498875747,437.296022,15.3873333333333,43.0,22.774,8.651,70,32,41,4030,24,true,9,35,26,2,44,0,57,163,29,70,84
498894399,437.314674,16.6666666666667,43.0,22.774,8.651,73,29,41,4030,24,true,9,35,26,2,44,0,57,163,29,73,84
498908376,437.328651,16.0113333333333,43.0,22.774,8.651,73,29,41,4030,24,true,9,35,26,2,44,0,57,163,29,73,84
498924861,437.345136,16.494,43.0,22.774,8.651,73,29,41,4030,24,true,9,35,26,2,44,0,57,163,29,73,84
498944696,437.364971,16.6666666666667,43.0,22.774,8.651,73,29,41,4030,24,true,9,35,26,2,44,0,57,163,29,73,84
498959059,437.379334,16.6666666666667,43.0,22.774,8.651,73,29,41,4030,24,true,9,35,26,2,44,0,57,163,29,73,84
498976040,437.396315,16.6666666666667,43.0,22.774,8.651,73,29,41,4030,24,true,9,35,26,2,44,0,57,163,29,73,84
498992725,437.413,16.6666666666667,43.0,22.774,8.651,73,29,41,4030,24,true,9,35,26,2,44,0,57,163,29,73,84
499009213,437.429488,16.6666666666667,43.0,22.774,8.651,73,29,41,4030,24,true,9,35,26,2,44,0,57,163,29,73,84
499025322,437.445597,16.6666666666667,51.0,23.131,9.878,73,29,41,4030,24,true,9,35,26,2,44,0,57,163,29,73,84
499042012,437.462287,16.6666666666667,51.0,23.131,9.878,73,29,41,4030,24,true,9,35,26,2,44,0,57,163,29,73,84
499058630,437.478905,16.6666666666667,51.0,23.131,9.878,73,29,41,4030,24,true,9,35,26,2,44,0,57,163,29,73,84
499075995,437.49627,16.6666666666667,51.0,23.131,9.878,73,29,41,4030,24,true,9,35,26,2,44,0,57,163,29,73,84
499093101,437.513376,16.6666666666667,51.0,23.131,9.878,73,29,41,4030,24,true,9,35,26,2,44,0,57,163,29,73,84
499109980,437.530255,16.6666666666667,51.0,23.131,9.878,73,29,41,4030,24,true,9,35,26,2,44,0,57,163,29,73,84
499125125,437.5454,16.6666666666667,51.0,23.131,9.878,73,29,41,4030,24,true,9,35,26,2,44,0,57,163,29,73,84
499142205,437.56248,16.6666666666667,51.0,23.131,9.878,73,29,41,4030,24,true,9,35,26,2,44,0,57,163,29,73,84
499161284,437.581559,16.6666666666667,51.0,23.131,9.878,73,29,41,4030,24,true,9,35,26,2,44,0,57,163,29,73,84
499175850,437.596125,16.6666666666667,51.0,23.131,9.878,73,29,41,4030,24,true,9,35,26,2,44,0,57,163,29,73,84
499192239,437.612514,16.6666666666667,51.0,23.131,9.878,73,29,41,4030,24,true,9,35,26,2,44,0,57,163,29,73,84
499208760,437.629035,16.6666666666667,51.0,23.131,9.878,73,29,41,4030,24,true,9,35,26,2,44,0,57,163,29,73,84
499226194,437.646469,16.6666666666667,51.0,23.131,9.878,73,29,41,4030,24,true,9,35,26,2,44,0,57,163,29,73,84
499242635,437.66291,16.6666666666667,51.0,23.131,9.878,73,29,41,4030,24,true,9,35,26,2,44,0,57,163,29,73,84
499258136,437.678411,16.5323333333333,51.0,23.131,9.878,73,29,41,4030,24,true,9,35,26,2,44,0,57,163,29,73,84
499274555,437.69483,16.469,51.0,23.131,9.878,73,29,41,4030,24,true,9,35,26,2,44,0,57,163,29,73,84
499292392,437.712667,16.6666666666667,51.0,23.131,9.878,73,29,41,4030,24,true,9,35,26,2,44,0,57,163,29,73,84
499308505,437.72878,16.6666666666667,51.0,23.131,9.878,73,29,41,4030,24,true,9,35,26,2,44,0,57,163,29,73,84
499325545,437.74582,16.6666666666667,51.0,23.131,9.878,73,29,41,4030,24,true,9,35,26,2,44,0,57,163,29,73,84
499343507,437.763782,16.6666666666667,51.0,23.131,9.878,73,29,41,4030,24,true,9,35,26,2,44,0,57,163,29,73,84
499359377,437.779652,16.6666666666667,51.0,23.131,9.878,73,29,41,4030,24,true,9,35,26,2,44,0,57,163,29,73,84
499383638,437.803913,16.6666666666667,51.0,23.131,9.878,73,29,44,4029,24,true,9,35,26,2,44,0,57,163,29,73,84
499402630,437.822905,16.6666666666667,51.0,23.131,9.878,73,29,47,4030,24,true,9,35,26,2,44,0,57,163,29,73,84
499419506,437.839781,16.6666666666667,51.0,23.131,9.878,73,30,44,4030,24,false,15,34,24,2,49,0,51,168,29,73,84
499430386,437.850661,16.6666666666667,51.0,23.131,9.878,73,30,41,4027,24,false,15,34,24,2,49,0,51,168,29,73,84
499445656,437.865931,16.6666666666667,51.0,23.131,9.878,73,30,47,4027,24,false,15,34,24,2,49,0,51,168,29,73,84
499464228,437.884503,16.6666666666667,51.0,23.131,9.878,73,30,45,4025,24,false,15,34,24,2,49,0,51,168,29,73,84
499479763,437.900038,16.6666666666667,51.0,23.131,9.878,73,30,43,4025,24,false,15,34,24,2,49,0,51,168,29,73,84
499495681,437.915956,16.6666666666667,51.0,23.131,9.878,73,30,51,4026,24,false,15,34,24,2,49,0,51,168,29,73,84
499512291,437.932566,16.6666666666667,51.0,23.131,9.878,73,30,46,4027,24,false,15,34,24,2,49,0,51,168,29,73,84
499527681,437.947956,16.6286666666667,51.0,23.131,9.878,73,30,43,4027,24,false,15,34,24,2,49,0,51,168,29,73,84
499545044,437.965319,16.6666666666667,51.0,23.131,9.878,73,30,46,4027,24,false,15,34,24,2,49,0,51,168,29,73,84
499561791,437.982066,16.6666666666667,51.0,23.131,9.878,73,30,45,4025,24,false,15,34,24,2,49,0,51,168,29,73,84
499578187,437.998462,16.6666666666667,51.0,23.131,9.878,73,30,42,4015,24,false,15,34,24,2,49,0,51,168,29,73,84
499595264,438.015539,16.6666666666667,51.0,23.131,9.878,73,30,48,4014,24,false,15,34,24,2,49,0,51,168,29,73,84
499611124,438.031399,16.6666666666667,51.0,23.131,9.878,73,30,49,4010,24,false,15,34,24,2,49,0,51,168,29,73,84
499629011,438.049286,16.6586666666667,51.0,23.131,9.878,73,30,43,4007,24,false,15,34,24,2,49,0,51,168,29,73,84
499649216,438.069491,16.6666666666667,51.0,23.131,9.878,73,30,50,4019,24,false,15,34,24,2,49,0,51,168,29,73,84
499661972,438.082247,16.6666666666667,51.0,23.131,9.878,73,30,46,4017,24,false,15,34,24,2,49,0,51,168,29,73,84
499680198,438.100473,16.6666666666667,51.0,23.131,9.878,73,30,45,4017,24,false,15,34,24,2,49,0,51,168,29,73,84
499694854,438.115129,16.639,51.0,23.131,9.878,73,30,50,4017,24,false,15,34,24,2,49,0,51,168,29,73,84
499711318,438.131593,16.6666666666667,51.0,23.131,9.878,73,30,49,4017,24,false,15,34,24,2,49,0,51,168,29,73,84
499728614,438.148889,16.6666666666667,51.0,23.131,9.878,73,30,50,4014,24,false,15,34,24,2,49,0,51,168,29,73,84
499745518,438.165793,16.5766666666667,51.0,23.131,9.878,73,30,50,4003,24,false,15,34,24,2,49,0,51,168,29,73,84
499762299,438.182574,16.6666666666667,51.0,23.131,9.878,73,30,48,4003,24,false,15,34,24,2,49,0,51,168,29,73,84
499777723,438.197998,16.6666666666667,51.0,23.131,9.878,73,30,44,4003,24,false,15,34,24,2,49,0,51,168,29,73,84
499797754,438.218029,16.6666666666667,51.0,23.131,9.878,73,30,49,4003,24,false,15,34,24,2,49,0,51,168,29,73,84
499811191,438.231466,16.6666666666667,51.0,23.131,9.878,73,30,48,4003,24,false,15,34,24,2,49,0,51,168,29,73,84
499828262,438.248537,16.6523333333333,51.0,23.131,9.878,73,30,47,4003,24,false,15,34,24,2,49,0,51,168,29,73,84
499846610,438.266885,16.6666666666667,51.0,23.131,9.878,73,30,54,4000,24,false,15,34,24,2,49,0,51,168,29,73,84
499863150,438.283425,16.6666666666667,51.0,23.131,9.878,73,30,49,4000,24,false,15,34,24,2,49,0,51,168,29,73,84
499877824,438.298099,16.6666666666667,51.0,23.131,9.878,73,30,46,4000,24,false,15,34,24,2,49,0,51,168,29,73,84
499896056,438.316331,16.6666666666667,51.0,23.131,9.878,73,30,48,3996,24,false,15,34,24,2,49,0,51,168,29,73,84
499912177,438.332452,16.6666666666667,51.0,23.131,9.878,73,30,48,3996,24,false,15,34,24,2,49,0,51,168,29,73,84
499927554,438.347829,16.6666666666667,51.0,23.131,9.878,75,25,46,3996,24,false,18,35,22,4,53,0,48,171,29,75,84
499951116,438.371391,16.6666666666667,51.0,23.131,9.878,75,25,51,3990,24,false,18,35,22,4,53,0,48,171,29,75,84
499966382,438.386657,16.6666666666667,51.0,23.131,9.878,75,25,53,3991,24,false,18,35,22,4,53,0,48,171,29,75,84
499981548,438.401823,16.6666666666667,51.0,23.131,9.878,75,25,46,3991,24,false,18,35,22,4,53,0,48,171,29,75,84
499999546,438.419821,16.6666666666667,51.0,23.131,9.878,75,25,50,3992,24,false,18,35,22,4,53,0,48,171,29,75,84
500012346,438.432621,16.6666666666667,51.0,23.131,9.878,75,25,47,3992,24,false,18,35,22,4,53,0,48,171,29,75,84
500032480,438.452755,16.6666666666667,60.0,17.23,8.681,75,25,45,3991,24,false,18,35,22,4,53,0,48,171,29,75,84
500046378,438.466653,16.6666666666667,60.0,17.23,8.681,75,25,50,3990,24,false,18,35,22,4,53,0,48,171,29,75,84
500064840,438.485115,16.6666666666667,60.0,17.23,8.681,75,25,49,3990,24,false,18,35,22,4,53,0,48,171,29,75,84
500078900,438.499175,16.6666666666667,60.0,17.23,8.681,75,25,52,3989,24,false,18,35,22,4,53,0,48,171,29,75,84
500095711,438.515986,16.6666666666667,60.0,17.23,8.681,75,25,51,3989,24,false,18,35,22,4,53,0,48,171,29,75,84
500113822,438.534097,16.6666666666667,60.0,17.23,8.681,75,25,49,3990,24,false,18,35,22,4,53,0,48,171,29,75,84
500129560,438.549835,16.6666666666667,60.0,17.23,8.681,75,25,46,3988,24,false,18,35,22,4,53,0,48,171,29,75,84
500144864,438.565139,16.6666666666667,60.0,17.23,8.681,75,25,51,3989,24,false,18,35,22,4,53,0,48,171,29,75,84
500160928,438.581203,16.6666666666667,60.0,17.23,8.681,75,25,50,3989,24,false,18,35,22,4,53,0,48,171,29,75,84
500177778,438.598053,16.6666666666667,60.0,17.23,8.681,75,25,49,3989,24,false,18,35,22,4,53,0,48,171,29,75,84
500195145,438.61542,16.6666666666667,60.0,17.23,8.681,75,25,56,3989,24,false,18,35,22,4,53,0,48,171,29,75,84
500210657,438.630932,16.6666666666667,60.0,17.23,8.681,75,25,49,3989,24,false,18,35,22,4,53,0,48,171,29,75,84
500227685,438.64796,16.6666666666667,60.0,17.23,8.681,75,25,47,3988,24,false,18,35,22,4,53,0,48,171,29,75,84
500246447,438.666722,16.6666666666667,60.0,17.23,8.681,75,25,50,3988,24,false,18,35,22,4,53,0,48,171,29,75,84
500263051,438.683326,16.6666666666667,60.0,17.23,8.681,75,25,49,3990,24,false,18,35,22,4,53,0,48,171,29,75,84
500281604,438.701879,16.6666666666667,60.0,17.23,8.681,75,25,48,3990,24,false,18,35,22,4,53,0,48,171,29,75,84
500300286,438.720561,16.6666666666667,60.0,17.23,8.681,75,25,55,3996,24,false,18,35,22,4,53,0,48,171,29,75,84
500313469,438.733744,16.6666666666667,60.0,17.23,8.681,75,25,56,3996,24,false,18,35,22,4,53,0,48,171,29,75,84
500332081,438.752356,16.6666666666667,60.0,17.23,8.681,75,25,49,3997,24,false,18,35,22,4,53,0,48,171,29,75,84
