t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
519710838,458.131113,27.2552727272727,41.0,21.028,9.429,89,24,59,4026,23,false,37,20,31,8,57,0,25,269,42,89,95
519738688,458.158963,28.348,41.0,21.028,9.429,89,24,63,4027,23,false,37,20,31,8,57,0,25,269,42,89,95
519774649,458.194924,34.948,41.0,21.028,9.429,89,24,62,4037,23,false,37,20,31,8,57,0,25,269,42,89,95
519810950,458.231225,36.906,41.0,21.028,9.429,89,24,58,4035,23,false,37,20,31,8,57,0,25,269,42,89,95
519846502,458.266777,33.401,41.0,21.028,9.429,89,24,60,4035,23,false,37,20,31,8,57,0,25,269,42,89,95
519880144,458.300419,36.329,41.0,21.028,9.429,89,24,59,4035,23,false,37,20,31,8,57,0,25,269,42,89,95
519910365,458.33064,32.702,41.0,21.028,9.429,89,24,59,4038,23,false,37,20,31,8,57,0,25,269,42,89,95
519927032,458.347307,21.6886666666504,41.0,21.028,9.429,89,24,60,4041,23,false,37,20,31,8,57,0,25,269,42,89,95
519957987,458.378262,31.25,41.0,21.028,9.429,89,24,59,4048,23,false,37,20,31,8,57,0,25,269,42,89,95
519981482,458.401757,30.952380952381,41.0,21.028,9.429,89,24,59,4050,23,false,37,20,31,8,57,0,25,269,42,89,95
520016018,458.436293,30.952380952381,41.0,21.028,9.429,89,24,63,4051,23,false,37,20,31,8,57,0,25,269,42,89,95
520041530,458.461805,27.3162380952544,37.0,25.669,8.513,89,24,58,4048,23,false,37,20,31,8,57,0,25,269,42,89,95
520074214,458.494489,30.952380952381,37.0,25.669,8.513,89,24,63,4047,23,false,37,20,31,8,57,0,25,269,42,89,95
520092779,458.513054,28.627619047619,37.0,25.669,8.513,89,24,57,4045,23,false,37,20,31,8,57,0,25,269,42,89,95
520126465,458.54674,27.906,37.0,25.669,8.513,89,24,62,4046,23,false,37,20,31,8,57,0,25,269,42,89,95
520142969,458.563244,23.354,37.0,25.669,8.513,89,24,58,4046,23,false,37,20,31,8,57,0,25,269,42,89,95
520178732,458.599007,27.7777777777778,37.0,25.669,8.513,89,24,64,4064,23,false,37,20,31,8,57,0,25,269,42,89,95
520204948,458.625223,27.7777777777778,37.0,25.669,8.513,92,27,63,4063,23,false,36,22,31,8,58,0,25,271,42,92,93
520240429,458.660704,27.7777777777778,37.0,25.669,8.513,92,27,64,4063,23,false,36,22,31,8,58,0,25,271,42,92,93
520270589,458.690864,27.7777777777778,37.0,25.669,8.513,92,27,63,4053,23,false,36,22,31,8,58,0,25,271,42,92,93
520308069,458.728344,27.7777777777778,37.0,25.669,8.513,92,27,61,4064,23,false,36,22,31,8,58,0,25,271,42,92,93
520327677,458.747952,27.7777777777778,37.0,25.669,8.513,92,27,66,4067,23,false,36,22,31,8,58,0,25,271,42,92,93
520383273,458.803548,35.5506666666667,37.0,25.669,8.513,92,27,65,4067,23,false,36,22,31,8,58,0,25,271,42,92,93
520420352,458.840627,56.4463333333333,37.0,25.669,8.513,92,27,64,4071,23,false,36,22,31,8,58,0,25,271,42,92,93
520468900,458.889175,46.447,37.0,25.669,8.513,92,27,64,4086,23,false,36,22,31,8,58,0,25,271,42,92,93
520518116,458.938391,50.0,37.0,25.669,8.513,92,27,63,4086,23,false,36,22,31,8,58,0,25,271,42,92,93
520548601,458.968876,45.6503333333333,37.0,25.669,8.513,92,27,63,4086,23,false,36,22,31,8,58,0,25,271,42,92,93
520577428,458.997703,29.307,37.0,25.669,8.513,92,27,62,4089,23,false,36,22,31,8,58,0,25,271,42,92,93
520594704,459.014979,21.072,37.0,25.669,8.513,92,27,62,4090,23,false,36,22,31,8,58,0,25,271,42,92,93
520633529,459.053804,33.3333333333333,37.0,25.669,8.513,92,27,63,4099,23,false,36,22,31,8,58,0,25,271,42,92,93
520671789,459.092064,33.3333333333333,37.0,25.669,8.513,92,27,68,4099,23,false,36,22,31,8,58,0,25,271,42,92,93
520705671,459.125946,33.3333333333333,37.0,25.669,8.513,92,27,63,4100,23,false,36,22,31,8,58,0,25,271,42,92,93
520745472,459.165747,33.3333333333333,37.0,25.669,8.513,94,31,64,4109,23,false,39,23,31,8,62,0,18,272,42,94,93
520776221,459.196496,33.3333333333333,37.0,25.669,8.513,94,31,67,4108,23,false,39,23,31,8,62,0,18,272,42,94,93
520808609,459.228884,33.3333333333333,37.0,25.669,8.513,94,31,62,4107,23,false,39,23,31,8,62,0,18,272,42,94,93
520844280,459.264555,33.3333333333333,37.0,25.669,8.513,94,31,66,4103,23,false,39,23,31,8,62,0,18,272,42,94,93
520882758,459.303033,33.3333333333333,37.0,25.669,8.513,94,31,67,4102,23,false,39,23,31,8,62,0,18,272,42,94,93
520929971,459.350246,35.4496666666667,37.0,25.669,8.513,94,31,65,4105,23,false,39,23,31,8,62,0,18,272,42,94,93
520970307,459.390582,48.255,37.0,25.669,8.513,94,31,65,4109,23,false,39,23,31,8,62,0,18,272,42,94,93
521007624,459.427899,38.8888888888889,37.0,25.669,8.513,94,31,64,4112,23,false,39,23,31,8,62,0,18,272,42,94,93
521040985,459.46126,38.8888888888889,37.0,25.669,8.513,94,31,63,4108,23,false,39,23,31,8,62,0,18,272,42,94,93
521073435,459.49371,38.8888888888889,30.0,32.298,12.657,94,31,67,4107,23,false,39,23,31,8,62,0,18,272,42,94,93
521117459,459.537734,38.8888888888889,30.0,32.298,12.657,94,31,64,4098,23,false,39,23,31,8,62,0,18,272,42,94,93
521152574,459.572849,38.8888888888889,30.0,32.298,12.657,94,31,60,4097,23,false,39,23,31,8,62,0,18,272,42,94,93
521190574,459.610849,38.8888888888889,30.0,32.298,12.657,94,31,64,4095,23,false,39,23,31,8,62,0,18,272,42,94,93
521233894,459.654169,38.8888888888889,30.0,32.298,12.657,94,31,61,4079,23,false,39,23,31,8,62,0,18,272,42,94,93
521265427,459.685702,38.8888888888889,30.0,32.298,12.657,91,32,60,4076,23,true,37,24,32,5,61,0,14,275,42,91,95
521299897,459.720172,38.6885555555556,30.0,32.298,12.657,91,32,61,4066,23,true,37,24,32,5,61,0,14,275,42,91,95
521340151,459.760426,36.157,30.0,32.298,12.657,91,32,59,4065,23,true,37,24,32,5,61,0,14,275,42,91,95
521373371,459.793646,35.923,30.0,32.298,12.657,91,32,58,4071,23,true,37,24,32,5,61,0,14,275,42,91,95
521411294,459.831569,36.341,30.0,32.298,12.657,91,32,63,4073,23,true,37,24,32,5,61,0,14,275,42,91,95
