t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
1151410636,1104.269746,16.6666666666667,60.0,18.6,0.156,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1151426940,1104.28605,16.6666666666667,60.0,18.6,0.156,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1151442724,1104.301834,16.235,60.0,18.6,0.156,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1151459451,1104.318561,16.321,60.0,18.6,0.156,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1151475948,1104.335058,16.6666666666667,60.0,18.6,0.156,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1151492559,1104.351669,16.6666666666667,60.0,18.6,0.156,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1151509556,1104.368666,16.6666666666667,60.0,18.6,0.156,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1151525964,1104.385074,16.6666666666667,60.0,18.6,0.156,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1151542458,1104.401568,16.6666666666667,60.0,18.6,0.156,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1151559213,1104.418323,16.6666666666667,60.0,18.6,0.156,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1151576067,1104.435177,16.6666666666667,60.0,18.6,0.156,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1151593142,1104.452252,16.6666666666667,60.0,18.6,0.156,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1151609569,1104.468679,16.6666666666667,60.0,18.6,0.156,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1151626350,1104.48546,16.6666666666667,60.0,18.6,0.156,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1151643034,1104.502144,16.6666666666667,60.0,18.6,0.156,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1151659225,1104.518335,16.6666666666667,60.0,18.6,0.156,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1151676057,1104.535167,16.6666666666667,60.0,18.6,0.156,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1151692587,1104.551697,16.6666666666667,60.0,18.6,0.156,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1151709169,1104.568279,16.6666666666667,60.0,18.6,0.156,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1151726169,1104.585279,16.6666666666667,60.0,18.6,0.156,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1151743129,1104.602239,16.6666666666667,60.0,18.6,0.156,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1151759849,1104.618959,16.6666666666667,60.0,18.6,0.156,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1151776310,1104.63542,16.6666666666667,60.0,18.6,0.156,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1151792879,1104.651989,16.6666666666667,60.0,18.6,0.156,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1151809567,1104.668677,16.6666666666667,60.0,18.6,0.156,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1151826250,1104.68536,16.6666666666667,60.0,18.6,0.156,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1151842868,1104.701978,16.6666666666667,60.0,18.6,0.156,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1151859600,1104.71871,16.6666666666667,60.0,18.6,0.156,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1151876586,1104.735696,16.6666666666667,60.0,18.6,0.156,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1151893061,1104.752171,16.6666666666667,60.0,18.6,0.156,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1151910308,1104.769418,16.6666666666667,60.0,18.6,0.156,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1151926538,1104.785648,16.6666666666667,60.0,18.6,0.156,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1151943189,1104.802299,16.6666666666667,60.0,18.6,0.156,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1151960084,1104.819194,16.6666666666667,60.0,18.6,0.156,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1151976815,1104.835925,16.6666666666667,60.0,18.6,0.156,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1151992890,1104.852,16.6666666666667,60.0,18.6,0.156,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1152009126,1104.868236,16.6666666666667,60.0,18.6,0.156,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1152025940,1104.88505,16.6666666666667,60.0,16.95,0.101,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1152043217,1104.902327,16.6666666666667,60.0,16.95,0.101,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1152059228,1104.918338,16.6666666666667,60.0,16.95,0.101,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1152076196,1104.935306,16.6666666666667,60.0,16.95,0.101,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1152092953,1104.952063,16.6666666666667,60.0,16.95,0.101,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1152109462,1104.968572,16.6666666666667,60.0,16.95,0.101,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1152126223,1104.985333,16.6666666666667,60.0,16.95,0.101,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1152143069,1105.002179,16.6666666666667,60.0,16.95,0.101,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1152159734,1105.018844,16.6666666666667,60.0,16.95,0.101,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1152176083,1105.035193,16.6666666666667,60.0,16.95,0.101,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1152192402,1105.051512,16.6403333333333,60.0,16.95,0.101,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1152208893,1105.068003,16.532,60.0,16.95,0.101,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1152226134,1105.085244,16.6666666666667,60.0,16.95,0.101,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1152242158,1105.101268,16.6323333333333,60.0,16.95,0.101,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1152258869,1105.117979,16.6666666666667,60.0,16.95,0.101,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1152275815,1105.134925,16.6666666666667,60.0,16.95,0.101,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1152292320,1105.15143,16.6666666666667,60.0,16.95,0.101,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1152309523,1105.168633,16.6666666666667,60.0,16.95,0.101,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1152325565,1105.184675,16.6666666666667,60.0,16.95,0.101,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1152342314,1105.201424,16.6666666666667,60.0,16.95,0.101,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1152359058,1105.218168,16.6666666666667,60.0,16.95,0.101,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1152377125,1105.236235,16.6666666666667,60.0,16.95,0.101,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1152392848,1105.251958,16.6666666666667,60.0,16.95,0.101,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1152409267,1105.268377,16.6666666666667,60.0,16.95,0.101,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1152427390,1105.2865,16.6666666666667,60.0,16.95,0.101,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1152442503,1105.301613,16.6666666666667,60.0,16.95,0.101,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1152459215,1105.318325,16.6666666666667,60.0,16.95,0.101,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1152475689,1105.334799,16.6666666666667,60.0,16.95,0.101,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1152492931,1105.352041,16.6666666666667,60.0,16.95,0.101,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1152509275,1105.368385,16.6666666666667,60.0,16.95,0.101,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1152525784,1105.384894,16.6666666666667,60.0,16.95,0.101,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1152542684,1105.401794,16.6666666666667,60.0,16.95,0.101,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1152559393,1105.418503,16.6666666666667,60.0,16.95,0.101,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1152576378,1105.435488,16.6666666666667,60.0,16.95,0.101,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1152592720,1105.45183,16.6666666666667,60.0,16.95,0.101,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1152609654,1105.468764,16.6666666666667,60.0,16.95,0.101,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1152626520,1105.48563,16.6666666666667,60.0,16.95,0.101,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1152642957,1105.502067,16.6666666666667,60.0,16.95,0.101,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1152660695,1105.519805,16.6666666666667,60.0,16.95,0.101,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1152676192,1105.535302,16.6666666666667,60.0,16.95,0.101,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1152692791,1105.551901,16.6666666666667,60.0,16.95,0.101,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1152709511,1105.568621,16.6666666666667,60.0,16.95,0.101,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1152726287,1105.585397,16.6666666666667,60.0,16.95,0.101,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1152742868,1105.601978,16.6666666666667,60.0,16.95,0.101,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1152759279,1105.618389,16.6666666666667,60.0,16.95,0.101,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1152776246,1105.635356,16.6666666666667,60.0,16.95,0.101,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1152792978,1105.652088,16.6666666666667,60.0,16.95,0.101,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1152809580,1105.66869,16.6666666666667,60.0,16.95,0.101,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1152826192,1105.685302,16.6666666666667,60.0,16.95,0.101,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1152842806,1105.701916,16.6666666666667,60.0,16.95,0.101,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1152859483,1105.718593,16.6666666666667,60.0,16.95,0.101,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1152876413,1105.735523,16.6666666666667,60.0,16.95,0.101,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1152892713,1105.751823,16.6666666666667,60.0,16.95,0.101,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1152909457,1105.768567,16.6666666666667,60.0,16.95,0.101,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1152926428,1105.785538,16.6666666666667,60.0,16.95,0.101,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1152942515,1105.801625,16.6666666666667,60.0,16.95,0.101,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1152959640,1105.81875,16.6666666666667,60.0,16.95,0.101,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1152976032,1105.835142,16.6666666666667,60.0,16.95,0.101,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1152992949,1105.852059,16.6666666666667,60.0,16.95,0.101,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1153009789,1105.868899,16.6666666666667,60.0,16.95,0.101,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1153026353,1105.885463,16.6666666666667,60.0,17.928,0.112,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1153041845,1105.900955,16.3426666666667,60.0,17.928,0.112,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1153058704,1105.917814,16.6666666666667,60.0,17.928,0.112,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1153075693,1105.934803,16.6666666666667,60.0,17.928,0.112,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1153092336,1105.951446,16.6666666666667,60.0,17.928,0.112,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1153109565,1105.968675,16.6666666666667,60.0,17.928,0.112,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1153126249,1105.985359,16.6666666666667,60.0,17.928,0.112,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1153142308,1106.001418,16.6666666666667,60.0,17.928,0.112,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1153159546,1106.018656,16.6666666666667,60.0,17.928,0.112,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1153175879,1106.034989,16.6666666666667,60.0,17.928,0.112,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1153192137,1106.051247,16.6666666666667,60.0,17.928,0.112,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1153208663,1106.067773,16.6666666666667,60.0,17.928,0.112,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1153225334,1106.084444,16.6666666666667,60.0,17.928,0.112,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1153242072,1106.101182,16.6666666666667,60.0,17.928,0.112,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1153258810,1106.11792,16.6666666666667,60.0,17.928,0.112,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1153275331,1106.134441,16.6666666666667,60.0,17.928,0.112,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1153292625,1106.151735,16.6666666666667,60.0,17.928,0.112,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1153309306,1106.168416,16.6666666666667,60.0,17.928,0.112,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1153326084,1106.185194,16.6666666666667,60.0,17.928,0.112,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1153342661,1106.201771,16.6666666666667,60.0,17.928,0.112,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1153359226,1106.218336,16.6666666666667,60.0,17.928,0.112,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1153376318,1106.235428,16.6666666666667,60.0,17.928,0.112,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1153392622,1106.251732,16.6666666666667,60.0,17.928,0.112,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1153408988,1106.268098,16.6666666666667,60.0,17.928,0.112,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1153426121,1106.285231,16.6666666666667,60.0,17.928,0.112,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1153442643,1106.301753,16.6666666666667,60.0,17.928,0.112,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1153459122,1106.318232,16.6666666666667,60.0,17.928,0.112,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1153475940,1106.33505,16.6666666666667,60.0,17.928,0.112,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1153492859,1106.351969,16.6666666666667,60.0,17.928,0.112,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1153508997,1106.368107,16.6666666666667,60.0,17.928,0.112,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1153526314,1106.385424,16.6666666666667,60.0,17.928,0.112,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1153542831,1106.401941,16.6666666666667,60.0,17.928,0.112,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1153559253,1106.418363,16.6666666666667,60.0,17.928,0.112,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1153575886,1106.434996,16.6666666666667,60.0,17.928,0.112,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1153592524,1106.451634,16.6666666666667,60.0,17.928,0.112,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1153609291,1106.468401,16.6666666666667,60.0,17.928,0.112,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1153626360,1106.48547,16.6666666666667,60.0,17.928,0.112,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1153642570,1106.50168,16.6666666666667,60.0,17.928,0.112,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1153659308,1106.518418,16.6666666666667,60.0,17.928,0.112,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1153675785,1106.534895,16.6666666666667,60.0,17.928,0.112,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1153692100,1106.55121,16.6666666666667,60.0,17.928,0.112,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1153709377,1106.568487,16.6666666666667,60.0,17.928,0.112,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1153725889,1106.584999,16.6666666666667,60.0,17.928,0.112,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1153742971,1106.602081,16.6666666666667,60.0,17.928,0.112,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1153758758,1106.617868,16.6666666666667,60.0,17.928,0.112,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1153775695,1106.634805,16.6666666666667,60.0,17.928,0.112,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1153792355,1106.651465,16.6666666666667,60.0,17.928,0.112,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1153808855,1106.667965,16.6666666666667,60.0,17.928,0.112,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1153825901,1106.685011,16.6666666666667,60.0,17.928,0.112,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1153851539,1106.710649,16.6666666666667,60.0,17.928,0.112,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1153859387,1106.718497,16.497,60.0,17.928,0.112,8,0,8,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1153877446,1106.736556,16.6666666666667,60.0,17.928,0.112,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1153893242,1106.752352,16.6666666666667,60.0,17.928,0.112,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1153912768,1106.771878,16.6666666666667,60.0,17.928,0.112,8,0,8,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1153927776,1106.786886,16.6666666666667,60.0,17.928,0.112,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1153944082,1106.803192,16.6666666666667,60.0,17.928,0.112,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1153960598,1106.819708,16.6666666666667,60.0,17.928,0.112,8,0,8,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1153977426,1106.836536,16.6666666666667,60.0,17.928,0.112,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1153993556,1106.852666,16.6666666666667,60.0,17.928,0.112,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1154010310,1106.86942,16.6666666666667,60.0,17.928,0.112,8,0,8,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1154027261,1106.886371,16.6666666666667,60.0,17.098,4.395,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1154044958,1106.904068,16.6666666666667,60.0,17.098,4.395,8,0,9,3649,26,false,7,1,0,0,8,0,1,1928,414,8,40
1154060414,1106.919524,16.6666666666667,60.0,17.098,4.395,8,0,8,3649,26,false,7,1,0,0,8,0,1,1928,414,8,40
1154077434,1106.936544,16.6666666666667,60.0,17.098,4.395,8,0,9,3649,26,false,7,1,0,0,8,0,1,1928,414,8,40
1154093891,1106.953001,16.6666666666667,60.0,17.098,4.395,8,0,9,3649,26,false,7,1,0,0,8,0,1,1928,414,8,40
1154110257,1106.969367,16.6666666666667,60.0,17.098,4.395,8,0,8,3649,26,false,7,1,0,0,8,0,1,1928,414,8,40
1154127912,1106.987022,16.6666666666667,60.0,17.098,4.395,8,0,9,3649,26,false,7,1,0,0,8,0,1,1928,414,8,40
1154143904,1107.003014,16.6666666666667,60.0,17.098,4.395,8,0,9,3649,26,false,7,1,0,0,8,0,1,1928,414,8,40
1154160480,1107.01959,16.6666666666667,60.0,17.098,4.395,8,0,8,3649,26,false,7,1,0,0,8,0,1,1928,414,8,40
1154177734,1107.036844,16.6666666666667,60.0,17.098,4.395,8,0,9,3649,26,false,7,1,0,0,8,0,1,1928,414,8,40
1154193926,1107.053036,16.6666666666667,60.0,17.098,4.395,8,0,9,3649,26,false,7,1,0,0,8,0,1,1928,414,8,40
1154210429,1107.069539,16.6666666666667,60.0,17.098,4.395,8,0,8,3649,26,false,7,1,0,0,8,0,1,1928,414,8,40
1154227360,1107.08647,16.6666666666667,60.0,17.098,4.395,8,0,9,3649,26,false,7,1,0,0,8,0,1,1928,414,8,40
1154243890,1107.103,16.6666666666667,60.0,17.098,4.395,8,0,9,3649,26,false,7,1,0,0,8,0,1,1928,414,8,40
1154260214,1107.119324,16.6666666666667,60.0,17.098,4.395,8,0,8,3649,26,false,7,1,0,0,8,0,1,1928,414,8,40
1154276944,1107.136054,16.6666666666667,60.0,17.098,4.395,8,0,9,3649,26,false,7,1,0,0,8,0,1,1928,414,8,40
1154293617,1107.152727,16.6666666666667,60.0,17.098,4.395,8,0,9,3649,26,false,7,1,0,0,8,0,1,1928,414,8,40
1154310569,1107.169679,16.6666666666667,60.0,17.098,4.395,8,0,8,3649,26,false,7,1,0,0,8,0,1,1928,414,8,40
1154327219,1107.186329,16.6666666666667,60.0,17.098,4.395,8,0,9,3649,26,false,7,1,0,0,8,0,1,1928,414,8,40
1154343438,1107.202548,16.6666666666667,60.0,17.098,4.395,8,0,9,3649,26,false,7,1,0,0,8,0,1,1928,414,8,40
1154359940,1107.21905,16.6666666666667,60.0,17.098,4.395,8,0,8,3650,26,false,7,1,0,0,8,0,1,1928,414,8,40
1154377150,1107.23626,16.6666666666667,60.0,17.098,4.395,8,0,9,3650,26,false,7,1,0,0,8,0,1,1928,414,8,40
1154393634,1107.252744,16.6666666666667,60.0,17.098,4.395,8,0,9,3650,26,false,7,1,0,0,8,0,1,1928,414,8,40
1154410616,1107.269726,16.6666666666667,60.0,17.098,4.395,8,0,8,3650,26,false,7,1,0,0,8,0,1,1928,414,8,40
1154427562,1107.286672,16.6666666666667,60.0,17.098,4.395,8,0,9,3650,26,false,7,1,0,0,8,0,1,1928,414,8,40
1154443733,1107.302843,16.6666666666667,60.0,17.098,4.395,8,0,9,3650,26,false,7,1,0,0,8,0,1,1928,414,8,40
1154460144,1107.319254,16.6666666666667,60.0,17.098,4.395,8,0,8,3650,26,false,7,1,0,0,8,0,1,1928,414,8,40
1154477524,1107.336634,16.6666666666667,60.0,17.098,4.395,8,0,9,3650,26,false,7,1,0,0,8,0,1,1928,414,8,40
1154493557,1107.352667,16.6666666666667,60.0,17.098,4.395,8,0,9,3650,26,false,7,1,0,0,8,0,1,1928,414,8,40
1154515359,1107.374469,16.6666666666667,60.0,17.098,4.395,8,0,8,3688,26,false,7,1,0,0,8,0,1,1928,414,8,40
1154559515,1107.418625,39.4196666666667,60.0,17.098,4.395,8,0,9,3688,26,false,7,1,0,0,8,0,1,1928,414,8,40
1154593290,1107.4524,35.292,60.0,17.098,4.395,8,0,9,3688,26,false,7,1,0,0,8,0,1,1928,414,8,40
1154610433,1107.469543,18.0516666666533,60.0,17.098,4.395,8,0,9,3688,26,false,7,1,0,0,8,0,1,1928,414,8,40
1154628832,1107.487942,25.0,60.0,17.098,4.395,8,0,9,3681,26,false,7,1,0,0,8,0,1,1928,414,8,40
1154645408,1107.504518,25.0,60.0,17.098,4.395,8,0,9,3681,26,false,7,1,0,0,8,0,1,1928,414,8,40
1154662755,1107.521865,17.2320000000133,60.0,17.098,4.395,8,0,9,3673,26,false,7,1,0,0,8,0,1,1928,414,8,40
1154682574,1107.541684,19.375,60.0,17.098,4.395,8,0,9,3693,26,false,7,1,0,0,8,0,1,1928,414,8,40
1154711850,1107.57096,30.0596666666533,60.0,17.098,4.395,8,0,9,3693,26,false,7,1,0,0,8,0,1,1928,414,8,40
1154728174,1107.587284,16.7863333333467,60.0,17.098,4.395,8,0,9,3672,26,false,7,1,0,0,8,0,1,1928,414,8,40
1154744047,1107.603157,16.593,60.0,17.098,4.395,8,0,10,3677,26,false,7,1,0,0,8,0,1,1928,414,8,40
1154758942,1107.618052,16.165,60.0,17.098,4.395,8,0,10,3677,26,false,7,1,0,0,8,0,1,1928,414,8,40
1154776972,1107.636082,16.6,60.0,17.098,4.395,8,0,11,3677,26,false,7,1,0,0,8,0,1,1928,414,8,40
1154793843,1107.652953,16.6666666666667,60.0,17.098,4.395,8,0,11,3673,26,false,7,1,0,0,8,0,1,1928,414,8,40
1154810383,1107.669493,16.6666666666667,60.0,17.098,4.395,8,0,10,3672,26,false,7,1,0,0,8,0,1,1928,414,8,40
1154826954,1107.686064,16.6666666666667,60.0,17.098,4.395,8,0,11,3668,26,false,7,1,0,0,8,0,1,1928,414,8,40
1154843528,1107.702638,16.6666666666667,60.0,17.098,4.395,8,0,11,3667,26,false,7,1,0,0,8,0,1,1928,414,8,40
1154860235,1107.719345,16.5683333333333,60.0,17.098,4.395,8,0,10,3667,26,false,7,1,0,0,8,0,1,1928,414,8,40
1154877206,1107.736316,16.6666666666667,60.0,17.098,4.395,8,0,11,3667,26,false,7,1,0,0,8,0,1,1928,414,8,40
1154893277,1107.752387,16.6666666666667,60.0,17.098,4.395,8,0,11,3666,26,false,7,1,0,0,8,0,1,1928,414,8,40
1154909954,1107.769064,15.2777777777778,60.0,17.098,4.395,8,0,10,3654,26,false,7,1,0,0,8,0,1,1928,414,8,40
