t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
584754397,540.670109,16.6666666666667,56.0,16.174,12.992,108,29,58,4228,29,false,13,27,68,12,40,0,63,1790,343,108,92
584770907,540.686619,16.6666666666667,56.0,16.174,12.992,108,29,57,4228,29,false,13,27,68,12,40,0,63,1790,343,108,92
584787653,540.703365,16.6666666666667,56.0,16.174,12.992,108,29,44,4229,29,false,13,27,68,12,40,0,63,1790,343,108,92
584805484,540.721196,16.6666666666667,56.0,16.174,12.992,108,29,48,4230,29,false,13,27,68,12,40,0,63,1790,343,108,92
584821420,540.737132,16.6666666666667,56.0,16.174,12.992,108,29,53,4230,29,false,13,27,68,12,40,0,63,1790,343,108,92
584837784,540.753496,16.6666666666667,56.0,16.174,12.992,108,29,42,4230,29,false,13,27,68,12,40,0,63,1790,343,108,92
584855031,540.770743,16.6666666666667,56.0,16.174,12.992,108,29,50,4230,29,false,13,27,68,12,40,0,63,1790,343,108,92
584872474,540.788186,16.6666666666667,56.0,16.174,12.992,108,29,63,4230,29,false,13,27,68,12,40,0,63,1790,343,108,92
584892536,540.808248,16.6666666666667,56.0,16.174,12.992,108,29,50,4230,29,false,13,27,68,12,40,0,63,1790,343,108,92
584905276,540.820988,16.8026666666667,56.0,16.174,12.992,108,29,46,4230,29,false,13,27,68,12,40,0,63,1790,343,108,92
584920554,540.836266,16.6666666666667,56.0,16.174,12.992,107,30,53,4231,29,false,12,27,68,11,39,0,63,1790,343,107,92
584936377,540.852089,16.6666666666667,56.0,16.174,12.992,107,30,46,4232,29,false,12,27,68,11,39,0,63,1790,343,107,92
584953071,540.868783,16.6666666666667,56.0,16.174,12.992,107,30,44,4231,29,false,12,27,68,11,39,0,63,1790,343,107,92
584970016,540.885728,16.6666666666667,56.0,16.174,12.992,107,30,55,4230,29,false,12,27,68,11,39,0,63,1790,343,107,92
584986843,540.902555,16.6666666666667,56.0,16.174,12.992,107,30,56,4230,29,false,12,27,68,11,39,0,63,1790,343,107,92
585004210,540.919922,16.6666666666667,56.0,16.174,12.992,107,30,52,4231,29,false,12,27,68,11,39,0,63,1790,343,107,92
585019938,540.93565,16.6666666666667,59.0,17.354,9.6,107,30,51,4231,29,false,12,27,68,11,39,0,63,1790,343,107,92
585036132,540.951844,16.6666666666667,59.0,17.354,9.6,107,30,46,4231,29,false,12,27,68,11,39,0,63,1790,343,107,92
585053459,540.969171,16.6666666666667,59.0,17.354,9.6,107,30,48,4231,29,false,12,27,68,11,39,0,63,1790,343,107,92
585070721,540.986433,16.6666666666667,59.0,17.354,9.6,107,30,49,4231,29,false,12,27,68,11,39,0,63,1790,343,107,92
585086074,541.001786,16.6666666666667,59.0,17.354,9.6,107,30,48,4229,29,false,12,27,68,11,39,0,63,1790,343,107,92
585106961,541.022673,16.6666666666667,59.0,17.354,9.6,107,30,58,4229,29,false,12,27,68,11,39,0,63,1790,343,107,92
585121955,541.037667,16.6666666666667,59.0,17.354,9.6,107,30,60,4247,29,false,12,27,68,11,39,0,63,1790,343,107,92
585137501,541.053213,16.6666666666667,59.0,17.354,9.6,107,30,47,4247,29,false,12,27,68,11,39,0,63,1790,343,107,92
585153178,541.06889,16.6666666666667,59.0,17.354,9.6,107,30,51,4247,29,false,12,27,68,11,39,0,63,1790,343,107,92
585170129,541.085841,16.6666666666667,59.0,17.354,9.6,107,30,56,4247,29,false,12,27,68,11,39,0,63,1790,343,107,92
585186662,541.102374,16.6666666666667,59.0,17.354,9.6,107,30,45,4247,29,false,12,27,68,11,39,0,63,1790,343,107,92
585203785,541.119497,16.6666666666667,59.0,17.354,9.6,107,30,53,4247,29,false,12,27,68,11,39,0,63,1790,343,107,92
585220674,541.136386,16.6666666666667,59.0,17.354,9.6,107,30,66,4248,29,false,12,27,68,11,39,0,63,1790,343,107,92
585236591,541.152303,16.6666666666667,59.0,17.354,9.6,107,30,53,4248,29,false,12,27,68,11,39,0,63,1790,343,107,92
585268288,541.184,24.1966666666667,59.0,17.354,9.6,107,30,56,3979,29,false,12,27,68,11,39,0,63,1790,343,107,92
585283551,541.199263,19.96,59.0,17.354,9.6,107,30,49,3980,29,false,12,27,68,11,39,0,63,1790,343,107,92
585304539,541.220251,20.419,59.0,17.354,9.6,107,30,47,3980,29,false,12,27,68,11,39,0,63,1790,343,107,92
585325976,541.241688,18.0555555555556,59.0,17.354,9.6,107,30,58,3980,29,false,12,27,68,11,39,0,63,1790,343,107,92
585345241,541.260953,20.0,59.0,17.354,9.6,107,30,55,3980,29,false,12,27,68,11,39,0,63,1790,343,107,92
585361961,541.277673,20.0,59.0,17.354,9.6,107,30,54,3979,29,false,12,27,68,11,39,0,63,1790,343,107,92
585379629,541.295341,20.0,59.0,17.354,9.6,107,30,45,3936,29,false,12,27,68,11,39,0,63,1790,343,107,92
585397246,541.312958,20.0,59.0,17.354,9.6,107,30,41,3900,29,false,12,27,68,11,39,0,63,1790,343,107,92
585412673,541.328385,20.0,59.0,17.354,9.6,107,30,41,3901,29,false,12,27,68,11,39,0,63,1790,343,107,92
585432017,541.347729,20.0,59.0,17.354,9.6,96,30,50,3901,24,true,15,27,68,14,42,0,63,1790,343,96,92
585445444,541.361156,18.9161111111111,59.0,17.354,9.6,96,30,48,3901,24,true,15,27,68,14,42,0,63,1790,343,96,92
585456918,541.37263,16.666,59.0,17.354,9.6,96,30,37,3902,24,true,15,27,68,14,42,0,63,1790,343,96,92
585471178,541.38689,16.666,59.0,17.354,9.6,96,30,40,3903,24,true,15,27,68,14,42,0,63,1790,343,96,92
585487005,541.402717,16.666,59.0,17.354,9.6,96,30,45,3903,24,true,15,27,68,14,42,0,63,1790,343,96,92
585508339,541.424051,16.666,59.0,17.354,9.6,96,30,36,3903,24,true,15,27,68,14,42,0,63,1790,343,96,92
585523730,541.439442,16.666,59.0,17.354,9.6,96,30,43,3904,24,true,15,27,68,14,42,0,63,1790,343,96,92
585538355,541.454067,16.666,59.0,17.354,9.6,96,30,54,3903,24,true,15,27,68,14,42,0,63,1790,343,96,92
585552905,541.468617,16.666,59.0,17.354,9.6,96,30,43,3902,24,true,15,27,68,14,42,0,63,1790,343,96,92
585570589,541.486301,16.666,59.0,17.354,9.6,96,30,38,3902,24,true,15,27,68,14,42,0,63,1790,343,96,92
585586391,541.502103,16.666,59.0,17.354,9.6,96,30,44,3902,24,true,15,27,68,14,42,0,63,1790,343,96,92
585603084,541.518796,16.666,59.0,17.354,9.6,96,30,40,3902,24,true,15,27,68,14,42,0,63,1790,343,96,92
585619755,541.535467,16.666,59.0,17.354,9.6,96,30,37,3901,24,true,15,27,68,14,42,0,63,1790,343,96,92
585637098,541.55281,16.666,59.0,17.354,9.6,96,30,47,3902,24,true,15,27,68,14,42,0,63,1790,343,96,92
585653741,541.569453,16.666,59.0,17.354,9.6,96,30,49,3902,24,true,15,27,68,14,42,0,63,1790,343,96,92
585670411,541.586123,16.666,59.0,17.354,9.6,96,30,44,3902,24,true,15,27,68,14,42,0,63,1790,343,96,92
585686874,541.602586,16.666,59.0,17.354,9.6,96,30,42,3903,24,true,15,27,68,14,42,0,63,1790,343,96,92
585702558,541.61827,16.666,59.0,17.354,9.6,96,30,39,3904,24,true,15,27,68,14,42,0,63,1790,343,96,92
585722470,541.638182,16.666,59.0,17.354,9.6,96,30,41,3904,24,true,15,27,68,14,42,0,63,1790,343,96,92
585736441,541.652153,16.666,59.0,17.354,9.6,96,30,41,3905,24,true,15,27,68,14,42,0,63,1790,343,96,92
585753177,541.668889,16.666,59.0,17.354,9.6,96,30,42,3905,24,true,15,27,68,14,42,0,63,1790,343,96,92
585770589,541.686301,16.666,59.0,17.354,9.6,96,30,50,3904,24,true,15,27,68,14,42,0,63,1790,343,96,92
585786703,541.702415,16.666,59.0,17.354,9.6,96,30,48,3903,24,true,15,27,68,14,42,0,63,1790,343,96,92
585803026,541.718738,16.666,59.0,17.354,9.6,96,30,37,3902,24,true,15,27,68,14,42,0,63,1790,343,96,92
585821210,541.736922,16.666,59.0,17.354,9.6,96,30,40,3901,24,true,15,27,68,14,42,0,63,1790,343,96,92
585836529,541.752241,16.666,59.0,17.354,9.6,96,30,45,3901,24,true,15,27,68,14,42,0,63,1790,343,96,92
585853012,541.768724,16.666,59.0,17.354,9.6,96,30,36,3901,24,true,15,27,68,14,42,0,63,1790,343,96,92
585871061,541.786773,16.666,59.0,17.354,9.6,96,30,43,3900,24,true,15,27,68,14,42,0,63,1790,343,96,92
585887890,541.803602,16.666,59.0,17.354,9.6,96,30,54,3902,24,true,15,27,68,14,42,0,63,1790,343,96,92
585903570,541.819282,16.666,59.0,17.354,9.6,96,30,43,3903,24,true,15,27,68,14,42,0,63,1790,343,96,92
585920720,541.836432,16.666,59.0,17.354,9.6,96,33,38,3903,24,true,9,21,66,8,30,0,63,1790,343,96,92
585941930,541.857642,16.666,59.0,17.354,9.6,96,33,44,3903,24,true,9,21,66,8,30,0,63,1790,343,96,92
585956553,541.872265,16.666,59.0,17.354,9.6,96,33,40,3903,24,true,9,21,66,8,30,0,63,1790,343,96,92
585969098,541.88481,16.666,59.0,17.354,9.6,96,33,37,3901,24,true,9,21,66,8,30,0,63,1790,343,96,92
585986065,541.901777,16.666,59.0,17.354,9.6,96,33,47,3903,24,true,9,21,66,8,30,0,63,1790,343,96,92
586002087,541.917799,16.666,59.0,17.354,9.6,96,33,49,3903,24,true,9,21,66,8,30,0,63,1790,343,96,92
586020858,541.93657,16.666,59.0,17.354,9.6,96,33,44,3903,24,true,9,21,66,8,30,0,63,1790,343,96,92
586036706,541.952418,16.666,60.0,22.965,9.364,96,33,42,3904,24,true,9,21,66,8,30,0,63,1790,343,96,92
586052688,541.9684,16.666,60.0,22.965,9.364,96,33,39,3904,24,true,9,21,66,8,30,0,63,1790,343,96,92
586070002,541.985714,16.666,60.0,22.965,9.364,96,33,41,3902,24,true,9,21,66,8,30,0,63,1790,343,96,92
586086277,542.001989,16.666,60.0,22.965,9.364,96,33,41,3902,24,true,9,21,66,8,30,0,63,1790,343,96,92
586103767,542.019479,16.666,60.0,22.965,9.364,96,33,42,3902,24,true,9,21,66,8,30,0,63,1790,343,96,92
586121687,542.037399,16.666,60.0,22.965,9.364,96,33,48,3878,24,true,9,21,66,8,30,0,63,1790,343,96,92
586136686,542.052398,16.666,60.0,22.965,9.364,96,33,42,3860,24,true,9,21,66,8,30,0,63,1790,343,96,92
586157767,542.073479,16.666,60.0,22.965,9.364,96,33,31,3861,24,true,9,21,66,8,30,0,63,1790,343,96,92
586174381,542.090093,16.666,60.0,22.965,9.364,96,33,34,3862,24,true,9,21,66,8,30,0,63,1790,343,96,92
586191159,542.106871,16.666,60.0,22.965,9.364,96,33,38,3861,24,true,9,21,66,8,30,0,63,1790,343,96,92
586208774,542.124486,16.666,60.0,22.965,9.364,96,33,29,3861,24,true,9,21,66,8,30,0,63,1790,343,96,92
586231189,542.146901,16.666,60.0,22.965,9.364,96,33,37,3861,24,true,9,21,66,8,30,0,63,1790,343,96,92
586247102,542.162814,16.666,60.0,22.965,9.364,96,33,48,3861,24,true,9,21,66,8,30,0,63,1790,343,96,92
586258955,542.174667,16.666,60.0,22.965,9.364,96,33,37,3861,24,true,9,21,66,8,30,0,63,1790,343,96,92
586272631,542.188343,16.666,60.0,22.965,9.364,96,33,33,3862,24,true,9,21,66,8,30,0,63,1790,343,96,92
586285353,542.201065,16.666,60.0,22.965,9.364,96,33,37,3862,24,true,9,21,66,8,30,0,63,1790,343,96,92
586302828,542.21854,16.666,60.0,22.965,9.364,96,33,33,3862,24,true,9,21,66,8,30,0,63,1790,343,96,92
586319240,542.234952,16.666,60.0,22.965,9.364,96,33,31,3861,24,true,9,21,66,8,30,0,63,1790,343,96,92
586335510,542.251222,16.666,60.0,22.965,9.364,96,33,40,3860,24,true,9,21,66,8,30,0,63,1790,343,96,92
586352030,542.267742,16.666,60.0,22.965,9.364,96,33,43,3859,24,true,9,21,66,8,30,0,63,1790,343,96,92
586371822,542.287534,16.666,60.0,22.965,9.364,96,33,39,3859,24,true,9,21,66,8,30,0,63,1790,343,96,92
586385283,542.300995,16.666,60.0,22.965,9.364,96,33,36,3859,24,true,9,21,66,8,30,0,63,1790,343,96,92
586401682,542.317394,16.666,60.0,22.965,9.364,96,33,32,3859,24,true,9,21,66,8,30,0,63,1790,343,96,92
586418558,542.33427,16.666,60.0,22.965,9.364,96,33,35,3859,24,true,9,21,66,8,30,0,63,1790,343,96,92
586435133,542.350845,16.666,60.0,22.965,9.364,87,34,34,3859,24,false,6,17,64,5,23,0,63,1790,343,87,92
586451859,542.367571,16.666,60.0,22.965,9.364,87,34,35,3858,24,false,6,17,64,5,23,0,63,1790,343,87,92
586470835,542.386547,16.666,60.0,22.965,9.364,87,34,45,3860,24,false,6,17,64,5,23,0,63,1790,343,87,92
586485882,542.401594,16.666,60.0,22.965,9.364,87,34,42,3860,24,false,6,17,64,5,23,0,63,1790,343,87,92
586503699,542.419411,16.666,60.0,22.965,9.364,87,34,31,3860,24,false,6,17,64,5,23,0,63,1790,343,87,92
586521338,542.43705,16.666,60.0,22.965,9.364,87,34,34,3860,24,false,6,17,64,5,23,0,63,1790,343,87,92
586537808,542.45352,16.666,60.0,22.965,9.364,87,34,38,3860,24,false,6,17,64,5,23,0,63,1790,343,87,92
586552486,542.468198,16.666,60.0,22.965,9.364,87,34,29,3859,24,false,6,17,64,5,23,0,63,1790,343,87,92
586570000,542.485712,16.666,60.0,22.965,9.364,87,34,37,3859,24,false,6,17,64,5,23,0,63,1790,343,87,92
586591087,542.506799,16.666,60.0,22.965,9.364,87,34,48,3860,24,false,6,17,64,5,23,0,63,1790,343,87,92
586606073,542.521785,16.666,60.0,22.965,9.364,87,34,37,3861,24,false,6,17,64,5,23,0,63,1790,343,87,92
586622874,542.538586,16.666,60.0,22.965,9.364,87,34,33,3861,24,false,6,17,64,5,23,0,63,1790,343,87,92
586637937,542.553649,16.666,60.0,22.965,9.364,87,34,37,3861,24,false,6,17,64,5,23,0,63,1790,343,87,92
586655030,542.570742,16.666,60.0,22.965,9.364,87,34,33,3862,24,false,6,17,64,5,23,0,63,1790,343,87,92
586675761,542.591473,16.666,60.0,22.965,9.364,87,34,31,3862,24,false,6,17,64,5,23,0,63,1790,343,87,92
586694120,542.609832,16.666,60.0,22.965,9.364,87,34,40,3862,24,false,6,17,64,5,23,0,63,1790,343,87,92
586712572,542.628284,16.666,60.0,22.965,9.364,87,34,43,3861,24,false,6,17,64,5,23,0,63,1790,343,87,92
586730958,542.64667,16.666,60.0,22.965,9.364,87,34,39,3861,24,false,6,17,64,5,23,0,63,1790,343,87,92
586745681,542.661393,16.666,60.0,22.965,9.364,87,34,36,3860,24,false,6,17,64,5,23,0,63,1790,343,87,92
586760979,542.676691,16.666,60.0,22.965,9.364,87,34,32,3858,24,false,6,17,64,5,23,0,63,1790,343,87,92
586777286,542.692998,16.666,60.0,22.965,9.364,87,34,35,3858,24,false,6,17,64,5,23,0,63,1790,343,87,92
586792112,542.707824,16.666,60.0,22.965,9.364,87,34,34,3858,24,false,6,17,64,5,23,0,63,1790,343,87,92
586811514,542.727226,16.666,60.0,22.965,9.364,87,34,35,3858,24,false,6,17,64,5,23,0,63,1790,343,87,92
586829831,542.745543,16.666,60.0,22.965,9.364,87,34,45,3859,24,false,6,17,64,5,23,0,63,1790,343,87,92
586844834,542.760546,16.666,60.0,22.965,9.364,87,34,42,3859,24,false,6,17,64,5,23,0,63,1790,343,87,92
586860824,542.776536,16.666,60.0,22.965,9.364,87,34,31,3860,24,false,6,17,64,5,23,0,63,1790,343,87,92
586876282,542.791994,16.666,60.0,22.965,9.364,87,34,34,3861,24,false,6,17,64,5,23,0,63,1790,343,87,92
586892909,542.808621,16.666,60.0,22.965,9.364,87,34,38,3861,24,false,6,17,64,5,23,0,63,1790,343,87,92
586907319,542.823031,16.666,60.0,22.965,9.364,87,34,29,3861,24,false,6,17,64,5,23,0,63,1790,343,87,92
586924995,542.840707,16.666,60.0,22.965,9.364,87,34,37,3856,24,false,6,17,64,5,23,0,63,1790,343,87,92
586940508,542.85622,16.666,60.0,22.965,9.364,87,34,48,3855,24,false,6,17,64,5,23,0,63,1790,343,87,92
586957067,542.872779,16.666,60.0,22.965,9.364,87,32,37,3854,24,false,6,17,64,5,23,0,63,1790,343,87,92
586975785,542.891497,16.666,60.0,22.965,9.364,87,32,33,3855,24,false,6,17,64,5,23,0,63,1790,343,87,92
586992689,542.908401,16.666,60.0,22.965,9.364,87,32,37,3855,24,false,6,17,64,5,23,0,63,1790,343,87,92
587013391,542.929103,16.666,60.0,22.965,9.364,87,32,33,3855,24,false,6,17,64,5,23,0,63,1790,343,87,92
587037902,542.953614,16.666,59.0,16.321,8.501,87,32,31,3855,24,false,6,17,64,5,23,0,63,1790,343,87,92
587061744,542.977456,18.0555555555556,59.0,16.321,8.501,87,32,45,3875,24,false,6,17,64,5,23,0,63,1790,343,87,92
587084407,543.000119,18.0555555555556,59.0,16.321,8.501,87,32,47,3874,24,false,6,17,64,5,23,0,63,1790,343,87,92
587105427,543.021139,18.0555555555556,59.0,16.321,8.501,87,32,43,3874,24,false,6,17,64,5,23,0,63,1790,343,87,92
587123882,543.039594,18.0555555555556,59.0,16.321,8.501,87,32,41,3875,24,false,6,17,64,5,23,0,63,1790,343,87,92
587155994,543.071706,27.7731111111111,59.0,16.321,8.501,87,32,45,3892,24,false,6,17,64,5,23,0,63,1790,343,87,92
587172779,543.088491,18.0555555555556,59.0,16.321,8.501,87,32,44,3893,24,false,6,17,64,5,23,0,63,1790,343,87,92
587195381,543.111093,31.9424444444444,59.0,16.321,8.501,87,32,54,3894,24,false,6,17,64,5,23,0,63,1790,343,87,92
587219483,543.135195,22.2222222222222,59.0,16.321,8.501,87,32,56,3901,24,false,6,17,64,5,23,0,63,1790,343,87,92
587237708,543.15342,22.2222222222222,59.0,16.321,8.501,87,32,44,3899,24,false,6,17,64,5,23,0,63,1790,343,87,92
587276729,543.192441,22.2222222222222,59.0,16.321,8.501,87,32,50,3899,24,false,6,17,64,5,23,0,63,1790,343,87,92
587304196,543.219908,33.3293333333333,59.0,16.321,8.501,87,32,47,3899,24,false,6,17,64,5,23,0,63,1790,343,87,92
587326361,543.242073,25.0,59.0,16.321,8.501,87,32,59,3900,24,false,6,17,64,5,23,0,63,1790,343,87,92
587353107,543.268819,25.0,59.0,16.321,8.501,87,32,43,3899,24,false,6,17,64,5,23,0,63,1790,343,87,92
587375238,543.29095,25.0,59.0,16.321,8.501,87,32,49,3893,24,false,6,17,64,5,23,0,63,1790,343,87,92
587401964,543.317676,25.0,59.0,16.321,8.501,87,32,41,3892,24,false,6,17,64,5,23,0,63,1790,343,87,92
587424337,543.340049,25.0,59.0,16.321,8.501,87,32,51,3893,24,false,6,17,64,5,23,0,63,1790,343,87,92
587451975,543.367687,25.0,59.0,16.321,8.501,87,32,49,3887,24,false,6,17,64,5,23,0,63,1790,343,87,92
587488400,543.404112,33.326,59.0,16.321,8.501,87,32,43,3887,24,false,6,17,64,5,23,0,63,1790,343,87,92
587519391,543.435103,33.332,59.0,16.321,8.501,98,33,45,3888,24,true,17,16,65,5,33,0,52,1791,343,98,95
587542200,543.457912,27.7777777777778,59.0,16.321,8.501,98,33,45,3888,24,true,17,16,65,5,33,0,52,1791,343,98,95
587565591,543.481303,27.7777777777778,59.0,16.321,8.501,98,33,53,3888,24,true,17,16,65,5,33,0,52,1791,343,98,95
587588829,543.504541,27.7751111111111,59.0,16.321,8.501,98,33,45,3890,24,true,17,16,65,5,33,0,52,1791,343,98,95
587608112,543.523824,27.7777777777778,59.0,16.321,8.501,98,33,50,3890,24,true,17,16,65,5,33,0,52,1791,343,98,95
587629475,543.545187,22.2202222222222,59.0,16.321,8.501,98,33,47,3890,24,true,17,16,65,5,33,0,52,1791,343,98,95
587649138,543.56485,16.666,59.0,16.321,8.501,98,33,59,3889,24,true,17,16,65,5,33,0,52,1791,343,98,95
587666836,543.582548,16.666,59.0,16.321,8.501,98,33,47,3890,24,true,17,16,65,5,33,0,52,1791,343,98,95
587693187,543.608899,16.666,59.0,16.321,8.501,98,33,43,3890,24,true,17,16,65,5,33,0,52,1791,343,98,95
587714036,543.629748,29.6533333333236,59.0,16.321,8.501,98,33,44,3890,24,true,17,16,65,5,33,0,52,1791,343,98,95
587734559,543.650271,22.2222222222222,59.0,16.321,8.501,98,33,41,3897,24,true,17,16,65,5,33,0,52,1791,343,98,95
587754741,543.670453,22.2222222222222,59.0,16.321,8.501,98,33,51,3896,24,true,17,16,65,5,33,0,52,1791,343,98,95
587774344,543.690056,20.8333333333333,59.0,16.321,8.501,98,33,53,3896,24,true,17,16,65,5,33,0,52,1791,343,98,95
587797248,543.71296,20.8333333333333,59.0,16.321,8.501,98,33,47,3897,24,true,17,16,65,5,33,0,52,1791,343,98,95
587816051,543.731763,20.8333333333333,59.0,16.321,8.501,98,33,43,3897,24,true,17,16,65,5,33,0,52,1791,343,98,95
587837267,543.752979,21.2121212121212,59.0,16.321,8.501,98,33,46,3893,24,true,17,16,65,5,33,0,52,1791,343,98,95
587857299,543.773011,20.8333333333333,59.0,16.321,8.501,98,33,45,3893,24,true,17,16,65,5,33,0,52,1791,343,98,95
587879250,543.794962,20.8333333333333,59.0,16.321,8.501,98,33,55,3890,24,true,17,16,65,5,33,0,52,1791,343,98,95
587907538,543.82325,20.8333333333333,59.0,16.321,8.501,98,33,53,3893,24,true,17,16,65,5,33,0,52,1791,343,98,95
587928396,543.844108,21.2121212121212,59.0,16.321,8.501,98,33,41,3894,24,true,17,16,65,5,33,0,52,1791,343,98,95
587947557,543.863269,20.8406464646562,59.0,16.321,8.501,98,33,45,3895,24,true,17,16,65,5,33,0,52,1791,343,98,95
587971592,543.887304,21.161,59.0,16.321,8.501,98,33,39,3895,24,true,17,16,65,5,33,0,52,1791,343,98,95
587992357,543.908069,21.2121212121212,59.0,16.321,8.501,98,33,47,3895,24,true,17,16,65,5,33,0,52,1791,343,98,95
588018575,543.934287,21.2121212121212,59.0,16.321,8.501,98,36,59,3895,24,false,17,16,65,5,33,0,52,1791,343,98,95
588048595,543.964307,21.3144242424242,43.0,21.881,13.047,98,36,43,3897,24,false,17,16,65,5,33,0,52,1791,343,98,95
588080953,543.996665,32.26,43.0,21.881,13.047,98,36,51,3964,24,false,17,16,65,5,33,0,52,1791,343,98,95
588112090,544.027802,32.268,43.0,21.881,13.047,98,36,42,3957,24,false,17,16,65,5,33,0,52,1791,343,98,95
588141696,544.057408,27.29,43.0,21.881,13.047,98,36,54,3948,24,false,17,16,65,5,33,0,52,1791,343,98,95
588173850,544.089562,35.6,43.0,21.881,13.047,98,36,52,3958,24,false,17,16,65,5,33,0,52,1791,343,98,95
588203388,544.1191,30.032,43.0,21.881,13.047,98,36,51,3949,24,false,17,16,65,5,33,0,52,1791,343,98,95
588229108,544.14482,30.5555555555556,43.0,21.881,13.047,98,36,50,3938,24,false,17,16,65,5,33,0,52,1791,343,98,95
588255806,544.171518,27.7187777777681,43.0,21.881,13.047,98,36,60,3935,24,false,17,16,65,5,33,0,52,1791,343,98,95
588280902,544.196614,30.0,43.0,21.881,13.047,98,36,46,3933,24,false,17,16,65,5,33,0,52,1791,343,98,95
588309524,544.225236,30.0,43.0,21.881,13.047,98,36,55,3933,24,false,17,16,65,5,33,0,52,1791,343,98,95
588340458,544.25617,28.159333333343,43.0,21.881,13.047,98,36,50,3929,24,false,17,16,65,5,33,0,52,1791,343,98,95
588369788,544.2855,30.0,43.0,21.881,13.047,98,36,50,3927,24,false,17,16,65,5,33,0,52,1791,343,98,95
588394009,544.309721,30.0,43.0,21.881,13.047,98,36,45,3927,24,false,17,16,65,5,33,0,52,1791,343,98,95
588422044,544.337756,28.785,43.0,21.881,13.047,98,36,46,3926,24,false,17,16,65,5,33,0,52,1791,343,98,95
588444465,544.360177,23.933,43.0,21.881,13.047,98,36,53,3926,24,false,17,16,65,5,33,0,52,1791,343,98,95
588464768,544.38048,24.209,43.0,21.881,13.047,98,36,55,3926,24,false,17,16,65,5,33,0,52,1791,343,98,95
588486480,544.402192,22.071,43.0,21.881,13.047,98,36,51,3919,24,false,17,16,65,5,33,0,52,1791,343,98,95
588504968,544.42068,17.958,43.0,21.881,13.047,100,35,49,3918,24,false,22,16,65,5,38,0,47,1791,343,100,96
588530162,544.445874,20.276,43.0,21.881,13.047,100,35,48,3988,24,false,22,16,65,5,38,0,47,1791,343,100,96
588555105,544.470817,22.2222222222222,43.0,21.881,13.047,100,35,47,3990,24,false,22,16,65,5,38,0,47,1791,343,100,96
588573976,544.489688,21.4285714285714,43.0,21.881,13.047,100,35,47,3990,24,false,22,16,65,5,38,0,47,1791,343,100,96
588599142,544.514854,21.4285714285714,43.0,21.881,13.047,100,35,55,3988,24,false,22,16,65,5,38,0,47,1791,343,100,96
588617675,544.533387,22.2222222222222,43.0,21.881,13.047,100,35,43,3981,24,false,22,16,65,5,38,0,47,1791,343,100,96
588642891,544.558603,21.6666666666667,43.0,21.881,13.047,100,35,46,3974,24,false,22,16,65,5,38,0,47,1791,343,100,96
588672105,544.587817,22.3070793650697,43.0,21.881,13.047,100,35,39,3966,24,false,22,16,65,5,38,0,47,1791,343,100,96
588697684,544.613396,23.4100000000097,43.0,21.881,13.047,100,35,47,3968,24,false,22,16,65,5,38,0,47,1791,343,100,96
588718830,544.634542,22.2222222222222,43.0,21.881,13.047,100,35,59,3969,24,false,22,16,65,5,38,0,47,1791,343,100,96
588745082,544.660794,22.4657777777778,43.0,21.881,13.047,100,35,43,3968,24,false,22,16,65,5,38,0,47,1791,343,100,96
588763892,544.679604,22.416,43.0,21.881,13.047,100,35,49,3968,24,false,22,16,65,5,38,0,47,1791,343,100,96
588795966,544.711678,24.967,43.0,21.881,13.047,100,35,46,3983,24,false,22,16,65,5,38,0,47,1791,343,100,96
588825791,544.741503,29.565,43.0,21.881,13.047,100,35,51,3945,24,false,22,16,65,5,38,0,47,1791,343,100,96
588852738,544.76845,30.062,43.0,21.881,13.047,100,35,49,3947,24,false,22,16,65,5,38,0,47,1791,343,100,96
588871609,544.787321,24.8919999999903,43.0,21.881,13.047,100,35,47,3948,24,false,22,16,65,5,38,0,47,1791,343,100,96
588898209,544.813921,25.0,43.0,21.881,13.047,100,35,46,3942,24,false,22,16,65,5,38,0,47,1791,343,100,96
588921363,544.837075,25.0,43.0,21.881,13.047,100,35,45,3941,24,false,22,16,65,5,38,0,47,1791,343,100,96
588953356,544.869068,25.0,43.0,21.881,13.047,100,35,55,3941,24,false,22,16,65,5,38,0,47,1791,343,100,96
588974593,544.890305,25.0,43.0,21.881,13.047,100,35,53,3933,24,false,22,16,65,5,38,0,47,1791,343,100,96
589011177,544.926889,26.7880000000097,43.0,21.881,13.047,100,35,45,3933,24,false,22,16,65,5,38,0,47,1791,343,100,96
589044801,544.960513,37.725,43.0,21.881,13.047,98,47,39,3999,24,true,17,16,65,5,33,0,52,1791,343,98,96
589077221,544.992933,29.124,39.0,22.129,11.386,98,47,58,3980,24,true,17,16,65,5,33,0,52,1791,343,98,96
589103920,545.019632,30.793,39.0,22.129,11.386,98,47,42,3976,24,true,17,16,65,5,33,0,52,1791,343,98,96
589131110,545.046822,30.5555555555556,39.0,22.129,11.386,98,47,43,3975,24,true,17,16,65,5,33,0,52,1791,343,98,96
589155556,545.071268,28.3477777777681,39.0,22.129,11.386,98,47,40,3973,24,true,17,16,65,5,33,0,52,1791,343,98,96
