t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
266046443,218.905553,19.3909999999962,52.0,33.756,8.23,52,48,46,3474,20,false,40,9,4,8,49,0,6,25,0,52,36
266066869,218.925979,20.3703703703704,52.0,33.756,8.23,52,48,44,3472,20,false,40,9,4,8,49,0,6,25,0,52,36
266084980,218.94409,20.3703703703704,52.0,33.756,8.23,52,48,49,3472,20,false,40,9,4,8,49,0,6,25,0,52,36
266101955,218.961065,20.3703703703704,52.0,33.756,8.23,52,48,45,3469,20,false,40,9,4,8,49,0,6,25,0,52,36
266119858,218.978968,20.3703703703704,52.0,33.756,8.23,52,48,45,3473,20,false,40,9,4,8,49,0,6,25,0,52,36
266137012,218.996122,18.5185185185185,52.0,33.756,8.23,52,48,47,3473,20,false,40,9,4,8,49,0,6,25,0,52,36
266157390,219.0165,20.0,52.0,33.756,8.23,52,48,44,3475,20,false,40,9,4,8,49,0,6,25,0,52,36
266172149,219.031259,20.0,52.0,33.756,8.23,52,48,48,3475,20,false,40,9,4,8,49,0,6,25,0,52,36
266191059,219.050169,20.0,52.0,33.756,8.23,52,48,47,3474,20,false,40,9,4,8,49,0,6,25,0,52,36
266216367,219.075477,20.0,52.0,33.756,8.23,52,48,47,3474,20,false,40,9,4,8,49,0,6,25,0,52,36
266237019,219.096129,20.0,52.0,33.756,8.23,52,48,47,3474,20,false,40,9,4,8,49,0,6,25,0,52,36
266256656,219.115766,20.0,52.0,33.756,8.23,52,48,43,3474,20,false,40,9,4,8,49,0,6,25,0,52,36
266272519,219.131629,20.0,52.0,33.756,8.23,52,48,46,3472,20,false,40,9,4,8,49,0,6,25,0,52,36
266289169,219.148279,19.7186666666705,52.0,33.756,8.23,52,48,44,3470,20,false,40,9,4,8,49,0,6,25,0,52,36
266314509,219.173619,20.0,52.0,33.756,8.23,52,48,46,3470,20,false,40,9,4,8,49,0,6,25,0,52,36
266330200,219.18931,20.0,52.0,33.756,8.23,52,48,49,3471,20,false,40,9,4,8,49,0,6,25,0,52,36
266346502,219.205612,16.495,52.0,33.756,8.23,52,48,44,3471,20,false,40,9,4,8,49,0,6,25,0,52,36
266367639,219.226749,18.207,52.0,33.756,8.23,52,48,45,3508,20,false,40,9,4,8,49,0,6,25,0,52,36
266382702,219.241812,19.168,52.0,33.756,8.23,52,48,42,3508,20,false,40,9,4,8,49,0,6,25,0,52,36
266400880,219.25999,16.578,52.0,33.756,8.23,49,42,43,3508,20,true,37,9,4,8,46,0,9,25,0,49,36
266417087,219.276197,16.359,52.0,33.756,8.23,49,42,48,3498,20,true,37,9,4,8,46,0,9,25,0,49,36
266437227,219.296337,19.093,52.0,33.756,8.23,49,42,47,3494,20,true,37,9,4,8,46,0,9,25,0,49,36
266454884,219.313994,17.118,52.0,33.756,8.23,49,42,45,3492,20,true,37,9,4,8,46,0,9,25,0,49,36
266470325,219.329435,16.313,52.0,33.756,8.23,49,42,47,3490,20,true,37,9,4,8,46,0,9,25,0,49,36
266486184,219.345294,17.193,52.0,33.756,8.23,49,42,44,3490,20,true,37,9,4,8,46,0,9,25,0,49,36
266503494,219.362604,16.657,52.0,33.756,8.23,49,42,44,3486,20,true,37,9,4,8,46,0,9,25,0,49,36
266521867,219.380977,17.346,52.0,33.756,8.23,49,42,48,3487,20,true,37,9,4,8,46,0,9,25,0,49,36
266539353,219.398463,18.1818181818182,52.0,33.756,8.23,49,42,47,3483,20,true,37,9,4,8,46,0,9,25,0,49,36
266562673,219.421783,18.0555555555556,52.0,33.756,8.23,49,42,47,3483,20,true,37,9,4,8,46,0,9,25,0,49,36
266579773,219.438883,16.6666666666667,52.0,33.756,8.23,49,42,48,3482,20,true,37,9,4,8,46,0,9,25,0,49,36
266596075,219.455185,16.6666666666667,52.0,33.756,8.23,49,42,44,3482,20,true,37,9,4,8,46,0,9,25,0,49,36
266613617,219.472727,16.6666666666667,52.0,33.756,8.23,49,42,44,3479,20,true,37,9,4,8,46,0,9,25,0,49,36
266632800,219.49191,17.0622929292929,52.0,33.756,8.23,49,42,46,3482,20,true,37,9,4,8,46,0,9,25,0,49,36
266647216,219.506326,16.6666666666667,52.0,33.756,8.23,49,42,44,3482,20,true,37,9,4,8,46,0,9,25,0,49,36
266664379,219.523489,16.6666666666667,52.0,33.756,8.23,49,42,46,3482,20,true,37,9,4,8,46,0,9,25,0,49,36
266682775,219.541885,16.6666666666667,52.0,33.756,8.23,49,42,49,3480,20,true,37,9,4,8,46,0,9,25,0,49,36
266699391,219.558501,17.885,52.0,33.756,8.23,49,42,43,3483,20,true,37,9,4,8,46,0,9,25,0,49,36
266725716,219.584826,21.9029999999962,52.0,33.756,8.23,49,42,45,3481,20,true,37,9,4,8,46,0,9,25,0,49,36
266744889,219.603999,18.0555555555556,52.0,33.756,8.23,49,42,42,3481,20,true,37,9,4,8,46,0,9,25,0,49,36
266763205,219.622315,18.0555555555556,52.0,33.756,8.23,49,42,43,3481,20,true,37,9,4,8,46,0,9,25,0,49,36
266781759,219.640869,18.0555555555556,52.0,33.756,8.23,49,42,50,3492,20,true,37,9,4,8,46,0,9,25,0,49,36
266797903,219.657013,18.0555555555556,52.0,33.756,8.23,49,42,47,3492,20,true,37,9,4,8,46,0,9,25,0,49,36
266816390,219.6755,18.0555555555556,52.0,33.756,8.23,49,42,45,3492,20,true,37,9,4,8,46,0,9,25,0,49,36
266833482,219.692592,18.0555555555556,52.0,33.756,8.23,49,42,47,3491,20,true,37,9,4,8,46,0,9,25,0,49,36
266856468,219.715578,18.0555555555556,52.0,33.756,8.23,49,42,43,3484,20,true,37,9,4,8,46,0,9,25,0,49,36
266903355,219.762465,33.0797777777816,52.0,33.756,8.23,49,42,47,3482,20,true,37,9,4,8,46,0,9,25,0,49,36
266959276,219.818386,52.5763333333333,52.0,33.756,8.23,49,46,46,3513,20,false,37,9,4,8,46,0,9,25,0,49,36
267006774,219.865884,54.6216666666628,52.0,33.756,8.23,49,46,43,3507,20,false,37,9,4,8,46,0,9,25,0,49,36
267031282,219.890392,41.6666666666667,52.0,33.756,8.23,49,46,47,3509,20,false,37,9,4,8,46,0,9,25,0,49,36
267066975,219.926085,32.7780000000038,49.0,26.154,10.817,49,46,40,3504,20,false,37,9,4,8,46,0,9,25,0,49,36
267101298,219.960408,37.5,49.0,26.154,10.817,49,46,40,3495,20,false,37,9,4,8,46,0,9,25,0,49,36
267147027,220.006137,38.8888888888889,49.0,26.154,10.817,49,46,44,3490,20,false,37,9,4,8,46,0,9,25,0,49,36
267173653,220.032763,37.9211111111111,49.0,26.154,10.817,49,46,44,3488,20,false,37,9,4,8,46,0,9,25,0,49,36
267194590,220.0537,25.326,49.0,26.154,10.817,49,46,41,3484,20,false,37,9,4,8,46,0,9,25,0,49,36
267209935,220.069045,6.59766666666667,49.0,26.154,10.817,49,46,41,3489,20,false,37,9,4,8,46,0,9,25,0,49,36
267226393,220.085503,20.8333333333333,49.0,26.154,10.817,49,46,45,3489,20,false,37,9,4,8,46,0,9,25,0,49,36
267244518,220.103628,20.0,49.0,26.154,10.817,49,46,44,3489,20,false,37,9,4,8,46,0,9,25,0,49,36
267267371,220.126481,21.8216666666628,49.0,26.154,10.817,49,46,44,3489,20,false,37,9,4,8,46,0,9,25,0,49,36
267284473,220.143583,20.0,49.0,26.154,10.817,49,46,40,3489,20,false,37,9,4,8,46,0,9,25,0,49,36
267310252,220.169362,20.8333333333333,49.0,26.154,10.817,49,46,40,3486,20,false,37,9,4,8,46,0,9,25,0,49,36
267339260,220.19837,20.5926666666705,49.0,26.154,10.817,49,46,42,3486,20,false,37,9,4,8,46,0,9,25,0,49,36
267385842,220.244952,37.0196666666667,49.0,26.154,10.817,49,46,42,3529,20,false,37,9,4,8,46,0,9,25,0,49,36
267416401,220.275511,32.583,49.0,26.154,10.817,49,46,40,3525,20,false,37,9,4,8,46,0,9,25,0,49,36
267444244,220.303354,29.1666666666667,49.0,26.154,10.817,49,46,41,3523,20,false,37,9,4,8,46,0,9,25,0,49,36
267488255,220.347365,36.2903333333333,49.0,26.154,10.817,47,46,41,3530,20,false,34,9,4,8,43,0,12,25,0,47,37
267520622,220.379732,34.634,49.0,26.154,10.817,47,46,43,3535,20,false,34,9,4,8,43,0,12,25,0,47,37
267568531,220.427641,38.157,49.0,26.154,10.817,47,46,40,3531,20,false,34,9,4,8,43,0,12,25,0,47,37
267598030,220.45714,41.766,49.0,26.154,10.817,47,46,44,3526,20,false,34,9,4,8,43,0,12,25,0,47,37
267619116,220.478226,33.3333333333333,49.0,26.154,10.817,47,46,43,3522,20,false,34,9,4,8,43,0,12,25,0,47,37
267646994,220.506104,33.3333333333333,49.0,26.154,10.817,47,46,39,3504,20,false,34,9,4,8,43,0,12,25,0,47,37
267664547,220.523657,21.936,49.0,26.154,10.817,47,46,39,3505,20,false,34,9,4,8,43,0,12,25,0,47,37
267680371,220.539481,16.23,49.0,26.154,10.817,47,46,42,3503,20,false,34,9,4,8,43,0,12,25,0,47,37
267696719,220.555829,17.194,49.0,26.154,10.817,47,46,40,3501,20,false,34,9,4,8,43,0,12,25,0,47,37
267712089,220.571199,15.54,49.0,26.154,10.817,47,46,42,3501,20,false,34,9,4,8,43,0,12,25,0,47,37
267740242,220.599352,20.0,49.0,26.154,10.817,47,46,40,3501,20,false,34,9,4,8,43,0,12,25,0,47,37
267781553,220.640663,24.3783333333333,49.0,26.154,10.817,47,46,40,3499,20,false,34,9,4,8,43,0,12,25,0,47,37
267850509,220.709619,57.0123333333295,49.0,26.154,10.817,47,46,40,3541,20,false,34,9,4,8,43,0,12,25,0,47,37
267900464,220.759574,60.5800000000039,49.0,26.154,10.817,47,46,42,3528,20,false,34,9,4,8,43,0,12,25,0,47,37
267935945,220.795055,40.17,49.0,26.154,10.817,47,46,43,3510,20,false,34,9,4,8,43,0,12,25,0,47,37
267960050,220.81916,40.5763333333333,49.0,26.154,10.817,47,46,42,3502,20,false,34,9,4,8,43,0,12,25,0,47,37
267985825,220.844935,25.3403333333295,49.0,26.154,10.817,46,54,39,3501,20,false,33,9,4,8,42,0,13,25,0,46,37
268010552,220.869662,27.1386666666705,49.0,26.154,10.817,46,54,39,3501,20,false,33,9,4,8,42,0,13,25,0,46,37
268045232,220.904342,30.712,33.0,39.704,12.405,46,54,39,3500,20,false,33,9,4,8,42,0,13,25,0,46,37
268075786,220.934896,31.178,33.0,39.704,12.405,46,54,44,3470,20,false,33,9,4,8,42,0,13,25,0,46,37
268102929,220.962039,27.985,33.0,39.704,12.405,46,54,40,3469,20,false,33,9,4,8,42,0,13,25,0,46,37
268118835,220.977945,22.246,33.0,39.704,12.405,46,54,43,3469,20,false,33,9,4,8,42,0,13,25,0,46,37
268135330,220.99444,16.211,33.0,39.704,12.405,46,54,40,3469,20,false,33,9,4,8,42,0,13,25,0,46,37
268150986,221.010096,16.25,33.0,39.704,12.405,46,54,40,3465,20,false,33,9,4,8,42,0,13,25,0,46,37
268166932,221.026042,14.812,33.0,39.704,12.405,46,54,45,3466,20,false,33,9,4,8,42,0,13,25,0,46,37
268183011,221.042121,15.183,33.0,39.704,12.405,46,54,40,3467,20,false,33,9,4,8,42,0,13,25,0,46,37
268192685,221.051795,14.938,33.0,39.704,12.405,46,54,40,3466,20,false,33,9,4,8,42,0,13,25,0,46,37
268211191,221.070301,15.363,33.0,39.704,12.405,46,54,38,3466,20,false,33,9,4,8,42,0,13,25,0,46,37
268228214,221.087324,15.957,33.0,39.704,12.405,46,54,40,3465,20,false,33,9,4,8,42,0,13,25,0,46,37
268244767,221.103877,16.6666666666667,33.0,39.704,12.405,46,54,37,3463,20,false,33,9,4,8,42,0,13,25,0,46,37
268262922,221.122032,16.6666666666667,33.0,39.704,12.405,46,54,37,3462,20,false,33,9,4,8,42,0,13,25,0,46,37
268289650,221.14876,16.6666666666667,33.0,39.704,12.405,46,54,41,3462,20,false,33,9,4,8,42,0,13,25,0,46,37
268320717,221.179827,23.1493333333333,33.0,39.704,12.405,46,54,40,3465,20,false,33,9,4,8,42,0,13,25,0,46,37
268341000,221.20011,22.983,33.0,39.704,12.405,46,54,41,3464,20,false,33,9,4,8,42,0,13,25,0,46,37
268361755,221.220865,21.031,33.0,39.704,12.405,46,54,36,3459,20,false,33,9,4,8,42,0,13,25,0,46,37
268384004,221.243114,20.8333333333333,33.0,39.704,12.405,46,54,39,3459,20,false,33,9,4,8,42,0,13,25,0,46,37
268436883,221.295993,35.7316666666667,33.0,39.704,12.405,46,54,39,3460,20,false,33,9,4,8,42,0,13,25,0,46,37
268476782,221.335892,49.651,33.0,39.704,12.405,46,54,39,3465,20,false,33,9,4,8,42,0,13,25,0,46,37
268504321,221.363431,33.3333333333333,33.0,39.704,12.405,46,48,39,3506,20,true,30,9,4,8,39,0,13,25,0,46,38
268533820,221.39293,33.3333333333333,33.0,39.704,12.405,46,48,44,3506,20,true,30,9,4,8,39,0,13,25,0,46,38
268560678,221.419788,33.3333333333333,33.0,39.704,12.405,46,48,39,3507,20,true,30,9,4,8,39,0,13,25,0,46,38
268589938,221.449048,29.7996666666667,33.0,39.704,12.405,46,48,37,3502,20,true,30,9,4,8,39,0,13,25,0,46,38
268609895,221.469005,26.839,33.0,39.704,12.405,46,48,37,3496,20,true,30,9,4,8,39,0,13,25,0,46,38
268640226,221.499336,23.992,33.0,39.704,12.405,46,48,40,3490,20,true,30,9,4,8,39,0,13,25,0,46,38
268676742,221.535852,31.6666666666667,33.0,39.704,12.405,46,48,40,3481,20,true,30,9,4,8,39,0,13,25,0,46,38
268721697,221.580807,33.0163333333294,33.0,39.704,12.405,46,48,34,3464,20,true,30,9,4,8,39,0,13,25,0,46,38
268754374,221.613484,37.2963333333372,33.0,39.704,12.405,46,48,35,3460,20,true,30,9,4,8,39,0,13,25,0,46,38
268822222,221.681332,58.314,33.0,39.704,12.405,46,48,39,3460,20,true,30,9,4,8,39,0,13,25,0,46,38
268897652,221.756762,62.9473333333333,33.0,39.704,12.405,46,48,38,3456,20,true,30,9,4,8,39,0,13,25,0,46,38
268962410,221.82152,68.1003333333333,33.0,39.704,12.405,46,48,40,3458,20,true,30,9,4,8,39,0,13,25,0,46,38
269015503,221.874613,60.0803333333333,33.0,39.704,12.405,46,48,40,3455,20,true,30,9,4,8,39,0,13,25,0,46,38
269079113,221.938223,61.318,33.0,39.704,12.405,44,53,37,3495,20,false,31,9,4,8,40,0,13,25,0,44,36
269129782,221.988892,43.2446666666667,34.0,45.776,13.722,44,53,41,3496,20,false,31,9,4,8,40,0,13,25,0,44,36
269176750,222.03586,51.5473333333333,34.0,45.776,13.722,44,53,41,3494,20,false,31,9,4,8,40,0,13,25,0,44,36
269230217,222.089327,53.3333333333333,34.0,45.776,13.722,44,53,39,3488,20,false,31,9,4,8,40,0,13,25,0,44,36
269272468,222.131578,52.7777777777778,34.0,45.776,13.722,44,53,42,3486,20,false,31,9,4,8,40,0,13,25,0,44,36
269316146,222.175256,37.2168888888889,34.0,45.776,13.722,44,53,38,3473,20,false,31,9,4,8,40,0,13,25,0,44,36
269365287,222.224397,50.4,34.0,45.776,13.722,44,53,41,3466,20,false,31,9,4,8,40,0,13,25,0,44,36
269410058,222.269168,49.61,34.0,45.776,13.722,44,53,38,3462,20,false,31,9,4,8,40,0,13,25,0,44,36
269446676,222.305786,40.76,34.0,45.776,13.722,44,53,44,3471,20,false,31,9,4,8,40,0,13,25,0,44,36
269477871,222.336981,30.302,34.0,45.776,13.722,44,53,44,3464,20,false,31,9,4,8,40,0,13,25,0,44,36
269522027,222.381137,37.5,34.0,45.776,13.722,44,53,41,3463,20,false,31,9,4,8,40,0,13,25,0,44,36
269550931,222.410041,36.6666666666667,34.0,45.776,13.722,44,53,43,3459,20,false,31,9,4,8,40,0,13,25,0,44,36
269579813,222.438923,28.6283333333333,34.0,45.776,13.722,47,100,41,3460,20,false,34,9,4,8,43,0,12,25,0,47,34
269605276,222.464386,28.683,34.0,45.776,13.722,47,100,43,3462,20,false,34,9,4,8,43,0,12,25,0,47,34
269644542,222.503652,31.296,34.0,45.776,13.722,47,100,43,3462,20,false,34,9,4,8,43,0,12,25,0,47,34
269681668,222.540778,35.1851851851852,34.0,45.776,13.722,47,100,39,3466,20,false,34,9,4,8,43,0,12,25,0,47,34
269737485,222.596595,44.7924814814776,34.0,45.776,13.722,47,100,42,3463,20,false,34,9,4,8,43,0,12,25,0,47,34
269778107,222.637217,40.3576666666705,34.0,45.776,13.722,47,100,42,3462,20,false,34,9,4,8,43,0,12,25,0,47,34
269808444,222.667554,35.4166666666667,34.0,45.776,13.722,47,100,45,3463,20,false,34,9,4,8,43,0,12,25,0,47,34
269833184,222.692294,35.1851851851852,34.0,45.776,13.722,47,100,44,3462,20,false,34,9,4,8,43,0,12,25,0,47,34
269859269,222.718379,31.6778148148148,34.0,45.776,13.722,47,100,42,3464,20,false,34,9,4,8,43,0,12,25,0,47,34
269873795,222.732905,17.698,34.0,45.776,13.722,47,100,41,3464,20,false,34,9,4,8,43,0,12,25,0,47,34
269893721,222.752831,18.717,34.0,45.776,13.722,47,100,44,3464,20,false,34,9,4,8,43,0,12,25,0,47,34
269910417,222.769527,15.862,34.0,45.776,13.722,47,100,41,3464,20,false,34,9,4,8,43,0,12,25,0,47,34
269944433,222.803543,21.7523333333294,34.0,45.776,13.722,47,100,47,3464,20,false,34,9,4,8,43,0,12,25,0,47,34
269959590,222.8187,22.2222222222222,34.0,45.776,13.722,47,100,44,3464,20,false,34,9,4,8,43,0,12,25,0,47,34
269979036,222.838146,21.4285714285714,34.0,45.776,13.722,47,100,42,3464,20,false,34,9,4,8,43,0,12,25,0,47,34
269998905,222.858015,23.015873015873,34.0,45.776,13.722,47,100,41,3464,20,false,34,9,4,8,43,0,12,25,0,47,34
270036201,222.895311,23.1103333333372,34.0,45.776,13.722,47,100,41,3464,20,false,34,9,4,8,43,0,12,25,0,47,34
270055341,222.914451,22.2222222222222,28.0,30.305,10.361,47,100,48,3475,20,false,34,9,4,8,43,0,12,25,0,47,34
270077437,222.936547,22.2222222222222,28.0,30.305,10.361,47,100,47,3474,20,false,34,9,4,8,43,0,12,25,0,47,34
270093088,222.952198,22.2222222222222,28.0,30.305,10.361,51,36,48,3474,20,false,35,9,4,8,44,0,11,25,0,51,32
270114799,222.973909,21.6666666666667,28.0,30.305,10.361,51,36,44,3472,20,false,35,9,4,8,44,0,11,25,0,51,32
270130815,222.989925,21.6666666666667,28.0,30.305,10.361,51,36,44,3472,20,false,35,9,4,8,44,0,11,25,0,51,32
270152426,223.011536,19.6376666666667,28.0,30.305,10.361,51,36,45,3473,20,false,35,9,4,8,44,0,11,25,0,51,32
270168753,223.027863,20.011,28.0,30.305,10.361,51,36,47,3474,20,false,35,9,4,8,44,0,11,25,0,51,32
270185140,223.04425,16.28,28.0,30.305,10.361,51,36,50,3474,20,false,35,9,4,8,44,0,11,25,0,51,32
270196918,223.056028,12.531,28.0,30.305,10.361,51,36,45,3474,20,false,35,9,4,8,44,0,11,25,0,51,32
270207355,223.066465,13.087,28.0,30.305,10.361,51,36,45,3473,20,false,35,9,4,8,44,0,11,25,0,51,32
270227983,223.087093,16.6666666666667,28.0,30.305,10.361,51,36,44,3472,20,false,35,9,4,8,44,0,11,25,0,51,32
270244239,223.103349,16.6666666666667,28.0,30.305,10.361,51,36,47,3472,20,false,35,9,4,8,44,0,11,25,0,51,32
270260547,223.119657,16.6666666666667,28.0,30.305,10.361,51,36,44,3473,20,false,35,9,4,8,44,0,11,25,0,51,32
270278807,223.137917,16.6666666666667,28.0,30.305,10.361,51,36,45,3473,20,false,35,9,4,8,44,0,11,25,0,51,32
270298906,223.158016,16.6666666666667,28.0,30.305,10.361,51,36,49,3468,20,false,35,9,4,8,44,0,11,25,0,51,32
270311312,223.170422,16.6666666666667,28.0,30.305,10.361,51,36,46,3468,20,false,35,9,4,8,44,0,11,25,0,51,32
270331596,223.190706,16.6666666666667,28.0,30.305,10.361,51,36,44,3468,20,false,35,9,4,8,44,0,11,25,0,51,32
270345253,223.204363,15.2777777777778,28.0,30.305,10.361,51,36,46,3469,20,false,35,9,4,8,44,0,11,25,0,51,32
270382213,223.241323,16.6666666666667,28.0,30.305,10.361,51,36,47,3480,20,false,35,9,4,8,44,0,11,25,0,51,32
270412876,223.271986,29.1382222222222,28.0,30.305,10.361,51,36,51,3479,20,false,35,9,4,8,44,0,11,25,0,51,32
270427193,223.286303,21.429,28.0,30.305,10.361,51,36,49,3478,20,false,35,9,4,8,44,0,11,25,0,51,32
270445786,223.304896,18.0555555555556,28.0,30.305,10.361,51,36,50,3478,20,false,35,9,4,8,44,0,11,25,0,51,32
270462838,223.321948,18.0555555555556,28.0,30.305,10.361,51,36,50,3477,20,false,35,9,4,8,44,0,11,25,0,51,32
270478959,223.338069,16.7202222222183,28.0,30.305,10.361,51,36,45,3481,20,false,35,9,4,8,44,0,11,25,0,51,32
270495063,223.354173,16.6666666666667,28.0,30.305,10.361,51,36,46,3482,20,false,35,9,4,8,44,0,11,25,0,51,32
270511459,223.370569,16.6666666666667,28.0,30.305,10.361,51,36,49,3482,20,false,35,9,4,8,44,0,11,25,0,51,32
270527473,223.386583,16.6666666666667,28.0,30.305,10.361,51,36,46,3481,20,false,35,9,4,8,44,0,11,25,0,51,32
270544774,223.403884,16.6666666666667,28.0,30.305,10.361,51,36,49,3481,20,false,35,9,4,8,44,0,11,25,0,51,32
270562218,223.421328,16.6666666666667,28.0,30.305,10.361,51,36,52,3481,20,false,35,9,4,8,44,0,11,25,0,51,32
270577698,223.436808,16.6666666666667,28.0,30.305,10.361,51,36,46,3480,20,false,35,9,4,8,44,0,11,25,0,51,32
270598635,223.457745,16.6666666666667,28.0,30.305,10.361,51,36,46,3480,20,false,35,9,4,8,44,0,11,25,0,51,32
270617779,223.476889,18.0555555555556,28.0,30.305,10.361,52,30,44,3480,20,false,39,10,4,7,49,0,6,26,0,52,32
270640538,223.499648,22.4804444444483,28.0,30.305,10.361,52,30,46,3479,20,false,39,10,4,7,49,0,6,26,0,52,32
270661639,223.520749,22.347,28.0,30.305,10.361,52,30,51,3521,20,false,39,10,4,7,49,0,6,26,0,52,32
270690548,223.549658,23.316,28.0,30.305,10.361,52,30,45,3519,20,false,39,10,4,7,49,0,6,26,0,52,32
270710371,223.569481,24.635,28.0,30.305,10.361,52,30,50,3531,20,false,39,10,4,7,49,0,6,26,0,52,32
270739031,223.598141,23.122,28.0,30.305,10.361,52,30,47,3528,20,false,39,10,4,7,49,0,6,26,0,52,32
270761052,223.620162,28.214,28.0,30.305,10.361,52,30,51,3519,20,false,39,10,4,7,49,0,6,26,0,52,32
270779100,223.63821,21.1633333333294,28.0,30.305,10.361,52,30,48,3513,20,false,39,10,4,7,49,0,6,26,0,52,32
270800221,223.659331,22.2222222222222,28.0,30.305,10.361,52,30,50,3509,20,false,39,10,4,7,49,0,6,26,0,52,32
270821055,223.680165,22.2222222222222,28.0,30.305,10.361,52,30,43,3512,20,false,39,10,4,7,49,0,6,26,0,52,32
270846417,223.705527,22.2222222222222,28.0,30.305,10.361,52,30,44,3512,20,false,39,10,4,7,49,0,6,26,0,52,32
270874112,223.733222,22.7272727272727,28.0,30.305,10.361,52,30,44,3510,20,false,39,10,4,7,49,0,6,26,0,52,32
270887970,223.74708,22.7272727272727,28.0,30.305,10.361,52,30,47,3510,20,false,39,10,4,7,49,0,6,26,0,52,32
270918572,223.777682,22.9166666666667,28.0,30.305,10.361,52,30,44,3508,20,false,39,10,4,7,49,0,6,26,0,52,32
270932400,223.79151,22.9166666666667,28.0,30.305,10.361,52,30,44,3504,20,false,39,10,4,7,49,0,6,26,0,52,32
270950789,223.809899,22.7272727272727,28.0,30.305,10.361,52,30,47,3504,20,false,39,10,4,7,49,0,6,26,0,52,32
270972387,223.831497,22.7272727272727,28.0,30.305,10.361,52,30,45,3507,20,false,39,10,4,7,49,0,6,26,0,52,32
270988134,223.847244,21.2172424242464,28.0,30.305,10.361,52,30,50,3507,20,false,39,10,4,7,49,0,6,26,0,52,32
271012579,223.871689,22.7272727272727,28.0,30.305,10.361,52,30,50,3507,20,false,39,10,4,7,49,0,6,26,0,52,32
271030160,223.88927,17.4387272727273,50.0,20.475,15.016,52,30,44,3507,20,false,39,10,4,7,49,0,6,26,0,52,32
271046007,223.905117,17.765,50.0,20.475,15.016,52,30,45,3507,20,false,39,10,4,7,49,0,6,26,0,52,32
271068890,223.928,19.148,50.0,20.475,15.016,52,30,43,3505,20,false,39,10,4,7,49,0,6,26,0,52,32
271083903,223.943013,17.823,50.0,20.475,15.016,52,30,47,3502,20,false,39,10,4,7,49,0,6,26,0,52,32
271101520,223.96063,18.086,50.0,20.475,15.016,51,34,46,3500,20,true,39,11,5,7,50,0,6,29,0,51,37
271116618,223.975728,16.286,50.0,20.475,15.016,51,34,46,3498,20,true,39,11,5,7,50,0,6,29,0,51,37
271141718,224.000828,20.0,50.0,20.475,15.016,51,34,45,3533,20,true,39,11,5,7,50,0,6,29,0,51,37
271162653,224.021763,19.6969696969697,50.0,20.475,15.016,51,34,41,3531,20,true,39,11,5,7,50,0,6,29,0,51,37
271189096,224.048206,23.0693636363597,50.0,20.475,15.016,51,34,44,3531,20,true,39,11,5,7,50,0,6,29,0,51,37
271209901,224.069011,19.6969696969697,50.0,20.475,15.016,51,34,43,3531,20,true,39,11,5,7,50,0,6,29,0,51,37
271234032,224.093142,20.0,50.0,20.475,15.016,51,34,46,3528,20,true,39,11,5,7,50,0,6,29,0,51,37
271254549,224.113659,20.0,50.0,20.475,15.016,51,34,47,3521,20,true,39,11,5,7,50,0,6,29,0,51,37
271271680,224.13079,20.0,50.0,20.475,15.016,51,34,41,3518,20,true,39,11,5,7,50,0,6,29,0,51,37
271296512,224.155622,20.3030303030303,50.0,20.475,15.016,51,34,43,3510,20,true,39,11,5,7,50,0,6,29,0,51,37
271310648,224.169758,20.0,50.0,20.475,15.016,51,34,40,3509,20,true,39,11,5,7,50,0,6,29,0,51,37
271327948,224.187058,19.6969696969697,50.0,20.475,15.016,51,34,44,3507,20,true,39,11,5,7,50,0,6,29,0,51,37
271347693,224.206803,19.6969696969697,50.0,20.475,15.016,51,34,51,3519,20,true,39,11,5,7,50,0,6,29,0,51,37
271366253,224.225363,19.6969696969697,50.0,20.475,15.016,51,34,47,3522,20,true,39,11,5,7,50,0,6,29,0,51,37
271383645,224.242755,19.6969696969697,50.0,20.475,15.016,51,34,47,3510,20,true,39,11,5,7,50,0,6,29,0,51,37
271403107,224.262217,19.6969696969697,50.0,20.475,15.016,51,34,44,3505,20,true,39,11,5,7,50,0,6,29,0,51,37
271418949,224.278059,19.6969696969697,50.0,20.475,15.016,51,34,46,3504,20,true,39,11,5,7,50,0,6,29,0,51,37
271437432,224.296542,17.6058484848524,50.0,20.475,15.016,51,34,49,3509,20,true,39,11,5,7,50,0,6,29,0,51,37
271460770,224.31988,19.6969696969697,50.0,20.475,15.016,51,34,45,3498,20,true,39,11,5,7,50,0,6,29,0,51,37
271477279,224.336389,19.6969696969697,50.0,20.475,15.016,51,34,45,3497,20,true,39,11,5,7,50,0,6,29,0,51,37
271496104,224.355214,19.4444444444444,50.0,20.475,15.016,51,34,45,3495,20,true,39,11,5,7,50,0,6,29,0,51,37
271519262,224.378372,19.4444444444444,50.0,20.475,15.016,51,34,41,3498,20,true,39,11,5,7,50,0,6,29,0,51,37
271540045,224.399155,19.4444444444444,50.0,20.475,15.016,51,34,43,3501,20,true,39,11,5,7,50,0,6,29,0,51,37
