t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
522651813,478.567525,25.5666666666667,32.0,26.807,13.54,118,15,67,4099,24,true,31,24,63,15,55,0,48,1439,309,118,92
522678328,478.59404,25.368,32.0,26.807,13.54,118,15,63,4097,24,true,31,24,63,15,55,0,48,1439,309,118,92
522697549,478.613261,23.6111111111111,32.0,26.807,13.54,118,15,62,4097,24,true,31,24,63,15,55,0,48,1439,309,118,92
522732326,478.648038,25.0658888888889,32.0,26.807,13.54,118,15,73,4090,24,true,31,24,63,15,55,0,48,1439,309,118,92
522753275,478.668987,31.406,32.0,26.807,13.54,118,15,70,4090,24,true,31,24,63,15,55,0,48,1439,309,118,92
522783864,478.699576,24.2424242424242,32.0,26.807,13.54,118,15,65,4075,24,true,31,24,63,15,55,0,48,1439,309,118,92
522819232,478.734944,31.6175757575758,32.0,26.807,13.54,118,15,56,4070,24,true,31,24,63,15,55,0,48,1439,309,118,92
522855059,478.770771,37.563,32.0,26.807,13.54,118,15,76,4071,24,true,31,24,63,15,55,0,48,1439,309,118,92
522882836,478.798548,30.0,32.0,26.807,13.54,118,15,62,4069,24,true,31,24,63,15,55,0,48,1439,309,118,92
522905952,478.821664,27.1846666666576,32.0,26.807,13.54,118,15,67,4057,24,true,31,24,63,15,55,0,48,1439,309,118,92
522934329,478.850041,30.0,32.0,26.807,13.54,115,21,55,4059,24,true,31,24,63,15,55,0,48,1439,309,115,91
522969991,478.885703,29.1666666666667,32.0,26.807,13.54,115,21,69,4060,24,true,31,24,63,15,55,0,48,1439,309,115,91
522996723,478.912435,29.6296296296296,32.0,26.807,13.54,115,21,64,4060,24,true,31,24,63,15,55,0,48,1439,309,115,91
523017102,478.932814,27.8703703703704,32.0,26.807,13.54,115,21,62,4060,24,true,31,24,63,15,55,0,48,1439,309,115,91
523042058,478.95777,29.1666666666667,36.0,19.846,15.247,115,21,59,4055,24,true,31,24,63,15,55,0,48,1439,309,115,91
523066106,478.981818,27.6286666666758,36.0,19.846,15.247,115,21,70,4052,24,true,31,24,63,15,55,0,48,1439,309,115,91
523087012,479.002724,26.106,36.0,19.846,15.247,115,21,67,4051,24,true,31,24,63,15,55,0,48,1439,309,115,91
523109742,479.025454,18.471,36.0,19.846,15.247,115,21,63,4053,24,true,31,24,63,15,55,0,48,1439,309,115,91
523130115,479.045827,23.725,36.0,19.846,15.247,115,21,64,4054,24,true,31,24,63,15,55,0,48,1439,309,115,91
523155100,479.070812,18.4,36.0,19.846,15.247,115,21,54,4055,24,true,31,24,63,15,55,0,48,1439,309,115,91
523186476,479.102188,25.0,36.0,19.846,15.247,115,21,74,4056,24,true,31,24,63,15,55,0,48,1439,309,115,91
523210980,479.126692,25.0,36.0,19.846,15.247,115,21,62,4055,24,true,31,24,63,15,55,0,48,1439,309,115,91
523235090,479.150802,25.0,36.0,19.846,15.247,115,21,67,4054,24,true,31,24,63,15,55,0,48,1439,309,115,91
523254820,479.170532,25.0,36.0,19.846,15.247,115,21,59,4051,24,true,31,24,63,15,55,0,48,1439,309,115,91
523276370,479.192082,23.79,36.0,19.846,15.247,115,21,67,4050,24,true,31,24,63,15,55,0,48,1439,309,115,91
523292237,479.207949,20.055,36.0,19.846,15.247,115,21,69,4050,24,true,31,24,63,15,55,0,48,1439,309,115,91
523313118,479.22883,19.69,36.0,19.846,15.247,115,21,63,4050,24,true,31,24,63,15,55,0,48,1439,309,115,91
523333940,479.249652,22.2222222222222,36.0,19.846,15.247,115,21,64,4047,24,true,31,24,63,15,55,0,48,1439,309,115,91
523349446,479.265158,16.5927777777778,36.0,19.846,15.247,115,21,62,4047,24,true,31,24,63,15,55,0,48,1439,309,115,91
523373394,479.289106,16.726,36.0,19.846,15.247,115,21,60,4008,24,true,31,24,63,15,55,0,48,1439,309,115,91
523390504,479.306216,20.7599999999909,36.0,19.846,15.247,115,21,62,4008,24,true,31,24,63,15,55,0,48,1439,309,115,91
523405624,479.321336,18.4320000000091,36.0,19.846,15.247,115,21,70,4007,24,true,31,24,63,15,55,0,48,1439,309,115,91
523426023,479.341735,19.4444444444444,36.0,19.846,15.247,115,20,67,4007,24,false,28,24,63,13,52,0,49,1439,309,115,91
523444987,479.360699,18.6045555555556,36.0,19.846,15.247,115,20,59,4008,24,false,28,24,63,13,52,0,49,1439,309,115,91
523474462,479.390174,19.6969696969697,36.0,19.846,15.247,115,20,63,4010,24,false,28,24,63,13,52,0,49,1439,309,115,91
523502952,479.418664,23.8220303030212,36.0,19.846,15.247,115,20,54,4010,24,false,28,24,63,13,52,0,49,1439,309,115,91
523523698,479.43941,20.0,36.0,19.846,15.247,115,20,63,4011,24,false,28,24,63,13,52,0,49,1439,309,115,91
523545725,479.461437,20.0,36.0,19.846,15.247,115,20,74,4010,24,false,28,24,63,13,52,0,49,1439,309,115,91
523564230,479.479942,20.0,36.0,19.846,15.247,115,20,62,4009,24,false,28,24,63,13,52,0,49,1439,309,115,91
523584779,479.500491,20.0,36.0,19.846,15.247,115,20,60,4010,24,false,28,24,63,13,52,0,49,1439,309,115,91
523614974,479.530686,20.2413333333424,36.0,19.846,15.247,115,20,59,4009,24,false,28,24,63,13,52,0,49,1439,309,115,91
523632569,479.548281,29.096,36.0,19.846,15.247,115,20,55,4008,24,false,28,24,63,13,52,0,49,1439,309,115,91
523648272,479.563984,20.0,36.0,19.846,15.247,115,20,67,4008,24,false,28,24,63,13,52,0,49,1439,309,115,91
523664049,479.579761,17.3293333333243,36.0,19.846,15.247,115,20,69,4008,24,false,28,24,63,13,52,0,49,1439,309,115,91
523684279,479.599991,16.6666666666667,36.0,19.846,15.247,115,20,63,4009,24,false,28,24,63,13,52,0,49,1439,309,115,91
523707111,479.622823,20.0,36.0,19.846,15.247,115,20,62,4009,24,false,28,24,63,13,52,0,49,1439,309,115,91
523725029,479.640741,20.0,36.0,19.846,15.247,115,20,60,4009,24,false,28,24,63,13,52,0,49,1439,309,115,91
523744865,479.660577,20.0,36.0,19.846,15.247,115,20,59,4008,24,false,28,24,63,13,52,0,49,1439,309,115,91
523761995,479.677707,20.0,36.0,19.846,15.247,115,20,62,4002,24,false,28,24,63,13,52,0,49,1439,309,115,91
523783813,479.699525,20.0,36.0,19.846,15.247,115,20,70,4003,24,false,28,24,63,13,52,0,49,1439,309,115,91
523816654,479.732366,20.0,36.0,19.846,15.247,115,20,59,4003,24,false,28,24,63,13,52,0,49,1439,309,115,91
523842038,479.75775,31.3530000000091,36.0,19.846,15.247,115,20,64,4003,24,false,28,24,63,13,52,0,49,1439,309,115,91
523861638,479.77735,25.0,36.0,19.846,15.247,115,20,54,4002,24,false,28,24,63,13,52,0,49,1439,309,115,91
523893052,479.808764,25.0,36.0,19.846,15.247,115,20,74,4004,24,false,28,24,63,13,52,0,49,1439,309,115,91
523917999,479.833711,29.06,36.0,19.846,15.247,115,20,62,4005,24,false,28,24,63,13,52,0,49,1439,309,115,91
523947445,479.863157,25.0,36.0,19.846,15.247,115,19,67,4005,24,false,28,24,63,13,52,0,49,1439,309,115,91
523969547,479.885259,26.379,36.0,19.846,15.247,115,19,59,4005,24,false,28,24,63,13,52,0,49,1439,309,115,91
523996834,479.912546,25.0,36.0,19.846,15.247,115,19,67,4005,24,false,28,24,63,13,52,0,49,1439,309,115,91
524015361,479.931073,25.0,36.0,19.846,15.247,115,19,69,4005,24,false,28,24,63,13,52,0,49,1439,309,115,91
524046643,479.962355,25.0,45.0,19.929,11.993,115,19,64,4006,24,false,28,24,63,13,52,0,49,1439,309,115,91
524063762,479.979474,25.0,45.0,19.929,11.993,115,19,61,4005,24,false,28,24,63,13,52,0,49,1439,309,115,91
524086323,480.002035,25.0,45.0,19.929,11.993,115,19,58,4005,24,false,28,24,63,13,52,0,49,1439,309,115,91
524123370,480.039082,26.5413333333242,45.0,19.929,11.993,115,19,70,4004,24,false,28,24,63,13,52,0,49,1439,309,115,91
524144210,480.059922,25.7575757575758,45.0,19.929,11.993,115,19,67,4004,24,false,28,24,63,13,52,0,49,1439,309,115,91
524169864,480.085576,25.7575757575758,45.0,19.929,11.993,115,19,63,4003,24,false,28,24,63,13,52,0,49,1439,309,115,91
524190097,480.105809,25.3938484848576,45.0,19.929,11.993,115,19,63,4002,24,false,28,24,63,13,52,0,49,1439,309,115,91
524214781,480.130493,25.0,45.0,19.929,11.993,115,19,63,4002,24,false,28,24,63,13,52,0,49,1439,309,115,91
524254690,480.170402,25.7575757575758,45.0,19.929,11.993,115,19,73,4087,24,false,28,24,63,13,52,0,49,1439,309,115,91
524289599,480.205311,37.3660909090909,45.0,19.929,11.993,115,19,61,4170,24,false,28,24,63,13,52,0,49,1439,309,115,91
524321157,480.236869,31.856,45.0,19.929,11.993,115,19,58,4249,24,false,28,24,63,13,52,0,49,1439,309,115,91
524347034,480.262746,27.7777777777778,45.0,19.929,11.993,115,19,66,4291,24,false,28,24,63,13,52,0,49,1439,309,115,91
524367808,480.28352,25.3335555555464,45.0,19.929,11.993,115,19,68,4360,24,false,28,24,63,13,52,0,49,1439,309,115,91
524415829,480.331541,28.5126666666758,45.0,19.929,11.993,115,19,64,4360,24,false,28,24,63,13,52,0,49,1439,309,115,91
524450133,480.365845,40.075,45.0,19.929,11.993,115,19,58,4355,24,false,28,24,63,13,52,0,49,1439,309,115,91
524485283,480.400995,33.3333333333333,45.0,19.929,11.993,115,17,70,4355,28,true,28,23,64,13,51,0,49,1440,309,115,91
524513431,480.429143,33.3333333333333,45.0,19.929,11.993,115,17,59,4357,28,true,28,23,64,13,51,0,49,1440,309,115,91
524543506,480.459218,33.3333333333333,45.0,19.929,11.993,115,17,63,4354,28,true,28,23,64,13,51,0,49,1440,309,115,91
524573369,480.489081,33.3333333333333,45.0,19.929,11.993,115,17,63,4356,28,true,28,23,64,13,51,0,49,1440,309,115,91
524597541,480.513253,33.3333333333333,45.0,19.929,11.993,115,17,62,4356,28,true,28,23,64,13,51,0,49,1440,309,115,91
524617430,480.533142,27.026,45.0,19.929,11.993,115,17,61,4354,28,true,28,23,64,13,51,0,49,1440,309,115,91
524635383,480.551095,18.808,45.0,19.929,11.993,115,17,66,4353,28,true,28,23,64,13,51,0,49,1440,309,115,91
524661819,480.577531,19.492,45.0,19.929,11.993,115,17,55,4346,28,true,28,23,64,13,51,0,49,1440,309,115,91
524691170,480.606882,25.0,45.0,19.929,11.993,115,17,68,4356,28,true,28,23,64,13,51,0,49,1440,309,115,91
524715451,480.631163,25.0,45.0,19.929,11.993,115,17,66,4353,28,true,28,23,64,13,51,0,49,1440,309,115,91
524739093,480.654805,25.0,45.0,19.929,11.993,115,17,66,4351,28,true,28,23,64,13,51,0,49,1440,309,115,91
524774316,480.690028,25.0,45.0,19.929,11.993,115,17,62,4351,28,true,28,23,64,13,51,0,49,1440,309,115,91
524797559,480.713271,25.0,45.0,19.929,11.993,115,17,60,4351,28,true,28,23,64,13,51,0,49,1440,309,115,91
524828039,480.743751,25.0,45.0,19.929,11.993,115,17,72,4353,28,true,28,23,64,13,51,0,49,1440,309,115,91
524875544,480.791256,38.2803333333333,45.0,19.929,11.993,115,17,60,4402,28,true,28,23,64,13,51,0,49,1440,309,115,91
524907067,480.822779,37.611,45.0,19.929,11.993,115,17,64,4396,28,true,28,23,64,13,51,0,49,1440,309,115,91
524943775,480.859487,39.745,45.0,19.929,11.993,115,17,63,4378,28,true,28,23,64,13,51,0,49,1440,309,115,91
524971697,480.887409,30.5555555555556,45.0,19.929,11.993,115,17,62,4366,28,true,28,23,64,13,51,0,49,1440,309,115,91
524999649,480.915361,30.952380952381,45.0,19.929,11.993,115,28,65,4355,28,false,28,24,64,13,52,0,49,1441,309,115,86
525032498,480.94821,31.25,45.0,19.929,11.993,115,28,54,4340,28,false,28,24,64,13,52,0,49,1441,309,115,86
525055238,480.97095,24.358730158721,35.0,26.928,12.849,115,28,64,4339,28,false,28,24,64,13,52,0,49,1441,309,115,86
525083248,480.99896,31.25,35.0,26.928,12.849,115,28,63,4332,28,false,28,24,64,13,52,0,49,1441,309,115,86
525109797,481.025509,30.952380952381,35.0,26.928,12.849,115,28,60,4292,28,false,28,24,64,13,52,0,49,1441,309,115,86
525138244,481.053956,30.952380952381,35.0,26.928,12.849,115,28,56,4294,28,false,28,24,64,13,52,0,49,1441,309,115,86
525166399,481.082111,30.952380952381,35.0,26.928,12.849,115,28,69,4291,28,false,28,24,64,13,52,0,49,1441,309,115,86
525187768,481.10348,25.4858571428663,35.0,26.928,12.849,115,28,65,4291,28,false,28,24,64,13,52,0,49,1441,309,115,86
525217104,481.132816,25.699,35.0,26.928,12.849,115,28,65,4304,28,false,28,24,64,13,52,0,49,1441,309,115,86
525240662,481.156374,25.743,35.0,26.928,12.849,115,28,55,4301,28,false,28,24,64,13,52,0,49,1441,309,115,86
525270590,481.186302,28.228,35.0,26.928,12.849,115,28,65,4358,28,false,28,24,64,13,52,0,49,1441,309,115,86
525301862,481.217574,29.1666666666667,35.0,26.928,12.849,115,28,64,4357,28,false,28,24,64,13,52,0,49,1441,309,115,86
525343609,481.259321,29.1666666666667,35.0,26.928,12.849,115,28,67,4343,28,false,28,24,64,13,52,0,49,1441,309,115,86
525389101,481.304813,31.806,35.0,26.928,12.849,115,28,59,4341,28,false,28,24,64,13,52,0,49,1441,309,115,86
525416144,481.331856,38.583,35.0,26.928,12.849,115,28,72,4339,28,false,28,24,64,13,52,0,49,1441,309,115,86
525451705,481.367417,34.205,35.0,26.928,12.849,115,28,65,4321,28,false,28,24,64,13,52,0,49,1441,309,115,86
525485907,481.401619,33.517,35.0,26.928,12.849,115,28,62,4319,28,false,28,24,64,13,52,0,49,1441,309,115,86
525515348,481.43106,31.25,35.0,26.928,12.849,117,28,63,4321,28,true,29,24,64,16,53,0,51,1441,309,117,57
525552485,481.468197,31.4814814814815,35.0,26.928,12.849,117,28,68,4313,28,true,29,24,64,16,53,0,51,1441,309,117,57
525579543,481.495255,33.4765185185185,35.0,26.928,12.849,117,28,64,4307,28,true,29,24,64,16,53,0,51,1441,309,117,57
525598535,481.514247,28.0846666666575,35.0,26.928,12.849,117,28,63,4307,28,true,29,24,64,16,53,0,51,1441,309,117,57
525628219,481.543931,31.4814814814815,35.0,26.928,12.849,117,28,64,4303,28,true,29,24,64,16,53,0,51,1441,309,117,57
525654995,481.570707,29.9995185185277,35.0,26.928,12.849,117,28,63,4302,28,true,29,24,64,16,53,0,51,1441,309,117,57
525686146,481.601858,31.4814814814815,35.0,26.928,12.849,117,28,68,4301,28,true,29,24,64,16,53,0,51,1441,309,117,57
525714313,481.630025,31.0045185185185,35.0,26.928,12.849,117,28,58,4300,28,true,29,24,64,16,53,0,51,1441,309,117,57
525750542,481.666254,28.954,35.0,26.928,12.849,117,28,71,4302,28,true,29,24,64,16,53,0,51,1441,309,117,57
525778816,481.694528,31.4814814814815,35.0,26.928,12.849,117,28,67,4307,28,true,29,24,64,16,53,0,51,1441,309,117,57
525797932,481.713644,25.3775185185185,35.0,26.928,12.849,117,28,65,4307,28,true,29,24,64,16,53,0,51,1441,309,117,57
525847720,481.763432,30.952380952381,35.0,26.928,12.849,117,28,61,4305,28,true,29,24,64,16,53,0,51,1441,309,117,57
525889225,481.804937,36.5099523809524,35.0,26.928,12.849,117,28,74,4377,28,true,29,24,64,16,53,0,51,1441,309,117,57
525922870,481.838582,33.002,35.0,26.928,12.849,117,28,63,4378,28,true,29,24,64,16,53,0,51,1441,309,117,57
525960491,481.876203,36.446,35.0,26.928,12.849,117,28,67,4376,28,true,29,24,64,16,53,0,51,1441,309,117,57
525993406,481.909118,32.885,35.0,26.928,12.849,117,28,66,4372,28,true,29,24,64,16,53,0,51,1441,309,117,57
526022368,481.93808,32.498,35.0,26.928,12.849,120,61,67,4369,28,false,32,23,65,16,55,0,48,1442,309,120,49
526054022,481.969734,31.25,32.0,31.057,12.876,120,61,70,4363,28,false,32,23,65,16,55,0,48,1442,309,120,49
526084811,482.000523,31.4814814814815,32.0,31.057,12.876,120,61,59,4352,28,false,32,23,65,16,55,0,48,1442,309,120,49
526115312,482.031024,31.6666666666667,32.0,31.057,12.876,120,61,72,4348,28,false,32,23,65,16,55,0,48,1442,309,120,49
526147837,482.063549,31.8181818181818,32.0,31.057,12.876,120,61,67,4342,28,false,32,23,65,16,55,0,48,1442,309,120,49
526189381,482.105093,34.21567003367,32.0,31.057,12.876,120,61,62,4341,28,false,32,23,65,16,55,0,48,1442,309,120,49
526229777,482.145489,41.699,32.0,31.057,12.876,120,61,62,4340,28,false,32,23,65,16,55,0,48,1442,309,120,49
526264356,482.180068,38.951,32.0,31.057,12.876,120,61,62,4340,28,false,32,23,65,16,55,0,48,1442,309,120,49
526292256,482.207968,34.7222222222222,32.0,31.057,12.876,120,61,63,4331,28,false,32,23,65,16,55,0,48,1442,309,120,49
526324657,482.240369,34.3051111111111,32.0,31.057,12.876,120,61,65,4334,28,false,32,23,65,16,55,0,48,1442,309,120,49
526349759,482.265471,33.3333333333333,32.0,31.057,12.876,120,61,65,4331,28,false,32,23,65,16,55,0,48,1442,309,120,49
526380682,482.296394,33.3333333333333,32.0,31.057,12.876,120,61,70,4336,28,false,32,23,65,16,55,0,48,1442,309,120,49
526405218,482.32093,25.7346666666667,32.0,31.057,12.876,120,61,61,4335,28,false,32,23,65,16,55,0,48,1442,309,120,49
526430127,482.345839,23.904,32.0,31.057,12.876,120,61,67,4335,28,false,32,23,65,16,55,0,48,1442,309,120,49
526460944,482.376656,30.135,32.0,31.057,12.876,120,61,67,4339,28,false,32,23,65,16,55,0,48,1442,309,120,49
526478318,482.39403,22.958,32.0,31.057,12.876,120,61,67,4339,28,false,32,23,65,16,55,0,48,1442,309,120,49
526497454,482.413166,19.326,32.0,31.057,12.876,120,61,66,4339,28,false,32,23,65,16,55,0,48,1442,309,120,49
526526383,482.442095,23.313,32.0,31.057,12.876,120,14,61,4337,28,false,32,23,65,15,55,0,47,1442,309,120,48
526547953,482.463665,25.0,32.0,31.057,12.876,120,14,66,4337,28,false,32,23,65,15,55,0,47,1442,309,120,48
526564671,482.480383,17.542,32.0,31.057,12.876,120,14,74,4338,28,false,32,23,65,15,55,0,47,1442,309,120,48
526590974,482.506686,23.2379999999909,32.0,31.057,12.876,120,14,65,4302,28,false,32,23,65,15,55,0,47,1442,309,120,48
526616038,482.53175,22.9166666666667,32.0,31.057,12.876,120,14,67,4302,28,false,32,23,65,15,55,0,47,1442,309,120,48
526635347,482.551059,22.2222222222222,32.0,31.057,12.876,120,14,65,4302,28,false,32,23,65,15,55,0,47,1442,309,120,48
526660748,482.57646,22.2222222222222,32.0,31.057,12.876,120,14,66,4301,28,false,32,23,65,15,55,0,47,1442,309,120,48
526684088,482.5998,22.7272727272727,32.0,31.057,12.876,120,14,77,4308,28,false,32,23,65,15,55,0,47,1442,309,120,48
526702431,482.618143,22.2222222222222,32.0,31.057,12.876,120,14,68,4308,28,false,32,23,65,15,55,0,47,1442,309,120,48
526730624,482.646336,22.2222222222222,32.0,31.057,12.876,120,14,71,4310,28,false,32,23,65,15,55,0,47,1442,309,120,48
526753585,482.669297,22.7272727272727,32.0,31.057,12.876,120,14,65,4316,28,false,32,23,65,15,55,0,47,1442,309,120,48
526774626,482.690338,22.2222222222222,32.0,31.057,12.876,120,14,61,4315,28,false,32,23,65,15,55,0,47,1442,309,120,48
526797397,482.713109,22.2222222222222,32.0,31.057,12.876,120,14,75,4315,28,false,32,23,65,15,55,0,47,1442,309,120,48
526818223,482.733935,22.2222222222222,32.0,31.057,12.876,120,14,70,4315,28,false,32,23,65,15,55,0,47,1442,309,120,48
526845526,482.761238,22.6328989899081,32.0,31.057,12.876,120,14,69,4315,28,false,32,23,65,15,55,0,47,1442,309,120,48
526868201,482.783913,22.7272727272727,32.0,31.057,12.876,120,14,64,4316,28,false,32,23,65,15,55,0,47,1442,309,120,48
526884795,482.800507,22.2222222222222,32.0,31.057,12.876,120,14,61,4316,28,false,32,23,65,15,55,0,47,1442,309,120,48
526907666,482.823378,22.2222222222222,32.0,31.057,12.876,120,14,69,4320,28,false,32,23,65,15,55,0,47,1442,309,120,48
526933495,482.849207,22.2222222222222,32.0,31.057,12.876,120,14,73,4320,28,false,32,23,65,15,55,0,47,1442,309,120,48
526953812,482.869524,22.7272727272727,32.0,31.057,12.876,120,14,69,4319,28,false,32,23,65,15,55,0,47,1442,309,120,48
526974217,482.889929,22.2222222222222,32.0,31.057,12.876,120,14,70,4319,28,false,32,23,65,15,55,0,47,1442,309,120,48
527003833,482.919545,22.7272727272727,32.0,31.057,12.876,120,14,62,4320,28,false,32,23,65,15,55,0,47,1442,309,120,48
527025667,482.941379,22.7272727272727,32.0,31.057,12.876,120,14,70,4319,28,false,32,23,65,15,55,0,47,1442,309,120,48
527054245,482.969957,23.6423535353444,39.0,23.034,11.697,122,13,70,4319,28,false,36,22,66,16,58,0,44,1443,309,122,53
527075977,482.991689,22.8133333333425,39.0,23.034,11.697,122,13,68,4319,28,false,36,22,66,16,58,0,44,1443,309,122,53
527095518,483.01123,22.7272727272727,39.0,23.034,11.697,122,13,71,4322,28,false,36,22,66,16,58,0,44,1443,309,122,53
527117103,483.032815,22.7272727272727,39.0,23.034,11.697,122,13,60,4322,28,false,36,22,66,16,58,0,44,1443,309,122,53
