t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
414881971,370.797683,32.127,20.0,33.214,13.667,128,9,95,5025,28,false,53,68,7,21,121,0,0,911,230,128,76
414898548,370.81426,21.654,20.0,33.214,13.667,128,9,105,5023,28,false,53,68,7,21,121,0,0,911,230,128,76
414929292,370.845004,26.255,20.0,33.214,13.667,128,9,96,5025,28,false,53,68,7,21,121,0,0,911,230,128,76
414946197,370.861909,21.368,20.0,33.214,13.667,128,9,106,5025,28,false,53,68,7,21,121,0,0,911,230,128,76
414978696,370.894408,27.7777777777778,20.0,33.214,13.667,128,9,94,5025,28,false,53,68,7,21,121,0,0,911,230,128,76
414995775,370.911487,22.0442222222222,20.0,33.214,13.667,128,9,104,5024,28,false,53,68,7,21,121,0,0,911,230,128,76
415042353,370.958065,27.9269999999919,20.0,33.214,13.667,128,9,96,5018,28,false,53,68,7,21,121,0,0,911,230,128,76
415067719,370.983431,33.3333333333333,29.0,29.306,13.192,128,9,104,5019,28,false,53,68,7,21,121,0,0,911,230,128,76
415103038,371.01875,26.6666666666667,29.0,29.306,13.192,128,9,97,5015,28,false,53,68,7,21,121,0,0,911,230,128,76
415130156,371.045868,26.6666666666667,29.0,29.306,13.192,128,9,102,5015,28,false,53,68,7,21,121,0,0,911,230,128,76
415155394,371.071106,28.4886666666748,29.0,29.306,13.192,128,9,96,5015,28,false,53,68,7,21,121,0,0,911,230,128,76
415188085,371.103797,26.6666666666667,29.0,29.306,13.192,128,9,103,5013,28,false,53,68,7,21,121,0,0,911,230,128,76
415219773,371.135485,33.2523333333333,29.0,29.306,13.192,128,9,106,5011,28,false,53,68,7,21,121,0,0,911,230,128,76
415234396,371.150108,24.9256666666586,29.0,29.306,13.192,128,8,102,5012,28,false,53,68,7,21,121,0,0,911,230,128,76
415268826,371.184538,26.6666666666667,29.0,29.306,13.192,128,8,105,5012,28,false,53,68,7,21,121,0,0,911,230,128,76
415283917,371.199629,23.3333333333333,29.0,29.306,13.192,128,8,103,5012,28,false,53,68,7,21,121,0,0,911,230,128,76
415315703,371.231415,26.6666666666667,29.0,29.306,13.192,128,8,106,5011,28,false,53,68,7,21,121,0,0,911,230,128,76
415332042,371.247754,23.3333333333333,29.0,29.306,13.192,128,8,104,5011,28,false,53,68,7,21,121,0,0,911,230,128,76
415362744,371.278456,26.3888888888889,29.0,29.306,13.192,128,8,104,5011,28,false,53,68,7,21,121,0,0,911,230,128,76
415382033,371.297745,26.3888888888889,29.0,29.306,13.192,128,8,96,5011,28,false,53,68,7,21,121,0,0,911,230,128,76
415408949,371.324661,26.3888888888889,29.0,29.306,13.192,128,8,105,5005,28,false,53,68,7,21,121,0,0,911,230,128,76
415435308,371.35102,26.3323333333414,29.0,29.306,13.192,128,8,97,5008,28,false,53,68,7,21,121,0,0,911,230,128,76
415472824,371.388536,26.6666666666667,29.0,29.306,13.192,128,8,104,5007,28,false,53,68,7,21,121,0,0,911,230,128,76
415499306,371.415018,26.6666666666667,29.0,29.306,13.192,128,8,96,5008,28,false,53,68,7,21,121,0,0,911,230,128,76
415541304,371.457016,31.707,29.0,29.306,13.192,128,8,103,5007,28,false,53,68,7,21,121,0,0,911,230,128,76
415564818,371.48053,27.7777777777778,29.0,29.306,13.192,128,8,106,5008,28,false,53,68,7,21,121,0,0,911,230,128,76
415605300,371.521012,33.9292222222222,29.0,29.306,13.192,128,8,95,5003,28,false,53,68,7,21,121,0,0,911,230,128,76
415638817,371.554529,40.482,29.0,29.306,13.192,128,8,103,5003,28,false,53,68,7,21,121,0,0,911,230,128,76
415671975,371.587687,33.661,29.0,29.306,13.192,128,8,106,5001,28,false,53,68,7,21,121,0,0,911,230,128,76
415708388,371.6241,31.421,29.0,29.306,13.192,128,8,96,4994,28,false,53,68,7,21,121,0,0,911,230,128,76
415728873,371.644585,31.4814814814815,29.0,29.306,13.192,128,8,102,4994,28,false,53,68,7,21,121,0,0,911,230,128,76
415754081,371.669793,27.3748518518437,29.0,29.306,13.192,129,10,98,5002,28,false,53,68,7,21,121,0,0,915,231,129,76
415776268,371.69198,30.0913333333414,29.0,29.306,13.192,129,10,104,4999,28,false,53,68,7,21,121,0,0,915,231,129,76
415804495,371.720207,28.148,29.0,29.306,13.192,129,10,105,5000,28,false,53,68,7,21,121,0,0,915,231,129,76
415820195,371.735907,21.759,29.0,29.306,13.192,129,10,102,4998,28,false,53,68,7,21,121,0,0,915,231,129,76
415849415,371.765127,22.499,29.0,29.306,13.192,129,10,106,4994,28,false,53,68,7,21,121,0,0,915,231,129,76
415867919,371.783631,24.421,29.0,29.306,13.192,129,10,103,4994,28,false,53,68,7,21,121,0,0,915,231,129,76
415899826,371.815538,24.29,29.0,29.306,13.192,129,10,107,4982,28,false,53,68,7,21,121,0,0,915,231,129,76
415916003,371.831715,24.316,29.0,29.306,13.192,129,10,102,4980,28,false,53,68,7,21,121,0,0,915,231,129,76
415940006,371.855718,22.837,29.0,29.306,13.192,129,10,96,4980,28,false,53,68,7,21,121,0,0,915,231,129,76
415957566,371.873278,17.53,29.0,29.306,13.192,129,10,106,4980,28,false,53,68,7,21,121,0,0,915,231,129,76
415985284,371.900996,22.2222222222222,29.0,29.306,13.192,129,10,98,4981,28,false,53,68,7,21,121,0,0,915,231,129,76
416003845,371.919557,22.2222222222222,29.0,29.306,13.192,129,10,107,4982,28,false,53,68,7,21,121,0,0,915,231,129,76
416025772,371.941484,22.2222222222222,29.0,29.306,13.192,129,10,104,4981,28,false,53,68,7,21,121,0,0,915,231,129,76
416040829,371.956541,16.4893333333333,37.0,27.213,13.159,129,10,97,4981,28,false,53,68,7,21,121,0,0,915,231,129,76
416070774,371.986486,20.8333333333333,37.0,27.213,13.159,129,10,103,4980,28,false,53,68,7,21,121,0,0,915,231,129,76
416086422,372.002134,20.8333333333333,37.0,27.213,13.159,129,10,98,4974,28,false,53,68,7,21,121,0,0,915,231,129,76
416110710,372.026422,21.2121212121212,37.0,27.213,13.159,129,10,105,4974,28,false,53,68,7,21,121,0,0,915,231,129,76
416130769,372.046481,21.407212121204,37.0,27.213,13.159,129,10,99,4974,28,false,53,68,7,21,121,0,0,915,231,129,76
416157867,372.073579,21.4285714285714,37.0,27.213,13.159,129,10,105,4975,28,false,53,68,7,21,121,0,0,915,231,129,76
416175143,372.090855,21.2121212121212,37.0,27.213,13.159,129,10,100,4976,28,false,53,68,7,21,121,0,0,915,231,129,76
416202346,372.118058,21.4285714285714,37.0,27.213,13.159,129,10,97,4976,28,false,53,68,7,21,121,0,0,915,231,129,76
416227426,372.143138,21.4285714285714,37.0,27.213,13.159,129,10,101,4978,28,false,53,68,7,21,121,0,0,915,231,129,76
416250166,372.165878,23.302497835506,37.0,27.213,13.159,129,10,99,4977,28,false,53,68,7,21,121,0,0,915,231,129,76
416267199,372.182911,21.4285714285714,37.0,27.213,13.159,129,5,107,4971,28,false,52,70,7,22,122,0,2,917,231,129,76
416292267,372.207979,21.4285714285714,37.0,27.213,13.159,129,5,97,4971,28,false,52,70,7,22,122,0,2,917,231,129,76
416308798,372.22451,21.4285714285714,37.0,27.213,13.159,129,5,106,4969,28,false,52,70,7,22,122,0,2,917,231,129,76
416334028,372.24974,21.4285714285714,37.0,27.213,13.159,129,5,101,4970,28,false,52,70,7,22,122,0,2,917,231,129,76
416351424,372.267136,21.4285714285714,37.0,27.213,13.159,129,5,98,4970,28,false,52,70,7,22,122,0,2,917,231,129,76
416378220,372.293932,21.4285714285714,37.0,27.213,13.159,129,5,102,4971,28,false,52,70,7,22,122,0,2,917,231,129,76
416394606,372.310318,21.4285714285714,37.0,27.213,13.159,129,5,97,4971,28,false,52,70,7,22,122,0,2,917,231,129,76
416417185,372.332897,21.4285714285714,37.0,27.213,13.159,129,5,105,4959,28,false,52,70,7,22,122,0,2,917,231,129,76
416431634,372.347346,19.7710952380871,37.0,27.213,13.159,129,5,101,4959,28,false,52,70,7,22,122,0,2,917,231,129,76
416457769,372.373481,21.2121212121212,37.0,27.213,13.159,129,5,106,4958,28,false,52,70,7,22,122,0,2,917,231,129,76
416472679,372.388391,21.2121212121212,37.0,27.213,13.159,129,5,102,4957,28,false,52,70,7,22,122,0,2,917,231,129,76
416493930,372.409642,21.2121212121212,37.0,27.213,13.159,129,5,99,4957,28,false,52,70,7,22,122,0,2,917,231,129,76
416519658,372.43537,21.2121212121212,37.0,27.213,13.159,129,5,100,5018,28,false,52,70,7,22,122,0,2,917,231,129,76
416552619,372.468331,21.4285714285714,37.0,27.213,13.159,129,5,95,5057,28,false,52,70,7,22,122,0,2,917,231,129,76
416571573,372.487285,23.1592770562852,37.0,27.213,13.159,129,5,103,5057,28,false,52,70,7,22,122,0,2,917,231,129,76
416602476,372.518188,24.581,37.0,27.213,13.159,129,5,97,5056,28,false,52,70,7,22,122,0,2,917,231,129,76
416621207,372.536919,25.048,37.0,27.213,13.159,129,5,104,5054,28,false,52,70,7,22,122,0,2,917,231,129,76
416648963,372.564675,22.2222222222222,37.0,27.213,13.159,129,5,94,5054,28,false,52,70,7,22,122,0,2,917,231,129,76
416666177,372.581889,23.5927777777778,37.0,27.213,13.159,129,5,102,5054,28,false,52,70,7,22,122,0,2,917,231,129,76
416682678,372.59839,22.2222222222222,37.0,27.213,13.159,129,5,99,5054,28,false,52,70,7,22,122,0,2,917,231,129,76
416701236,372.616948,22.2222222222222,37.0,27.213,13.159,129,5,104,5054,28,false,52,70,7,22,122,0,2,917,231,129,76
416717339,372.633051,22.2222222222222,37.0,27.213,13.159,129,5,100,5054,28,false,52,70,7,22,122,0,2,917,231,129,76
416734889,372.650601,18.657,37.0,27.213,13.159,129,5,95,5055,28,false,52,70,7,22,122,0,2,917,231,129,76
416755997,372.671709,18.411,37.0,27.213,13.159,129,5,101,5054,28,false,52,70,7,22,122,0,2,917,231,129,76
416770371,372.686083,18.21,37.0,27.213,13.159,126,8,96,5054,32,false,45,75,6,19,120,0,6,922,231,126,76
416789889,372.705601,17.306,37.0,27.213,13.159,126,8,95,5054,32,false,45,75,6,19,120,0,6,922,231,126,76
416807875,372.723587,18.232,37.0,27.213,13.159,126,8,102,5054,32,false,45,75,6,19,120,0,6,922,231,126,76
416833178,372.74889,18.685,37.0,27.213,13.159,126,8,96,5056,32,false,45,75,6,19,120,0,6,922,231,126,76
416853096,372.768808,19.047619047619,37.0,27.213,13.159,126,8,101,5056,32,false,45,75,6,19,120,0,6,922,231,126,76
416872492,372.788204,19.047619047619,37.0,27.213,13.159,126,8,95,5056,32,false,45,75,6,19,120,0,6,922,231,126,76
416892007,372.807719,19.047619047619,37.0,27.213,13.159,126,8,93,5056,32,false,45,75,6,19,120,0,6,922,231,126,76
416907971,372.823683,19.4444444444444,37.0,27.213,13.159,126,8,102,5055,32,false,45,75,6,19,120,0,6,922,231,126,76
416921549,372.837261,19.047619047619,37.0,27.213,13.159,126,8,97,5055,32,false,45,75,6,19,120,0,6,922,231,126,76
416937684,372.853396,16.5790793650794,37.0,27.213,13.159,126,8,96,5056,32,false,45,75,6,19,120,0,6,922,231,126,76
416955827,372.871539,18.216,37.0,27.213,13.159,126,8,103,5055,32,false,45,75,6,19,120,0,6,922,231,126,76
416976499,372.892211,17.476,37.0,27.213,13.159,126,8,96,5054,32,false,45,75,6,19,120,0,6,922,231,126,76
416996421,372.912133,18.367,37.0,27.213,13.159,126,8,101,5055,32,false,45,75,6,19,120,0,6,922,231,126,76
417019784,372.935496,18.75,37.0,27.213,13.159,126,8,96,5055,32,false,45,75,6,19,120,0,6,922,231,126,76
417034681,372.950393,18.5185185185185,48.0,20.161,12.225,126,8,95,5055,32,false,45,75,6,19,120,0,6,922,231,126,76
417056070,372.971782,18.5185185185185,48.0,20.161,12.225,126,8,103,5055,32,false,45,75,6,19,120,0,6,922,231,126,76
417075896,372.991608,18.75,48.0,20.161,12.225,126,8,97,5054,32,false,45,75,6,19,120,0,6,922,231,126,76
417097323,373.013035,18.75,48.0,20.161,12.225,126,8,94,5055,32,false,45,75,6,19,120,0,6,922,231,126,76
417116242,373.031954,18.75,48.0,20.161,12.225,126,8,100,5055,32,false,45,75,6,19,120,0,6,922,231,126,76
417136968,373.05268,18.75,48.0,20.161,12.225,126,8,95,5055,32,false,45,75,6,19,120,0,6,922,231,126,76
417162375,373.078087,18.75,48.0,20.161,12.225,126,8,102,5057,32,false,45,75,6,19,120,0,6,922,231,126,76
417178870,373.094582,21.6832962962963,48.0,20.161,12.225,126,8,97,5057,32,false,45,75,6,19,120,0,6,922,231,126,76
417199882,373.115594,18.75,48.0,20.161,12.225,126,8,96,5051,32,false,45,75,6,19,120,0,6,922,231,126,76
417219307,373.135019,21.017,48.0,20.161,12.225,126,8,101,5051,32,false,45,75,6,19,120,0,6,922,231,126,76
417235289,373.151001,18.75,48.0,20.161,12.225,126,8,94,5049,32,false,45,75,6,19,120,0,6,922,231,126,76
417252489,373.168201,18.75,48.0,20.161,12.225,126,8,93,5050,32,false,45,75,6,19,120,0,6,922,231,126,76
417268635,373.184347,17.5249999999919,48.0,20.161,12.225,126,8,102,5051,32,false,45,75,6,19,120,0,6,922,231,126,76
417286585,373.202297,16.6666666666667,48.0,20.161,12.225,126,7,96,5051,32,false,44,76,6,19,120,0,7,923,232,126,76
417310808,373.22652,18.75,48.0,20.161,12.225,126,7,105,5065,32,false,44,76,6,19,120,0,7,923,232,126,76
417328274,373.243986,19.4433333333415,48.0,20.161,12.225,126,7,97,5063,32,false,44,76,6,19,120,0,7,923,232,126,76
417345764,373.261476,18.75,48.0,20.161,12.225,126,7,95,5062,32,false,44,76,6,19,120,0,7,923,232,126,76
417364394,373.280106,18.75,48.0,20.161,12.225,126,7,103,5062,32,false,44,76,6,19,120,0,7,923,232,126,76
417379948,373.29566,18.75,48.0,20.161,12.225,126,7,98,5061,32,false,44,76,6,19,120,0,7,923,232,126,76
417398548,373.31426,18.75,48.0,20.161,12.225,126,7,97,5062,32,false,44,76,6,19,120,0,7,923,232,126,76
417419517,373.335229,18.75,48.0,20.161,12.225,126,7,105,5062,32,false,44,76,6,19,120,0,7,923,232,126,76
417439368,373.35508,18.0566666666585,48.0,20.161,12.225,126,7,100,5063,32,false,44,76,6,19,120,0,7,923,232,126,76
417460175,373.375887,18.75,48.0,20.161,12.225,126,7,102,5063,32,false,44,76,6,19,120,0,7,923,232,126,76
417479141,373.394853,19.6873333333415,48.0,20.161,12.225,126,7,97,5061,32,false,44,76,6,19,120,0,7,923,232,126,76
417496485,373.412197,18.75,48.0,20.161,12.225,126,7,97,5061,32,false,44,76,6,19,120,0,7,923,232,126,76
417515947,373.431659,18.75,48.0,20.161,12.225,126,7,104,5060,32,false,44,76,6,19,120,0,7,923,232,126,76
417536972,373.452684,19.682,48.0,20.161,12.225,126,7,100,5060,32,false,44,76,6,19,120,0,7,923,232,126,76
417557332,373.473044,20.715,48.0,20.161,12.225,126,7,99,5060,32,false,44,76,6,19,120,0,7,923,232,126,76
417573697,373.489409,16.9989999999919,48.0,20.161,12.225,126,7,105,5072,32,false,44,76,6,19,120,0,7,923,232,126,76
417596820,373.512532,19.047619047619,48.0,20.161,12.225,126,7,98,5072,32,false,44,76,6,19,120,0,7,923,232,126,76
417612954,373.528666,19.9793809523891,48.0,20.161,12.225,126,7,105,5073,32,false,44,76,6,19,120,0,7,923,232,126,76
417635788,373.5515,19.119,48.0,20.161,12.225,126,7,101,5074,32,false,44,76,6,19,120,0,7,923,232,126,76
417655420,373.571132,22.401,48.0,20.161,12.225,126,7,102,5074,32,false,44,76,6,19,120,0,7,923,232,126,76
417679967,373.595679,20.347,48.0,20.161,12.225,126,7,100,5074,32,false,44,76,6,19,120,0,7,923,232,126,76
417699454,373.615166,22.593,48.0,20.161,12.225,126,7,99,5072,32,false,44,76,6,19,120,0,7,923,232,126,76
417722052,373.637764,22.299,48.0,20.161,12.225,126,7,104,5071,32,false,44,76,6,19,120,0,7,923,232,126,76
417739891,373.655603,20.0,48.0,20.161,12.225,126,7,100,5073,32,false,44,76,6,19,120,0,7,923,232,126,76
417768871,373.684583,20.8333333333333,48.0,20.161,12.225,126,7,107,5073,32,false,44,76,6,19,120,0,7,923,232,126,76
417788892,373.704604,24.1616666666667,48.0,20.161,12.225,126,7,102,5074,32,false,44,76,6,19,120,0,7,923,232,126,76
417814869,373.730581,25.058,48.0,20.161,12.225,130,8,104,5074,32,true,49,76,5,23,125,0,6,925,232,130,76
417830632,373.746344,22.2222222222222,48.0,20.161,12.225,130,8,99,5072,32,true,49,76,5,23,125,0,6,925,232,130,76
417853589,373.769301,22.2222222222222,48.0,20.161,12.225,130,8,100,5072,32,true,49,76,5,23,125,0,6,925,232,130,76
417877445,373.793157,22.2222222222222,48.0,20.161,12.225,130,8,102,5073,32,true,49,76,5,23,125,0,6,925,232,130,76
417897798,373.81351,22.2222222222222,48.0,20.161,12.225,130,8,102,5068,32,true,49,76,5,23,125,0,6,925,232,130,76
417913551,373.829263,22.2222222222222,48.0,20.161,12.225,130,8,105,5068,32,true,49,76,5,23,125,0,6,925,232,130,76
417937953,373.853665,22.2222222222222,48.0,20.161,12.225,130,8,99,5069,32,true,49,76,5,23,125,0,6,925,232,130,76
417952810,373.868522,22.2222222222222,48.0,20.161,12.225,130,8,105,5057,32,true,49,76,5,23,125,0,6,925,232,130,76
417972533,373.888245,22.2222222222222,48.0,20.161,12.225,130,8,101,5056,32,true,49,76,5,23,125,0,6,925,232,130,76
418000884,373.916596,22.2222222222222,48.0,20.161,12.225,130,8,107,5055,32,true,49,76,5,23,125,0,6,925,232,130,76
418020469,373.936181,22.2222222222222,48.0,20.161,12.225,130,8,100,5054,32,true,49,76,5,23,125,0,6,925,232,130,76
418034749,373.950461,19.1544444444445,50.0,17.185,9.522,130,8,99,5054,32,true,49,76,5,23,125,0,6,925,232,130,76
418059289,373.975001,19.715,50.0,17.185,9.522,130,8,104,5054,32,true,49,76,5,23,125,0,6,925,232,130,76
418077728,373.99344,19.944,50.0,17.185,9.522,130,8,98,5054,32,true,49,76,5,23,125,0,6,925,232,130,76
418095831,374.011543,21.236,50.0,17.185,9.522,130,8,108,5054,32,true,49,76,5,23,125,0,6,925,232,130,76
418111366,374.027078,16.285,50.0,17.185,9.522,130,8,99,5048,32,true,49,76,5,23,125,0,6,925,232,130,76
418129288,374.045,18.258,50.0,17.185,9.522,130,8,97,5048,32,true,49,76,5,23,125,0,6,925,232,130,76
418144598,374.06031,14.97,50.0,17.185,9.522,130,8,104,5048,32,true,49,76,5,23,125,0,6,925,232,130,76
418161637,374.077349,16.754,50.0,17.185,9.522,130,8,96,5048,32,true,49,76,5,23,125,0,6,925,232,130,76
418182243,374.097955,19.047619047619,50.0,17.185,9.522,130,8,96,5048,32,true,49,76,5,23,125,0,6,925,232,130,76
418196485,374.112197,16.140380952381,50.0,17.185,9.522,130,8,106,5048,32,true,49,76,5,23,125,0,6,925,232,130,76
418214324,374.130036,18.008,50.0,17.185,9.522,130,8,100,5048,32,true,49,76,5,23,125,0,6,925,232,130,76
418229897,374.145609,15.02,50.0,17.185,9.522,130,8,98,5048,32,true,49,76,5,23,125,0,6,925,232,130,76
418245180,374.160892,15.022,50.0,17.185,9.522,130,8,104,5048,32,true,49,76,5,23,125,0,6,925,232,130,76
418267942,374.183654,18.0555555555556,50.0,17.185,9.522,130,8,97,5048,32,true,49,76,5,23,125,0,6,925,232,130,76
418284004,374.199716,16.6666666666667,50.0,17.185,9.522,130,8,95,5045,32,true,49,76,5,23,125,0,6,925,232,130,76
418307631,374.223343,16.9684444444444,50.0,17.185,9.522,129,6,104,5046,32,true,47,75,7,22,122,0,7,928,232,129,76
418329963,374.245675,18.0555555555556,50.0,17.185,9.522,129,6,99,5047,32,true,47,75,7,22,122,0,7,928,232,129,76
418361784,374.277496,25.9714444444363,50.0,17.185,9.522,129,6,106,5050,32,true,47,75,7,22,122,0,7,928,232,129,76
418380774,374.296486,21.7116666666748,50.0,17.185,9.522,129,6,96,5038,32,true,47,75,7,22,122,0,7,928,232,129,76
418405001,374.320713,23.229,50.0,17.185,9.522,129,6,94,5038,32,true,47,75,7,22,122,0,7,928,232,129,76
418430091,374.345803,21.805,50.0,17.185,9.522,129,6,95,5035,32,true,47,75,7,22,122,0,7,928,232,129,76
418448073,374.363785,24.649,50.0,17.185,9.522,129,6,96,5036,32,true,47,75,7,22,122,0,7,928,232,129,76
418464116,374.379828,20.8333333333333,50.0,17.185,9.522,129,6,105,5035,32,true,47,75,7,22,122,0,7,928,232,129,76
418483285,374.398997,20.8333333333333,50.0,17.185,9.522,129,6,97,5033,32,true,47,75,7,22,122,0,7,928,232,129,76
418508417,374.424129,20.8333333333333,50.0,17.185,9.522,129,6,102,5033,32,true,47,75,7,22,122,0,7,928,232,129,76
