t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
436498235,374.91851,16.6666666666667,60.0,16.939,6.558,24,8,22,3063,20,false,16,6,2,7,22,0,8,28,2,24,28
436515578,374.935853,16.6666666666667,60.0,16.939,6.558,24,8,19,3063,20,false,16,6,2,7,22,0,8,28,2,24,28
436532633,374.952908,16.6666666666667,60.0,16.939,6.558,24,8,21,3072,20,false,16,6,2,7,22,0,8,28,2,24,28
436548134,374.968409,16.6666666666667,60.0,16.939,6.558,24,8,21,3072,20,false,16,6,2,7,22,0,8,28,2,24,28
436564988,374.985263,16.6666666666667,60.0,16.939,6.558,24,8,18,3072,20,false,16,6,2,7,22,0,8,28,2,24,28
436582606,375.002881,16.6666666666667,60.0,16.939,6.558,24,8,23,3072,20,false,16,6,2,7,22,0,8,28,2,24,28
436598659,375.018934,16.6666666666667,60.0,16.939,6.558,24,8,23,3071,20,false,16,6,2,7,22,0,8,28,2,24,28
436614690,375.034965,16.6666666666667,60.0,16.939,6.558,24,8,18,3070,20,false,16,6,2,7,22,0,8,28,2,24,28
436632173,375.052448,16.6666666666667,60.0,16.939,6.558,24,8,21,3073,20,false,16,6,2,7,22,0,8,28,2,24,28
436648158,375.068433,16.6666666666667,60.0,16.939,6.558,24,8,21,3073,20,false,16,6,2,7,22,0,8,28,2,24,28
436666070,375.086345,16.6666666666667,60.0,16.939,6.558,24,8,18,3073,20,false,16,6,2,7,22,0,8,28,2,24,28
436683761,375.104036,16.6666666666667,60.0,16.939,6.558,24,8,21,3076,20,false,16,6,2,7,22,0,8,28,2,24,28
436701238,375.121513,16.6666666666667,60.0,16.939,6.558,24,8,23,3076,20,false,16,6,2,7,22,0,8,28,2,24,28
436716443,375.136718,16.6666666666667,60.0,16.939,6.558,24,8,22,3082,20,false,16,6,2,7,22,0,8,28,2,24,28
436735338,375.155613,16.6666666666667,60.0,16.939,6.558,24,8,23,3085,20,false,16,6,2,7,22,0,8,28,2,24,28
436750823,375.171098,16.6666666666667,60.0,16.939,6.558,24,8,23,3082,20,false,16,6,2,7,22,0,8,28,2,24,28
436766448,375.186723,16.6666666666667,60.0,16.939,6.558,24,8,20,3082,20,false,16,6,2,7,22,0,8,28,2,24,28
436783843,375.204118,16.6666666666667,60.0,16.939,6.558,24,8,23,3082,20,false,16,6,2,7,22,0,8,28,2,24,28
436798981,375.219256,16.6666666666667,60.0,16.939,6.558,24,8,23,3066,20,false,16,6,2,7,22,0,8,28,2,24,28
436818375,375.23865,16.6666666666667,60.0,16.939,6.558,24,8,22,3066,20,false,16,6,2,7,22,0,8,28,2,24,28
436833497,375.253772,16.6666666666667,60.0,16.939,6.558,24,8,25,3066,20,false,16,6,2,7,22,0,8,28,2,24,28
436849503,375.269778,16.6666666666667,60.0,16.939,6.558,24,8,23,3066,20,false,16,6,2,7,22,0,8,28,2,24,28
436866475,375.28675,16.6666666666667,60.0,16.939,6.558,24,8,20,3066,20,false,16,6,2,7,22,0,8,28,2,24,28
436884717,375.304992,16.6666666666667,60.0,16.939,6.558,24,8,23,3065,20,false,16,6,2,7,22,0,8,28,2,24,28
436899405,375.31968,16.6666666666667,60.0,16.939,6.558,25,8,23,3065,20,false,15,6,2,7,21,0,8,28,2,25,28
436919309,375.339584,16.6666666666667,60.0,16.939,6.558,25,8,20,3065,20,false,15,6,2,7,21,0,8,28,2,25,28
436933694,375.353969,16.6666666666667,60.0,16.939,6.558,25,8,25,3065,20,false,15,6,2,7,21,0,8,28,2,25,28
436951577,375.371852,16.6666666666667,60.0,16.939,6.558,25,8,25,3065,20,false,15,6,2,7,21,0,8,28,2,25,28
436967403,375.387678,16.6666666666667,60.0,16.939,6.558,25,8,19,3065,20,false,15,6,2,7,21,0,8,28,2,25,28
436983174,375.403449,16.6666666666667,60.0,16.939,6.558,25,8,22,3065,20,false,15,6,2,7,21,0,8,28,2,25,28
436998058,375.418333,16.6666666666667,60.0,16.939,6.558,25,8,22,3066,20,false,15,6,2,7,21,0,8,28,2,25,28
437016808,375.437083,16.6666666666667,60.0,16.939,6.558,25,8,19,3066,20,false,15,6,2,7,21,0,8,28,2,25,28
437033888,375.454163,16.6666666666667,60.0,15.28,5.79,25,8,22,3066,20,false,15,6,2,7,21,0,8,28,2,25,28
437048535,375.46881,16.6666666666667,60.0,15.28,5.79,25,8,24,3066,20,false,15,6,2,7,21,0,8,28,2,25,28
437064475,375.48475,16.6666666666667,60.0,15.28,5.79,25,8,21,3066,20,false,15,6,2,7,21,0,8,28,2,25,28
437082820,375.503095,16.6666666666667,60.0,15.28,5.79,25,8,22,3066,20,false,15,6,2,7,21,0,8,28,2,25,28
437098990,375.519265,16.6666666666667,60.0,15.28,5.79,25,8,22,3066,20,false,15,6,2,7,21,0,8,28,2,25,28
437116131,375.536406,16.6666666666667,60.0,15.28,5.79,25,8,19,3061,20,false,15,6,2,7,21,0,8,28,2,25,28
437134012,375.554287,16.6666666666667,60.0,15.28,5.79,25,8,21,3054,20,false,15,6,2,7,21,0,8,28,2,25,28
437147675,375.56795,16.6666666666667,60.0,15.28,5.79,25,8,20,3065,20,false,15,6,2,7,21,0,8,28,2,25,28
437164765,375.58504,16.6666666666667,60.0,15.28,5.79,25,8,19,3062,20,false,15,6,2,7,21,0,8,28,2,25,28
437182427,375.602702,16.6666666666667,60.0,15.28,5.79,25,8,20,3062,20,false,15,6,2,7,21,0,8,28,2,25,28
437197994,375.618269,16.6666666666667,60.0,15.28,5.79,25,8,18,3065,20,false,15,6,2,7,21,0,8,28,2,25,28
437214822,375.635097,16.6666666666667,60.0,15.28,5.79,25,8,15,3061,20,false,15,6,2,7,21,0,8,28,2,25,28
437231927,375.652202,16.6666666666667,60.0,15.28,5.79,25,8,22,3061,20,false,15,6,2,7,21,0,8,28,2,25,28
437247762,375.668037,16.6666666666667,60.0,15.28,5.79,25,8,22,3064,20,false,15,6,2,7,21,0,8,28,2,25,28
437265390,375.685665,16.6666666666667,60.0,15.28,5.79,25,8,19,3060,20,false,15,6,2,7,21,0,8,28,2,25,28
437284128,375.704403,16.6666666666667,60.0,15.28,5.79,25,8,24,3059,20,false,15,6,2,7,21,0,8,28,2,25,28
437299008,375.719283,16.6666666666667,60.0,15.28,5.79,25,8,24,3062,20,false,15,6,2,7,21,0,8,28,2,25,28
437315483,375.735758,16.6666666666667,60.0,15.28,5.79,25,8,19,3062,20,false,15,6,2,7,21,0,8,28,2,25,28
437332497,375.752772,16.6666666666667,60.0,15.28,5.79,25,8,22,3062,20,false,15,6,2,7,21,0,8,28,2,25,28
437353144,375.773419,16.6666666666667,60.0,15.28,5.79,25,8,22,3065,20,false,15,6,2,7,21,0,8,28,2,25,28
437365236,375.785511,16.6666666666667,60.0,15.28,5.79,25,8,19,3065,20,false,15,6,2,7,21,0,8,28,2,25,28
437383756,375.804031,16.6666666666667,60.0,15.28,5.79,25,8,22,3066,20,false,15,6,2,7,21,0,8,28,2,25,28
437399096,375.819371,16.6666666666667,60.0,15.28,5.79,25,8,24,3066,20,false,15,6,2,7,21,0,8,28,2,25,28
437419263,375.839538,16.6666666666667,60.0,15.28,5.79,24,11,21,3066,20,false,16,6,2,6,22,0,8,28,2,24,31
437434994,375.855269,16.6666666666667,60.0,15.28,5.79,24,11,22,3063,20,false,16,6,2,6,22,0,8,28,2,24,31
437450540,375.870815,16.6666666666667,60.0,15.28,5.79,24,11,22,3063,20,false,16,6,2,6,22,0,8,28,2,24,31
437465720,375.885995,16.6666666666667,60.0,15.28,5.79,24,11,19,3061,20,false,16,6,2,6,22,0,8,28,2,24,31
437488834,375.909109,16.6666666666667,60.0,15.28,5.79,24,11,22,3061,20,false,16,6,2,6,22,0,8,28,2,24,31
437501447,375.921722,16.6666666666667,60.0,15.28,5.79,24,11,22,3060,20,false,16,6,2,6,22,0,8,28,2,24,31
437518271,375.938546,16.6666666666667,60.0,15.28,5.79,24,11,21,3060,20,false,16,6,2,6,22,0,8,28,2,24,31
437534096,375.954371,16.6666666666667,60.0,15.28,5.79,24,11,24,3061,20,false,16,6,2,6,22,0,8,28,2,24,31
437550844,375.971119,16.6666666666667,60.0,15.28,5.79,24,11,22,3061,20,false,16,6,2,6,22,0,8,28,2,24,31
437566491,375.986766,16.6666666666667,60.0,15.28,5.79,24,11,19,3061,20,false,16,6,2,6,22,0,8,28,2,24,31
437581829,376.002104,16.6666666666667,60.0,15.28,5.79,24,11,22,3061,20,false,16,6,2,6,22,0,8,28,2,24,31
437597831,376.018106,16.6666666666667,60.0,15.28,5.79,24,11,22,3061,20,false,16,6,2,6,22,0,8,28,2,24,31
437615098,376.035373,16.6666666666667,60.0,15.28,5.79,24,11,19,3061,20,false,16,6,2,6,22,0,8,28,2,24,31
437631756,376.052031,16.6666666666667,60.0,15.28,5.79,24,11,24,3061,20,false,16,6,2,6,22,0,8,28,2,24,31
437648148,376.068423,16.6666666666667,60.0,15.28,5.79,24,11,24,3062,20,false,16,6,2,6,22,0,8,28,2,24,31
437664390,376.084665,16.6666666666667,60.0,15.28,5.79,24,11,19,3062,20,false,16,6,2,6,22,0,8,28,2,24,31
437680521,376.100796,16.6666666666667,60.0,15.28,5.79,24,11,22,3062,20,false,16,6,2,6,22,0,8,28,2,24,31
437697318,376.117593,16.6666666666667,60.0,15.28,5.79,24,11,22,3062,20,false,16,6,2,6,22,0,8,28,2,24,31
437716042,376.136317,16.6666666666667,60.0,15.28,5.79,24,11,19,3062,20,false,16,6,2,6,22,0,8,28,2,24,31
437736344,376.156619,16.6666666666667,60.0,15.28,5.79,24,11,22,3061,20,false,16,6,2,6,22,0,8,28,2,24,31
437760084,376.180359,16.6666666666667,60.0,15.28,5.79,24,11,26,3072,20,false,16,6,2,6,22,0,8,28,2,24,31
437770199,376.190474,16.6666666666667,60.0,15.28,5.79,24,11,23,3072,20,false,16,6,2,6,22,0,8,28,2,24,31
437781705,376.20198,16.6666666666667,60.0,15.28,5.79,24,11,24,3072,20,false,16,6,2,6,22,0,8,28,2,24,31
437798434,376.218709,16.6666666666667,60.0,15.28,5.79,24,11,24,3072,20,false,16,6,2,6,22,0,8,28,2,24,31
437817032,376.237307,16.6666666666667,60.0,15.28,5.79,24,11,21,3072,20,false,16,6,2,6,22,0,8,28,2,24,31
437833588,376.253863,16.6666666666667,60.0,15.28,5.79,24,11,24,3071,20,false,16,6,2,6,22,0,8,28,2,24,31
437848842,376.269117,16.6666666666667,60.0,15.28,5.79,24,11,24,3072,20,false,16,6,2,6,22,0,8,28,2,24,31
437866152,376.286427,16.6666666666667,60.0,15.28,5.79,24,11,22,3084,20,false,16,6,2,6,22,0,8,28,2,24,31
437883670,376.303945,16.6666666666667,60.0,15.28,5.79,24,11,25,3077,20,false,16,6,2,6,22,0,8,28,2,24,31
437898235,376.31851,16.6666666666667,60.0,15.28,5.79,24,11,23,3077,20,false,16,6,2,6,22,0,8,28,2,24,31
437915660,376.335935,16.6666666666667,60.0,15.28,5.79,24,11,20,3080,20,false,16,6,2,6,22,0,8,28,2,24,31
437933964,376.354239,16.6666666666667,60.0,15.28,5.79,25,11,23,3076,20,true,18,6,2,6,24,0,8,28,2,25,31
437951027,376.371302,16.6666666666667,60.0,15.28,5.79,25,11,22,3071,20,true,18,6,2,6,24,0,8,28,2,25,31
437967918,376.388193,16.6666666666667,60.0,15.28,5.79,25,11,19,3074,20,true,18,6,2,6,24,0,8,28,2,25,31
437984237,376.404512,16.6666666666667,60.0,15.28,5.79,25,11,24,3071,20,true,18,6,2,6,24,0,8,28,2,25,31
438000118,376.420393,16.6666666666667,60.0,15.28,5.79,25,11,24,3072,20,true,18,6,2,6,24,0,8,28,2,25,31
438019622,376.439897,16.6666666666667,60.0,15.28,5.79,25,11,19,3080,20,true,18,6,2,6,24,0,8,28,2,25,31
438034101,376.454376,16.6666666666667,60.0,15.136,7.015,25,11,22,3077,20,true,18,6,2,6,24,0,8,28,2,25,31
438050330,376.470605,16.6666666666667,60.0,15.136,7.015,25,11,20,3071,20,true,18,6,2,6,24,0,8,28,2,25,31
438066912,376.487187,16.6666666666667,60.0,15.136,7.015,25,11,17,3075,20,true,18,6,2,6,24,0,8,28,2,25,31
438086369,376.506644,16.6666666666667,60.0,15.136,7.015,25,11,20,3072,20,true,18,6,2,6,24,0,8,28,2,25,31
438101501,376.521776,16.6666666666667,60.0,15.136,7.015,25,11,22,3072,20,true,18,6,2,6,24,0,8,28,2,25,31
438121789,376.542064,16.6666666666667,60.0,15.136,7.015,25,11,19,3076,20,true,18,6,2,6,24,0,8,28,2,25,31
438135516,376.555791,16.6666666666667,60.0,15.136,7.015,25,11,20,3076,20,true,18,6,2,6,24,0,8,28,2,25,31
438150529,376.570804,16.6666666666667,60.0,15.136,7.015,25,11,20,3076,20,true,18,6,2,6,24,0,8,28,2,25,31
438168797,376.589072,16.6666666666667,60.0,15.136,7.015,25,11,17,3079,20,true,18,6,2,6,24,0,8,28,2,25,31
438184069,376.604344,16.6666666666667,60.0,15.136,7.015,25,11,20,3079,20,true,18,6,2,6,24,0,8,28,2,25,31
438200281,376.620556,16.6666666666667,60.0,15.136,7.015,25,11,20,3072,20,true,18,6,2,6,24,0,8,28,2,25,31
438217236,376.637511,16.6666666666667,60.0,15.136,7.015,25,11,19,3071,20,true,18,6,2,6,24,0,8,28,2,25,31
438234691,376.654966,16.6666666666667,60.0,15.136,7.015,25,11,21,3063,20,true,18,6,2,6,24,0,8,28,2,25,31
438249136,376.669411,16.6666666666667,60.0,15.136,7.015,25,11,21,3069,20,true,18,6,2,6,24,0,8,28,2,25,31
438267797,376.688072,16.6666666666667,60.0,15.136,7.015,25,11,18,3069,20,true,18,6,2,6,24,0,8,28,2,25,31
438283536,376.703811,16.6666666666667,60.0,15.136,7.015,25,11,21,3066,20,true,18,6,2,6,24,0,8,28,2,25,31
438299863,376.720138,16.6666666666667,60.0,15.136,7.015,25,11,21,3066,20,true,18,6,2,6,24,0,8,28,2,25,31
438319373,376.739648,16.6666666666667,60.0,15.136,7.015,25,11,18,3065,20,true,18,6,2,6,24,0,8,28,2,25,31
438335128,376.755403,16.6666666666667,60.0,15.136,7.015,25,11,23,3064,20,true,18,6,2,6,24,0,8,28,2,25,31
438350043,376.770318,16.6666666666667,60.0,15.136,7.015,25,11,23,3064,20,true,18,6,2,6,24,0,8,28,2,25,31
438368094,376.788369,16.6666666666667,60.0,15.136,7.015,25,11,18,3061,20,true,18,6,2,6,24,0,8,28,2,25,31
438388410,376.808685,16.6666666666667,60.0,15.136,7.015,25,11,21,3069,20,true,18,6,2,6,24,0,8,28,2,25,31
438401477,376.821752,16.6666666666667,60.0,15.136,7.015,25,11,21,3070,20,true,18,6,2,6,24,0,8,28,2,25,31
438419098,376.839373,16.6666666666667,60.0,15.136,7.015,25,11,18,3070,20,true,18,6,2,6,24,0,8,28,2,25,31
438436222,376.856497,16.6666666666667,60.0,15.136,7.015,25,11,21,3070,20,true,18,6,2,6,24,0,8,28,2,25,31
438453340,376.873615,16.6666666666667,60.0,15.136,7.015,23,10,23,3070,20,false,15,6,2,5,21,0,8,28,2,23,33
438468445,376.88872,16.6666666666667,60.0,15.136,7.015,23,10,20,3069,20,false,15,6,2,5,21,0,8,28,2,23,33
438485583,376.905858,16.6666666666667,60.0,15.136,7.015,23,10,20,3072,20,false,15,6,2,5,21,0,8,28,2,23,33
438500451,376.920726,16.6666666666667,60.0,15.136,7.015,23,10,20,3072,20,false,15,6,2,5,21,0,8,28,2,23,33
438517764,376.938039,16.6666666666667,60.0,15.136,7.015,23,10,17,3072,20,false,15,6,2,5,21,0,8,28,2,23,33
438534229,376.954504,16.6666666666667,60.0,15.136,7.015,23,10,20,3078,20,false,15,6,2,5,21,0,8,28,2,23,33
438549415,376.96969,16.6666666666667,60.0,15.136,7.015,23,10,20,3078,20,false,15,6,2,5,21,0,8,28,2,23,33
438566332,376.986607,16.6666666666667,60.0,15.136,7.015,23,10,19,3078,20,false,15,6,2,5,21,0,8,28,2,23,33
438583228,377.003503,16.6666666666667,60.0,15.136,7.015,23,10,22,3081,20,false,15,6,2,5,21,0,8,28,2,23,33
438599644,377.019919,16.6666666666667,60.0,15.136,7.015,23,10,20,3079,20,false,15,6,2,5,21,0,8,28,2,23,33
438616211,377.036486,16.6666666666667,60.0,15.136,7.015,23,10,17,3075,20,false,15,6,2,5,21,0,8,28,2,23,33
438634085,377.05436,16.6666666666667,60.0,15.136,7.015,23,10,20,3075,20,false,15,6,2,5,21,0,8,28,2,23,33
438653123,377.073398,16.6666666666667,60.0,15.136,7.015,23,10,20,3072,20,false,15,6,2,5,21,0,8,28,2,23,33
438670009,377.090284,16.6666666666667,60.0,15.136,7.015,23,10,17,3072,20,false,15,6,2,5,21,0,8,28,2,23,33
438686612,377.106887,16.6666666666667,60.0,15.136,7.015,23,10,21,3072,20,false,15,6,2,5,21,0,8,28,2,23,33
438700357,377.120632,16.6666666666667,60.0,15.136,7.015,23,10,20,3069,20,false,15,6,2,5,21,0,8,28,2,23,33
438715557,377.135832,16.6666666666667,60.0,15.136,7.015,23,10,15,3069,20,false,15,6,2,5,21,0,8,28,2,23,33
438731572,377.151847,16.6666666666667,60.0,15.136,7.015,23,10,17,3069,20,false,15,6,2,5,21,0,8,28,2,23,33
438748739,377.169014,16.6666666666667,60.0,15.136,7.015,23,10,18,3069,20,false,15,6,2,5,21,0,8,28,2,23,33
438769513,377.189788,16.6666666666667,60.0,15.136,7.015,23,10,17,3069,20,false,15,6,2,5,21,0,8,28,2,23,33
438789194,377.209469,16.6666666666667,60.0,15.136,7.015,23,10,19,3070,20,false,15,6,2,5,21,0,8,28,2,23,33
438808609,377.228884,18.0555555555556,60.0,15.136,7.015,23,10,22,3070,20,false,15,6,2,5,21,0,8,28,2,23,33
438823421,377.243696,18.0555555555556,60.0,15.136,7.015,23,10,19,3070,20,false,15,6,2,5,21,0,8,28,2,23,33
438858446,377.278721,18.0555555555556,60.0,15.136,7.015,23,10,19,3070,20,false,15,6,2,5,21,0,8,28,2,23,33
438887450,377.307725,29.8090000000001,60.0,15.136,7.015,23,10,17,3070,20,false,15,6,2,5,21,0,8,28,2,23,33
438899004,377.319279,18.0555555555556,60.0,15.136,7.015,23,10,19,3067,20,false,15,6,2,5,21,0,8,28,2,23,33
438914756,377.335031,18.0555555555556,60.0,15.136,7.015,23,10,20,3067,20,false,15,6,2,5,21,0,8,28,2,23,33
438933678,377.353953,18.0555555555556,60.0,15.136,7.015,23,10,18,3067,20,false,15,6,2,5,21,0,8,28,2,23,33
438949482,377.369757,18.0555555555556,60.0,15.136,7.015,23,10,20,3067,20,false,15,6,2,5,21,0,8,28,2,23,33
438966361,377.386636,18.0555555555556,60.0,15.136,7.015,21,11,19,3066,20,true,13,7,2,5,20,0,9,29,2,21,37
438982033,377.402308,18.0515555555556,60.0,15.136,7.015,21,11,16,3066,20,true,13,7,2,5,20,0,9,29,2,21,37
438998234,377.418509,16.6666666666667,60.0,15.136,7.015,21,11,18,3066,20,true,13,7,2,5,20,0,9,29,2,21,37
439013878,377.434153,16.6666666666667,60.0,15.136,7.015,21,11,19,3067,20,true,13,7,2,5,20,0,9,29,2,21,37
439030204,377.450479,16.6666666666667,58.0,19.454,7.989,21,11,16,3067,20,true,13,7,2,5,20,0,9,29,2,21,37
439047556,377.467831,16.6666666666667,58.0,19.454,7.989,21,11,19,3064,20,true,13,7,2,5,20,0,9,29,2,21,37
439068711,377.488986,16.6666666666667,58.0,19.454,7.989,21,11,20,3065,20,true,13,7,2,5,20,0,9,29,2,21,37
439100444,377.520719,24.9953333333333,58.0,19.454,7.989,21,11,17,3065,20,true,13,7,2,5,20,0,9,29,2,21,37
439120831,377.541106,18.0555555555556,58.0,19.454,7.989,21,11,18,3065,20,true,13,7,2,5,20,0,9,29,2,21,37
439154726,377.575001,31.9424444444444,58.0,19.454,7.989,21,11,14,3060,20,true,13,7,2,5,20,0,9,29,2,21,37
439169236,377.589511,22.2222222222222,58.0,19.454,7.989,21,11,17,3060,20,true,13,7,2,5,20,0,9,29,2,21,37
439184484,377.604759,22.2222222222222,58.0,19.454,7.989,21,11,14,3060,20,true,13,7,2,5,20,0,9,29,2,21,37
439201286,377.621561,22.2202222222222,58.0,19.454,7.989,21,11,15,3057,20,true,13,7,2,5,20,0,9,29,2,21,37
439215598,377.635873,16.666,58.0,19.454,7.989,21,11,12,3057,20,true,13,7,2,5,20,0,9,29,2,21,37
439232297,377.652572,16.666,58.0,19.454,7.989,21,11,14,3056,20,true,13,7,2,5,20,0,9,29,2,21,37
439248096,377.668371,16.666,58.0,19.454,7.989,21,11,15,3056,20,true,13,7,2,5,20,0,9,29,2,21,37
439266437,377.686712,16.666,58.0,19.454,7.989,21,11,16,3062,20,true,13,7,2,5,20,0,9,29,2,21,37
439283124,377.703399,16.666,58.0,19.454,7.989,21,11,18,3062,20,true,13,7,2,5,20,0,9,29,2,21,37
439297404,377.717679,16.666,58.0,19.454,7.989,21,11,17,3062,20,true,13,7,2,5,20,0,9,29,2,21,37
439316931,377.737206,16.666,58.0,19.454,7.989,21,11,14,3062,20,true,13,7,2,5,20,0,9,29,2,21,37
439335141,377.755416,16.666,58.0,19.454,7.989,21,11,16,3063,20,true,13,7,2,5,20,0,9,29,2,21,37
439358378,377.778653,16.666,58.0,19.454,7.989,21,11,17,3063,20,true,13,7,2,5,20,0,9,29,2,21,37
439368140,377.788415,16.666,58.0,19.454,7.989,21,11,14,3063,20,true,13,7,2,5,20,0,9,29,2,21,37
439380086,377.800361,16.666,58.0,19.454,7.989,21,11,18,3063,20,true,13,7,2,5,20,0,9,29,2,21,37
439397237,377.817512,16.666,58.0,19.454,7.989,21,11,19,3063,20,true,13,7,2,5,20,0,9,29,2,21,37
439415062,377.835337,16.666,58.0,19.454,7.989,21,11,14,3059,20,true,13,7,2,5,20,0,9,29,2,21,37
439432293,377.852568,16.6666666666667,58.0,19.454,7.989,21,11,16,3059,20,true,13,7,2,5,20,0,9,29,2,21,37
439447908,377.868183,16.6666666666667,58.0,19.454,7.989,21,11,17,3056,20,true,13,7,2,5,20,0,9,29,2,21,37
439466313,377.886588,16.6666666666667,58.0,19.454,7.989,19,11,14,3055,20,true,10,7,2,3,17,0,9,29,2,19,38
439481183,377.901458,16.6666666666667,58.0,19.454,7.989,19,11,16,3055,20,true,10,7,2,3,17,0,9,29,2,19,38
439500592,377.920867,16.6666666666667,58.0,19.454,7.989,19,11,19,3052,20,true,10,7,2,3,17,0,9,29,2,19,38
439516512,377.936787,16.6666666666667,58.0,19.454,7.989,19,11,16,3053,20,true,10,7,2,3,17,0,9,29,2,19,38
439531417,377.951692,16.374,58.0,19.454,7.989,19,11,16,3053,20,true,10,7,2,3,17,0,9,29,2,19,38
439547273,377.967548,16.6666666666667,58.0,19.454,7.989,19,11,17,3050,20,true,10,7,2,3,17,0,9,29,2,19,38
439564440,377.984715,16.6666666666667,58.0,19.454,7.989,19,11,14,3047,20,true,10,7,2,3,17,0,9,29,2,19,38
439580519,378.000794,16.6666666666667,58.0,19.454,7.989,19,11,16,3047,20,true,10,7,2,3,17,0,9,29,2,19,38
439597025,378.0173,16.6666666666667,58.0,19.454,7.989,19,11,17,3046,20,true,10,7,2,3,17,0,9,29,2,19,38
439615195,378.03547,16.6666666666667,58.0,19.454,7.989,19,11,16,3042,20,true,10,7,2,3,17,0,9,29,2,19,38
439632654,378.052929,16.6666666666667,58.0,19.454,7.989,19,11,18,3042,20,true,10,7,2,3,17,0,9,29,2,19,38
439647561,378.067836,16.6666666666667,58.0,19.454,7.989,19,11,17,3044,20,true,10,7,2,3,17,0,9,29,2,19,38
439664942,378.085217,16.6666666666667,58.0,19.454,7.989,19,11,14,3044,20,true,10,7,2,3,17,0,9,29,2,19,38
439682352,378.102627,16.6666666666667,58.0,19.454,7.989,19,11,16,3044,20,true,10,7,2,3,17,0,9,29,2,19,38
439701089,378.121364,16.6666666666667,58.0,19.454,7.989,19,11,17,3041,20,true,10,7,2,3,17,0,9,29,2,19,38
439717830,378.138105,16.6666666666667,58.0,19.454,7.989,19,11,14,3041,20,true,10,7,2,3,17,0,9,29,2,19,38
439736949,378.157224,16.6666666666667,58.0,19.454,7.989,19,11,18,3040,20,true,10,7,2,3,17,0,9,29,2,19,38
439752025,378.1723,16.6666666666667,58.0,19.454,7.989,19,11,19,3040,20,true,10,7,2,3,17,0,9,29,2,19,38
439768562,378.188837,16.6666666666667,58.0,19.454,7.989,19,11,14,3040,20,true,10,7,2,3,17,0,9,29,2,19,38
439785479,378.205754,16.6666666666667,58.0,19.454,7.989,19,11,17,3055,20,true,10,7,2,3,17,0,9,29,2,19,38
439798593,378.218868,16.6666666666667,58.0,19.454,7.989,19,11,18,3055,20,true,10,7,2,3,17,0,9,29,2,19,38
439814305,378.23458,16.6666666666667,58.0,19.454,7.989,19,11,15,3055,20,true,10,7,2,3,17,0,9,29,2,19,38
439830974,378.251249,16.6666666666667,58.0,19.454,7.989,19,11,17,3058,20,true,10,7,2,3,17,0,9,29,2,19,38
439847450,378.267725,16.6666666666667,58.0,19.454,7.989,19,11,20,3057,20,true,10,7,2,3,17,0,9,29,2,19,38
439864337,378.284612,16.6666666666667,58.0,19.454,7.989,19,11,17,3057,20,true,10,7,2,3,17,0,9,29,2,19,38
439880516,378.300791,16.6666666666667,58.0,19.454,7.989,19,11,17,3059,20,true,10,7,2,3,17,0,9,29,2,19,38
439897001,378.317276,16.6666666666667,58.0,19.454,7.989,19,11,18,3059,20,true,10,7,2,3,17,0,9,29,2,19,38
439917614,378.337889,16.6666666666667,58.0,19.454,7.989,19,11,15,3059,20,true,10,7,2,3,17,0,9,29,2,19,38
439935891,378.356166,16.6666666666667,58.0,19.454,7.989,19,11,17,3062,20,true,10,7,2,3,17,0,9,29,2,19,38
439951556,378.371831,16.6666666666667,58.0,19.454,7.989,19,11,18,3062,20,true,10,7,2,3,17,0,9,29,2,19,38
439966430,378.386705,16.6666666666667,58.0,19.454,7.989,19,11,17,3062,20,true,10,7,2,3,17,0,9,29,2,19,38
439983833,378.404108,16.6666666666667,58.0,19.454,7.989,20,14,19,3065,20,false,11,7,2,2,18,0,9,29,2,20,38
440001131,378.421406,16.6666666666667,58.0,19.454,7.989,20,14,22,3064,20,false,11,7,2,2,18,0,9,29,2,20,38
440017094,378.437369,16.6666666666667,58.0,19.454,7.989,20,14,19,3065,20,false,11,7,2,2,18,0,9,29,2,20,38
440030927,378.451202,16.6666666666667,58.0,20.434,7.437,20,14,21,3065,20,false,11,7,2,2,18,0,9,29,2,20,38
440052636,378.472911,16.6666666666667,58.0,20.434,7.437,20,14,22,3065,20,false,11,7,2,2,18,0,9,29,2,20,38
440072856,378.493131,16.6666666666667,58.0,20.434,7.437,20,14,19,3065,20,false,11,7,2,2,18,0,9,29,2,20,38
440093142,378.513417,18.0555555555556,58.0,20.434,7.437,20,14,23,3065,20,false,11,7,2,2,18,0,9,29,2,20,38
440114228,378.534503,18.0555555555556,58.0,20.434,7.437,20,14,23,3070,20,false,11,7,2,2,18,0,9,29,2,20,38
440130644,378.550919,18.0555555555556,58.0,20.434,7.437,20,14,18,3070,20,false,11,7,2,2,18,0,9,29,2,20,38
440147450,378.567725,18.0555555555556,58.0,20.434,7.437,20,14,20,3073,20,false,11,7,2,2,18,0,9,29,2,20,38
440164317,378.584592,18.0555555555556,58.0,20.434,7.437,20,14,21,3073,20,false,11,7,2,2,18,0,9,29,2,20,38
440181391,378.601666,18.0555555555556,58.0,20.434,7.437,20,14,18,3073,20,false,11,7,2,2,18,0,9,29,2,20,38
