t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
257279350,213.195062,16.666,60.0,19.823,7.825,15,9,19,3482,21,true,15,1,0,0,16,0,1,47,1,15,3
257296535,213.212247,16.666,60.0,19.823,7.825,15,9,18,3482,21,true,15,1,0,0,16,0,1,47,1,15,3
257312500,213.228212,16.666,60.0,19.823,7.825,15,9,19,3482,21,true,15,1,0,0,16,0,1,47,1,15,3
257329701,213.245413,16.666,60.0,19.823,7.825,15,9,19,3482,21,true,15,1,0,0,16,0,1,47,1,15,3
257346414,213.262126,16.666,60.0,19.823,7.825,15,9,18,3483,21,true,15,1,0,0,16,0,1,47,1,15,3
257363617,213.279329,16.666,60.0,19.823,7.825,15,9,19,3483,21,true,15,1,0,0,16,0,1,47,1,15,3
257379892,213.295604,16.666,60.0,19.823,7.825,15,9,19,3483,21,true,15,1,0,0,16,0,1,47,1,15,3
257397298,213.31301,16.666,60.0,19.823,7.825,15,9,18,3479,21,true,15,1,0,0,16,0,1,47,1,15,3
257413674,213.329386,16.666,60.0,19.823,7.825,15,9,19,3479,21,true,15,1,0,0,16,0,1,47,1,15,3
257428758,213.34447,16.666,60.0,19.823,7.825,15,9,19,3477,21,true,15,1,0,0,16,0,1,47,1,15,3
257447607,213.363319,16.666,60.0,19.823,7.825,15,9,18,3477,21,true,15,1,0,0,16,0,1,47,1,15,3
257463269,213.378981,16.666,60.0,19.823,7.825,15,9,19,3477,21,true,15,1,0,0,16,0,1,47,1,15,3
257481327,213.397039,16.666,60.0,19.823,7.825,15,9,18,3483,21,true,15,1,0,0,16,0,1,47,1,15,3
257496514,213.412226,16.666,60.0,19.823,7.825,15,9,16,3483,21,true,15,1,0,0,16,0,1,47,1,15,3
257513777,213.429489,16.666,60.0,19.823,7.825,15,9,22,3489,21,true,15,1,0,0,16,0,1,47,1,15,3
257530444,213.446156,16.666,60.0,19.823,7.825,15,9,22,3489,21,true,15,1,0,0,16,0,1,47,1,15,3
257546684,213.462396,16.666,60.0,19.823,7.825,21,9,21,3557,21,false,16,1,0,0,17,0,1,47,1,21,3
257565432,213.481144,16.666,60.0,19.823,7.825,21,9,23,3571,21,false,16,1,0,0,17,0,1,47,1,21,3
257580550,213.496262,16.666,60.0,19.823,7.825,21,9,21,3559,21,false,16,1,0,0,17,0,1,47,1,21,3
257596687,213.512399,16.666,60.0,19.823,7.825,21,9,20,3559,21,false,16,1,0,0,17,0,1,47,1,21,3
257613428,213.52914,16.666,60.0,19.823,7.825,21,9,21,3557,21,false,16,1,0,0,17,0,1,47,1,21,3
257630614,213.546326,16.666,60.0,19.823,7.825,21,9,21,3557,21,false,16,1,0,0,17,0,1,47,1,21,3
257646608,213.56232,16.666,60.0,19.823,7.825,21,9,20,3557,21,false,16,1,0,0,17,0,1,47,1,21,3
257664524,213.580236,16.666,60.0,19.823,7.825,21,9,20,3555,21,false,16,1,0,0,17,0,1,47,1,21,3
257679644,213.595356,16.666,60.0,19.823,7.825,21,9,20,3555,21,false,16,1,0,0,17,0,1,47,1,21,3
257696463,213.612175,16.666,60.0,19.823,7.825,21,9,18,3551,21,false,16,1,0,0,17,0,1,47,1,21,3
257717785,213.633497,16.666,60.0,19.823,7.825,21,9,19,3545,21,false,16,1,0,0,17,0,1,47,1,21,3
257731332,213.647044,16.666,60.0,19.823,7.825,21,9,19,3544,21,false,16,1,0,0,17,0,1,47,1,21,3
257749305,213.665017,16.666,60.0,19.823,7.825,21,9,18,3544,21,false,16,1,0,0,17,0,1,47,1,21,3
257768552,213.684264,16.666,60.0,19.823,7.825,21,9,19,3540,21,false,16,1,0,0,17,0,1,47,1,21,3
257780566,213.696278,16.666,60.0,19.823,7.825,21,9,19,3540,21,false,16,1,0,0,17,0,1,47,1,21,3
257796411,213.712123,16.666,60.0,19.823,7.825,21,9,17,3546,21,false,16,1,0,0,17,0,1,47,1,21,3
257823642,213.739354,16.666,60.0,19.823,7.825,21,9,18,3539,21,false,16,1,0,0,17,0,1,47,1,21,3
257835590,213.751302,16.666,60.0,19.823,7.825,21,9,18,3539,21,false,16,1,0,0,17,0,1,47,1,21,3
257846226,213.761938,16.666,60.0,19.823,7.825,21,9,17,3539,21,false,16,1,0,0,17,0,1,47,1,21,3
257862822,213.778534,16.666,60.0,19.823,7.825,21,9,18,3539,21,false,16,1,0,0,17,0,1,47,1,21,3
257881577,213.797289,16.666,60.0,19.823,7.825,21,9,22,3549,21,false,16,1,0,0,17,0,1,47,1,21,3
257900002,213.815714,16.666,60.0,19.823,7.825,21,9,21,3547,21,false,16,1,0,0,17,0,1,47,1,21,3
257916572,213.832284,16.666,60.0,19.823,7.825,21,9,22,3547,21,false,16,1,0,0,17,0,1,47,1,21,3
257929780,213.845492,16.666,60.0,19.823,7.825,21,9,22,3547,21,false,16,1,0,0,17,0,1,47,1,21,3
257947073,213.862785,16.666,60.0,19.823,7.825,21,9,20,3545,21,false,16,1,0,0,17,0,1,47,1,21,3
257964046,213.879758,16.666,60.0,19.823,7.825,21,9,21,3543,21,false,16,1,0,0,17,0,1,47,1,21,3
257983204,213.898916,16.666,60.0,19.823,7.825,21,9,19,3544,21,false,16,1,0,0,17,0,1,47,1,21,3
258003977,213.919689,16.666,60.0,19.823,7.825,21,9,18,3538,21,false,16,1,0,0,17,0,1,47,1,21,3
258015848,213.93156,16.666,60.0,19.823,7.825,21,9,19,3538,21,false,16,1,0,0,17,0,1,47,1,21,3
258030151,213.945863,16.666,60.0,15.84,12.817,21,9,19,3537,21,false,16,1,0,0,17,0,1,47,1,21,3
258048359,213.964071,16.666,60.0,15.84,12.817,21,9,16,3534,21,false,16,1,0,0,17,0,1,47,1,21,3
258062904,213.978616,16.666,60.0,15.84,12.817,16,3,17,3534,21,false,20,1,0,0,21,0,1,47,1,16,3
258080741,213.996453,16.666,60.0,15.84,12.817,16,3,16,3534,21,false,20,1,0,0,21,0,1,47,1,16,3
258097039,214.012751,16.666,60.0,15.84,12.817,16,3,14,3526,21,false,20,1,0,0,21,0,1,47,1,16,3
258114828,214.03054,16.666,60.0,15.84,12.817,16,3,15,3525,21,false,20,1,0,0,21,0,1,47,1,16,3
258131178,214.04689,16.666,60.0,15.84,12.817,16,3,14,3524,21,false,20,1,0,0,21,0,1,47,1,16,3
258147104,214.062816,16.666,60.0,15.84,12.817,16,3,13,3524,21,false,20,1,0,0,21,0,1,47,1,16,3
258164159,214.079871,16.666,60.0,15.84,12.817,16,3,13,3522,21,false,20,1,0,0,21,0,1,47,1,16,3
258180559,214.096271,16.666,60.0,15.84,12.817,16,3,13,3519,21,false,20,1,0,0,21,0,1,47,1,16,3
258197239,214.112951,16.666,60.0,15.84,12.817,16,3,12,3517,21,false,20,1,0,0,21,0,1,47,1,16,3
258212524,214.128236,16.666,60.0,15.84,12.817,16,3,13,3516,21,false,20,1,0,0,21,0,1,47,1,16,3
258229937,214.145649,16.666,60.0,15.84,12.817,16,3,13,3516,21,false,20,1,0,0,21,0,1,47,1,16,3
258249852,214.165564,16.666,60.0,15.84,12.817,16,3,16,3521,21,false,20,1,0,0,21,0,1,47,1,16,3
258263799,214.179511,16.666,60.0,15.84,12.817,16,3,17,3521,21,false,20,1,0,0,21,0,1,47,1,16,3
258280800,214.196512,16.666,60.0,15.84,12.817,16,3,17,3490,21,false,20,1,0,0,21,0,1,47,1,16,3
258296683,214.212395,16.666,60.0,15.84,12.817,16,3,16,3490,21,false,20,1,0,0,21,0,1,47,1,16,3
258313430,214.229142,16.666,60.0,15.84,12.817,16,3,17,3488,21,false,20,1,0,0,21,0,1,47,1,16,3
258331337,214.247049,16.666,60.0,15.84,12.817,16,3,17,3488,21,false,20,1,0,0,21,0,1,47,1,16,3
258345755,214.261467,16.666,60.0,15.84,12.817,16,3,15,3495,21,false,20,1,0,0,21,0,1,47,1,16,3
258362838,214.27855,16.666,60.0,15.84,12.817,16,3,15,3496,21,false,20,1,0,0,21,0,1,47,1,16,3
258379721,214.295433,16.666,60.0,15.84,12.817,16,3,15,3496,21,false,20,1,0,0,21,0,1,47,1,16,3
258395317,214.311029,16.666,60.0,15.84,12.817,16,3,14,3496,21,false,20,1,0,0,21,0,1,47,1,16,3
258412145,214.327857,16.666,60.0,15.84,12.817,16,3,15,3496,21,false,20,1,0,0,21,0,1,47,1,16,3
258428800,214.344512,16.666,60.0,15.84,12.817,16,3,15,3496,21,false,20,1,0,0,21,0,1,47,1,16,3
258445259,214.360971,16.666,60.0,15.84,12.817,16,3,14,3496,21,false,20,1,0,0,21,0,1,47,1,16,3
258463650,214.379362,16.666,60.0,15.84,12.817,16,3,15,3492,21,false,20,1,0,0,21,0,1,47,1,16,3
258479105,214.394817,16.666,60.0,15.84,12.817,16,3,15,3492,21,false,20,1,0,0,21,0,1,47,1,16,3
258496880,214.412592,16.666,60.0,15.84,12.817,16,3,14,3491,21,false,20,1,0,0,21,0,1,47,1,16,3
258512249,214.427961,16.666,60.0,15.84,12.817,16,3,15,3491,21,false,20,1,0,0,21,0,1,47,1,16,3
258533707,214.449419,16.666,60.0,15.84,12.817,16,3,15,3491,21,false,20,1,0,0,21,0,1,47,1,16,3
258555098,214.47081,16.666,60.0,15.84,12.817,16,3,14,3491,21,false,20,1,0,0,21,0,1,47,1,16,3
258566993,214.482705,16.666,60.0,15.84,12.817,16,3,15,3491,21,false,20,1,0,0,21,0,1,47,1,16,3
258578578,214.49429,16.666,60.0,15.84,12.817,14,4,15,3491,21,false,13,1,0,0,14,0,1,47,1,14,5
258595513,214.511225,16.666,60.0,15.84,12.817,14,4,14,3491,21,false,13,1,0,0,14,0,1,47,1,14,5
258612470,214.528182,16.666,60.0,15.84,12.817,14,4,15,3490,21,false,13,1,0,0,14,0,1,47,1,14,5
258630392,214.546104,16.666,60.0,15.84,12.817,14,4,18,3495,21,false,13,1,0,0,14,0,1,47,1,14,5
258647254,214.562966,16.666,60.0,15.84,12.817,14,4,17,3495,21,false,13,1,0,0,14,0,1,47,1,14,5
258663389,214.579101,16.666,60.0,15.84,12.817,14,4,18,3495,21,false,13,1,0,0,14,0,1,47,1,14,5
258679559,214.595271,16.666,60.0,15.84,12.817,14,4,18,3499,21,false,13,1,0,0,14,0,1,47,1,14,5
258696928,214.61264,16.666,60.0,15.84,12.817,14,4,17,3500,21,false,13,1,0,0,14,0,1,47,1,14,5
258712192,214.627904,16.666,60.0,15.84,12.817,14,4,18,3500,21,false,13,1,0,0,14,0,1,47,1,14,5
258729322,214.645034,16.666,60.0,15.84,12.817,14,4,18,3500,21,false,13,1,0,0,14,0,1,47,1,14,5
258745742,214.661454,16.666,60.0,15.84,12.817,14,4,17,3500,21,false,13,1,0,0,14,0,1,47,1,14,5
258763641,214.679353,16.666,60.0,15.84,12.817,14,4,18,3500,21,false,13,1,0,0,14,0,1,47,1,14,5
258779954,214.695666,16.666,60.0,15.84,12.817,14,4,18,3500,21,false,13,1,0,0,14,0,1,47,1,14,5
258795790,214.711502,16.666,60.0,15.84,12.817,14,4,17,3500,21,false,13,1,0,0,14,0,1,47,1,14,5
258813727,214.729439,16.666,60.0,15.84,12.817,14,4,18,3500,21,false,13,1,0,0,14,0,1,47,1,14,5
258830954,214.746666,16.666,60.0,15.84,12.817,14,4,18,3498,21,false,13,1,0,0,14,0,1,47,1,14,5
258845974,214.761686,16.666,60.0,15.84,12.817,14,4,17,3497,21,false,13,1,0,0,14,0,1,47,1,14,5
258863961,214.779673,16.666,60.0,15.84,12.817,14,4,18,3497,21,false,13,1,0,0,14,0,1,47,1,14,5
258879782,214.795494,16.666,60.0,15.84,12.817,14,4,18,3497,21,false,13,1,0,0,14,0,1,47,1,14,5
258896509,214.812221,16.666,60.0,15.84,12.817,14,4,17,3497,21,false,13,1,0,0,14,0,1,47,1,14,5
258916525,214.832237,16.666,60.0,15.84,12.817,14,4,18,3497,21,false,13,1,0,0,14,0,1,47,1,14,5
258933412,214.849124,16.666,60.0,15.84,12.817,14,4,18,3497,21,false,13,1,0,0,14,0,1,47,1,14,5
258951993,214.867705,16.666,60.0,15.84,12.817,14,4,17,3495,21,false,13,1,0,0,14,0,1,47,1,14,5
258964603,214.880315,16.666,60.0,15.84,12.817,14,4,18,3568,21,false,13,1,0,0,14,0,1,47,1,14,5
258978912,214.894624,16.666,60.0,15.84,12.817,14,4,18,3568,21,false,13,1,0,0,14,0,1,47,1,14,5
258999108,214.91482,16.666,60.0,15.84,12.817,14,4,19,3569,21,false,13,1,0,0,14,0,1,47,1,14,5
259017856,214.933568,16.666,60.0,15.84,12.817,14,4,20,3569,21,false,13,1,0,0,14,0,1,47,1,14,5
259039090,214.954802,16.666,60.0,16.824,7.846,14,4,20,3566,21,false,13,1,0,0,14,0,1,47,1,14,5
259060132,214.975844,16.666,60.0,16.824,7.846,14,4,19,3566,21,false,13,1,0,0,14,0,1,47,1,14,5
259087077,215.002789,21.7469999999931,60.0,16.824,7.846,14,4,20,3566,21,false,13,1,0,0,14,0,1,47,1,14,5
259105629,215.021341,18.0555555555556,60.0,16.824,7.846,18,6,18,3560,21,false,18,1,0,0,19,0,1,47,1,18,5
259115685,215.031397,18.0555555555556,60.0,16.824,7.846,18,6,19,3560,21,false,18,1,0,0,19,0,1,47,1,18,5
259129595,215.045307,17.1385555555625,60.0,16.824,7.846,18,6,19,3556,21,false,18,1,0,0,19,0,1,47,1,18,5
259148263,215.063975,16.6666666666667,60.0,16.824,7.846,18,6,18,3554,21,false,18,1,0,0,19,0,1,47,1,18,5
259163794,215.079506,16.6666666666667,60.0,16.824,7.846,18,6,19,3545,21,false,18,1,0,0,19,0,1,47,1,18,5
259179329,215.095041,16.6666666666667,60.0,16.824,7.846,18,6,19,3545,21,false,18,1,0,0,19,0,1,47,1,18,5
259199985,215.115697,16.6666666666667,60.0,16.824,7.846,18,6,17,3537,21,false,18,1,0,0,19,0,1,47,1,18,5
259223048,215.13876,16.6666666666667,60.0,16.824,7.846,18,6,19,3537,21,false,18,1,0,0,19,0,1,47,1,18,5
259256723,215.172435,24.9953333333333,60.0,16.824,7.846,18,6,19,3534,21,false,18,1,0,0,19,0,1,47,1,18,5
259271880,215.187592,18.0555555555556,60.0,16.824,7.846,18,6,18,3528,21,false,18,1,0,0,19,0,1,47,1,18,5
259291229,215.206941,18.0555555555556,60.0,16.824,7.846,18,6,18,3530,21,false,18,1,0,0,19,0,1,47,1,18,5
259318041,215.233753,18.9772222222153,60.0,16.824,7.846,18,6,16,3525,21,false,18,1,0,0,19,0,1,47,1,18,5
259337245,215.252957,28.2416666666736,60.0,16.824,7.846,18,6,18,3539,21,false,18,1,0,0,19,0,1,47,1,18,5
259349596,215.265308,18.0555555555556,60.0,16.824,7.846,18,6,18,3537,21,false,18,1,0,0,19,0,1,47,1,18,5
259364151,215.279863,18.0555555555556,60.0,16.824,7.846,18,6,15,3527,21,false,18,1,0,0,19,0,1,47,1,18,5
259382597,215.298309,18.0555555555556,60.0,16.824,7.846,18,6,18,3543,21,false,18,1,0,0,19,0,1,47,1,18,5
259399981,215.315693,17.5916666666597,60.0,16.824,7.846,18,6,17,3538,21,false,18,1,0,0,19,0,1,47,1,18,5
259414849,215.330561,16.6666666666667,60.0,16.824,7.846,18,6,16,3538,21,false,18,1,0,0,19,0,1,47,1,18,5
259429020,215.344732,16.6666666666667,60.0,16.824,7.846,18,6,17,3535,21,false,18,1,0,0,19,0,1,47,1,18,5
259448112,215.363824,16.6666666666667,60.0,16.824,7.846,18,6,18,3532,21,false,18,1,0,0,19,0,1,47,1,18,5
259466557,215.382269,16.6666666666667,60.0,16.824,7.846,18,6,17,3531,21,false,18,1,0,0,19,0,1,47,1,18,5
259486037,215.401749,16.6666666666667,60.0,16.824,7.846,18,6,18,3531,21,false,18,1,0,0,19,0,1,47,1,18,5
259505981,215.421693,16.6666666666667,60.0,16.824,7.846,18,6,18,3531,21,false,18,1,0,0,19,0,1,47,1,18,5
259530879,215.446591,18.0555555555556,60.0,16.824,7.846,18,6,18,3531,21,false,18,1,0,0,19,0,1,47,1,18,5
259546814,215.462526,18.0555555555556,60.0,16.824,7.846,18,6,18,3530,21,false,18,1,0,0,19,0,1,47,1,18,5
259563999,215.479711,17.1218888888959,60.0,16.824,7.846,18,6,17,3529,21,false,18,1,0,0,19,0,1,47,1,18,5
259580380,215.496092,16.6666666666667,60.0,16.824,7.846,18,6,18,3529,21,false,18,1,0,0,19,0,1,47,1,18,5
259595819,215.511531,16.6666666666667,60.0,16.824,7.846,18,6,18,3528,21,false,18,1,0,0,19,0,1,47,1,18,5
259612611,215.528323,16.6666666666667,60.0,16.824,7.846,17,10,17,3535,21,false,15,1,0,0,16,0,1,47,1,17,3
259629481,215.545193,16.6666666666667,60.0,16.824,7.846,17,10,18,3533,21,false,15,1,0,0,16,0,1,47,1,17,3
259645170,215.560882,16.6666666666667,60.0,16.824,7.846,17,10,18,3533,21,false,15,1,0,0,16,0,1,47,1,17,3
259665133,215.580845,16.6666666666667,60.0,16.824,7.846,17,10,18,3533,21,false,15,1,0,0,16,0,1,47,1,17,3
259680555,215.596267,16.6666666666667,60.0,16.824,7.846,17,10,19,3533,21,false,15,1,0,0,16,0,1,47,1,17,3
259697662,215.613374,16.6666666666667,60.0,16.824,7.846,17,10,19,3533,21,false,15,1,0,0,16,0,1,47,1,17,3
259738428,215.65414,41.6593333333333,60.0,16.824,7.846,17,10,19,3518,21,false,15,1,0,0,16,0,1,47,1,17,3
259753492,215.669204,18.1818181818182,60.0,16.824,7.846,17,10,19,3513,21,false,15,1,0,0,16,0,1,47,1,17,3
259770794,215.686506,18.1818181818182,60.0,16.824,7.846,17,10,22,3519,21,false,15,1,0,0,16,0,1,47,1,17,3
259791818,215.70753,18.1818181818182,60.0,16.824,7.846,17,10,23,3519,21,false,15,1,0,0,16,0,1,47,1,17,3
259813268,215.72898,17.2288787878718,60.0,16.824,7.846,17,10,23,3519,21,false,15,1,0,0,16,0,1,47,1,17,3
259829763,215.745475,16.6666666666667,60.0,16.824,7.846,17,10,22,3519,21,false,15,1,0,0,16,0,1,47,1,17,3
259845557,215.761269,16.6666666666667,60.0,16.824,7.846,17,10,23,3587,21,false,15,1,0,0,16,0,1,47,1,17,3
259863270,215.778982,16.6666666666667,60.0,16.824,7.846,17,10,23,3587,21,false,15,1,0,0,16,0,1,47,1,17,3
259879129,215.794841,16.6666666666667,60.0,16.824,7.846,17,10,22,3586,21,false,15,1,0,0,16,0,1,47,1,17,3
259907296,215.823008,28.219000000007,60.0,16.824,7.846,17,10,22,3586,21,false,15,1,0,0,16,0,1,47,1,17,3
259928469,215.844181,18.5185185185185,60.0,16.824,7.846,17,10,21,3583,21,false,15,1,0,0,16,0,1,47,1,17,3
259948869,215.864581,18.5185185185185,60.0,16.824,7.846,17,10,21,3584,21,false,15,1,0,0,16,0,1,47,1,17,3
259963635,215.879347,18.0772962962893,60.0,16.824,7.846,17,10,21,3584,21,false,15,1,0,0,16,0,1,47,1,17,3
259979094,215.894806,16.6666666666667,60.0,16.824,7.846,17,10,20,3584,21,false,15,1,0,0,16,0,1,47,1,17,3
259995996,215.911708,16.6666666666667,60.0,16.824,7.846,17,10,21,3579,21,false,15,1,0,0,16,0,1,47,1,17,3
260016779,215.932491,16.6666666666667,60.0,16.824,7.846,17,10,21,3579,21,false,15,1,0,0,16,0,1,47,1,17,3
260028969,215.944681,16.6666666666667,53.0,27.642,10.1,17,10,20,3579,21,false,15,1,0,0,16,0,1,47,1,17,3
260045961,215.961673,16.6666666666667,53.0,27.642,10.1,17,10,21,3579,21,false,15,1,0,0,16,0,1,47,1,17,3
260063729,215.979441,18.5185185185185,53.0,27.642,10.1,17,10,20,3579,21,false,15,1,0,0,16,0,1,47,1,17,3
260081790,215.997502,18.3333333333333,53.0,27.642,10.1,17,10,20,3583,21,false,15,1,0,0,16,0,1,47,1,17,3
260097052,216.012764,18.3333333333333,53.0,27.642,10.1,17,10,19,3575,21,false,15,1,0,0,16,0,1,47,1,17,3
260112719,216.028431,18.3333333333333,53.0,27.642,10.1,18,37,18,3574,21,false,17,1,0,0,18,0,1,47,1,18,2
260128336,216.044048,18.3333333333333,53.0,27.642,10.1,18,37,19,3574,21,false,17,1,0,0,18,0,1,47,1,18,2
260147096,216.062808,18.0451481481552,53.0,27.642,10.1,18,37,21,3582,21,false,17,1,0,0,18,0,1,47,1,18,2
260163735,216.079447,16.502,53.0,27.642,10.1,18,37,20,3582,21,false,17,1,0,0,18,0,1,47,1,18,2
260180032,216.095744,16.833,53.0,27.642,10.1,18,37,20,3575,21,false,17,1,0,0,18,0,1,47,1,18,2
260197404,216.113116,16.422,53.0,27.642,10.1,18,37,17,3558,21,false,17,1,0,0,18,0,1,47,1,18,2
260213372,216.129084,18.064,53.0,27.642,10.1,18,37,16,3557,21,false,17,1,0,0,18,0,1,47,1,18,2
260228870,216.144582,15.734,53.0,27.642,10.1,18,37,17,3555,21,false,17,1,0,0,18,0,1,47,1,18,2
260246265,216.161977,17.57,53.0,27.642,10.1,18,37,17,3555,21,false,17,1,0,0,18,0,1,47,1,18,2
260263658,216.17937,16.6666666666667,53.0,27.642,10.1,18,37,16,3555,21,false,17,1,0,0,18,0,1,47,1,18,2
260278825,216.194537,15.8853333333333,53.0,27.642,10.1,18,37,17,3555,21,false,17,1,0,0,18,0,1,47,1,18,2
260297706,216.213418,16.6666666666667,53.0,27.642,10.1,18,37,17,3554,21,false,17,1,0,0,18,0,1,47,1,18,2
260314488,216.2302,16.6666666666667,53.0,27.642,10.1,18,37,16,3554,21,false,17,1,0,0,18,0,1,47,1,18,2
260331233,216.246945,16.6666666666667,53.0,27.642,10.1,18,37,17,3553,21,false,17,1,0,0,18,0,1,47,1,18,2
260346896,216.262608,16.6666666666667,53.0,27.642,10.1,18,37,16,3550,21,false,17,1,0,0,18,0,1,47,1,18,2
260363844,216.279556,16.6666666666667,53.0,27.642,10.1,18,37,15,3550,21,false,17,1,0,0,18,0,1,47,1,18,2
260379064,216.294776,16.6666666666667,53.0,27.642,10.1,18,37,16,3550,21,false,17,1,0,0,18,0,1,47,1,18,2
260395087,216.310799,16.301,53.0,27.642,10.1,18,37,16,3552,21,false,17,1,0,0,18,0,1,47,1,18,2
260412866,216.328578,16.6666666666667,53.0,27.642,10.1,18,37,15,3552,21,false,17,1,0,0,18,0,1,47,1,18,2
260430825,216.346537,16.6666666666667,53.0,27.642,10.1,18,37,16,3552,21,false,17,1,0,0,18,0,1,47,1,18,2
260445821,216.361533,16.6666666666667,53.0,27.642,10.1,18,37,16,3552,21,false,17,1,0,0,18,0,1,47,1,18,2
260464034,216.379746,16.6666666666667,53.0,27.642,10.1,18,37,15,3552,21,false,17,1,0,0,18,0,1,47,1,18,2
260479326,216.395038,16.6666666666667,53.0,27.642,10.1,18,37,16,3552,21,false,17,1,0,0,18,0,1,47,1,18,2
260496157,216.411869,16.6666666666667,53.0,27.642,10.1,18,37,15,3547,21,false,17,1,0,0,18,0,1,47,1,18,2
260514251,216.429963,16.6666666666667,53.0,27.642,10.1,18,37,17,3557,21,false,17,1,0,0,18,0,1,47,1,18,2
260532258,216.44797,16.6666666666667,53.0,27.642,10.1,18,37,18,3557,21,false,17,1,0,0,18,0,1,47,1,18,2
260545443,216.461155,16.6666666666667,53.0,27.642,10.1,18,37,18,3556,21,false,17,1,0,0,18,0,1,47,1,18,2
260569538,216.48525,16.6666666666667,53.0,27.642,10.1,18,37,17,3510,21,false,17,1,0,0,18,0,1,47,1,18,2
260586318,216.50203,16.6666666666667,53.0,27.642,10.1,18,37,18,3510,21,false,17,1,0,0,18,0,1,47,1,18,2
260608772,216.524484,18.0555555555556,53.0,27.642,10.1,18,37,18,3510,21,false,17,1,0,0,18,0,1,47,1,18,2
260633139,216.548851,22.0694444444374,53.0,27.642,10.1,17,2,18,3510,21,false,16,1,0,0,17,0,1,47,1,17,0
260645422,216.561134,18.0555555555556,53.0,27.642,10.1,17,2,18,3510,21,false,16,1,0,0,17,0,1,47,1,17,0
260661848,216.57756,17.2257777777848,53.0,27.642,10.1,17,2,17,3510,21,false,16,1,0,0,17,0,1,47,1,17,0
260679786,216.595498,17.283,53.0,27.642,10.1,17,2,18,3510,21,false,16,1,0,0,17,0,1,47,1,17,0
260695597,216.611309,16.6666666666667,53.0,27.642,10.1,17,2,18,3510,21,false,16,1,0,0,17,0,1,47,1,17,0
260714572,216.630284,18.0555555555556,53.0,27.642,10.1,17,2,17,3511,21,false,16,1,0,0,17,0,1,47,1,17,0
260729082,216.644794,16.6666666666667,53.0,27.642,10.1,17,2,17,3511,21,false,16,1,0,0,17,0,1,47,1,17,0
260747961,216.663673,16.6666666666667,53.0,27.642,10.1,17,2,17,3511,21,false,16,1,0,0,17,0,1,47,1,17,0
260763194,216.678906,16.6666666666667,53.0,27.642,10.1,17,2,16,3509,21,false,16,1,0,0,17,0,1,47,1,17,0
260779499,216.695211,16.6666666666667,53.0,27.642,10.1,17,2,16,3509,21,false,16,1,0,0,17,0,1,47,1,17,0
260796017,216.711729,16.6666666666667,53.0,27.642,10.1,17,2,15,3514,21,false,16,1,0,0,17,0,1,47,1,17,0
260812962,216.728674,16.6666666666667,53.0,27.642,10.1,17,2,14,3514,21,false,16,1,0,0,17,0,1,47,1,17,0
260829038,216.74475,16.6666666666667,53.0,27.642,10.1,17,2,15,3514,21,false,16,1,0,0,17,0,1,47,1,17,0
260845485,216.761197,16.6666666666667,53.0,27.642,10.1,17,2,15,3514,21,false,16,1,0,0,17,0,1,47,1,17,0
260861961,216.777673,16.6666666666667,53.0,27.642,10.1,17,2,12,3508,21,false,16,1,0,0,17,0,1,47,1,17,0
260880374,216.796086,16.6666666666667,53.0,27.642,10.1,17,2,13,3504,21,false,16,1,0,0,17,0,1,47,1,17,0
260899216,216.814928,18.0555555555556,53.0,27.642,10.1,17,2,16,3521,21,false,16,1,0,0,17,0,1,47,1,17,0
260912827,216.828539,16.6666666666667,53.0,27.642,10.1,17,2,15,3521,21,false,16,1,0,0,17,0,1,47,1,17,0
260930000,216.845712,16.6666666666667,53.0,27.642,10.1,17,2,16,3521,21,false,16,1,0,0,17,0,1,47,1,17,0
260944203,216.859915,16.6666666666667,53.0,27.642,10.1,17,2,16,3522,21,false,16,1,0,0,17,0,1,47,1,17,0
260961826,216.877538,16.6666666666667,53.0,27.642,10.1,17,2,15,3523,21,false,16,1,0,0,17,0,1,47,1,17,0
260977991,216.893703,16.6666666666667,53.0,27.642,10.1,17,2,16,3523,21,false,16,1,0,0,17,0,1,47,1,17,0
260994705,216.910417,16.6666666666667,53.0,27.642,10.1,17,2,16,3523,21,false,16,1,0,0,17,0,1,47,1,17,0
261011448,216.92716,16.6666666666667,53.0,27.642,10.1,17,2,15,3523,21,false,16,1,0,0,17,0,1,47,1,17,0
261027639,216.943351,16.6666666666667,59.0,18.354,8.096,17,2,16,3523,21,false,16,1,0,0,17,0,1,47,1,17,0
261046005,216.961717,27.9912222222152,59.0,18.354,8.096,17,2,15,3523,21,false,16,1,0,0,17,0,1,47,1,17,0
261063000,216.978712,18.0555555555556,59.0,18.354,8.096,17,2,15,3522,21,false,16,1,0,0,17,0,1,47,1,17,0
261078630,216.994342,16.8264444444515,59.0,18.354,8.096,17,2,15,3522,21,false,16,1,0,0,17,0,1,47,1,17,0
261095088,217.0108,16.6666666666667,59.0,18.354,8.096,17,2,14,3521,21,false,16,1,0,0,17,0,1,47,1,17,0
261112967,217.028679,16.6666666666667,59.0,18.354,8.096,13,2,14,3521,21,false,14,1,0,0,15,0,1,47,1,13,0
