t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
770395177,723.254287,34.3516666666667,40.0,26.891,9.781,75,40,62,4121,29,true,38,35,0,6,73,0,0,833,208,75,81
770427236,723.286346,33.3333333333333,40.0,26.891,9.781,75,40,69,4122,29,true,38,35,0,6,73,0,0,833,208,75,81
770458155,723.317265,33.3333333333333,40.0,26.891,9.781,75,40,57,4122,29,true,38,35,0,6,73,0,0,833,208,75,81
770491195,723.350305,33.3333333333333,40.0,26.891,9.781,75,40,62,4120,29,true,38,35,0,6,73,0,0,833,208,75,81
770520153,723.379263,33.3333333333333,40.0,26.891,9.781,75,40,69,4118,29,true,38,35,0,6,73,0,0,833,208,75,81
770553627,723.412737,33.3333333333333,40.0,26.891,9.781,75,40,56,4119,29,true,38,35,0,6,73,0,0,833,208,75,81
770586964,723.446074,33.3333333333333,40.0,26.891,9.781,75,40,62,4114,29,true,38,35,0,6,73,0,0,833,208,75,81
770619700,723.47881,33.3333333333333,40.0,26.891,9.781,75,40,70,4115,29,true,38,35,0,6,73,0,0,833,208,75,81
770649838,723.508948,33.3333333333333,40.0,26.891,9.781,75,40,58,4113,29,true,38,35,0,6,73,0,0,833,208,75,81
770680182,723.539292,33.3333333333333,40.0,26.891,9.781,75,40,64,4113,29,true,38,35,0,6,73,0,0,833,208,75,81
770707929,723.567039,29.0706666666667,40.0,26.891,9.781,75,40,70,4113,29,true,38,35,0,6,73,0,0,833,208,75,81
770725354,723.584464,22.105,40.0,26.891,9.781,75,40,64,4114,29,true,38,35,0,6,73,0,0,833,208,75,81
770757222,723.616332,23.79,40.0,26.891,9.781,75,40,69,4114,29,true,38,35,0,6,73,0,0,833,208,75,81
770771545,723.630655,22.693,40.0,26.891,9.781,74,40,63,4113,29,false,38,37,0,6,75,0,0,837,210,74,83
770793568,723.652678,22.228,40.0,26.891,9.781,74,40,57,4112,29,false,38,37,0,6,75,0,0,837,210,74,83
770808784,723.667894,14.742,40.0,26.891,9.781,74,40,68,4112,29,false,38,37,0,6,75,0,0,837,210,74,83
770837432,723.696542,22.2222222222222,40.0,26.891,9.781,74,40,57,4112,29,false,38,37,0,6,75,0,0,837,210,74,83
770851109,723.710219,20.1637777777778,40.0,26.891,9.781,74,40,68,4113,29,false,38,37,0,6,75,0,0,837,210,74,83
770878408,723.737518,22.2222222222222,40.0,26.891,9.781,74,40,63,4115,29,false,38,37,0,6,75,0,0,837,210,74,83
770901536,723.760646,23.501777777768,40.0,26.891,9.781,74,40,70,4128,29,false,38,37,0,6,75,0,0,837,210,74,83
770925427,723.784537,22.2222222222222,40.0,26.891,9.781,74,40,65,4127,29,false,38,37,0,6,75,0,0,837,210,74,83
770943377,723.802487,22.2222222222222,40.0,26.891,9.781,74,40,59,4128,29,false,38,37,0,6,75,0,0,837,210,74,83
770973469,723.832579,22.2222222222222,40.0,26.891,9.781,74,40,65,4127,29,false,38,37,0,6,75,0,0,837,210,74,83
770988511,723.847621,22.2222222222222,40.0,26.891,9.781,74,40,58,4129,29,false,38,37,0,6,75,0,0,837,210,74,83
771013665,723.872775,21.6666666666667,40.0,26.891,9.781,74,40,70,4129,29,false,38,37,0,6,75,0,0,837,210,74,83
771028108,723.887218,21.1954444444542,36.0,26.419,10.834,74,40,65,4128,29,false,38,37,0,6,75,0,0,837,210,74,83
771056682,723.915792,21.6666666666667,36.0,26.419,10.834,74,40,70,4126,29,false,38,37,0,6,75,0,0,837,210,74,83
771072566,723.931676,21.6666666666667,36.0,26.419,10.834,74,40,64,4119,29,false,38,37,0,6,75,0,0,837,210,74,83
771097050,723.95616,21.6666666666667,36.0,26.419,10.834,74,40,57,4119,29,false,38,37,0,6,75,0,0,837,210,74,83
771113400,723.97251,19.111,36.0,26.419,10.834,74,40,69,4118,29,false,38,37,0,6,75,0,0,837,210,74,83
771141140,724.00025,21.2121212121212,36.0,26.419,10.834,74,40,57,4120,29,false,38,37,0,6,75,0,0,837,210,74,83
771160629,724.019739,21.2121212121212,36.0,26.419,10.834,74,40,69,4121,29,false,38,37,0,6,75,0,0,837,210,74,83
771184187,724.043297,21.2121212121212,36.0,26.419,10.834,74,40,64,4121,29,false,38,37,0,6,75,0,0,837,210,74,83
771215186,724.074296,21.2121212121212,36.0,26.419,10.834,74,40,69,4122,29,false,38,37,0,6,75,0,0,837,210,74,83
771242392,724.101502,26.1758484848485,36.0,26.419,10.834,74,40,65,4126,29,false,38,37,0,6,75,0,0,837,210,74,83
771261600,724.12071,21.4285714285714,36.0,26.419,10.834,74,40,59,4126,29,false,38,37,0,6,75,0,0,837,210,74,83
771290829,724.149939,23.4754285714286,36.0,26.419,10.834,74,40,65,4126,29,false,38,37,0,6,75,0,0,837,210,74,83
771305594,724.164704,21.6666666666667,36.0,26.419,10.834,76,47,59,4125,29,false,38,37,0,6,75,0,0,839,211,76,83
771330253,724.189363,23.0173333333333,36.0,26.419,10.834,76,47,70,4124,29,false,38,37,0,6,75,0,0,839,211,76,83
771352425,724.211535,22.2222222222222,36.0,26.419,10.834,76,47,59,4124,29,false,38,37,0,6,75,0,0,839,211,76,83
771375869,724.234979,22.9957777777778,36.0,26.419,10.834,76,47,70,4124,29,false,38,37,0,6,75,0,0,839,211,76,83
771392194,724.251304,21.6409999999903,36.0,26.419,10.834,76,47,65,4124,29,false,38,37,0,6,75,0,0,839,211,76,83
771424358,724.283468,22.2222222222222,36.0,26.419,10.834,76,47,70,4125,29,false,38,37,0,6,75,0,0,839,211,76,83
771440498,724.299608,22.2222222222222,36.0,26.419,10.834,76,47,66,4124,29,false,38,37,0,6,75,0,0,839,211,76,83
771463227,724.322337,22.2222222222222,36.0,26.419,10.834,76,47,58,4125,29,false,38,37,0,6,75,0,0,839,211,76,83
771482684,724.341794,22.2222222222222,36.0,26.419,10.834,76,47,65,4125,29,false,38,37,0,6,75,0,0,839,211,76,83
771506544,724.365654,22.2222222222222,36.0,26.419,10.834,76,47,57,4123,29,false,38,37,0,6,75,0,0,839,211,76,83
771527375,724.386485,22.2222222222222,36.0,26.419,10.834,76,47,69,4124,29,false,38,37,0,6,75,0,0,839,211,76,83
771556991,724.416101,22.2222222222222,36.0,26.419,10.834,76,47,60,4133,29,false,38,37,0,6,75,0,0,839,211,76,83
771578404,724.437514,23.4874444444542,36.0,26.419,10.834,76,47,71,4133,29,false,38,37,0,6,75,0,0,839,211,76,83
771605235,724.464345,24.906,36.0,26.419,10.834,76,47,58,4133,29,false,38,37,0,6,75,0,0,839,211,76,83
771619768,724.478878,22.7272727272727,36.0,26.419,10.834,76,47,70,4133,29,false,38,37,0,6,75,0,0,839,211,76,83
771645346,724.504456,22.7272727272727,36.0,26.419,10.834,76,47,66,4133,29,false,38,37,0,6,75,0,0,839,211,76,83
771666452,724.525562,22.7272727272727,36.0,26.419,10.834,76,47,71,4135,29,false,38,37,0,6,75,0,0,839,211,76,83
771689280,724.54839,22.7272727272727,36.0,26.419,10.834,76,47,67,4135,29,false,38,37,0,6,75,0,0,839,211,76,83
771710124,724.569234,21.808575757566,36.0,26.419,10.834,76,47,57,4136,29,false,38,37,0,6,75,0,0,839,211,76,83
771741369,724.600479,22.7272727272727,36.0,26.419,10.834,76,47,66,4136,29,false,38,37,0,6,75,0,0,839,211,76,83
771760307,724.619417,22.8610606060704,36.0,26.419,10.834,76,47,57,4136,29,false,38,37,0,6,75,0,0,839,211,76,83
771790982,724.650092,24.275,36.0,26.419,10.834,76,47,67,4138,29,false,38,37,0,6,75,0,0,839,211,76,83
771809125,724.668235,22.9166666666667,36.0,26.419,10.834,76,47,58,4139,29,false,38,37,0,6,75,0,0,839,211,76,83
771841540,724.70065,26.1133333333333,36.0,26.419,10.834,77,48,66,4138,29,true,38,38,1,6,76,0,0,842,212,77,83
771860251,724.719361,24.086,36.0,26.419,10.834,77,48,57,4136,29,true,38,38,1,6,76,0,0,842,212,77,83
771888822,724.747932,26.292,36.0,26.419,10.834,77,48,67,4141,29,true,38,38,1,6,76,0,0,842,212,77,83
771905252,724.764362,24.0740740740741,36.0,26.419,10.834,77,48,59,4140,29,true,38,38,1,6,76,0,0,842,212,77,83
771943762,724.802872,30.8959259259259,36.0,26.419,10.834,77,48,67,3915,29,true,38,38,1,6,76,0,0,842,212,77,83
771961095,724.820205,24.2424242424242,36.0,26.419,10.834,77,48,58,3914,29,true,38,38,1,6,76,0,0,842,212,77,83
771997567,724.856677,25.0,36.0,26.419,10.834,77,48,74,3953,29,true,38,38,1,6,76,0,0,842,212,77,83
772023812,724.882922,26.8925757575758,36.0,26.419,10.834,77,48,79,3952,29,true,38,38,1,6,76,0,0,842,212,77,83
772047397,724.906507,31.673,43.0,28.335,11.829,77,48,75,3952,29,true,38,38,1,6,76,0,0,842,212,77,83
772075950,724.93506,25.0243333333333,43.0,28.335,11.829,77,48,78,3952,29,true,38,38,1,6,76,0,0,842,212,77,83
772106830,724.96594,26.6666666666667,43.0,28.335,11.829,77,48,65,3959,29,true,38,38,1,6,76,0,0,842,212,77,83
772124961,724.984071,26.6666666666667,43.0,28.335,11.829,77,48,79,3959,29,true,38,38,1,6,76,0,0,842,212,77,83
772152557,725.011667,26.6666666666667,43.0,28.335,11.829,77,48,66,3944,29,true,38,38,1,6,76,0,0,842,212,77,83
772170055,725.029165,26.6666666666667,43.0,28.335,11.829,77,48,80,3943,29,true,38,38,1,6,76,0,0,842,212,77,83
772197031,725.056141,26.6666666666667,43.0,28.335,11.829,77,48,66,3943,29,true,38,38,1,6,76,0,0,842,212,77,83
772213733,725.072843,24.92,43.0,28.335,11.829,77,48,80,3943,29,true,38,38,1,6,76,0,0,842,212,77,83
772244438,725.103548,26.1904761904762,43.0,28.335,11.829,77,48,67,3944,29,true,38,38,1,6,76,0,0,842,212,77,83
