t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
763217804,719.133516,24.898,49.0,22.46,10.303,130,30,58,4592,31,true,12,26,92,10,38,0,62,2931,600,130,70
763244546,719.160258,23.371,49.0,22.46,10.303,130,30,50,4592,31,true,12,26,92,10,38,0,62,2931,600,130,70
763275461,719.191173,30.047,49.0,22.46,10.303,130,30,61,4611,31,true,12,26,92,10,38,0,62,2931,600,130,70
763307905,719.223617,32.336,49.0,22.46,10.303,130,30,63,4634,31,true,12,26,92,10,38,0,62,2931,600,130,70
763330539,719.246251,29.1666666666667,49.0,22.46,10.303,130,30,62,4631,31,true,12,26,92,10,38,0,62,2931,600,130,70
763362958,719.27867,27.7777777777778,49.0,22.46,10.303,130,30,59,4630,31,true,12,26,92,10,38,0,62,2931,600,130,70
763390702,719.306414,28.5714285714286,49.0,22.46,10.303,130,30,60,4625,31,true,12,26,92,10,38,0,62,2931,600,130,70
763419942,719.335654,28.5714285714286,49.0,22.46,10.303,130,30,67,4623,31,true,12,26,92,10,38,0,62,2931,600,130,70
763443061,719.358773,27.7777777777778,49.0,22.46,10.303,130,30,57,4618,31,true,12,26,92,10,38,0,62,2931,600,130,70
763469024,719.384736,28.3333333333333,49.0,22.46,10.303,130,30,59,4617,31,true,12,26,92,10,38,0,62,2931,600,130,70
763488216,719.403928,27.7777777777778,49.0,22.46,10.303,130,30,53,4615,31,true,12,26,92,10,38,0,62,2931,600,130,70
763510626,719.426338,23.4214761904762,49.0,22.46,10.303,130,30,67,4609,31,true,12,26,92,10,38,0,62,2931,600,130,70
763524916,719.440628,17.574,49.0,22.46,10.303,130,30,58,4610,31,true,12,26,92,10,38,0,62,2931,600,130,70
763544113,719.459825,19.507,49.0,22.46,10.303,130,30,62,4610,31,true,12,26,92,10,38,0,62,2931,600,130,70
763561181,719.476893,16.827,49.0,22.46,10.303,130,30,62,4611,31,true,12,26,92,10,38,0,62,2931,600,130,70
763579161,719.494873,17.608,49.0,22.46,10.303,130,30,54,4612,31,true,12,26,92,10,38,0,62,2931,600,130,70
763594971,719.510683,16.623,49.0,22.46,10.303,130,30,58,4611,31,true,12,26,92,10,38,0,62,2931,600,130,70
763618517,719.534229,19.047619047619,49.0,22.46,10.303,134,31,65,4612,31,false,16,26,92,10,42,0,58,2931,600,134,69
763638536,719.554248,21.2853809523705,49.0,22.46,10.303,134,31,63,4618,31,false,16,26,92,10,42,0,58,2931,600,134,69
763658506,719.574218,19.047619047619,49.0,22.46,10.303,134,31,62,4617,31,false,16,26,92,10,42,0,58,2931,600,134,69
763677528,719.59324,19.047619047619,49.0,22.46,10.303,134,31,57,4617,31,false,16,26,92,10,42,0,58,2931,600,134,69
763696695,719.612407,19.047619047619,49.0,22.46,10.303,134,31,59,4616,31,false,16,26,92,10,42,0,58,2931,600,134,69
763715393,719.631105,19.4444444444444,49.0,22.46,10.303,134,31,58,4618,31,false,16,26,92,10,42,0,58,2931,600,134,69
763738432,719.654144,19.047619047619,49.0,22.46,10.303,134,31,62,4633,31,false,16,26,92,10,42,0,58,2931,600,134,69
763757033,719.672745,19.047619047619,49.0,22.46,10.303,134,31,69,4629,31,false,16,26,92,10,42,0,58,2931,600,134,69
763781067,719.696779,19.4444444444444,49.0,22.46,10.303,134,31,59,4631,31,false,16,26,92,10,42,0,58,2931,600,134,69
763801381,719.717093,19.4444444444444,49.0,22.46,10.303,134,31,64,4631,31,false,16,26,92,10,42,0,58,2931,600,134,69
763822246,719.737958,19.4444444444444,49.0,22.46,10.303,134,31,61,4629,31,false,16,26,92,10,42,0,58,2931,600,134,69
763843896,719.759608,19.4444444444444,49.0,22.46,10.303,134,31,55,4628,31,false,16,26,92,10,42,0,58,2931,600,134,69
763863121,719.778833,19.4444444444444,49.0,22.46,10.303,134,31,67,4626,31,false,16,26,92,10,42,0,58,2931,600,134,69
763879399,719.795111,19.4444444444444,49.0,22.46,10.303,134,31,69,4624,31,false,16,26,92,10,42,0,58,2931,600,134,69
763902945,719.818657,19.4444444444444,49.0,22.46,10.303,134,31,64,4625,31,false,16,26,92,10,42,0,58,2931,600,134,69
763923639,719.839351,20.022682539693,49.0,22.46,10.303,134,31,64,4625,31,false,16,26,92,10,42,0,58,2931,600,134,69
763944918,719.86063,21.633,49.0,22.46,10.303,134,31,56,4624,31,false,16,26,92,10,42,0,58,2931,600,134,69
764002599,719.918311,57.2213333333333,49.0,22.46,10.303,134,31,64,4324,31,false,16,26,92,10,42,0,58,2931,600,134,69
764031342,719.947054,32.39,49.0,22.46,10.303,134,31,64,4332,31,false,16,26,92,10,42,0,58,2931,600,134,69
764064368,719.98008,33.3333333333333,45.0,42.639,10.298,134,31,61,4331,31,false,16,26,92,10,42,0,58,2931,600,134,69
764094161,720.009873,33.3333333333333,45.0,42.639,10.298,134,31,62,4331,31,false,16,26,92,10,42,0,58,2931,600,134,69
764123615,720.039327,33.3333333333333,45.0,42.639,10.298,132,32,62,4307,26,true,18,26,92,12,44,0,58,2931,600,132,69
764148056,720.063768,29.0393333333333,45.0,42.639,10.298,132,32,54,4265,26,true,18,26,92,12,44,0,58,2931,600,132,69
764171107,720.086819,22.366,45.0,42.639,10.298,132,32,48,4264,26,true,18,26,92,12,44,0,58,2931,600,132,69
764194970,720.110682,26.112,45.0,42.639,10.298,132,32,57,4264,26,true,18,26,92,12,44,0,58,2931,600,132,69
764215418,720.13113,20.603,45.0,42.639,10.298,132,32,60,4264,26,true,18,26,92,12,44,0,58,2931,600,132,69
764242873,720.158585,22.757,45.0,42.639,10.298,132,32,54,4261,26,true,18,26,92,12,44,0,58,2931,600,132,69
764269406,720.185118,24.743,45.0,42.639,10.298,132,32,55,4261,26,true,18,26,92,12,44,0,58,2931,600,132,69
764297348,720.21306,25.0,45.0,42.639,10.298,132,32,50,4262,26,true,18,26,92,12,44,0,58,2931,600,132,69
764323631,720.239343,25.0,45.0,42.639,10.298,132,32,57,4272,26,true,18,26,92,12,44,0,58,2931,600,132,69
764349828,720.26554,25.0,45.0,42.639,10.298,132,32,54,4271,26,true,18,26,92,12,44,0,58,2931,600,132,69
764368549,720.284261,25.0,45.0,42.639,10.298,132,32,54,4270,26,true,18,26,92,12,44,0,58,2931,600,132,69
764394644,720.310356,25.0,45.0,42.639,10.298,132,32,50,4268,26,true,18,26,92,12,44,0,58,2931,600,132,69
764414125,720.329837,25.0,45.0,42.639,10.298,132,32,50,4260,26,true,18,26,92,12,44,0,58,2931,600,132,69
764434680,720.350392,22.178,45.0,42.639,10.298,132,32,54,4259,26,true,18,26,92,12,44,0,58,2931,600,132,69
764457525,720.373237,19.588,45.0,42.639,10.298,132,32,55,4260,26,true,18,26,92,12,44,0,58,2931,600,132,69
764485599,720.401311,24.0740740740741,45.0,42.639,10.298,132,32,51,4256,26,true,18,26,92,12,44,0,58,2931,600,132,69
764514817,720.430529,24.0740740740741,45.0,42.639,10.298,132,32,51,4256,26,true,18,26,92,12,44,0,58,2931,600,132,69
764533958,720.44967,24.0740740740741,45.0,42.639,10.298,132,32,47,4256,26,true,18,26,92,12,44,0,58,2931,600,132,69
764551383,720.467095,23.6111111111111,45.0,42.639,10.298,132,32,56,4253,26,true,18,26,92,12,44,0,58,2931,600,132,69
764571454,720.487166,19.0096666666667,45.0,42.639,10.298,132,32,52,4246,26,true,18,26,92,12,44,0,58,2931,600,132,69
764585173,720.500885,16.219,45.0,42.639,10.298,132,32,53,4246,26,true,18,26,92,12,44,0,58,2931,600,132,69
764601647,720.517359,16.739,45.0,42.639,10.298,132,32,54,4246,26,true,18,26,92,12,44,0,58,2931,600,132,69
764612281,720.527993,13.493,45.0,42.639,10.298,132,32,54,4246,26,true,18,26,92,12,44,0,58,2931,600,132,69
764627144,720.542856,11.827,45.0,42.639,10.298,125,29,48,4246,26,false,11,22,92,6,33,0,59,2931,600,125,69
764643948,720.55966,16.556,45.0,42.639,10.298,125,29,49,4248,26,false,11,22,92,6,33,0,59,2931,600,125,69
764661012,720.576724,16.6666666666667,45.0,42.639,10.298,125,29,57,4249,26,false,11,22,92,6,33,0,59,2931,600,125,69
764676337,720.592049,16.2763333333333,45.0,42.639,10.298,125,29,56,4249,26,false,11,22,92,6,33,0,59,2931,600,125,69
764697093,720.612805,16.6666666666667,45.0,42.639,10.298,125,29,54,4249,26,false,11,22,92,6,33,0,59,2931,600,125,69
764713212,720.628924,16.6666666666667,45.0,42.639,10.298,125,29,54,4250,26,false,11,22,92,6,33,0,59,2931,600,125,69
764729383,720.645095,16.6666666666667,45.0,42.639,10.298,125,29,51,4249,26,false,11,22,92,6,33,0,59,2931,600,125,69
764746332,720.662044,16.6666666666667,45.0,42.639,10.298,125,29,50,4248,26,false,11,22,92,6,33,0,59,2931,600,125,69
764764395,720.680107,15.2777777777778,45.0,42.639,10.298,125,29,50,4249,26,false,11,22,92,6,33,0,59,2931,600,125,69
764783316,720.699028,15.2777777777778,45.0,42.639,10.298,125,29,54,4259,26,false,11,22,92,6,33,0,59,2931,600,125,69
764803163,720.718875,16.6666666666667,45.0,42.639,10.298,125,29,58,4258,26,false,11,22,92,6,33,0,59,2931,600,125,69
764823153,720.738865,16.6666666666667,45.0,42.639,10.298,125,29,55,4257,26,false,11,22,92,6,33,0,59,2931,600,125,69
764843690,720.759402,18.9067777777778,45.0,42.639,10.298,125,29,51,4257,26,false,11,22,92,6,33,0,59,2931,600,125,69
764866229,720.781941,21.577,45.0,42.639,10.298,125,29,53,4257,26,false,11,22,92,6,33,0,59,2931,600,125,69
764890273,720.805985,21.119,45.0,42.639,10.298,125,29,47,4257,26,false,11,22,92,6,33,0,59,2931,600,125,69
764913191,720.828903,25.986,45.0,42.639,10.298,125,29,56,4253,26,false,11,22,92,6,33,0,59,2931,600,125,69
764938205,720.853917,20.413,45.0,42.639,10.298,125,29,59,4253,26,false,11,22,92,6,33,0,59,2931,600,125,69
764963574,720.879286,26.959,45.0,42.639,10.298,125,29,53,4253,26,false,11,22,92,6,33,0,59,2931,600,125,69
764983147,720.898859,23.539,45.0,42.639,10.298,125,29,54,4260,26,false,11,22,92,6,33,0,59,2931,600,125,69
765007076,720.922788,22.2222222222222,45.0,42.639,10.298,125,29,49,4261,26,false,11,22,92,6,33,0,59,2931,600,125,69
765026148,720.94186,22.2222222222222,45.0,42.639,10.298,125,29,57,4257,26,false,11,22,92,6,33,0,59,2931,600,125,69
765058238,720.97395,26.2565555555556,46.0,22.727,11.283,125,29,59,4269,26,false,11,22,92,6,33,0,59,2931,600,125,69
765077183,720.992895,23.513,46.0,22.727,11.283,125,29,59,4266,26,false,11,22,92,6,33,0,59,2931,600,125,69
765098793,721.014505,23.3333333333333,46.0,22.727,11.283,125,29,56,4261,26,false,11,22,92,6,33,0,59,2931,600,125,69
765120459,721.036171,23.3333333333333,46.0,22.727,11.283,125,29,55,4260,26,false,11,22,92,6,33,0,59,2931,600,125,69
765148546,721.064258,23.3333333333333,46.0,22.727,11.283,130,28,59,4259,26,false,16,22,92,6,38,0,54,2931,600,130,69
765169078,721.08479,23.6111111111111,46.0,22.727,11.283,130,28,60,4259,26,false,16,22,92,6,38,0,54,2931,600,130,69
765194288,721.11,23.6111111111111,46.0,22.727,11.283,130,28,56,4261,26,false,16,22,92,6,38,0,54,2931,600,130,69
765215712,721.131424,23.6111111111111,46.0,22.727,11.283,130,28,58,4259,26,false,16,22,92,6,38,0,54,2931,600,130,69
765246277,721.161989,23.6111111111111,46.0,22.727,11.283,130,28,52,4260,26,false,16,22,92,6,38,0,54,2931,600,130,69
765268513,721.184225,24.2735555555556,46.0,22.727,11.283,130,28,61,4258,26,false,16,22,92,6,38,0,54,2931,600,130,69
765300048,721.21576,28.716,46.0,22.727,11.283,130,28,57,4257,26,false,16,22,92,6,38,0,54,2931,600,130,69
765328601,721.244313,26.969,46.0,22.727,11.283,130,28,59,4258,26,false,16,22,92,6,38,0,54,2931,600,130,69
765367934,721.283646,33.309,46.0,22.727,11.283,130,28,53,4257,26,false,16,22,92,6,38,0,54,2931,600,130,69
765393080,721.308792,31.252,46.0,22.727,11.283,130,28,61,4254,26,false,16,22,92,6,38,0,54,2931,600,130,69
765415734,721.331446,30.0,46.0,22.727,11.283,130,28,58,4250,26,false,16,22,92,6,38,0,54,2931,600,130,69
765438104,721.353816,29.1666666666667,46.0,22.727,11.283,130,28,57,4253,26,false,16,22,92,6,38,0,54,2931,600,130,69
765470274,721.385986,29.1666666666667,46.0,22.727,11.283,130,28,53,4264,26,false,16,22,92,6,38,0,54,2931,600,130,69
765495645,721.411357,29.1666666666667,46.0,22.727,11.283,130,28,61,4266,26,false,16,22,92,6,38,0,54,2931,600,130,69
765519313,721.435025,29.1666666666667,46.0,22.727,11.283,130,28,58,4263,26,false,16,22,92,6,38,0,54,2931,600,130,69
765546981,721.462693,26.47,46.0,22.727,11.283,130,28,57,4260,26,false,16,22,92,6,38,0,54,2931,600,130,69
765578395,721.494107,28.644,46.0,22.727,11.283,130,28,51,4253,26,false,16,22,92,6,38,0,54,2931,600,130,69
765598874,721.514586,27.758,46.0,22.727,11.283,130,28,59,4252,26,false,16,22,92,6,38,0,54,2931,600,130,69
765627271,721.542983,24.929,46.0,22.727,11.283,130,28,56,4248,26,false,16,22,92,6,38,0,54,2931,600,130,69
765650978,721.56669,26.537,46.0,22.727,11.283,129,24,56,4255,26,false,15,21,93,6,36,0,55,2932,600,129,69
765676674,721.592386,23.068,46.0,22.727,11.283,129,24,53,4251,26,false,15,21,93,6,36,0,55,2932,600,129,69
765710877,721.626589,28.2936666666562,46.0,22.727,11.283,129,24,60,4035,26,false,15,21,93,6,36,0,55,2932,600,129,69
765734156,721.649868,27.7777777777778,46.0,22.727,11.283,129,24,60,4030,26,false,15,21,93,6,36,0,55,2932,600,129,69
765758513,721.674225,23.520555555566,46.0,22.727,11.283,129,24,57,4026,26,false,15,21,93,6,36,0,55,2932,600,129,69
765785090,721.700802,25.007,46.0,22.727,11.283,129,24,56,4025,26,false,15,21,93,6,36,0,55,2932,600,129,69
765807662,721.723374,24.434,46.0,22.727,11.283,129,24,53,4025,26,false,15,21,93,6,36,0,55,2932,600,129,69
765832042,721.747754,26.3888888888889,46.0,22.727,11.283,129,24,58,4035,26,false,15,21,93,6,36,0,55,2932,600,129,69
765852005,721.767717,21.4141111111111,46.0,22.727,11.283,129,24,61,4037,26,false,15,21,93,6,36,0,55,2932,600,129,69
765879415,721.795127,25.0,46.0,22.727,11.283,129,24,55,4036,26,false,15,21,93,6,36,0,55,2932,600,129,69
765897321,721.813033,22.134,46.0,22.727,11.283,129,24,57,4036,26,false,15,21,93,6,36,0,55,2932,600,129,69
765924667,721.840379,22.029,46.0,22.727,11.283,129,24,51,4037,26,false,15,21,93,6,36,0,55,2932,600,129,69
765942484,721.858196,23.091,46.0,22.727,11.283,129,24,59,4031,26,false,15,21,93,6,36,0,55,2932,600,129,69
765968971,721.884683,23.6111111111111,46.0,22.727,11.283,129,24,62,4031,26,false,15,21,93,6,36,0,55,2932,600,129,69
766001802,721.917514,23.6111111111111,46.0,22.727,11.283,129,24,56,4032,26,false,15,21,93,6,36,0,55,2932,600,129,69
766043293,721.959005,32.0141111111111,46.0,22.727,11.283,129,24,52,4052,26,false,15,21,93,6,36,0,55,2932,600,129,69
766069930,721.985642,29.553,39.0,32.197,11.012,129,24,51,4053,26,false,15,21,93,6,36,0,55,2932,600,129,69
766115889,722.031601,36.256,39.0,32.197,11.012,129,24,56,4049,26,false,15,21,93,6,36,0,55,2932,600,129,69
766156091,722.071803,51.0703333333333,39.0,32.197,11.012,129,24,53,4050,26,false,15,21,93,6,36,0,55,2932,600,129,69
766195007,722.110719,41.027,39.0,32.197,11.012,128,25,57,4042,23,false,15,21,93,6,36,0,55,2932,600,128,69
766241444,722.157156,41.6666666666667,39.0,32.197,11.012,128,25,54,4046,23,false,15,21,93,6,36,0,55,2932,600,128,69
766270975,722.186687,41.6666666666667,39.0,32.197,11.012,128,25,54,4044,23,false,15,21,93,6,36,0,55,2932,600,128,69
766300940,722.216652,33.434,39.0,32.197,11.012,128,25,58,4039,23,false,15,21,93,6,36,0,55,2932,600,128,69
766328376,722.244088,26.821,39.0,32.197,11.012,128,25,55,4036,23,false,15,21,93,6,36,0,55,2932,600,128,69
766348721,722.264433,24.981,39.0,32.197,11.012,128,25,55,4035,23,false,15,21,93,6,36,0,55,2932,600,128,69
766380072,722.295784,25.869,39.0,32.197,11.012,128,25,52,4036,23,false,15,21,93,6,36,0,55,2932,600,128,69
766399189,722.314901,24.893,39.0,32.197,11.012,128,25,51,4041,23,false,15,21,93,6,36,0,55,2932,600,128,69
766429733,722.345445,22.704,39.0,32.197,11.012,128,25,59,4042,23,false,15,21,93,6,36,0,55,2932,600,128,69
766447292,722.363004,25.361,39.0,32.197,11.012,128,25,56,4038,23,false,15,21,93,6,36,0,55,2932,600,128,69
766475236,722.390948,22.708,39.0,32.197,11.012,128,25,55,4037,23,false,15,21,93,6,36,0,55,2932,600,128,69
766494495,722.410207,23.813,39.0,32.197,11.012,128,25,53,4036,23,false,15,21,93,6,36,0,55,2932,600,128,69
766516891,722.432603,21.628,39.0,32.197,11.012,128,25,52,4033,23,false,15,21,93,6,36,0,55,2932,600,128,69
766541989,722.457701,19.929,39.0,32.197,11.012,128,25,60,4035,23,false,15,21,93,6,36,0,55,2932,600,128,69
766565529,722.481241,25.0,39.0,32.197,11.012,128,25,57,4036,23,false,15,21,93,6,36,0,55,2932,600,128,69
766600473,722.516185,25.0,39.0,32.197,11.012,128,25,55,4051,23,false,15,21,93,6,36,0,55,2932,600,128,69
766627923,722.543635,25.0,39.0,32.197,11.012,128,25,53,4052,23,false,15,21,93,6,36,0,55,2932,600,128,69
766665352,722.581064,26.1333333333333,39.0,32.197,11.012,128,25,57,4051,23,false,15,21,93,6,36,0,55,2932,600,128,69
766696078,722.61179,40.212,39.0,32.197,11.012,128,25,53,4044,23,false,15,21,93,6,36,0,55,2932,600,128,69
766733239,722.648951,34.398,39.0,32.197,11.012,127,33,56,4040,23,false,13,20,94,5,33,0,56,2933,600,127,69
766765786,722.681498,32.536,39.0,32.197,11.012,127,33,49,4033,23,false,13,20,94,5,33,0,56,2933,600,127,69
766795334,722.711046,30.5555555555556,39.0,32.197,11.012,127,33,58,4035,23,false,13,20,94,5,33,0,56,2933,600,127,69
766822817,722.738529,30.952380952381,39.0,32.197,11.012,127,33,55,4033,23,false,13,20,94,5,33,0,56,2933,600,127,69
766849465,722.765177,30.1327301587197,39.0,32.197,11.012,127,33,53,4037,23,false,13,20,94,5,33,0,56,2933,600,127,69
766883022,722.798734,30.5555555555556,39.0,32.197,11.012,127,33,51,4031,23,false,13,20,94,5,33,0,56,2933,600,127,69
766906704,722.822416,30.5555555555556,39.0,32.197,11.012,127,33,59,4031,23,false,13,20,94,5,33,0,56,2933,600,127,69
766939911,722.855623,30.5555555555556,39.0,32.197,11.012,127,33,52,4031,23,false,13,20,94,5,33,0,56,2933,600,127,69
766973617,722.889329,30.5555555555556,39.0,32.197,11.012,127,33,53,4026,23,false,13,20,94,5,33,0,56,2933,600,127,69
767008738,722.92445,30.952380952381,39.0,32.197,11.012,127,33,57,4026,23,false,13,20,94,5,33,0,56,2933,600,127,69
767038209,722.953921,30.952380952381,39.0,32.197,11.012,127,33,53,4025,23,false,13,20,94,5,33,0,56,2933,600,127,69
767062958,722.97867,30.952380952381,33.0,29.431,11.318,127,33,53,4025,23,false,13,20,94,5,33,0,56,2933,600,127,69
767095522,723.011234,30.5555555555556,33.0,29.431,11.318,127,33,50,4024,23,false,13,20,94,5,33,0,56,2933,600,127,69
767125854,723.041566,30.5555555555556,33.0,29.431,11.318,127,33,59,4024,23,false,13,20,94,5,33,0,56,2933,600,127,69
767159161,723.074873,30.952380952381,33.0,29.431,11.318,127,33,54,4035,23,false,13,20,94,5,33,0,56,2933,600,127,69
767194598,723.11031,30.952380952381,33.0,29.431,11.318,127,33,53,4034,23,false,13,20,94,5,33,0,56,2933,600,127,69
767228360,723.144072,31.2860952381057,33.0,29.431,11.318,127,33,51,4034,23,false,13,20,94,5,33,0,56,2933,600,127,69
767265313,723.181025,36.257,33.0,29.431,11.318,127,26,59,4036,23,true,13,20,94,5,33,0,56,2933,600,127,69
767293868,723.20958,31.9,33.0,29.431,11.318,127,26,52,4033,23,true,13,20,94,5,33,0,56,2933,600,127,69
767319344,723.235056,29.1283333333229,33.0,29.431,11.318,127,26,54,4029,23,true,13,20,94,5,33,0,56,2933,600,127,69
767346751,723.262463,31.25,33.0,29.431,11.318,127,26,48,4028,23,true,13,20,94,5,33,0,56,2933,600,127,69
767372762,723.288474,30.952380952381,33.0,29.431,11.318,127,26,61,4024,23,true,13,20,94,5,33,0,56,2933,600,127,69
767406089,723.321801,30.952380952381,33.0,29.431,11.318,127,26,53,4024,23,true,13,20,94,5,33,0,56,2933,600,127,69
767433958,723.34967,30.952380952381,33.0,29.431,11.318,127,26,50,4022,23,true,13,20,94,5,33,0,56,2933,600,127,69
767472468,723.38818,30.952380952381,33.0,29.431,11.318,127,26,58,4021,23,true,13,20,94,5,33,0,56,2933,600,127,69
767505015,723.420727,31.25,33.0,29.431,11.318,127,26,53,4036,23,true,13,20,94,5,33,0,56,2933,600,127,69
767548766,723.464478,31.25,33.0,29.431,11.318,127,26,52,4038,23,true,13,20,94,5,33,0,56,2933,600,127,69
767582574,723.498286,40.9181428571533,33.0,29.431,11.318,127,26,50,4034,23,true,13,20,94,5,33,0,56,2933,600,127,69
767620435,723.536147,35.596,33.0,29.431,11.318,127,26,58,4028,23,true,13,20,94,5,33,0,56,2933,600,127,69
767653933,723.569645,36.24,33.0,29.431,11.318,127,26,51,4027,23,true,13,20,94,5,33,0,56,2933,600,127,69
767685855,723.601567,32.635,33.0,29.431,11.318,127,26,52,4022,23,true,13,20,94,5,33,0,56,2933,600,127,69
767715935,723.631647,33.3333333333333,33.0,29.431,11.318,127,26,56,4023,23,true,13,20,94,5,33,0,56,2933,600,127,69
767758210,723.673922,33.3333333333333,33.0,29.431,11.318,127,26,52,4024,23,true,13,20,94,5,33,0,56,2933,600,127,69
767818287,723.733999,53.0903333333333,33.0,29.431,11.318,126,25,49,4030,23,false,12,20,94,4,32,0,56,2933,600,126,69
767857149,723.772861,46.495,33.0,29.431,11.318,126,25,57,4030,23,false,12,20,94,4,32,0,56,2933,600,126,69
767888474,723.804186,37.4659999999895,33.0,29.431,11.318,126,25,52,4028,23,false,12,20,94,4,32,0,56,2933,600,126,69
767914904,723.830616,38.8888888888889,33.0,29.431,11.318,126,25,50,4021,23,false,12,20,94,4,32,0,56,2933,600,126,69
767951117,723.866829,31.2237777777882,33.0,29.431,11.318,126,25,58,4022,23,false,12,20,94,4,32,0,56,2933,600,126,69
767978790,723.894502,32.773,33.0,29.431,11.318,126,25,51,4024,23,false,12,20,94,4,32,0,56,2933,600,126,69
768018398,723.93411,33.366,33.0,29.431,11.318,126,25,52,4023,23,false,12,20,94,4,32,0,56,2933,600,126,69
768049229,723.964941,35.7142857142857,29.0,34.683,15.358,126,25,56,4020,23,false,12,20,94,4,32,0,56,2933,600,126,69
768092011,724.007723,35.549380952381,29.0,34.683,15.358,126,25,52,4025,23,false,12,20,94,4,32,0,56,2933,600,126,69
768117563,724.033275,35.1851851851852,29.0,34.683,15.358,126,25,55,4024,23,false,12,20,94,4,32,0,56,2933,600,126,69
768147760,724.063472,29.5401481481481,29.0,34.683,15.358,126,25,48,4024,23,false,12,20,94,4,32,0,56,2933,600,126,69
768182933,724.098645,28.237,29.0,34.683,15.358,126,25,57,4023,23,false,12,20,94,4,32,0,56,2933,600,126,69
768208419,724.124131,34.324,29.0,34.683,15.358,126,25,54,4021,23,false,12,20,94,4,32,0,56,2933,600,126,69
768231238,724.14695,26.503,29.0,34.683,15.358,126,25,52,4020,23,false,12,20,94,4,32,0,56,2933,600,126,69
768253344,724.169056,20.367,29.0,34.683,15.358,126,25,52,4031,23,false,12,20,94,4,32,0,56,2933,600,126,69
768282407,724.198119,25.0,29.0,34.683,15.358,126,25,57,4031,23,false,12,20,94,4,32,0,56,2933,600,126,69
768303047,724.218759,25.0,29.0,34.683,15.358,128,34,60,4032,23,true,12,20,94,4,32,0,56,2933,600,128,69
768331213,724.246925,25.0,29.0,34.683,15.358,128,34,53,4031,23,true,12,20,94,4,32,0,56,2933,600,128,69
768350653,724.266365,24.816,29.0,34.683,15.358,128,34,55,4030,23,true,12,20,94,4,32,0,56,2933,600,128,69
768387469,724.303181,25.0,29.0,34.683,15.358,128,34,49,4048,23,true,12,20,94,4,32,0,56,2933,600,128,69
768412225,724.327937,25.0,29.0,34.683,15.358,128,34,58,4047,23,true,12,20,94,4,32,0,56,2933,600,128,69
768442388,724.3581,25.0,29.0,34.683,15.358,128,34,54,4047,23,true,12,20,94,4,32,0,56,2933,600,128,69
768464893,724.380605,25.0,29.0,34.683,15.358,128,34,54,4044,23,true,12,20,94,4,32,0,56,2933,600,128,69
768493449,724.409161,25.0,29.0,34.683,15.358,128,34,51,4041,23,true,12,20,94,4,32,0,56,2933,600,128,69
768516647,724.432359,25.0,29.0,34.683,15.358,128,34,50,4042,23,true,12,20,94,4,32,0,56,2933,600,128,69
768544018,724.45973,25.0,29.0,34.683,15.358,128,34,59,4037,23,true,12,20,94,4,32,0,56,2933,600,128,69
768566295,724.482007,25.0,29.0,34.683,15.358,128,34,55,4038,23,true,12,20,94,4,32,0,56,2933,600,128,69
768593806,724.509518,25.0,29.0,34.683,15.358,128,34,54,4037,23,true,12,20,94,4,32,0,56,2933,600,128,69
768619794,724.535506,25.0,29.0,34.683,15.358,128,34,51,4034,23,true,12,20,94,4,32,0,56,2933,600,128,69
768649876,724.565588,29.3543333333333,29.0,34.683,15.358,128,34,57,4041,23,true,12,20,94,4,32,0,56,2933,600,128,69
768673573,724.589285,25.7575757575758,29.0,34.683,15.358,128,34,56,4039,23,true,12,20,94,4,32,0,56,2933,600,128,69
768693518,724.60923,25.7575757575758,29.0,34.683,15.358,128,34,54,4039,23,true,12,20,94,4,32,0,56,2933,600,128,69
768715677,724.631389,25.0,29.0,34.683,15.358,128,34,53,4039,23,true,12,20,94,4,32,0,56,2933,600,128,69
768739294,724.655006,25.0,29.0,34.683,15.358,128,34,49,4031,23,true,12,20,94,4,32,0,56,2933,600,128,69
768764821,724.680533,25.0,29.0,34.683,15.358,128,34,61,4033,23,true,12,20,94,4,32,0,56,2933,600,128,69
768788386,724.704098,25.0,29.0,34.683,15.358,128,34,54,4031,23,true,12,20,94,4,32,0,56,2933,600,128,69
768822518,724.73823,25.0,29.0,34.683,15.358,128,32,57,4032,23,true,14,19,95,6,33,0,56,2934,600,128,69
768849705,724.765417,25.7575757575758,29.0,34.683,15.358,128,32,51,4042,23,true,14,19,95,6,33,0,56,2934,600,128,69
768877854,724.793566,25.7575757575758,29.0,34.683,15.358,128,32,59,4045,23,true,14,19,95,6,33,0,56,2934,600,128,69
768909387,724.825099,29.251696969697,29.0,34.683,15.358,128,32,54,4046,23,true,14,19,95,6,33,0,56,2934,600,128,69
768939659,724.855371,31.916,29.0,34.683,15.358,128,32,55,4047,23,true,14,19,95,6,33,0,56,2934,600,128,69
768965594,724.881306,30.956,29.0,34.683,15.358,128,32,51,4039,23,true,14,19,95,6,33,0,56,2934,600,128,69
768991633,724.907345,27.7777777777778,29.0,34.683,15.358,128,32,57,4038,23,true,14,19,95,6,33,0,56,2934,600,128,69
769015251,724.930963,27.7777777777778,29.0,34.683,15.358,128,32,56,4034,23,true,14,19,95,6,33,0,56,2934,600,128,69
