t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
289730417,245.646129,18.696,56.0,20.316,8.915,32,13,34,4051,24,false,32,0,0,2,32,0,0,50,1,32,0
289749957,245.665669,19.531,56.0,20.316,8.915,32,13,31,4040,24,false,32,0,0,2,32,0,0,50,1,32,0
289770189,245.685901,19.897,56.0,20.316,8.915,32,13,31,4039,24,false,32,0,0,2,32,0,0,50,1,32,0
289796696,245.712408,20.3703703703704,56.0,20.316,8.915,32,13,33,4122,24,false,32,0,0,2,32,0,0,50,1,32,0
289824042,245.739754,20.3703703703704,56.0,20.316,8.915,32,13,29,4087,24,false,32,0,0,2,32,0,0,50,1,32,0
289850207,245.765919,20.8333333333333,56.0,20.316,8.915,32,13,29,4087,24,false,32,0,0,2,32,0,0,50,1,32,0
289894906,245.810618,36.4272592592593,56.0,20.316,8.915,32,13,28,4077,24,false,32,0,0,2,32,0,0,50,1,32,0
289936740,245.852452,41.492,56.0,20.316,8.915,32,13,26,4056,24,false,32,0,0,2,32,0,0,50,1,32,0
289969522,245.885234,35.82,56.0,20.316,8.915,26,7,27,4050,24,false,28,0,0,1,28,0,0,50,1,26,1
289990452,245.906164,33.3333333333333,56.0,20.316,8.915,26,7,26,4029,24,false,28,0,0,1,28,0,0,50,1,26,1
290016079,245.931791,31.5853333333333,56.0,20.316,8.915,26,7,26,4026,24,false,28,0,0,1,28,0,0,50,1,26,1
290036093,245.951805,24.396,42.0,54.673,9.212,26,7,26,4021,24,false,28,0,0,1,28,0,0,50,1,26,1
290059525,245.975237,21.936,42.0,54.673,9.212,26,7,26,4019,24,false,28,0,0,1,28,0,0,50,1,26,1
290103348,246.01906,25.0,42.0,54.673,9.212,26,7,26,4018,24,false,28,0,0,1,28,0,0,50,1,26,1
290144341,246.060053,40.0253333333333,42.0,54.673,9.212,26,7,25,4024,24,false,28,0,0,1,28,0,0,50,1,26,1
290180526,246.096238,38.746,42.0,54.673,9.212,26,7,14,4017,24,false,28,0,0,1,28,0,0,50,1,26,1
290209615,246.125327,33.3333333333333,42.0,54.673,9.212,26,7,17,4027,24,false,28,0,0,1,28,0,0,50,1,26,1
290230927,246.146639,33.3333333333333,42.0,54.673,9.212,26,7,17,4026,24,false,28,0,0,1,28,0,0,50,1,26,1
290249501,246.165213,23.333,42.0,54.673,9.212,26,7,17,4024,24,false,28,0,0,1,28,0,0,50,1,26,1
290274370,246.190082,22.789,42.0,54.673,9.212,26,7,17,4024,24,false,28,0,0,1,28,0,0,50,1,26,1
290313322,246.229034,25.0,42.0,54.673,9.212,26,7,17,4024,24,false,28,0,0,1,28,0,0,50,1,26,1
290341042,246.256754,26.6113333333333,42.0,54.673,9.212,26,7,17,4031,24,false,28,0,0,1,28,0,0,50,1,26,1
290380727,246.296439,30.531,42.0,54.673,9.212,26,7,19,4054,24,false,28,0,0,1,28,0,0,50,1,26,1
290421212,246.336924,40.142,42.0,54.673,9.212,26,7,19,4054,24,false,28,0,0,1,28,0,0,50,1,26,1
290457776,246.373488,42.21,42.0,54.673,9.212,26,7,23,4050,24,false,28,0,0,1,28,0,0,50,1,26,1
290486537,246.402249,33.3333333333333,42.0,54.673,9.212,22,34,23,4046,24,false,18,0,0,1,18,0,0,50,1,22,1
290512841,246.428553,33.3333333333333,42.0,54.673,9.212,22,34,22,4040,24,false,18,0,0,1,18,0,0,50,1,22,1
290538674,246.454386,33.3333333333333,42.0,54.673,9.212,22,34,20,4036,24,false,18,0,0,1,18,0,0,50,1,22,1
290575265,246.490977,29.8046666666667,42.0,54.673,9.212,22,34,18,4030,24,false,18,0,0,1,18,0,0,50,1,22,1
290615241,246.530953,33.3333333333333,42.0,54.673,9.212,22,34,16,4026,24,false,18,0,0,1,18,0,0,50,1,22,1
290647000,246.562712,33.3333333333333,42.0,54.673,9.212,22,34,14,4019,24,false,18,0,0,1,18,0,0,50,1,22,1
290690761,246.606473,37.8776666666667,42.0,54.673,9.212,22,34,14,4035,24,false,18,0,0,1,18,0,0,50,1,22,1
290714499,246.630211,33.3333333333333,42.0,54.673,9.212,22,34,12,4035,24,false,18,0,0,1,18,0,0,50,1,22,1
290741108,246.65682,33.3333333333333,42.0,54.673,9.212,22,34,11,4034,24,false,18,0,0,1,18,0,0,50,1,22,1
290767358,246.68307,28.164,42.0,54.673,9.212,22,34,9,4029,24,false,18,0,0,1,18,0,0,50,1,22,1
290785040,246.700752,18.764,42.0,54.673,9.212,22,34,9,4029,24,false,18,0,0,1,18,0,0,50,1,22,1
290802236,246.717948,18.042,42.0,54.673,9.212,22,34,9,4028,24,false,18,0,0,1,18,0,0,50,1,22,1
290819683,246.735395,15.876,42.0,54.673,9.212,22,34,9,4028,24,false,18,0,0,1,18,0,0,50,1,22,1
290863104,246.778816,23.9066666666589,42.0,54.673,9.212,22,34,8,4027,24,false,18,0,0,1,18,0,0,50,1,22,1
290919478,246.83519,59.6490000000078,42.0,54.673,9.212,22,34,13,4031,24,false,18,0,0,1,18,0,0,50,1,22,1
290947262,246.862974,33.3333333333333,42.0,54.673,9.212,22,34,13,4030,24,false,18,0,0,1,18,0,0,50,1,22,1
290966578,246.88229,29.487,42.0,54.673,9.212,22,34,12,4030,24,false,18,0,0,1,18,0,0,50,1,22,1
290985580,246.901292,20.927,42.0,54.673,9.212,10,4,11,4030,24,true,8,0,0,1,8,0,0,50,1,10,2
291007856,246.923568,21.276,42.0,54.673,9.212,10,4,11,4037,24,true,8,0,0,1,8,0,0,50,1,10,2
291023478,246.93919,16.838,33.0,43.914,7.701,10,4,11,4037,24,true,8,0,0,1,8,0,0,50,1,10,2
291040882,246.956594,17.343,33.0,43.914,7.701,10,4,8,4022,24,true,8,0,0,1,8,0,0,50,1,10,2
291055308,246.97102,14.855,33.0,43.914,7.701,10,4,8,4022,24,true,8,0,0,1,8,0,0,50,1,10,2
291070055,246.985767,14.073,33.0,43.914,7.701,10,4,8,4022,24,true,8,0,0,1,8,0,0,50,1,10,2
291096922,247.012634,22.2186666666589,33.0,43.914,7.701,10,4,12,4027,24,true,8,0,0,1,8,0,0,50,1,10,2
291117034,247.032746,19.047619047619,33.0,43.914,7.701,10,4,11,4027,24,true,8,0,0,1,8,0,0,50,1,10,2
291134729,247.050441,19.047619047619,33.0,43.914,7.701,10,4,11,4027,24,true,8,0,0,1,8,0,0,50,1,10,2
291155084,247.070796,19.047619047619,33.0,43.914,7.701,10,4,11,4027,24,true,8,0,0,1,8,0,0,50,1,10,2
291175929,247.091641,19.4444444444444,33.0,43.914,7.701,10,4,11,4027,24,true,8,0,0,1,8,0,0,50,1,10,2
291196330,247.112042,19.047619047619,33.0,43.914,7.701,10,4,11,4027,24,true,8,0,0,1,8,0,0,50,1,10,2
291213376,247.129088,19.047619047619,33.0,43.914,7.701,10,4,11,4028,24,true,8,0,0,1,8,0,0,50,1,10,2
291239299,247.155011,19.4444444444444,33.0,43.914,7.701,10,4,11,4091,24,true,8,0,0,1,8,0,0,50,1,10,2
291262753,247.178465,19.5436825396903,33.0,43.914,7.701,10,4,11,4158,24,true,8,0,0,1,8,0,0,50,1,10,2
291284439,247.200151,21.623,33.0,43.914,7.701,10,4,11,4207,24,true,8,0,0,1,8,0,0,50,1,10,2
291306392,247.222104,21.312,33.0,43.914,7.701,10,4,11,4207,24,true,8,0,0,1,8,0,0,50,1,10,2
291329567,247.245279,20.787,33.0,43.914,7.701,10,4,11,4206,24,true,8,0,0,1,8,0,0,50,1,10,2
291352580,247.268292,24.154,33.0,43.914,7.701,10,4,14,4222,24,true,8,0,0,1,8,0,0,50,1,10,2
291370220,247.285932,20.0,33.0,43.914,7.701,10,4,14,4221,24,true,8,0,0,1,8,0,0,50,1,10,2
291386966,247.302678,20.0,33.0,43.914,7.701,10,4,14,4221,24,true,8,0,0,1,8,0,0,50,1,10,2
291402320,247.318032,18.4533333333256,33.0,43.914,7.701,10,4,14,4222,24,true,8,0,0,1,8,0,0,50,1,10,2
291422559,247.338271,20.0,33.0,43.914,7.701,10,4,12,4217,24,true,8,0,0,1,8,0,0,50,1,10,2
291439868,247.35558,20.0,33.0,43.914,7.701,10,4,11,4223,24,true,8,0,0,1,8,0,0,50,1,10,2
291453843,247.369555,20.0,33.0,43.914,7.701,10,4,11,4223,24,true,8,0,0,1,8,0,0,50,1,10,2
291467449,247.383161,15.3253333333411,33.0,43.914,7.701,10,4,11,4223,24,true,8,0,0,1,8,0,0,50,1,10,2
291484623,247.400335,17.008,33.0,43.914,7.701,10,4,11,4223,24,true,8,0,0,1,8,0,0,50,1,10,2
291501751,247.417463,17.514,33.0,43.914,7.701,10,2,11,4223,27,false,10,0,0,1,10,0,0,50,1,10,0
291519062,247.434774,17.282,33.0,43.914,7.701,10,2,11,4223,27,false,10,0,0,1,10,0,0,50,1,10,0
291534884,247.450596,15.915,33.0,43.914,7.701,10,2,11,4223,27,false,10,0,0,1,10,0,0,50,1,10,0
291552612,247.468324,17.391,33.0,43.914,7.701,10,2,14,4230,27,false,10,0,0,1,10,0,0,50,1,10,0
291568989,247.484701,15.761,33.0,43.914,7.701,10,2,14,4230,27,false,10,0,0,1,10,0,0,50,1,10,0
291585675,247.501387,17.095,33.0,43.914,7.701,10,2,14,4230,27,false,10,0,0,1,10,0,0,50,1,10,0
291602168,247.51788,16.467,33.0,43.914,7.701,10,2,14,4230,27,false,10,0,0,1,10,0,0,50,1,10,0
291617931,247.533643,15.599,33.0,43.914,7.701,10,2,14,4230,27,false,10,0,0,1,10,0,0,50,1,10,0
291634494,247.550206,16.6666666666667,33.0,43.914,7.701,10,2,14,4229,27,false,10,0,0,1,10,0,0,50,1,10,0
291652893,247.568605,16.4343333333333,33.0,43.914,7.701,10,2,17,4247,27,false,10,0,0,1,10,0,0,50,1,10,0
291670044,247.585756,16.6666666666667,33.0,43.914,7.701,10,2,16,4242,27,false,10,0,0,1,10,0,0,50,1,10,0
291691898,247.60761,16.6666666666667,33.0,43.914,7.701,10,2,16,4242,27,false,10,0,0,1,10,0,0,50,1,10,0
291712750,247.628462,18.0555555555556,33.0,43.914,7.701,10,2,16,4242,27,false,10,0,0,1,10,0,0,50,1,10,0
291730073,247.645785,18.0555555555556,33.0,43.914,7.701,10,2,15,4237,27,false,10,0,0,1,10,0,0,50,1,10,0
291753324,247.669036,22.0972222222144,33.0,43.914,7.701,10,2,12,4219,27,false,10,0,0,1,10,0,0,50,1,10,0
291769395,247.685107,17.1820000000078,33.0,43.914,7.701,10,2,12,4220,27,false,10,0,0,1,10,0,0,50,1,10,0
291793409,247.709121,18.0555555555556,33.0,43.914,7.701,10,2,15,4239,27,false,10,0,0,1,10,0,0,50,1,10,0
291808687,247.724399,18.0555555555556,33.0,43.914,7.701,10,2,15,4239,27,false,10,0,0,1,10,0,0,50,1,10,0
291831071,247.746783,18.9905555555556,33.0,43.914,7.701,10,2,15,4239,27,false,10,0,0,1,10,0,0,50,1,10,0
291852223,247.767935,20.58,33.0,43.914,7.701,10,2,13,4233,27,false,10,0,0,1,10,0,0,50,1,10,0
291874541,247.790253,21.855,33.0,43.914,7.701,10,2,11,4225,27,false,10,0,0,1,10,0,0,50,1,10,0
291888071,247.803783,18.0555555555556,33.0,43.914,7.701,10,2,10,4218,27,false,10,0,0,1,10,0,0,50,1,10,0
291901956,247.817668,17.22577777777,33.0,43.914,7.701,10,2,10,4218,27,false,10,0,0,1,10,0,0,50,1,10,0
291917580,247.833292,16.6666666666667,33.0,43.914,7.701,10,2,10,4217,27,false,10,0,0,1,10,0,0,50,1,10,0
291934834,247.850546,16.6666666666667,33.0,43.914,7.701,10,2,12,4231,27,false,10,0,0,1,10,0,0,50,1,10,0
291950698,247.86641,16.6666666666667,33.0,43.914,7.701,10,2,11,4226,27,false,10,0,0,1,10,0,0,50,1,10,0
291969621,247.885333,18.0555555555556,33.0,43.914,7.701,10,2,11,4226,27,false,10,0,0,1,10,0,0,50,1,10,0
291985330,247.901042,16.6674444444522,33.0,43.914,7.701,10,2,11,4227,27,false,10,0,0,1,10,0,0,50,1,10,0
292001127,247.916839,16.6666666666667,33.0,43.914,7.701,10,2,11,4227,27,false,10,0,0,1,10,0,0,50,1,10,0
292018606,247.934318,16.6666666666667,33.0,43.914,7.701,14,3,15,4238,27,false,9,0,0,1,9,0,0,50,1,14,0
292035429,247.951141,16.6666666666667,55.0,21.452,3.957,14,3,15,4238,27,false,9,0,0,1,9,0,0,50,1,14,0
292051151,247.966863,16.6666666666667,55.0,21.452,3.957,14,3,15,4238,27,false,9,0,0,1,9,0,0,50,1,14,0
292069695,247.985407,16.7313333333333,55.0,21.452,3.957,14,3,15,4238,27,false,9,0,0,1,9,0,0,50,1,14,0
292084582,248.000294,16.6666666666667,55.0,21.452,3.957,14,3,15,4238,27,false,9,0,0,1,9,0,0,50,1,14,0
292100740,248.016452,16.6666666666667,55.0,21.452,3.957,14,3,13,4227,27,false,9,0,0,1,9,0,0,50,1,14,0
292117202,248.032914,16.6666666666667,55.0,21.452,3.957,14,3,12,4226,27,false,9,0,0,1,9,0,0,50,1,14,0
292133869,248.049581,16.6666666666667,55.0,21.452,3.957,14,3,12,4226,27,false,9,0,0,1,9,0,0,50,1,14,0
292151783,248.067495,16.6666666666667,55.0,21.452,3.957,14,3,12,4226,27,false,9,0,0,1,9,0,0,50,1,14,0
292168347,248.084059,16.6666666666667,55.0,21.452,3.957,14,3,12,4226,27,false,9,0,0,1,9,0,0,50,1,14,0
292184998,248.10071,16.6666666666667,55.0,21.452,3.957,14,3,11,4232,27,false,9,0,0,1,9,0,0,50,1,14,0
292203765,248.119477,18.0555555555556,55.0,21.452,3.957,14,3,10,4238,27,false,9,0,0,1,9,0,0,50,1,14,0
292217603,248.133315,16.6666666666667,55.0,21.452,3.957,14,3,9,4233,27,false,9,0,0,1,9,0,0,50,1,14,0
292234658,248.15037,16.6666666666667,55.0,21.452,3.957,14,3,9,4233,27,false,9,0,0,1,9,0,0,50,1,14,0
292254947,248.170659,17.8154444444444,55.0,21.452,3.957,14,3,12,4241,27,false,9,0,0,1,9,0,0,50,1,14,0
292276823,248.192535,18.0555555555556,55.0,21.452,3.957,14,3,10,4240,27,false,9,0,0,1,9,0,0,50,1,14,0
292289902,248.205614,17.8654444444444,55.0,21.452,3.957,14,3,10,4240,27,false,9,0,0,1,9,0,0,50,1,14,0
292304399,248.220111,16.6666666666667,55.0,21.452,3.957,14,3,10,4240,27,false,9,0,0,1,9,0,0,50,1,14,0
292319303,248.235015,16.6666666666667,55.0,21.452,3.957,14,3,9,4236,27,false,9,0,0,1,9,0,0,50,1,14,0
292333995,248.249707,16.6666666666667,55.0,21.452,3.957,14,3,9,4236,27,false,9,0,0,1,9,0,0,50,1,14,0
292350668,248.26638,16.6666666666667,55.0,21.452,3.957,14,3,9,4236,27,false,9,0,0,1,9,0,0,50,1,14,0
292367487,248.283199,16.6666666666667,55.0,21.452,3.957,14,3,9,4236,27,false,9,0,0,1,9,0,0,50,1,14,0
292383542,248.299254,16.6666666666667,55.0,21.452,3.957,14,3,9,4236,27,false,9,0,0,1,9,0,0,50,1,14,0
292400890,248.316602,16.6666666666667,55.0,21.452,3.957,14,3,9,4237,27,false,9,0,0,1,9,0,0,50,1,14,0
292417404,248.333116,16.6666666666667,55.0,21.452,3.957,14,3,9,4237,27,false,9,0,0,1,9,0,0,50,1,14,0
292434836,248.350548,16.6666666666667,55.0,21.452,3.957,14,3,9,4237,27,false,9,0,0,1,9,0,0,50,1,14,0
292451158,248.36687,16.6666666666667,55.0,21.452,3.957,14,3,8,4232,27,false,9,0,0,1,9,0,0,50,1,14,0
292467993,248.383705,16.6666666666667,55.0,21.452,3.957,14,3,8,4231,27,false,9,0,0,1,9,0,0,50,1,14,0
292489190,248.404902,16.6666666666667,55.0,21.452,3.957,14,3,11,4244,27,false,9,0,0,1,9,0,0,50,1,14,0
292505969,248.421681,16.6666666666667,55.0,21.452,3.957,14,3,11,4244,27,false,9,0,0,1,9,0,0,50,1,14,0
292521675,248.437387,16.6666666666667,55.0,21.452,3.957,9,1,10,4244,27,false,10,0,0,1,10,0,0,50,1,9,1
292535471,248.451183,16.6666666666667,55.0,21.452,3.957,9,1,10,4245,27,false,10,0,0,1,10,0,0,50,1,9,1
292551083,248.466795,16.6666666666667,55.0,21.452,3.957,9,1,10,4245,27,false,10,0,0,1,10,0,0,50,1,9,1
292567513,248.483225,16.6666666666667,55.0,21.452,3.957,9,1,10,4245,27,false,10,0,0,1,10,0,0,50,1,9,1
292585219,248.500931,16.6666666666667,55.0,21.452,3.957,9,1,10,4245,27,false,10,0,0,1,10,0,0,50,1,9,1
292601723,248.517435,16.6666666666667,55.0,21.452,3.957,9,1,10,4245,27,false,10,0,0,1,10,0,0,50,1,9,1
292617270,248.532982,16.6666666666667,55.0,21.452,3.957,9,1,10,4245,27,false,10,0,0,1,10,0,0,50,1,9,1
292633419,248.549131,16.6666666666667,55.0,21.452,3.957,9,1,10,4245,27,false,10,0,0,1,10,0,0,50,1,9,1
292651031,248.566743,16.6666666666667,55.0,21.452,3.957,9,1,10,4245,27,false,10,0,0,1,10,0,0,50,1,9,1
292666848,248.58256,16.6666666666667,55.0,21.452,3.957,9,1,10,4245,27,false,10,0,0,1,10,0,0,50,1,9,1
292684981,248.600693,16.6666666666667,55.0,21.452,3.957,9,1,14,4267,27,false,10,0,0,1,10,0,0,50,1,9,1
292701580,248.617292,16.6666666666667,55.0,21.452,3.957,9,1,13,4262,27,false,10,0,0,1,10,0,0,50,1,9,1
292723238,248.63895,16.6666666666667,55.0,21.452,3.957,9,1,14,4255,27,false,10,0,0,1,10,0,0,50,1,9,1
292740178,248.65589,16.6666666666667,55.0,21.452,3.957,9,1,12,4245,27,false,10,0,0,1,10,0,0,50,1,9,1
292755506,248.671218,16.6666666666667,55.0,21.452,3.957,9,1,10,4238,27,false,10,0,0,1,10,0,0,50,1,9,1
292769222,248.684934,16.6666666666667,55.0,21.452,3.957,9,1,10,4238,27,false,10,0,0,1,10,0,0,50,1,9,1
292784853,248.700565,16.6666666666667,55.0,21.452,3.957,9,1,10,4238,27,false,10,0,0,1,10,0,0,50,1,9,1
292805664,248.721376,16.6666666666667,55.0,21.452,3.957,9,1,12,4255,27,false,10,0,0,1,10,0,0,50,1,9,1
292823157,248.738869,16.6666666666667,55.0,21.452,3.957,9,1,8,4242,27,false,10,0,0,1,10,0,0,50,1,9,1
292842092,248.757804,16.6666666666667,55.0,21.452,3.957,9,1,9,4261,27,false,10,0,0,1,10,0,0,50,1,9,1
292855150,248.770862,16.6666666666667,55.0,21.452,3.957,9,1,7,4251,27,false,10,0,0,1,10,0,0,50,1,9,1
292870197,248.785909,16.6666666666667,55.0,21.452,3.957,9,1,7,4251,27,false,10,0,0,1,10,0,0,50,1,9,1
292883483,248.799195,16.6666666666667,55.0,21.452,3.957,9,1,7,4250,27,false,10,0,0,1,10,0,0,50,1,9,1
292899967,248.815679,16.6666666666667,55.0,21.452,3.957,9,1,6,4243,27,false,10,0,0,1,10,0,0,50,1,9,1
292916977,248.832689,16.6666666666667,55.0,21.452,3.957,9,1,5,4234,27,false,10,0,0,1,10,0,0,50,1,9,1
292933326,248.849038,16.6666666666667,55.0,21.452,3.957,9,1,5,4234,27,false,10,0,0,1,10,0,0,50,1,9,1
292951191,248.866903,16.6666666666667,55.0,21.452,3.957,9,1,8,4242,27,false,10,0,0,1,10,0,0,50,1,9,1
292967098,248.88281,16.6666666666667,55.0,21.452,3.957,9,1,8,4242,27,false,10,0,0,1,10,0,0,50,1,9,1
292983272,248.898984,16.6666666666667,55.0,21.452,3.957,9,1,8,4242,27,false,10,0,0,1,10,0,0,50,1,9,1
293000078,248.91579,16.6666666666667,55.0,21.452,3.957,9,1,8,4242,27,false,10,0,0,1,10,0,0,50,1,9,1
293017138,248.93285,16.6666666666667,55.0,21.452,3.957,9,1,8,4241,27,false,10,0,0,1,10,0,0,50,1,9,1
293033678,248.94939,16.6666666666667,60.0,19.608,3.209,7,1,8,4241,27,false,7,0,0,1,7,0,0,50,1,7,1
293050161,248.965873,16.6666666666667,60.0,19.608,3.209,7,1,8,4241,27,false,7,0,0,1,7,0,0,50,1,7,1
293066914,248.982626,16.6666666666667,60.0,19.608,3.209,7,1,8,4241,27,false,7,0,0,1,7,0,0,50,1,7,1
293084187,248.999899,16.6666666666667,60.0,19.608,3.209,7,1,7,4240,27,false,7,0,0,1,7,0,0,50,1,7,1
293100098,249.01581,16.6666666666667,60.0,19.608,3.209,7,1,7,4240,27,false,7,0,0,1,7,0,0,50,1,7,1
293116980,249.032692,16.6666666666667,60.0,19.608,3.209,7,1,6,4240,27,false,7,0,0,1,7,0,0,50,1,7,1
293133510,249.049222,16.6666666666667,60.0,19.608,3.209,7,1,6,4240,27,false,7,0,0,1,7,0,0,50,1,7,1
293149952,249.065664,16.6666666666667,60.0,19.608,3.209,7,1,6,4240,27,false,7,0,0,1,7,0,0,50,1,7,1
293168068,249.08378,16.6666666666667,60.0,19.608,3.209,7,1,9,4252,27,false,7,0,0,1,7,0,0,50,1,7,1
293193164,249.108876,16.6666666666667,60.0,19.608,3.209,7,1,7,4248,27,false,7,0,0,1,7,0,0,50,1,7,1
293212260,249.127972,26.7536666666589,60.0,19.608,3.209,7,1,6,4242,27,false,7,0,0,1,7,0,0,50,1,7,1
293233354,249.149066,17.1953333333411,60.0,19.608,3.209,7,1,6,4242,27,false,7,0,0,1,7,0,0,50,1,7,1
293249689,249.165401,16.6666666666667,60.0,19.608,3.209,7,1,5,4243,27,false,7,0,0,1,7,0,0,50,1,7,1
293266592,249.182304,16.6666666666667,60.0,19.608,3.209,7,1,5,4242,27,false,7,0,0,1,7,0,0,50,1,7,1
293283347,249.199059,16.6666666666667,60.0,19.608,3.209,7,1,5,4242,27,false,7,0,0,1,7,0,0,50,1,7,1
293299642,249.215354,16.6666666666667,60.0,19.608,3.209,7,1,5,4242,27,false,7,0,0,1,7,0,0,50,1,7,1
293316838,249.23255,16.6666666666667,60.0,19.608,3.209,7,1,5,4242,27,false,7,0,0,1,7,0,0,50,1,7,1
293333149,249.248861,16.6666666666667,60.0,19.608,3.209,7,1,5,4242,27,false,7,0,0,1,7,0,0,50,1,7,1
293349745,249.265457,16.6666666666667,60.0,19.608,3.209,7,1,5,4242,27,false,7,0,0,1,7,0,0,50,1,7,1
293366291,249.282003,16.6666666666667,60.0,19.608,3.209,7,1,5,4242,27,false,7,0,0,1,7,0,0,50,1,7,1
293382832,249.298544,16.6666666666667,60.0,19.608,3.209,7,1,5,4240,27,false,7,0,0,1,7,0,0,50,1,7,1
293399714,249.315426,16.6666666666667,60.0,19.608,3.209,7,1,5,4240,27,false,7,0,0,1,7,0,0,50,1,7,1
293416382,249.332094,16.6666666666667,60.0,19.608,3.209,7,1,8,4253,27,false,7,0,0,1,7,0,0,50,1,7,1
293433946,249.349658,16.6666666666667,60.0,19.608,3.209,7,1,8,4254,27,false,7,0,0,1,7,0,0,50,1,7,1
293449750,249.365462,16.6666666666667,60.0,19.608,3.209,7,1,8,4254,27,false,7,0,0,1,7,0,0,50,1,7,1
293466676,249.382388,16.6666666666667,60.0,19.608,3.209,7,1,8,4254,27,false,7,0,0,1,7,0,0,50,1,7,1
293483141,249.398853,16.6666666666667,60.0,19.608,3.209,7,1,8,4254,27,false,7,0,0,1,7,0,0,50,1,7,1
293499426,249.415138,16.6666666666667,60.0,19.608,3.209,7,1,8,4254,27,false,7,0,0,1,7,0,0,50,1,7,1
293523266,249.438978,16.6666666666667,60.0,19.608,3.209,7,1,7,4243,27,false,7,0,0,1,7,0,0,50,1,7,1
293535622,249.451334,16.6666666666667,60.0,19.608,3.209,7,1,7,4243,27,false,7,0,0,1,7,0,0,50,1,7,1
293549989,249.465701,16.6666666666667,60.0,19.608,3.209,6,1,7,4243,27,false,4,0,0,1,4,0,0,50,1,6,1
293566299,249.482011,16.6666666666667,60.0,19.608,3.209,6,1,7,4243,27,false,4,0,0,1,4,0,0,50,1,6,1
293583387,249.499099,16.6666666666667,60.0,19.608,3.209,6,1,7,4242,27,false,4,0,0,1,4,0,0,50,1,6,1
293600413,249.516125,16.6666666666667,60.0,19.608,3.209,6,1,7,4242,27,false,4,0,0,1,4,0,0,50,1,6,1
293623651,249.539363,16.6666666666667,60.0,19.608,3.209,6,1,7,4238,27,false,4,0,0,1,4,0,0,50,1,6,1
293635194,249.550906,16.6666666666667,60.0,19.608,3.209,6,1,7,4238,27,false,4,0,0,1,4,0,0,50,1,6,1
293652029,249.567741,16.6666666666667,60.0,19.608,3.209,6,1,10,4239,27,false,4,0,0,1,4,0,0,50,1,6,1
293671396,249.587108,16.6666666666667,60.0,19.608,3.209,6,1,9,4235,27,false,4,0,0,1,4,0,0,50,1,6,1
293687573,249.603285,16.6666666666667,60.0,19.608,3.209,6,1,8,4240,27,false,4,0,0,1,4,0,0,50,1,6,1
293700183,249.615895,16.6666666666667,60.0,19.608,3.209,6,1,8,4238,27,false,4,0,0,1,4,0,0,50,1,6,1
293716378,249.63209,16.6666666666667,60.0,19.608,3.209,6,1,8,4238,27,false,4,0,0,1,4,0,0,50,1,6,1
293732922,249.648634,16.6666666666667,60.0,19.608,3.209,6,1,8,4238,27,false,4,0,0,1,4,0,0,50,1,6,1
293749400,249.665112,16.6666666666667,60.0,19.608,3.209,6,1,8,4238,27,false,4,0,0,1,4,0,0,50,1,6,1
293767071,249.682783,16.6666666666667,60.0,19.608,3.209,6,1,9,4244,27,false,4,0,0,1,4,0,0,50,1,6,1
293782908,249.69862,16.6666666666667,60.0,19.608,3.209,6,1,9,4244,27,false,4,0,0,1,4,0,0,50,1,6,1
293799627,249.715339,16.6666666666667,60.0,19.608,3.209,6,1,9,4242,27,false,4,0,0,1,4,0,0,50,1,6,1
293816840,249.732552,16.6666666666667,60.0,19.608,3.209,6,1,9,4242,27,false,4,0,0,1,4,0,0,50,1,6,1
293832871,249.748583,16.6666666666667,60.0,19.608,3.209,6,1,9,4242,27,false,4,0,0,1,4,0,0,50,1,6,1
293849615,249.765327,16.6666666666667,60.0,19.608,3.209,6,1,9,4240,27,false,4,0,0,1,4,0,0,50,1,6,1
293866758,249.78247,16.6666666666667,60.0,19.608,3.209,6,1,13,4253,27,false,4,0,0,1,4,0,0,50,1,6,1
293887327,249.803039,16.6666666666667,60.0,19.608,3.209,6,1,10,4246,27,false,4,0,0,1,4,0,0,50,1,6,1
293901144,249.816856,16.6666666666667,60.0,19.608,3.209,6,1,10,4246,27,false,4,0,0,1,4,0,0,50,1,6,1
293920157,249.835869,16.6666666666667,60.0,19.608,3.209,6,1,10,4242,27,false,4,0,0,1,4,0,0,50,1,6,1
293935346,249.851058,16.6666666666667,60.0,19.608,3.209,6,1,12,4262,27,false,4,0,0,1,4,0,0,50,1,6,1
293950087,249.865799,16.6666666666667,60.0,19.608,3.209,6,1,10,4252,27,false,4,0,0,1,4,0,0,50,1,6,1
293967357,249.883069,16.6666666666667,60.0,19.608,3.209,6,1,9,4247,27,false,4,0,0,1,4,0,0,50,1,6,1
293984501,249.900213,16.6666666666667,60.0,19.608,3.209,6,1,9,4248,27,false,4,0,0,1,4,0,0,50,1,6,1
294000354,249.916066,16.6666666666667,60.0,19.608,3.209,6,1,9,4248,27,false,4,0,0,1,4,0,0,50,1,6,1
294017699,249.933411,16.6666666666667,60.0,19.608,3.209,6,1,9,4248,27,false,4,0,0,1,4,0,0,50,1,6,1
294034218,249.94993,16.6666666666667,59.0,19.667,10.334,6,1,9,4248,27,false,4,0,0,1,4,0,0,50,1,6,1
