t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
1189150748,1142.009858,17.41,41.0,30.97,7.156,33,5,30,3686,25,false,26,8,0,5,34,0,8,1941,414,33,54
1189167626,1142.026736,16.445,41.0,30.97,7.156,33,5,31,3685,25,false,26,8,0,5,34,0,8,1941,414,33,54
1189185585,1142.044695,16.008,41.0,30.97,7.156,33,5,28,3685,25,false,26,8,0,5,34,0,8,1941,414,33,54
1189200843,1142.059953,17.26,41.0,30.97,7.156,33,5,28,3685,25,false,26,8,0,5,34,0,8,1941,414,33,54
1189217069,1142.076179,16.765,41.0,30.97,7.156,33,5,29,3685,25,false,26,8,0,5,34,0,8,1941,414,33,54
1189233737,1142.092847,16.828,41.0,30.97,7.156,33,5,28,3684,25,false,26,8,0,5,34,0,8,1941,414,33,54
1189251780,1142.11089,17.562,41.0,30.97,7.156,33,5,28,3685,25,false,26,8,0,5,34,0,8,1941,414,33,54
1189266806,1142.125916,15.269,41.0,30.97,7.156,33,5,29,3685,25,false,26,8,0,5,34,0,8,1941,414,33,54
1189283308,1142.142418,16.27,41.0,30.97,7.156,30,7,28,3685,25,false,24,8,0,5,32,0,8,1941,414,30,60
1189300707,1142.159817,16.6666666666667,41.0,30.97,7.156,30,7,28,3685,25,false,24,8,0,5,32,0,8,1941,414,30,60
1189318133,1142.177243,16.6666666666667,41.0,30.97,7.156,30,7,29,3685,25,false,24,8,0,5,32,0,8,1941,414,30,60
1189337314,1142.196424,16.6666666666667,41.0,30.97,7.156,30,7,28,3684,25,false,24,8,0,5,32,0,8,1941,414,30,60
1189361141,1142.220251,16.6666666666667,41.0,30.97,7.156,30,7,28,3685,25,false,24,8,0,5,32,0,8,1941,414,30,60
1189384881,1142.243991,18.0555555555556,41.0,30.97,7.156,30,7,29,3685,25,false,24,8,0,5,32,0,8,1941,414,30,60
1189422818,1142.281928,27.633777777764,41.0,30.97,7.156,30,7,24,3688,25,false,24,8,0,5,32,0,8,1941,414,30,60
1189446902,1142.306012,32.2933333333471,41.0,30.97,7.156,30,7,25,3687,25,false,24,8,0,5,32,0,8,1941,414,30,60
1189474920,1142.33403,24.846,41.0,30.97,7.156,30,7,23,3681,25,false,24,8,0,5,32,0,8,1941,414,30,60
1189494952,1142.354062,25.793,41.0,30.97,7.156,30,7,26,3687,25,false,24,8,0,5,32,0,8,1941,414,30,60
1189520711,1142.379821,23.8095238095238,41.0,30.97,7.156,30,7,25,3685,25,false,24,8,0,5,32,0,8,1941,414,30,60
1189536356,1142.395466,23.8095238095238,41.0,30.97,7.156,30,7,26,3685,25,false,24,8,0,5,32,0,8,1941,414,30,60
1189553491,1142.412601,19.4486190476053,41.0,30.97,7.156,30,7,25,3681,25,false,24,8,0,5,32,0,8,1941,414,30,60
1189583198,1142.442308,23.3333333333333,41.0,30.97,7.156,30,7,26,3681,25,false,24,8,0,5,32,0,8,1941,414,30,60
1189607716,1142.466826,23.3333333333333,41.0,30.97,7.156,30,7,25,3681,25,false,24,8,0,5,32,0,8,1941,414,30,60
1189636354,1142.495464,24.6016666666805,41.0,30.97,7.156,30,7,25,3714,25,false,24,8,0,5,32,0,8,1941,414,30,60
1189658704,1142.517814,25.933,41.0,30.97,7.156,30,7,24,3714,25,false,24,8,0,5,32,0,8,1941,414,30,60
1189686549,1142.545659,25.169,41.0,30.97,7.156,30,7,25,3714,25,false,24,8,0,5,32,0,8,1941,414,30,60
1189709531,1142.568641,25.695,41.0,30.97,7.156,30,7,24,3712,25,false,24,8,0,5,32,0,8,1941,414,30,60
1189738109,1142.597219,24.862,41.0,30.97,7.156,30,7,25,3705,25,false,24,8,0,5,32,0,8,1941,414,30,60
1189769756,1142.628866,29.796,41.0,30.97,7.156,30,7,24,3703,25,false,24,8,0,5,32,0,8,1941,414,30,60
1189795143,1142.654253,28.984,41.0,30.97,7.156,30,7,25,3695,25,false,24,8,0,5,32,0,8,1941,414,30,60
1189841451,1142.700561,43.143,41.0,30.97,7.156,26,8,25,3715,25,false,18,8,0,5,26,0,8,1941,414,26,61
1189867087,1142.726197,33.3333333333333,41.0,30.97,7.156,26,8,24,3693,25,false,18,8,0,5,26,0,8,1941,414,26,61
1189889192,1142.748302,32.2933333333333,41.0,30.97,7.156,26,8,24,3694,25,false,18,8,0,5,26,0,8,1941,414,26,61
1189911314,1142.770424,25.431,41.0,30.97,7.156,26,8,24,3702,25,false,18,8,0,5,26,0,8,1941,414,26,61
1189952087,1142.811197,30.5555555555556,41.0,30.97,7.156,26,8,32,3710,25,false,18,8,0,5,26,0,8,1941,414,26,61
1189988512,1142.847622,30.5555555555556,41.0,30.97,7.156,26,8,33,3708,25,false,18,8,0,5,26,0,8,1941,414,26,61
1190012512,1142.871622,30.952380952381,41.0,30.97,7.156,26,8,32,3708,25,false,18,8,0,5,26,0,8,1941,414,26,61
1190038012,1142.897122,28.7715079365079,44.0,37.303,15.42,26,8,33,3694,25,false,18,8,0,5,26,0,8,1941,414,26,61
1190054158,1142.913268,20.251,44.0,37.303,15.42,26,8,29,3692,25,false,18,8,0,5,26,0,8,1941,414,26,61
1190073059,1142.932169,20.49,44.0,37.303,15.42,26,8,30,3691,25,false,18,8,0,5,26,0,8,1941,414,26,61
1190103808,1142.962918,25.0,44.0,37.303,15.42,26,8,29,3728,25,false,18,8,0,5,26,0,8,1941,414,26,61
1190132112,1142.991222,25.0,44.0,37.303,15.42,26,8,30,3728,25,false,18,8,0,5,26,0,8,1941,414,26,61
1190162219,1143.021329,25.0,44.0,37.303,15.42,26,8,29,3722,25,false,18,8,0,5,26,0,8,1941,414,26,61
1190210919,1143.070029,40.9983333333333,44.0,37.303,15.42,26,8,29,3722,25,false,18,8,0,5,26,0,8,1941,414,26,61
1190240718,1143.099828,32.882,44.0,37.303,15.42,26,8,30,3711,25,false,18,8,0,5,26,0,8,1941,414,26,61
1190267596,1143.126706,30.0,44.0,37.303,15.42,26,8,29,3702,25,false,18,8,0,5,26,0,8,1941,414,26,61
1190292298,1143.151408,26.9689999999862,44.0,37.303,15.42,26,8,30,3721,25,false,18,8,0,5,26,0,8,1941,414,26,61
1190319163,1143.178273,29.9733333333471,44.0,37.303,15.42,26,8,29,3721,25,false,18,8,0,5,26,0,8,1941,414,26,61
1190344358,1143.203468,29.1666666666667,44.0,37.303,15.42,31,7,28,3700,25,false,23,8,0,5,31,0,8,1941,414,31,65
1190369570,1143.22868,28.9476666666667,44.0,37.303,15.42,31,7,30,3701,25,false,23,8,0,5,31,0,8,1941,414,31,65
1190398938,1143.258048,28.5789999999862,44.0,37.303,15.42,31,7,29,3697,25,false,23,8,0,5,31,0,8,1941,414,31,65
1190430064,1143.289174,28.9570000000138,44.0,37.303,15.42,31,7,30,3693,25,false,23,8,0,5,31,0,8,1941,414,31,65
1190459346,1143.318456,28.6,44.0,37.303,15.42,31,7,28,3709,25,false,23,8,0,5,31,0,8,1941,414,31,65
1190486435,1143.345545,28.02,44.0,37.303,15.42,31,7,27,3708,25,false,23,8,0,5,31,0,8,1941,414,31,65
1190504286,1143.363396,22.849,44.0,37.303,15.42,31,7,27,3694,25,false,23,8,0,5,31,0,8,1941,414,31,65
1190518274,1143.377384,14.335,44.0,37.303,15.42,31,7,28,3693,25,false,23,8,0,5,31,0,8,1941,414,31,65
1190534613,1143.393723,16.324,44.0,37.303,15.42,31,7,27,3693,25,false,23,8,0,5,31,0,8,1941,414,31,65
1190553455,1143.412565,18.69,44.0,37.303,15.42,31,7,31,3691,25,false,23,8,0,5,31,0,8,1941,414,31,65
1190568474,1143.427584,15.116,44.0,37.303,15.42,31,7,32,3691,25,false,23,8,0,5,31,0,8,1941,414,31,65
1190584522,1143.443632,15.042,44.0,37.303,15.42,31,7,31,3689,25,false,23,8,0,5,31,0,8,1941,414,31,65
1190599004,1143.458114,15.648,44.0,37.303,15.42,31,7,31,3689,25,false,23,8,0,5,31,0,8,1941,414,31,65
1190618432,1143.477542,17.332,44.0,37.303,15.42,31,7,32,3689,25,false,23,8,0,5,31,0,8,1941,414,31,65
1190633874,1143.492984,16.831,44.0,37.303,15.42,31,7,31,3689,25,false,23,8,0,5,31,0,8,1941,414,31,65
1190651001,1143.510111,16.85,44.0,37.303,15.42,31,7,31,3690,25,false,23,8,0,5,31,0,8,1941,414,31,65
1190667516,1143.526626,16.162,44.0,37.303,15.42,31,7,32,3684,25,false,23,8,0,5,31,0,8,1941,414,31,65
1190683961,1143.543071,16.6666666666667,44.0,37.303,15.42,31,7,31,3684,25,false,23,8,0,5,31,0,8,1941,414,31,65
1190702954,1143.562064,16.6666666666667,44.0,37.303,15.42,31,7,29,3684,25,false,23,8,0,5,31,0,8,1941,414,31,65
1190716908,1143.576018,16.6666666666667,44.0,37.303,15.42,31,7,30,3683,25,false,23,8,0,5,31,0,8,1941,414,31,65
1190734091,1143.593201,16.6666666666667,44.0,37.303,15.42,31,7,29,3682,25,false,23,8,0,5,31,0,8,1941,414,31,65
1190750761,1143.609871,16.6666666666667,44.0,37.303,15.42,31,7,29,3683,25,false,23,8,0,5,31,0,8,1941,414,31,65
1190766372,1143.625482,16.6666666666667,44.0,37.303,15.42,31,7,30,3682,25,false,23,8,0,5,31,0,8,1941,414,31,65
1190790464,1143.649574,16.6666666666667,44.0,37.303,15.42,31,7,29,3718,25,false,23,8,0,5,31,0,8,1941,414,31,65
1190814116,1143.673226,18.0555555555556,44.0,37.303,15.42,31,7,29,3719,25,false,23,8,0,5,31,0,8,1941,414,31,65
1190837165,1143.696275,19.4031111111111,44.0,37.303,15.42,31,7,30,3719,25,false,23,8,0,5,31,0,8,1941,414,31,65
1190863941,1143.723051,25.1186666666529,44.0,37.303,15.42,31,8,29,3719,25,false,23,8,0,5,31,0,8,1941,414,31,68
1190886061,1143.745171,23.3633333333471,44.0,37.303,15.42,31,8,30,3720,25,false,23,8,0,5,31,0,8,1941,414,31,68
1190916391,1143.775501,28.172,44.0,37.303,15.42,31,8,29,3712,25,false,23,8,0,5,31,0,8,1941,414,31,68
1190938653,1143.797763,23.818,44.0,37.303,15.42,31,8,30,3712,25,false,23,8,0,5,31,0,8,1941,414,31,68
1190958579,1143.817689,22.2222222222222,44.0,37.303,15.42,31,8,29,3703,25,false,23,8,0,5,31,0,8,1941,414,31,68
1190983871,1143.842981,22.2222222222222,44.0,37.303,15.42,31,8,30,3723,25,false,23,8,0,5,31,0,8,1941,414,31,68
1191006717,1143.865827,24.8755555555556,44.0,37.303,15.42,31,8,29,3723,25,false,23,8,0,5,31,0,8,1941,414,31,68
1191034585,1143.893695,23.786,44.0,37.27,6.283,31,8,33,3702,25,false,23,8,0,5,31,0,8,1941,414,31,68
1191050075,1143.909185,23.3333333333333,44.0,37.27,6.283,31,8,32,3702,25,false,23,8,0,5,31,0,8,1941,414,31,68
1191067889,1143.926999,22.9166666666667,44.0,37.27,6.283,31,8,32,3702,25,false,23,8,0,5,31,0,8,1941,414,31,68
1191089109,1143.948219,22.9166666666667,44.0,37.27,6.283,31,8,31,3698,25,false,23,8,0,5,31,0,8,1941,414,31,68
1191105370,1143.96448,22.514,44.0,37.27,6.283,31,8,31,3694,25,false,23,8,0,5,31,0,8,1941,414,31,68
1191121508,1143.980618,16.376,44.0,37.27,6.283,31,8,32,3694,25,false,23,8,0,5,31,0,8,1941,414,31,68
1191139575,1143.998685,16.627,44.0,37.27,6.283,31,8,28,3694,25,false,23,8,0,5,31,0,8,1941,414,31,68
1191170337,1144.029447,23.5236666666529,44.0,37.27,6.283,31,8,29,3744,25,false,23,8,0,5,31,0,8,1941,414,31,68
1191199249,1144.058359,22.2222222222222,44.0,37.27,6.283,31,8,28,3743,25,false,23,8,0,5,31,0,8,1941,414,31,68
1191223649,1144.082759,23.0764444444582,44.0,37.27,6.283,31,8,28,3730,25,false,23,8,0,5,31,0,8,1941,414,31,68
1191252034,1144.111144,25.758,44.0,37.27,6.283,31,8,28,3728,25,false,23,8,0,5,31,0,8,1941,414,31,68
1191276362,1144.135472,27.062,44.0,37.27,6.283,31,8,28,3728,25,false,23,8,0,5,31,0,8,1941,414,31,68
1191302209,1144.161319,22.454,44.0,37.27,6.283,31,8,28,3721,25,false,23,8,0,5,31,0,8,1941,414,31,68
1191322518,1144.181628,23.264,44.0,37.27,6.283,31,8,28,3711,25,false,23,8,0,5,31,0,8,1941,414,31,68
1191348253,1144.207363,23.3333333333333,44.0,37.27,6.283,31,8,28,3730,25,false,23,8,0,5,31,0,8,1941,414,31,68
1191378220,1144.23733,29.8936666666667,44.0,37.27,6.283,29,6,27,3730,25,true,22,8,0,5,30,0,8,1941,414,29,72
1191404148,1144.263258,24.626,44.0,37.27,6.283,29,6,27,3710,25,true,22,8,0,5,30,0,8,1941,414,29,72
1191426239,1144.285349,25.729,44.0,37.27,6.283,29,6,27,3711,25,true,22,8,0,5,30,0,8,1941,414,29,72
1191453198,1144.312308,24.2424242424242,44.0,37.27,6.283,29,6,30,3706,25,true,22,8,0,5,30,0,8,1941,414,29,72
1191476059,1144.335169,24.7945757575758,44.0,37.27,6.283,29,6,30,3706,25,true,22,8,0,5,30,0,8,1941,414,29,72
1191495945,1144.355055,20.2109999999862,44.0,37.27,6.283,29,6,31,3701,25,true,22,8,0,5,30,0,8,1941,414,29,72
1191519152,1144.378262,24.2424242424242,44.0,37.27,6.283,29,6,30,3697,25,true,22,8,0,5,30,0,8,1941,414,29,72
1191535480,1144.39459,24.0740740740741,44.0,37.27,6.283,29,6,31,3696,25,true,22,8,0,5,30,0,8,1941,414,29,72
1191552534,1144.411644,22.1281683501821,44.0,37.27,6.283,29,6,30,3684,25,true,22,8,0,5,30,0,8,1941,414,29,72
1191567003,1144.426113,16.474,44.0,37.27,6.283,29,6,31,3684,25,true,22,8,0,5,30,0,8,1941,414,29,72
1191582858,1144.441968,16.118,44.0,37.27,6.283,29,6,31,3684,25,true,22,8,0,5,30,0,8,1941,414,29,72
1191599188,1144.458298,17.016,44.0,37.27,6.283,29,6,30,3681,25,true,22,8,0,5,30,0,8,1941,414,29,72
1191617110,1144.47622,17.678,44.0,37.27,6.283,29,6,31,3681,25,true,22,8,0,5,30,0,8,1941,414,29,72
1191633220,1144.49233,16.147,44.0,37.27,6.283,29,6,31,3681,25,true,22,8,0,5,30,0,8,1941,414,29,72
1191651676,1144.510786,18.521,44.0,37.27,6.283,29,6,30,3681,25,true,22,8,0,5,30,0,8,1941,414,29,72
1191667490,1144.5266,15.162,44.0,37.27,6.283,29,6,31,3681,25,true,22,8,0,5,30,0,8,1941,414,29,72
1191683804,1144.542914,16.941,44.0,37.27,6.283,29,6,31,3681,25,true,22,8,0,5,30,0,8,1941,414,29,72
1191702147,1144.561257,17.687,44.0,37.27,6.283,29,6,30,3682,25,true,22,8,0,5,30,0,8,1941,414,29,72
1191722259,1144.581369,18.1818181818182,44.0,37.27,6.283,29,6,31,3699,25,true,22,8,0,5,30,0,8,1941,414,29,72
1191736555,1144.595665,17.2491818181818,44.0,37.27,6.283,29,6,31,3699,25,true,22,8,0,5,30,0,8,1941,414,29,72
1191752122,1144.611232,15.927,44.0,37.27,6.283,29,6,30,3700,25,true,22,8,0,5,30,0,8,1941,414,29,72
1191768901,1144.628011,16.572,44.0,37.27,6.283,29,6,31,3701,25,true,22,8,0,5,30,0,8,1941,414,29,72
1191785743,1144.644853,14.699,44.0,37.27,6.283,29,6,30,3702,25,true,22,8,0,5,30,0,8,1941,414,29,72
1191799875,1144.658985,16.051,44.0,37.27,6.283,29,6,29,3702,25,true,22,8,0,5,30,0,8,1941,414,29,72
1191817407,1144.676517,16.6666666666667,44.0,37.27,6.283,29,6,30,3702,25,true,22,8,0,5,30,0,8,1941,414,29,72
1191832686,1144.691796,16.0583333333333,44.0,37.27,6.283,29,6,29,3701,25,true,22,8,0,5,30,0,8,1941,414,29,72
1191849383,1144.708493,16.6666666666667,44.0,37.27,6.283,29,6,29,3700,25,true,22,8,0,5,30,0,8,1941,414,29,72
1191866997,1144.726107,16.6666666666667,44.0,37.27,6.283,34,7,33,3698,25,false,25,7,0,5,32,0,7,1942,414,34,73
1191883181,1144.742291,16.6666666666667,44.0,37.27,6.283,34,7,32,3698,25,false,25,7,0,5,32,0,7,1942,414,34,73
1191900963,1144.760073,16.6666666666667,44.0,37.27,6.283,34,7,32,3698,25,false,25,7,0,5,32,0,7,1942,414,34,73
1191925012,1144.784122,16.6666666666667,44.0,37.27,6.283,34,7,31,3699,25,false,25,7,0,5,32,0,7,1942,414,34,73
1191943661,1144.802771,18.0555555555556,44.0,37.27,6.283,34,7,32,3699,25,false,25,7,0,5,32,0,7,1942,414,34,73
1191966912,1144.826022,18.0555555555556,44.0,37.27,6.283,34,7,32,3693,25,false,25,7,0,5,32,0,7,1942,414,34,73
1191983814,1144.842924,18.0555555555556,44.0,37.27,6.283,34,7,32,3693,25,false,25,7,0,5,32,0,7,1942,414,34,73
1192000954,1144.860064,18.0555555555556,44.0,37.27,6.283,34,7,32,3690,25,false,25,7,0,5,32,0,7,1942,414,34,73
1192019773,1144.878883,18.0555555555556,44.0,37.27,6.283,34,7,30,3690,25,false,25,7,0,5,32,0,7,1942,414,34,73
1192034623,1144.893733,18.0555555555556,51.0,23.997,8.708,34,7,30,3688,25,false,25,7,0,5,32,0,7,1942,414,34,73
1192051045,1144.910155,17.537,51.0,23.997,8.708,34,7,30,3687,25,false,25,7,0,5,32,0,7,1942,414,34,73
1192067229,1144.926339,16.6666666666667,51.0,23.997,8.708,34,7,30,3687,25,false,25,7,0,5,32,0,7,1942,414,34,73
1192083636,1144.942746,16.6666666666667,51.0,23.997,8.708,34,7,30,3687,25,false,25,7,0,5,32,0,7,1942,414,34,73
1192099306,1144.958416,16.6666666666667,51.0,23.997,8.708,34,7,30,3687,25,false,25,7,0,5,32,0,7,1942,414,34,73
1192117462,1144.976572,16.6666666666667,51.0,23.997,8.708,34,7,30,3689,25,false,25,7,0,5,32,0,7,1942,414,34,73
1192147541,1145.006651,20.5359999999862,51.0,23.997,8.708,34,7,29,3733,25,false,25,7,0,5,32,0,7,1942,414,34,73
1192173465,1145.032575,27.6060000000138,51.0,23.997,8.708,34,7,31,3729,25,false,25,7,0,5,32,0,7,1942,414,34,73
1192203973,1145.063083,27.219,51.0,23.997,8.708,34,7,30,3730,25,false,25,7,0,5,32,0,7,1942,414,34,73
1192243402,1145.102512,36.69,51.0,23.997,8.708,34,7,30,3730,25,false,25,7,0,5,32,0,7,1942,414,34,73
1192275430,1145.13454,33.696,51.0,23.997,8.708,34,7,30,3722,25,false,25,7,0,5,32,0,7,1942,414,34,73
1192304568,1145.163678,30.0,51.0,23.997,8.708,34,7,29,3716,25,false,25,7,0,5,32,0,7,1942,414,34,73
1192342934,1145.202044,37.018,51.0,23.997,8.708,34,7,33,3733,25,false,25,7,0,5,32,0,7,1942,414,34,73
1192380402,1145.239512,37.632,51.0,23.997,8.708,34,7,33,3738,25,false,25,7,0,5,32,0,7,1942,414,34,73
1192408216,1145.267326,31.25,51.0,23.997,8.708,33,8,32,3712,25,false,29,4,0,4,33,0,4,1945,414,33,76
1192437312,1145.296422,31.4814814814815,51.0,23.997,8.708,33,8,33,3704,25,false,29,4,0,4,33,0,4,1945,414,33,76
1192461119,1145.320229,24.0741851851714,51.0,23.997,8.708,33,8,31,3703,25,false,29,4,0,4,33,0,4,1945,414,33,76
1192491495,1145.350605,31.4814814814815,51.0,23.997,8.708,33,8,32,3698,25,false,29,4,0,4,33,0,4,1945,414,33,76
1192518012,1145.377122,31.25,51.0,23.997,8.708,33,8,32,3694,25,false,29,4,0,4,33,0,4,1945,414,33,76
1192541800,1145.40091,28.8545185185323,51.0,23.997,8.708,33,8,31,3680,25,false,29,4,0,4,33,0,4,1945,414,33,76
1192560236,1145.419346,22.163,51.0,23.997,8.708,33,8,32,3680,25,false,29,4,0,4,33,0,4,1945,414,33,76
1192589122,1145.448232,22.65,51.0,23.997,8.708,33,8,31,3692,25,false,29,4,0,4,33,0,4,1945,414,33,76
1192610393,1145.469503,27.459,51.0,23.997,8.708,33,8,32,3691,25,false,29,4,0,4,33,0,4,1945,414,33,76
1192636055,1145.495165,20.951,51.0,23.997,8.708,33,8,31,3691,25,false,29,4,0,4,33,0,4,1945,414,33,76
1192660921,1145.520031,25.44,51.0,23.997,8.708,33,8,32,3683,25,false,29,4,0,4,33,0,4,1945,414,33,76
1192685934,1145.545044,26.1904761904762,51.0,23.997,8.708,33,8,31,3686,25,false,29,4,0,4,33,0,4,1945,414,33,76
1192707752,1145.566862,24.8535238095238,51.0,23.997,8.708,33,8,32,3682,25,false,29,4,0,4,33,0,4,1945,414,33,76
1192740146,1145.599256,25.9259259259259,51.0,23.997,8.708,33,8,32,3687,25,false,29,4,0,4,33,0,4,1945,414,33,76
1192768205,1145.627315,29.4477407407269,51.0,23.997,8.708,33,8,33,3687,25,false,29,4,0,4,33,0,4,1945,414,33,76
1192797800,1145.65691,25.9259259259259,51.0,23.997,8.708,33,8,32,3726,25,false,29,4,0,4,33,0,4,1945,414,33,76
1192829623,1145.688733,26.1904761904762,51.0,23.997,8.708,33,8,33,3719,25,false,29,4,0,4,33,0,4,1945,414,33,76
1192855641,1145.714751,26.1904761904762,51.0,23.997,8.708,33,8,32,3719,25,false,29,4,0,4,33,0,4,1945,414,33,76
1192891056,1145.750166,28.6327883598022,51.0,23.997,8.708,33,8,32,3718,25,false,29,4,0,4,33,0,4,1945,414,33,76
1192921905,1145.781015,31.344,51.0,23.997,8.708,32,10,32,3710,25,true,29,4,0,3,33,0,4,1945,414,32,77
1192952594,1145.811704,30.346,51.0,23.997,8.708,32,10,31,3709,25,true,29,4,0,3,33,0,4,1945,414,32,77
1192984008,1145.843118,32.214,51.0,23.997,8.708,32,10,32,3721,25,true,29,4,0,3,33,0,4,1945,414,32,77
1193020424,1145.879534,35.683,51.0,23.997,8.708,32,10,32,3719,25,true,29,4,0,3,33,0,4,1945,414,32,77
1193043947,1145.903057,30.1399999999862,37.0,29.069,7.975,32,10,32,3698,25,true,29,4,0,3,33,0,4,1945,414,32,77
1193066437,1145.925547,30.0,37.0,29.069,7.975,32,10,32,3698,25,true,29,4,0,3,33,0,4,1945,414,32,77
1193090166,1145.949276,26.4016666666805,37.0,29.069,7.975,32,10,31,3694,25,true,29,4,0,3,33,0,4,1945,414,32,77
1193109967,1145.969077,24.439,37.0,29.069,7.975,32,10,32,3690,25,true,29,4,0,3,33,0,4,1945,414,32,77
1193126106,1145.985216,15.884,37.0,29.069,7.975,32,10,32,3689,25,true,29,4,0,3,33,0,4,1945,414,32,77
1193149980,1146.00909,20.845,37.0,29.069,7.975,32,10,32,3700,25,true,29,4,0,3,33,0,4,1945,414,32,77
1193171896,1146.031006,24.588,37.0,29.069,7.975,32,10,34,3705,25,true,29,4,0,3,33,0,4,1945,414,32,77
1193190627,1146.049737,17.374,37.0,29.069,7.975,32,10,33,3694,25,true,29,4,0,3,33,0,4,1945,414,32,77
1193209377,1146.068487,20.201,37.0,29.069,7.975,32,10,34,3694,25,true,29,4,0,3,33,0,4,1945,414,32,77
1193225289,1146.084399,15.304,37.0,29.069,7.975,32,10,34,3694,25,true,29,4,0,3,33,0,4,1945,414,32,77
1193247069,1146.106179,18.115,37.0,29.069,7.975,32,10,32,3699,25,true,29,4,0,3,33,0,4,1945,414,32,77
1193262495,1146.121605,19.047619047619,37.0,29.069,7.975,32,10,33,3696,25,true,29,4,0,3,33,0,4,1945,414,32,77
1193286469,1146.145579,19.047619047619,37.0,29.069,7.975,32,10,32,3696,25,true,29,4,0,3,33,0,4,1945,414,32,77
1193304355,1146.163465,19.047619047619,37.0,29.069,7.975,32,10,32,3694,25,true,29,4,0,3,33,0,4,1945,414,32,77
1193321336,1146.180446,19.047619047619,37.0,29.069,7.975,32,10,32,3693,25,true,29,4,0,3,33,0,4,1945,414,32,77
1193336880,1146.19599,18.0415238095238,37.0,29.069,7.975,32,10,31,3693,25,true,29,4,0,3,33,0,4,1945,414,32,77
1193352199,1146.211309,15.301,37.0,29.069,7.975,32,10,32,3693,25,true,29,4,0,3,33,0,4,1945,414,32,77
1193368685,1146.227795,15.31,37.0,29.069,7.975,32,10,32,3687,25,true,29,4,0,3,33,0,4,1945,414,32,77
1193384415,1146.243525,16.357,37.0,29.069,7.975,32,10,31,3687,25,true,29,4,0,3,33,0,4,1945,414,32,77
1193413384,1146.272494,18.75,37.0,29.069,7.975,31,11,31,3723,25,true,30,4,0,3,34,0,4,1945,414,31,78
1193444535,1146.303645,26.8983333333195,37.0,29.069,7.975,31,11,30,3722,25,true,30,4,0,3,34,0,4,1945,414,31,78
1193469821,1146.328931,22.8880000000138,37.0,29.069,7.975,31,11,31,3721,25,true,30,4,0,3,34,0,4,1945,414,31,78
1193494874,1146.353984,24.942,37.0,29.069,7.975,31,11,31,3719,25,true,30,4,0,3,34,0,4,1945,414,31,78
1193524943,1146.384053,28.442,37.0,29.069,7.975,31,11,31,3718,25,true,30,4,0,3,34,0,4,1945,414,31,78
1193554635,1146.413745,27.761,37.0,29.069,7.975,31,11,25,3710,25,true,30,4,0,3,34,0,4,1945,414,31,78
1193575221,1146.434331,25.029,37.0,29.069,7.975,31,11,27,3702,25,true,30,4,0,3,34,0,4,1945,414,31,78
1193601895,1146.461005,25.0,37.0,29.069,7.975,31,11,25,3722,25,true,30,4,0,3,34,0,4,1945,414,31,78
1193628492,1146.487602,27.894,37.0,29.069,7.975,31,11,29,3722,25,true,30,4,0,3,34,0,4,1945,414,31,78
1193653561,1146.512671,25.0,37.0,29.069,7.975,31,11,28,3702,25,true,30,4,0,3,34,0,4,1945,414,31,78
1193672286,1146.531396,25.0,37.0,29.069,7.975,31,11,29,3702,25,true,30,4,0,3,34,0,4,1945,414,31,78
1193693903,1146.553013,25.0,37.0,29.069,7.975,31,11,27,3699,25,true,30,4,0,3,34,0,4,1945,414,31,78
1193711627,1146.570737,25.0,37.0,29.069,7.975,31,11,29,3698,25,true,30,4,0,3,34,0,4,1945,414,31,78
1193737838,1146.596948,22.4716666666667,37.0,29.069,7.975,31,11,28,3694,25,true,30,4,0,3,34,0,4,1945,414,31,78
1193754574,1146.613684,21.044,37.0,29.069,7.975,31,11,29,3692,25,true,30,4,0,3,34,0,4,1945,414,31,78
1193771161,1146.630271,16.222,37.0,29.069,7.975,31,11,29,3692,25,true,30,4,0,3,34,0,4,1945,414,31,78
1193786841,1146.645951,16.009,37.0,29.069,7.975,31,11,28,3692,25,true,30,4,0,3,34,0,4,1945,414,31,78
1193800033,1146.659143,13.555,37.0,29.069,7.975,31,11,29,3680,25,true,30,4,0,3,34,0,4,1945,414,31,78
1193816370,1146.67548,15.329,37.0,29.069,7.975,31,11,29,3680,25,true,30,4,0,3,34,0,4,1945,414,31,78
1193831724,1146.690834,16.168,37.0,29.069,7.975,31,11,28,3680,25,true,30,4,0,3,34,0,4,1945,414,31,78
1193849841,1146.708951,17.468,37.0,29.069,7.975,31,11,29,3680,25,true,30,4,0,3,34,0,4,1945,414,31,78
1193867120,1146.72623,16.714,37.0,29.069,7.975,31,11,29,3680,25,true,30,4,0,3,34,0,4,1945,414,31,78
1193885272,1146.744382,17.337,37.0,29.069,7.975,31,11,29,3680,25,true,30,4,0,3,34,0,4,1945,414,31,78
1193917938,1146.777048,29.0596666666529,37.0,29.069,7.975,29,9,29,3726,25,false,26,3,0,3,29,0,3,1946,414,29,82
1193941858,1146.800968,18.5185185185185,37.0,29.069,7.975,29,9,29,3726,25,false,26,3,0,3,29,0,3,1946,414,29,82
