t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
59028321,14.944033,18.0555555555556,59.0,22.132,4.126,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
59044674,14.960386,17.3550000000011,59.0,22.132,4.126,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
59061937,14.977649,16.6666666666667,59.0,22.132,4.126,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
59078742,14.994454,16.6666666666667,59.0,22.132,4.126,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
59095496,15.011208,16.6666666666667,59.0,22.132,4.126,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
59111507,15.027219,16.6666666666667,59.0,22.132,4.126,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
59127897,15.043609,16.6666666666667,59.0,22.132,4.126,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
59145735,15.061447,16.6666666666667,59.0,22.132,4.126,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
59162692,15.078404,16.6666666666667,59.0,22.132,4.126,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
59178422,15.094134,16.6666666666667,59.0,22.132,4.126,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
59194835,15.110547,16.6666666666667,59.0,22.132,4.126,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
59211980,15.127692,16.6666666666667,59.0,22.132,4.126,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
59228369,15.144081,16.6666666666667,59.0,22.132,4.126,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
59245689,15.161401,16.6666666666667,59.0,22.132,4.126,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
59262309,15.178021,16.6666666666667,59.0,22.132,4.126,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
59278908,15.19462,16.6666666666667,59.0,22.132,4.126,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
59295013,15.210725,16.6666666666667,59.0,22.132,4.126,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
59311787,15.227499,16.6666666666667,59.0,22.132,4.126,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
59327840,15.243552,16.6666666666667,59.0,22.132,4.126,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
59344250,15.259962,16.6666666666667,59.0,22.132,4.126,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
59362116,15.277828,16.6666666666667,59.0,22.132,4.126,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
59380134,15.295846,16.6666666666667,59.0,22.132,4.126,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
59395847,15.311559,16.6666666666667,59.0,22.132,4.126,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
59412607,15.328319,16.6666666666667,59.0,22.132,4.126,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
59429204,15.344916,16.6666666666667,59.0,22.132,4.126,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
59444724,15.360436,16.6666666666667,59.0,22.132,4.126,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
59461486,15.377198,16.6666666666667,59.0,22.132,4.126,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
59477866,15.393578,16.6666666666667,59.0,22.132,4.126,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
59494478,15.41019,16.6666666666667,59.0,22.132,4.126,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
59511503,15.427215,16.6666666666667,59.0,22.132,4.126,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
59527918,15.44363,16.6666666666667,59.0,22.132,4.126,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
59544416,15.460128,16.6666666666667,59.0,22.132,4.126,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
59561431,15.477143,16.6666666666667,59.0,22.132,4.126,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
59578021,15.493733,16.6666666666667,59.0,22.132,4.126,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
59594234,15.509946,16.6666666666667,59.0,22.132,4.126,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
59611630,15.527342,16.6666666666667,59.0,22.132,4.126,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
59627791,15.543503,16.6666666666667,59.0,22.132,4.126,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
59644974,15.560686,16.6666666666667,59.0,22.132,4.126,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
59661721,15.577433,16.6666666666667,59.0,22.132,4.126,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
59677574,15.593286,16.6666666666667,59.0,22.132,4.126,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
59694722,15.610434,16.6666666666667,59.0,22.132,4.126,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
59711282,15.626994,16.6666666666667,59.0,22.132,4.126,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
59727170,15.642882,16.6666666666667,59.0,22.132,4.126,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
59744189,15.659901,16.6666666666667,59.0,22.132,4.126,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
59761616,15.677328,16.6666666666667,59.0,22.132,4.126,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
59778112,15.693824,16.6666666666667,59.0,22.132,4.126,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
59795298,15.71101,16.6666666666667,59.0,22.132,4.126,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
59811771,15.727483,16.6666666666667,59.0,22.132,4.126,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
59828664,15.744376,16.6666666666667,59.0,22.132,4.126,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
59844921,15.760633,16.6666666666667,59.0,22.132,4.126,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
59861214,15.776926,16.6666666666667,59.0,22.132,4.126,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
59878815,15.794527,16.6666666666667,59.0,22.132,4.126,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
59895374,15.811086,16.6666666666667,59.0,22.132,4.126,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
59912637,15.828349,16.6666666666667,59.0,22.132,4.126,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
59928381,15.844093,16.6666666666667,59.0,22.132,4.126,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
59944341,15.860053,16.6666666666667,59.0,22.132,4.126,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
59961716,15.877428,16.6666666666667,59.0,22.132,4.126,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
59978077,15.893789,16.6666666666667,59.0,22.132,4.126,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
59995904,15.911616,16.6666666666667,59.0,22.132,4.126,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
60011619,15.927331,16.6666666666667,59.0,22.132,4.126,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
60028288,15.944,16.6666666666667,60.0,17.811,0.15,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
60045360,15.961072,16.6666666666667,60.0,17.811,0.15,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
60062489,15.978201,16.6666666666667,60.0,17.811,0.15,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
60078808,15.99452,16.6666666666667,60.0,17.811,0.15,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
60095183,16.010895,16.6666666666667,60.0,17.811,0.15,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
60112815,16.028527,16.6666666666667,60.0,17.811,0.15,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
60128572,16.044284,16.6666666666667,60.0,17.811,0.15,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
60145460,16.061172,16.6666666666667,60.0,17.811,0.15,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
60161666,16.077378,16.6666666666667,60.0,17.811,0.15,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
60178458,16.09417,16.6666666666667,60.0,17.811,0.15,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
60195182,16.110894,16.6666666666667,60.0,17.811,0.15,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
60212486,16.128198,16.6666666666667,60.0,17.811,0.15,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
60228414,16.144126,16.6666666666667,60.0,17.811,0.15,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
60243635,16.159347,16.6666666666667,60.0,17.811,0.15,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
60261103,16.176815,16.6666666666667,60.0,17.811,0.15,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
60278188,16.1939,16.6666666666667,60.0,17.811,0.15,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
60294668,16.21038,16.6666666666667,60.0,17.811,0.15,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
60311971,16.227683,16.6666666666667,60.0,17.811,0.15,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
60328574,16.244286,16.6666666666667,60.0,17.811,0.15,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
60344870,16.260582,16.6666666666667,60.0,17.811,0.15,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
60361693,16.277405,16.6666666666667,60.0,17.811,0.15,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
60379956,16.295668,16.6666666666667,60.0,17.811,0.15,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
60396675,16.312387,16.6666666666667,60.0,17.811,0.15,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
60414425,16.330137,16.6666666666667,60.0,17.811,0.15,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
60430489,16.346201,16.6666666666667,60.0,17.811,0.15,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
60445972,16.361684,16.6666666666667,60.0,17.811,0.15,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
60462441,16.378153,16.6666666666667,60.0,17.811,0.15,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
60479287,16.394999,16.6666666666667,60.0,17.811,0.15,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
60496335,16.412047,16.6666666666667,60.0,17.811,0.15,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
60512705,16.428417,16.6666666666667,60.0,17.811,0.15,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
60530858,16.44657,16.6666666666667,60.0,17.811,0.15,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
60546059,16.461771,16.6666666666667,60.0,17.811,0.15,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
60562183,16.477895,16.6666666666667,60.0,17.811,0.15,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
60582005,16.497717,16.6666666666667,60.0,17.811,0.15,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
60595722,16.511434,16.6666666666667,60.0,17.811,0.15,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
60612979,16.528691,16.6666666666667,60.0,17.811,0.15,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
60630438,16.54615,16.6666666666667,60.0,17.811,0.15,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
60646451,16.562163,16.6666666666667,60.0,17.811,0.15,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
60662891,16.578603,16.6666666666667,60.0,17.811,0.15,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
60678021,16.593733,16.6666666666667,60.0,17.811,0.15,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
60694733,16.610445,16.6666666666667,60.0,17.811,0.15,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
60712507,16.628219,16.6666666666667,60.0,17.811,0.15,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
60728916,16.644628,16.6666666666667,60.0,17.811,0.15,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
60743982,16.659694,16.6666666666667,60.0,17.811,0.15,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
60761335,16.677047,16.6666666666667,60.0,17.811,0.15,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
60777666,16.693378,16.6666666666667,60.0,17.811,0.15,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
60795137,16.710849,16.6666666666667,60.0,17.811,0.15,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
60815292,16.731004,16.6666666666667,60.0,17.811,0.15,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
60830503,16.746215,16.6666666666667,60.0,17.811,0.15,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
60844393,16.760105,16.6666666666667,60.0,17.811,0.15,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
60861328,16.77704,16.6666666666667,60.0,17.811,0.15,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
60877920,16.793632,16.6666666666667,60.0,17.811,0.15,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
60894128,16.80984,16.6666666666667,60.0,17.811,0.15,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
60911492,16.827204,16.6666666666667,60.0,17.811,0.15,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
60928694,16.844406,16.6666666666667,60.0,17.811,0.15,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
60945100,16.860812,16.6666666666667,60.0,17.811,0.15,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
60961779,16.877491,16.6666666666667,60.0,17.811,0.15,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
60978413,16.894125,16.6666666666667,60.0,17.811,0.15,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
60994926,16.910638,16.6666666666667,60.0,17.811,0.15,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
61011482,16.927194,16.6666666666667,60.0,17.811,0.15,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
61028237,16.943949,16.6666666666667,60.0,17.687,0.791,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
61044683,16.960395,16.6666666666667,60.0,17.687,0.791,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
61061831,16.977543,16.6666666666667,60.0,17.687,0.791,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
61077997,16.993709,16.6666666666667,60.0,17.687,0.791,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
61094703,17.010415,16.6666666666667,60.0,17.687,0.791,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
61111853,17.027565,16.6666666666667,60.0,17.687,0.791,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
61130110,17.045822,16.6666666666667,60.0,17.687,0.791,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
61145219,17.060931,16.6666666666667,60.0,17.687,0.791,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
61161454,17.077166,16.6666666666667,60.0,17.687,0.791,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
61178450,17.094162,16.6666666666667,60.0,17.687,0.791,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
61194614,17.110326,16.6666666666667,60.0,17.687,0.791,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
61211542,17.127254,16.6666666666667,60.0,17.687,0.791,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
61226995,17.142707,16.6666666666667,60.0,17.687,0.791,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
61243977,17.159689,16.6666666666667,60.0,17.687,0.791,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
61265014,17.180726,16.6666666666667,60.0,17.687,0.791,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
61279216,17.194928,16.6666666666667,60.0,17.687,0.791,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
61294151,17.209863,16.6666666666667,60.0,17.687,0.791,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
61311475,17.227187,16.6666666666667,60.0,17.687,0.791,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
61327703,17.243415,16.6666666666667,60.0,17.687,0.791,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
61345763,17.261475,16.6666666666667,60.0,17.687,0.791,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
61366695,17.282407,16.6666666666667,60.0,17.687,0.791,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
61382909,17.298621,16.6666666666667,60.0,17.687,0.791,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
61399094,17.314806,16.6666666666667,60.0,17.687,0.791,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
61415393,17.331105,16.6666666666667,60.0,17.687,0.791,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
61428313,17.344025,16.6666666666667,60.0,17.687,0.791,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
61446078,17.36179,16.6666666666667,60.0,17.687,0.791,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
61463161,17.378873,16.6666666666667,60.0,17.687,0.791,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
61481291,17.397003,16.6666666666667,60.0,17.687,0.791,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
61497584,17.413296,16.6666666666667,60.0,17.687,0.791,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
61513874,17.429586,16.6666666666667,60.0,17.687,0.791,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
61528863,17.444575,16.6666666666667,60.0,17.687,0.791,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
61545258,17.46097,16.6666666666667,60.0,17.687,0.791,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
61560775,17.476487,16.6666666666667,60.0,17.687,0.791,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
61578229,17.493941,16.6666666666667,60.0,17.687,0.791,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
61596626,17.512338,16.6666666666667,60.0,17.687,0.791,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
61611812,17.527524,16.6666666666667,60.0,17.687,0.791,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
61627836,17.543548,16.6666666666667,60.0,17.687,0.791,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
61644835,17.560547,16.6666666666667,60.0,17.687,0.791,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
61661474,17.577186,16.6666666666667,60.0,17.687,0.791,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
61678085,17.593797,16.6666666666667,60.0,17.687,0.791,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
61694853,17.610565,16.6666666666667,60.0,17.687,0.791,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
61712200,17.627912,16.6666666666667,60.0,17.687,0.791,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
61727795,17.643507,16.6666666666667,60.0,17.687,0.791,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
61746359,17.662071,16.6666666666667,60.0,17.687,0.791,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
61761478,17.67719,16.6666666666667,60.0,17.687,0.791,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
61778220,17.693932,16.6666666666667,60.0,17.687,0.791,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
61794642,17.710354,16.6666666666667,60.0,17.687,0.791,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
61812729,17.728441,16.6666666666667,60.0,17.687,0.791,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
61827208,17.74292,16.6666666666667,60.0,17.687,0.791,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
61844197,17.759909,16.6666666666667,60.0,17.687,0.791,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
61861233,17.776945,16.6666666666667,60.0,17.687,0.791,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
61880037,17.795749,16.6666666666667,60.0,17.687,0.791,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
61897043,17.812755,16.6666666666667,60.0,17.687,0.791,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
61911823,17.827535,16.6666666666667,60.0,17.687,0.791,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
61927218,17.84293,16.6666666666667,60.0,17.687,0.791,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
61943853,17.859565,16.6666666666667,60.0,17.687,0.791,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
61963269,17.878981,16.6666666666667,60.0,17.687,0.791,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
61977576,17.893288,16.6666666666667,60.0,17.687,0.791,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
61997269,17.912981,16.6666666666667,60.0,17.687,0.791,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
62012222,17.927934,16.6666666666667,60.0,17.687,0.791,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
62026831,17.942543,16.6666666666667,60.0,17.204,0.539,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
62044410,17.960122,16.6666666666667,60.0,17.204,0.539,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
62060804,17.976516,16.6666666666667,60.0,17.204,0.539,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
62077441,17.993153,16.6666666666667,60.0,17.204,0.539,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
62094655,18.010367,16.6666666666667,60.0,17.204,0.539,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
62113382,18.029094,16.6666666666667,60.0,17.204,0.539,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
62130352,18.046064,16.6666666666667,60.0,17.204,0.539,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
62145920,18.061632,16.6666666666667,60.0,17.204,0.539,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
62164631,18.080343,16.6666666666667,60.0,17.204,0.539,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
62179712,18.095424,16.6666666666667,60.0,17.204,0.539,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
62196785,18.112497,16.6666666666667,60.0,17.204,0.539,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
62213187,18.128899,16.6666666666667,60.0,17.204,0.539,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
62229290,18.145002,16.6666666666667,60.0,17.204,0.539,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
62246080,18.161792,16.6666666666667,60.0,17.204,0.539,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
62262292,18.178004,16.6666666666667,60.0,17.204,0.539,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
62278504,18.194216,16.6666666666667,60.0,17.204,0.539,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
62298033,18.213745,16.6666666666667,60.0,17.204,0.539,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
62313809,18.229521,16.6666666666667,60.0,17.204,0.539,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
62329335,18.245047,16.6666666666667,60.0,17.204,0.539,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
62345499,18.261211,16.6666666666667,60.0,17.204,0.539,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
62361441,18.277153,16.6666666666667,60.0,17.204,0.539,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
62377793,18.293505,16.6666666666667,60.0,17.204,0.539,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
62397185,18.312897,16.6666666666667,60.0,17.204,0.539,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
62413527,18.329239,16.6666666666667,60.0,17.204,0.539,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
62428839,18.344551,16.6666666666667,60.0,17.204,0.539,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
62445978,18.36169,16.6666666666667,60.0,17.204,0.539,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
62463290,18.379002,16.6666666666667,60.0,17.204,0.539,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
62479583,18.395295,16.6666666666667,60.0,17.204,0.539,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
62494048,18.40976,16.6666666666667,60.0,17.204,0.539,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
62510133,18.425845,16.6666666666667,60.0,17.204,0.539,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
62527489,18.443201,16.6666666666667,60.0,17.204,0.539,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
62544200,18.459912,16.6666666666667,60.0,17.204,0.539,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
62560685,18.476397,16.6666666666667,60.0,17.204,0.539,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
62577407,18.493119,16.6666666666667,60.0,17.204,0.539,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
62594564,18.510276,16.6666666666667,60.0,17.204,0.539,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
62613297,18.529009,16.6666666666667,60.0,17.204,0.539,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
