t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
692265186,645.124296,21.4285714285714,48.0,53.099,11.103,40,36,27,3556,27,false,17,19,2,1,36,0,21,377,33,40,75
692289808,645.148918,23.015873015873,48.0,53.099,11.103,40,36,31,3556,27,false,17,19,2,1,36,0,21,377,33,40,75
692312687,645.171797,22.2222222222222,48.0,53.099,11.103,40,36,30,3556,27,false,17,19,2,1,36,0,21,377,33,40,75
692330692,645.189802,21.6666666666667,48.0,53.099,11.103,36,36,28,3556,27,true,14,19,2,1,33,0,21,377,33,36,74
692356996,645.216106,22.7777777777778,48.0,53.099,11.103,36,36,28,3555,27,true,14,19,2,1,33,0,21,377,33,36,74
692381929,645.241039,22.2222222222222,48.0,53.099,11.103,36,36,27,3562,27,true,14,19,2,1,33,0,21,377,33,36,74
692406215,645.265325,22.2222222222222,48.0,53.099,11.103,36,36,31,3561,27,true,14,19,2,1,33,0,21,377,33,36,74
692428003,645.287113,22.2222222222222,48.0,53.099,11.103,36,36,29,3562,27,true,14,19,2,1,33,0,21,377,33,36,74
692447464,645.306574,22.2222222222222,48.0,53.099,11.103,36,36,32,3561,27,true,14,19,2,1,33,0,21,377,33,36,74
692462311,645.321421,21.6666666666667,48.0,53.099,11.103,36,36,28,3561,27,true,14,19,2,1,33,0,21,377,33,36,74
692487427,645.346537,21.6666666666667,48.0,53.099,11.103,36,36,27,3557,27,true,14,19,2,1,33,0,21,377,33,36,74
692505164,645.364274,21.6666666666667,48.0,53.099,11.103,36,36,28,3556,27,true,14,19,2,1,33,0,21,377,33,36,74
692527575,645.386685,21.6666666666667,48.0,53.099,11.103,36,36,27,3558,27,true,14,19,2,1,33,0,21,377,33,36,74
692541010,645.40012,19.3204444444536,48.0,53.099,11.103,36,36,32,3558,27,true,14,19,2,1,33,0,21,377,33,36,74
692558213,645.417323,17.927,48.0,53.099,11.103,36,36,28,3559,27,true,14,19,2,1,33,0,21,377,33,36,74
692576200,645.43531,17.257,48.0,53.099,11.103,36,36,29,3565,27,true,14,19,2,1,33,0,21,377,33,36,74
692600987,645.460097,20.278,48.0,53.099,11.103,36,36,30,3562,27,true,14,19,2,1,33,0,21,377,33,36,74
692619826,645.478936,20.8333333333333,48.0,53.099,11.103,36,36,29,3563,27,true,14,19,2,1,33,0,21,377,33,36,74
692639595,645.498705,20.8333333333333,48.0,53.099,11.103,36,36,34,3567,27,true,14,19,2,1,33,0,21,377,33,36,74
692658376,645.517486,20.3703703703704,48.0,53.099,11.103,36,36,32,3567,27,true,14,19,2,1,33,0,21,377,33,36,74
692675391,645.534501,16.192962962963,48.0,53.099,11.103,36,36,30,3567,27,true,14,19,2,1,33,0,21,377,33,36,74
692692936,645.552046,18.116,48.0,53.099,11.103,36,36,33,3567,27,true,14,19,2,1,33,0,21,377,33,36,74
692708308,645.567418,16.43,48.0,53.099,11.103,36,36,30,3565,27,true,14,19,2,1,33,0,21,377,33,36,74
692726880,645.58599,18.016,48.0,53.099,11.103,36,36,29,3565,27,true,14,19,2,1,33,0,21,377,33,36,74
692745514,645.604624,16.447,48.0,53.099,11.103,36,36,33,3561,27,true,14,19,2,1,33,0,21,377,33,36,74
692772774,645.631884,19.0896666666575,48.0,53.099,11.103,36,36,31,3562,27,true,14,19,2,1,33,0,21,377,33,36,74
692790655,645.649765,18.75,48.0,53.099,11.103,36,36,34,3561,27,true,14,19,2,1,33,0,21,377,33,36,74
692802910,645.66202,18.5185185185185,48.0,53.099,11.103,36,36,30,3561,27,true,14,19,2,1,33,0,21,377,33,36,74
692820403,645.679513,18.5185185185185,48.0,53.099,11.103,36,36,29,3561,27,true,14,19,2,1,33,0,21,377,33,36,74
692834957,645.694067,16.4882962963055,48.0,53.099,11.103,38,34,33,3560,27,false,17,19,2,1,36,0,21,377,33,38,75
692855049,645.714159,17.524,48.0,53.099,11.103,38,34,29,3554,27,false,17,19,2,1,36,0,21,377,33,38,75
692870946,645.730056,18.5185185185185,48.0,53.099,11.103,38,34,29,3554,27,false,17,19,2,1,36,0,21,377,33,38,75
692884111,645.743221,13.7574814814815,48.0,53.099,11.103,38,34,34,3558,27,false,17,19,2,1,36,0,21,377,33,38,75
692900770,645.75988,16.837,48.0,53.099,11.103,38,34,30,3558,27,false,17,19,2,1,36,0,21,377,33,38,75
692918303,645.777413,17.189,48.0,53.099,11.103,38,34,28,3558,27,false,17,19,2,1,36,0,21,377,33,38,75
692934114,645.793224,16.312,48.0,53.099,11.103,38,34,32,3558,27,false,17,19,2,1,36,0,21,377,33,38,75
692952855,645.811965,16.835,48.0,53.099,11.103,38,34,29,3558,27,false,17,19,2,1,36,0,21,377,33,38,75
692970561,645.829671,16.6666666666667,48.0,53.099,11.103,38,34,31,3572,27,false,17,19,2,1,36,0,21,377,33,38,75
692985297,645.844407,16.5133333333333,48.0,53.099,11.103,38,34,35,3572,27,false,17,19,2,1,36,0,21,377,33,38,75
693000518,645.859628,15.581,48.0,53.099,11.103,38,34,34,3568,27,false,17,19,2,1,36,0,21,377,33,38,75
693017769,645.876879,16.6666666666667,48.0,53.099,11.103,38,34,32,3567,27,false,17,19,2,1,36,0,21,377,33,38,75
693033987,645.893097,16.5673333333333,48.0,19.058,7.703,38,34,34,3567,27,false,17,19,2,1,36,0,21,377,33,38,75
693051735,645.910845,16.6666666666667,48.0,19.058,7.703,38,34,32,3564,27,false,17,19,2,1,36,0,21,377,33,38,75
693070306,645.929416,16.6666666666667,48.0,19.058,7.703,38,34,31,3564,27,false,17,19,2,1,36,0,21,377,33,38,75
693089114,645.948224,16.6666666666667,48.0,19.058,7.703,38,34,34,3564,27,false,17,19,2,1,36,0,21,377,33,38,75
693103053,645.962163,16.6666666666667,48.0,19.058,7.703,38,34,33,3564,27,false,17,19,2,1,36,0,21,377,33,38,75
693119850,645.97896,16.6666666666667,48.0,19.058,7.703,38,34,33,3565,27,false,17,19,2,1,36,0,21,377,33,38,75
693136370,645.99548,16.6666666666667,48.0,19.058,7.703,38,34,35,3565,27,false,17,19,2,1,36,0,21,377,33,38,75
693152520,646.01163,16.6666666666667,48.0,19.058,7.703,38,34,32,3569,27,false,17,19,2,1,36,0,21,377,33,38,75
693170774,646.029884,16.6666666666667,48.0,19.058,7.703,38,34,30,3569,27,false,17,19,2,1,36,0,21,377,33,38,75
693189937,646.049047,16.6666666666667,48.0,19.058,7.703,38,34,33,3569,27,false,17,19,2,1,36,0,21,377,33,38,75
693211541,646.070651,17.5106666666667,48.0,19.058,7.703,38,34,31,3568,27,false,17,19,2,1,36,0,21,377,33,38,75
693245849,646.104959,27.9126666666575,48.0,19.058,7.703,38,34,35,3570,27,false,17,19,2,1,36,0,21,377,33,38,75
693264098,646.123208,18.0555555555556,48.0,19.058,7.703,38,34,32,3570,27,false,17,19,2,1,36,0,21,377,33,38,75
693286660,646.14577,21.3224444444537,48.0,19.058,7.703,38,34,30,3566,27,false,17,19,2,1,36,0,21,377,33,38,75
693303422,646.162532,18.0555555555556,48.0,19.058,7.703,38,34,33,3568,27,false,17,19,2,1,36,0,21,377,33,38,75
693322249,646.181359,18.0555555555556,48.0,19.058,7.703,38,34,31,3566,27,false,17,19,2,1,36,0,21,377,33,38,75
693338027,646.197137,18.0555555555556,48.0,19.058,7.703,38,34,30,3566,27,false,17,19,2,1,36,0,21,377,33,38,75
693356868,646.215978,18.0555555555556,48.0,19.058,7.703,39,37,34,3566,27,true,18,20,2,1,38,0,22,378,34,39,76
693374191,646.233301,18.0555555555556,48.0,19.058,7.703,39,37,33,3571,27,true,18,20,2,1,38,0,22,378,34,39,76
693406729,646.265839,21.5272222222222,48.0,19.058,7.703,39,37,35,3576,27,true,18,20,2,1,38,0,22,378,34,39,76
693426871,646.285981,28.765,48.0,19.058,7.703,39,37,33,3576,27,true,18,20,2,1,38,0,22,378,34,39,76
693447079,646.306189,18.781,48.0,19.058,7.703,39,37,32,3575,27,true,18,20,2,1,38,0,22,378,34,39,76
693472207,646.331317,23.771,48.0,19.058,7.703,39,37,34,3576,27,true,18,20,2,1,38,0,22,378,34,39,76
693493944,646.353054,24.321,48.0,19.058,7.703,39,37,34,3572,27,true,18,20,2,1,38,0,22,378,34,39,76
693510348,646.369458,19.8456666666575,48.0,19.058,7.703,39,37,36,3572,27,true,18,20,2,1,38,0,22,378,34,39,76
693539488,646.398598,21.6666666666667,48.0,19.058,7.703,39,37,32,3574,27,true,18,20,2,1,38,0,22,378,34,39,76
693555291,646.414401,21.6666666666667,48.0,19.058,7.703,39,37,35,3573,27,true,18,20,2,1,38,0,22,378,34,39,76
693570224,646.429334,21.6666666666667,48.0,19.058,7.703,39,37,33,3574,27,true,18,20,2,1,38,0,22,378,34,39,76
693585358,646.444468,18.3333333333333,48.0,19.058,7.703,39,37,33,3574,27,true,18,20,2,1,38,0,22,378,34,39,76
693608384,646.467494,21.4285714285714,48.0,19.058,7.703,39,37,33,3568,27,true,18,20,2,1,38,0,22,378,34,39,76
693625516,646.484626,21.4285714285714,48.0,19.058,7.703,39,37,31,3568,27,true,18,20,2,1,38,0,22,378,34,39,76
693668741,646.527851,24.5488571428664,48.0,19.058,7.703,39,37,32,3568,27,true,18,20,2,1,38,0,22,378,34,39,76
693686902,646.546012,23.209,48.0,19.058,7.703,39,37,31,3570,27,true,18,20,2,1,38,0,22,378,34,39,76
693700615,646.559725,22.2222222222222,48.0,19.058,7.703,39,37,35,3574,27,true,18,20,2,1,38,0,22,378,34,39,76
693729166,646.588276,22.2222222222222,48.0,19.058,7.703,39,37,31,3574,27,true,18,20,2,1,38,0,22,378,34,39,76
693748221,646.607331,22.2222222222222,48.0,19.058,7.703,39,37,33,3573,27,true,18,20,2,1,38,0,22,378,34,39,76
693769506,646.628616,22.2222222222222,48.0,19.058,7.703,39,37,31,3573,27,true,18,20,2,1,38,0,22,378,34,39,76
693802886,646.661996,22.2222222222222,48.0,19.058,7.703,39,37,34,3572,27,true,18,20,2,1,38,0,22,378,34,39,76
693833559,646.692669,31.3048888888889,48.0,19.058,7.703,39,37,33,3567,27,true,18,20,2,1,38,0,22,378,34,39,76
