t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
259365648,212.224758,16.6666666666667,48.0,24.773,6.863,46,23,42,3702,24,false,35,6,4,7,41,0,9,22,0,46,37
259383379,212.242489,16.6666666666667,48.0,24.773,6.863,46,23,40,3702,24,false,35,6,4,7,41,0,9,22,0,46,37
259397921,212.257031,16.6666666666667,48.0,24.773,6.863,46,23,42,3702,24,false,35,6,4,7,41,0,9,22,0,46,37
259415410,212.27452,16.6666666666667,48.0,24.773,6.863,46,23,45,3702,24,false,35,6,4,7,41,0,9,22,0,46,37
259430430,212.28954,16.5326666666667,48.0,24.773,6.863,46,23,42,3708,24,false,35,6,4,7,41,0,9,22,0,46,37
259448790,212.3079,16.6666666666667,48.0,24.773,6.863,46,23,41,3708,24,false,35,6,4,7,41,0,9,22,0,46,37
259463381,212.322491,16.3443333333333,48.0,24.773,6.863,46,23,41,3707,24,false,35,6,4,7,41,0,9,22,0,46,37
259481094,212.340204,16.6666666666667,48.0,24.773,6.863,46,23,39,3709,24,false,35,6,4,7,41,0,9,22,0,46,37
259498391,212.357501,16.5373333333333,48.0,24.773,6.863,46,23,40,3709,24,false,35,6,4,7,41,0,9,22,0,46,37
259516302,212.375412,16.6666666666667,48.0,24.773,6.863,46,23,42,3709,24,false,35,6,4,7,41,0,9,22,0,46,37
259532727,212.391837,16.6666666666667,48.0,24.773,6.863,46,23,42,3709,24,false,35,6,4,7,41,0,9,22,0,46,37
259548592,212.407702,16.6666666666667,48.0,24.773,6.863,46,23,43,3710,24,false,35,6,4,7,41,0,9,22,0,46,37
259565621,212.424731,16.6666666666667,48.0,24.773,6.863,46,23,44,3713,24,false,35,6,4,7,41,0,9,22,0,46,37
259586334,212.445444,16.6666666666667,48.0,24.773,6.863,46,23,41,3713,24,false,35,6,4,7,41,0,9,22,0,46,37
259597354,212.456464,16.6666666666667,48.0,24.773,6.863,46,23,42,3713,24,false,35,6,4,7,41,0,9,22,0,46,37
259614295,212.473405,16.6666666666667,48.0,24.773,6.863,46,23,43,3713,24,false,35,6,4,7,41,0,9,22,0,46,37
259630726,212.489836,16.6666666666667,48.0,24.773,6.863,46,23,42,3713,24,false,35,6,4,7,41,0,9,22,0,46,37
259648704,212.507814,16.6666666666667,48.0,24.773,6.863,46,23,45,3713,24,false,35,6,4,7,41,0,9,22,0,46,37
259666033,212.525143,16.6666666666667,48.0,24.773,6.863,46,23,46,3713,24,false,35,6,4,7,41,0,9,22,0,46,37
259682758,212.541868,16.6666666666667,48.0,24.773,6.863,46,23,42,3713,24,false,35,6,4,7,41,0,9,22,0,46,37
259698024,212.557134,16.6666666666667,48.0,24.773,6.863,46,23,42,3713,24,false,35,6,4,7,41,0,9,22,0,46,37
259715924,212.575034,16.6666666666667,48.0,24.773,6.863,46,23,43,3713,24,false,35,6,4,7,41,0,9,22,0,46,37
259740519,212.599629,16.6666666666667,48.0,24.773,6.863,46,23,41,3713,24,false,35,6,4,7,41,0,9,22,0,46,37
259768880,212.62799,19.318,48.0,24.773,6.863,46,23,43,3714,24,false,35,6,4,7,41,0,9,22,0,46,37
259797446,212.656556,29.7219999999962,48.0,24.773,6.863,46,23,44,3715,24,false,35,6,4,7,41,0,9,22,0,46,37
259816328,212.675438,19.6740000000038,48.0,24.773,6.863,47,26,43,3715,24,true,37,6,4,7,43,0,7,22,0,47,37
259831514,212.690624,18.0555555555556,48.0,24.773,6.863,47,26,43,3715,24,true,37,6,4,7,43,0,7,22,0,47,37
259852756,212.711866,18.0555555555556,48.0,24.773,6.863,47,26,41,3715,24,true,37,6,4,7,43,0,7,22,0,47,37
259870181,212.729291,18.0555555555556,48.0,24.773,6.863,47,26,42,3714,24,true,37,6,4,7,43,0,7,22,0,47,37
259890260,212.74937,18.2623333333333,48.0,24.773,6.863,47,26,44,3714,24,true,37,6,4,7,43,0,7,22,0,47,37
259905710,212.76482,18.0555555555556,48.0,24.773,6.863,47,26,44,3714,24,true,37,6,4,7,43,0,7,22,0,47,37
259941105,212.800215,31.4494444444444,48.0,24.773,6.863,47,26,44,3714,24,true,37,6,4,7,43,0,7,22,0,47,37
259958076,212.817186,19.047619047619,48.0,24.773,6.863,47,26,43,3725,24,true,37,6,4,7,43,0,7,22,0,47,37
259981501,212.840611,19.047619047619,48.0,24.773,6.863,47,26,44,3725,24,true,37,6,4,7,43,0,7,22,0,47,37
260009031,212.868141,24.2547619047619,48.0,24.773,6.863,47,26,44,3725,24,true,37,6,4,7,43,0,7,22,0,47,37
260028342,212.887452,27.78,48.0,24.773,6.863,47,26,47,3724,24,true,37,6,4,7,43,0,7,22,0,47,37
260052661,212.911771,22.2222222222222,56.0,27.245,10.7,47,26,44,3724,24,true,37,6,4,7,43,0,7,22,0,47,37
260070118,212.929228,22.2222222222222,56.0,27.245,10.7,47,26,44,3724,24,true,37,6,4,7,43,0,7,22,0,47,37
260083659,212.942769,22.2222222222222,56.0,27.245,10.7,47,26,45,3724,24,true,37,6,4,7,43,0,7,22,0,47,37
260106380,212.96549,22.2222222222222,56.0,27.245,10.7,47,26,45,3724,24,true,37,6,4,7,43,0,7,22,0,47,37
260123214,212.982324,19.6697777777778,56.0,27.245,10.7,47,26,47,3734,24,true,37,6,4,7,43,0,7,22,0,47,37
260142265,213.001375,22.2222222222222,56.0,27.245,10.7,47,26,45,3734,24,true,37,6,4,7,43,0,7,22,0,47,37
260178849,213.037959,22.2222222222222,56.0,27.245,10.7,47,26,44,3735,24,true,37,6,4,7,43,0,7,22,0,47,37
260205750,213.06486,24.8278888888889,56.0,27.245,10.7,47,26,42,3734,24,true,37,6,4,7,43,0,7,22,0,47,37
260217589,213.076699,22.2222222222222,56.0,27.245,10.7,47,26,43,3729,24,true,37,6,4,7,43,0,7,22,0,47,37
260251461,213.110571,22.2222222222222,56.0,27.245,10.7,47,26,45,3729,24,true,37,6,4,7,43,0,7,22,0,47,37
260274733,213.133843,22.7272727272727,56.0,27.245,10.7,47,26,46,3729,24,true,37,6,4,7,43,0,7,22,0,47,37
260302217,213.161327,23.7902828282828,56.0,27.245,10.7,47,26,44,3730,24,true,37,6,4,7,43,0,7,22,0,47,37
260319435,213.178545,22.7272727272727,56.0,27.245,10.7,50,27,45,3728,24,true,38,6,4,7,44,0,6,22,0,50,37
260340358,213.199468,22.7272727272727,56.0,27.245,10.7,50,27,46,3728,24,true,38,6,4,7,44,0,6,22,0,50,37
260362298,213.221408,22.6327878787879,56.0,27.245,10.7,50,27,48,3729,24,true,38,6,4,7,44,0,6,22,0,50,37
260388070,213.24718,22.7272727272727,56.0,27.245,10.7,50,27,49,3771,24,true,38,6,4,7,44,0,6,22,0,50,37
260405744,213.264854,22.7272727272727,56.0,27.245,10.7,50,27,45,3771,24,true,38,6,4,7,44,0,6,22,0,50,37
260429315,213.288425,22.4464545454546,56.0,27.245,10.7,50,27,46,3773,24,true,38,6,4,7,44,0,6,22,0,50,37
260443435,213.302545,22.2222222222222,56.0,27.245,10.7,50,27,44,3769,24,true,38,6,4,7,44,0,6,22,0,50,37
260465992,213.325102,22.2222222222222,56.0,27.245,10.7,50,27,45,3767,24,true,38,6,4,7,44,0,6,22,0,50,37
260489290,213.3484,22.1488888888889,56.0,27.245,10.7,50,27,47,3764,24,true,38,6,4,7,44,0,6,22,0,50,37
260508243,213.367353,22.2222222222222,56.0,27.245,10.7,50,27,45,3762,24,true,38,6,4,7,44,0,6,22,0,50,37
260524980,213.38409,17.9587777777778,56.0,27.245,10.7,50,27,46,3754,24,true,38,6,4,7,44,0,6,22,0,50,37
260545852,213.404962,21.6666666666667,56.0,27.245,10.7,50,27,44,3757,24,true,38,6,4,7,44,0,6,22,0,50,37
260569102,213.428212,19.2663333333333,56.0,27.245,10.7,50,27,47,3755,24,true,38,6,4,7,44,0,6,22,0,50,37
260593922,213.453032,21.6666666666667,56.0,27.245,10.7,50,27,47,3755,24,true,38,6,4,7,44,0,6,22,0,50,37
260632185,213.491295,22.2222222222222,56.0,27.245,10.7,50,27,47,3755,24,true,38,6,4,7,44,0,6,22,0,50,37
260666840,213.52595,30.8064444444444,56.0,27.245,10.7,50,27,44,3753,24,true,38,6,4,7,44,0,6,22,0,50,37
260725673,213.584783,52.1613333333333,56.0,27.245,10.7,50,27,46,3755,24,true,38,6,4,7,44,0,6,22,0,50,37
260762691,213.621801,48.71,56.0,27.245,10.7,50,27,46,3748,24,true,38,6,4,7,44,0,6,22,0,50,37
260799914,213.659024,40.2066666666629,56.0,27.245,10.7,50,27,44,3748,24,true,38,6,4,7,44,0,6,22,0,50,37
260836427,213.695537,38.5146666666704,56.0,27.245,10.7,50,27,49,3747,24,false,39,7,4,8,46,0,6,23,0,50,37
260889806,213.748916,44.8186666666629,56.0,27.245,10.7,50,27,45,3753,24,false,39,7,4,8,46,0,6,23,0,50,37
260921567,213.780677,40.4761904761905,56.0,27.245,10.7,50,27,43,3754,24,false,39,7,4,8,46,0,6,23,0,50,37
260947411,213.806521,37.7481428571466,56.0,27.245,10.7,50,27,46,3754,24,false,39,7,4,8,46,0,6,23,0,50,37
260968577,213.827687,23.42,56.0,27.245,10.7,50,27,46,3752,24,false,39,7,4,8,46,0,6,23,0,50,37
260985373,213.844483,19.41,56.0,27.245,10.7,50,27,45,3756,24,false,39,7,4,8,46,0,6,23,0,50,37
261003447,213.862557,17.431,56.0,27.245,10.7,50,27,45,3756,24,false,39,7,4,8,46,0,6,23,0,50,37
261019766,213.878876,15.238,56.0,27.245,10.7,50,27,47,3755,24,false,39,7,4,8,46,0,6,23,0,50,37
261034448,213.893558,15.969,39.0,38.093,18.751,50,27,46,3755,24,false,39,7,4,8,46,0,6,23,0,50,37
261052989,213.912099,18.59,39.0,38.093,18.751,50,27,47,3750,24,false,39,7,4,8,46,0,6,23,0,50,37
261068488,213.927598,16.753,39.0,38.093,18.751,50,27,49,3749,24,false,39,7,4,8,46,0,6,23,0,50,37
261084295,213.943405,15.954,39.0,38.093,18.751,50,27,45,3748,24,false,39,7,4,8,46,0,6,23,0,50,37
261100370,213.95948,15.089,39.0,38.093,18.751,50,27,44,3738,24,false,39,7,4,8,46,0,6,23,0,50,37
261118822,213.977932,15.66,39.0,38.093,18.751,50,27,46,3739,24,false,39,7,4,8,46,0,6,23,0,50,37
261137057,213.996167,18.1818181818182,39.0,38.093,18.751,50,27,44,3781,24,false,39,7,4,8,46,0,6,23,0,50,37
261157584,214.016694,18.0555555555556,39.0,38.093,18.751,50,27,44,3770,24,false,39,7,4,8,46,0,6,23,0,50,37
261176125,214.035235,16.6666666666667,39.0,38.093,18.751,50,27,48,3770,24,false,39,7,4,8,46,0,6,23,0,50,37
261196467,214.055577,18.0555555555556,39.0,38.093,18.751,50,27,46,3770,24,false,39,7,4,8,46,0,6,23,0,50,37
261219056,214.078166,18.0555555555556,39.0,38.093,18.751,50,27,44,3767,24,false,39,7,4,8,46,0,6,23,0,50,37
261233592,214.092702,18.0555555555556,39.0,38.093,18.751,50,27,45,3762,24,false,39,7,4,8,46,0,6,23,0,50,37
261250864,214.109974,18.0555555555556,39.0,38.093,18.751,50,27,43,3762,24,false,39,7,4,8,46,0,6,23,0,50,37
261265638,214.124748,16.6666666666667,39.0,38.093,18.751,50,27,43,3759,24,false,39,7,4,8,46,0,6,23,0,50,37
261285501,214.144611,18.0555555555556,39.0,38.093,18.751,50,27,44,3748,24,false,39,7,4,8,46,0,6,23,0,50,37
261298849,214.157959,16.7601818181818,39.0,38.093,18.751,50,27,44,3744,24,false,39,7,4,8,46,0,6,23,0,50,37
261313062,214.172172,16.6666666666667,39.0,38.093,18.751,50,27,44,3744,24,false,39,7,4,8,46,0,6,23,0,50,37
261330255,214.189365,16.6666666666667,39.0,38.093,18.751,47,25,44,3744,24,false,38,7,4,8,45,0,7,23,0,47,37
261347235,214.206345,16.6666666666667,39.0,38.093,18.751,47,25,43,3754,24,false,38,7,4,8,45,0,7,23,0,47,37
261366337,214.225447,16.6666666666667,39.0,38.093,18.751,47,25,43,3754,24,false,38,7,4,8,45,0,7,23,0,47,37
261380564,214.239674,16.6666666666667,39.0,38.093,18.751,47,25,45,3752,24,false,38,7,4,8,45,0,7,23,0,47,37
261398449,214.257559,16.6666666666667,39.0,38.093,18.751,47,25,44,3752,24,false,38,7,4,8,45,0,7,23,0,47,37
261413760,214.27287,16.6666666666667,39.0,38.093,18.751,47,25,46,3750,24,false,38,7,4,8,45,0,7,23,0,47,37
261431246,214.290356,16.6666666666667,39.0,38.093,18.751,47,25,48,3748,24,false,38,7,4,8,45,0,7,23,0,47,37
261449163,214.308273,16.6666666666667,39.0,38.093,18.751,47,25,44,3748,24,false,38,7,4,8,45,0,7,23,0,47,37
261465448,214.324558,16.6666666666667,39.0,38.093,18.751,47,25,42,3754,24,false,38,7,4,8,45,0,7,23,0,47,37
261483652,214.342762,16.6666666666667,39.0,38.093,18.751,47,25,44,3754,24,false,38,7,4,8,45,0,7,23,0,47,37
261497107,214.356217,16.6666666666667,39.0,38.093,18.751,47,25,42,3754,24,false,38,7,4,8,45,0,7,23,0,47,37
261515789,214.374899,16.6666666666667,39.0,38.093,18.751,47,25,43,3753,24,false,38,7,4,8,45,0,7,23,0,47,37
261532547,214.391657,16.6666666666667,39.0,38.093,18.751,47,25,47,3750,24,false,38,7,4,8,45,0,7,23,0,47,37
261548206,214.407316,16.6666666666667,39.0,38.093,18.751,47,25,45,3750,24,false,38,7,4,8,45,0,7,23,0,47,37
261564280,214.42339,16.6666666666667,39.0,38.093,18.751,47,25,43,3752,24,false,38,7,4,8,45,0,7,23,0,47,37
261582431,214.441541,16.6666666666667,39.0,38.093,18.751,47,25,44,3753,24,false,38,7,4,8,45,0,7,23,0,47,37
261598926,214.458036,16.6666666666667,39.0,38.093,18.751,47,25,42,3752,24,false,38,7,4,8,45,0,7,23,0,47,37
261616393,214.475503,16.6666666666667,39.0,38.093,18.751,47,25,42,3752,24,false,38,7,4,8,45,0,7,23,0,47,37
261633701,214.492811,17.5693333333333,39.0,38.093,18.751,47,25,44,3756,24,false,38,7,4,8,45,0,7,23,0,47,37
261649634,214.508744,16.6666666666667,39.0,38.093,18.751,47,25,44,3753,24,false,38,7,4,8,45,0,7,23,0,47,37
261666057,214.525167,16.6666666666667,39.0,38.093,18.751,47,25,43,3747,24,false,38,7,4,8,45,0,7,23,0,47,37
261682516,214.541626,16.6666666666667,39.0,38.093,18.751,47,25,43,3746,24,false,38,7,4,8,45,0,7,23,0,47,37
261697513,214.556623,16.6666666666667,39.0,38.093,18.751,47,25,43,3751,24,false,38,7,4,8,45,0,7,23,0,47,37
261714457,214.573567,16.6666666666667,39.0,38.093,18.751,47,25,43,3751,24,false,38,7,4,8,45,0,7,23,0,47,37
261732043,214.591153,16.6666666666667,39.0,38.093,18.751,47,25,45,3751,24,false,38,7,4,8,45,0,7,23,0,47,37
261746470,214.60558,16.6666666666667,39.0,38.093,18.751,47,25,44,3751,24,false,38,7,4,8,45,0,7,23,0,47,37
261764044,214.623154,16.6666666666667,39.0,38.093,18.751,47,25,46,3752,24,false,38,7,4,8,45,0,7,23,0,47,37
261779783,214.638893,16.6666666666667,39.0,38.093,18.751,47,25,48,3752,24,false,38,7,4,8,45,0,7,23,0,47,37
261797686,214.656796,16.6666666666667,39.0,38.093,18.751,47,25,44,3751,24,false,38,7,4,8,45,0,7,23,0,47,37
261814129,214.673239,16.6666666666667,39.0,38.093,18.751,47,25,43,3750,24,false,38,7,4,8,45,0,7,23,0,47,37
261831543,214.690653,16.6666666666667,39.0,38.093,18.751,49,27,45,3752,24,false,35,7,4,8,42,0,10,23,0,49,37
261846580,214.70569,16.6666666666667,39.0,38.093,18.751,49,27,43,3751,24,false,35,7,4,8,42,0,10,23,0,49,37
261863311,214.722421,16.6666666666667,39.0,38.093,18.751,49,27,44,3751,24,false,35,7,4,8,42,0,10,23,0,49,37
261880960,214.74007,16.6666666666667,39.0,38.093,18.751,49,27,48,3752,24,false,35,7,4,8,42,0,10,23,0,49,37
261900708,214.759818,16.6666666666667,39.0,38.093,18.751,49,27,46,3751,24,false,35,7,4,8,42,0,10,23,0,49,37
261915156,214.774266,16.6666666666667,39.0,38.093,18.751,49,27,43,3750,24,false,35,7,4,8,42,0,10,23,0,49,37
261930056,214.789166,16.6666666666667,39.0,38.093,18.751,49,27,44,3751,24,false,35,7,4,8,42,0,10,23,0,49,37
261947109,214.806219,16.6666666666667,39.0,38.093,18.751,49,27,42,3751,24,false,35,7,4,8,42,0,10,23,0,49,37
261963299,214.822409,16.6666666666667,39.0,38.093,18.751,49,27,42,3749,24,false,35,7,4,8,42,0,10,23,0,49,37
261983041,214.842151,16.6666666666667,39.0,38.093,18.751,49,27,45,3749,24,false,35,7,4,8,42,0,10,23,0,49,37
261998243,214.857353,16.6666666666667,39.0,38.093,18.751,49,27,45,3749,24,false,35,7,4,8,42,0,10,23,0,49,37
262013984,214.873094,16.6666666666667,39.0,38.093,18.751,49,27,45,3749,24,false,35,7,4,8,42,0,10,23,0,49,37
262031574,214.890684,16.6666666666667,59.0,14.572,7.695,49,27,45,3748,24,false,35,7,4,8,42,0,10,23,0,49,37
262047963,214.907073,16.6666666666667,59.0,14.572,7.695,49,27,44,3748,24,false,35,7,4,8,42,0,10,23,0,49,37
262065807,214.924917,16.6666666666667,59.0,14.572,7.695,49,27,44,3748,24,false,35,7,4,8,42,0,10,23,0,49,37
262082826,214.941936,16.6666666666667,59.0,14.572,7.695,49,27,46,3748,24,false,35,7,4,8,42,0,10,23,0,49,37
262098045,214.957155,16.6666666666667,59.0,14.572,7.695,49,27,45,3747,24,false,35,7,4,8,42,0,10,23,0,49,37
262155701,215.014811,32.266,59.0,14.572,7.695,49,27,48,3424,24,false,35,7,4,8,42,0,10,23,0,49,37
262173492,215.032602,28.728,59.0,14.572,7.695,49,27,42,3424,24,false,35,7,4,8,42,0,10,23,0,49,37
262190852,215.049962,25.0,59.0,14.572,7.695,49,27,45,3428,24,false,35,7,4,8,42,0,10,23,0,49,37
262210600,215.06971,25.0,59.0,14.572,7.695,49,27,43,3428,24,false,35,7,4,8,42,0,10,23,0,49,37
262226775,215.085885,22.4176666666667,59.0,14.572,7.695,49,27,48,3428,24,false,35,7,4,8,42,0,10,23,0,49,37
262251042,215.110152,22.023,59.0,14.572,7.695,49,27,43,3428,24,false,35,7,4,8,42,0,10,23,0,49,37
262265442,215.124552,17.817,59.0,14.572,7.695,49,27,45,3428,24,false,35,7,4,8,42,0,10,23,0,49,37
262281190,215.1403,15.718,59.0,14.572,7.695,49,27,43,3428,24,false,35,7,4,8,42,0,10,23,0,49,37
262297474,215.156584,16.765,59.0,14.572,7.695,49,27,42,3428,24,false,35,7,4,8,42,0,10,23,0,49,37
262315045,215.174155,16.822,59.0,14.572,7.695,49,27,46,3427,24,false,35,7,4,8,42,0,10,23,0,49,37
262331470,215.19058,16.033,59.0,14.572,7.695,49,23,46,3427,20,false,37,8,4,8,45,0,8,24,0,49,38
262348180,215.20729,16.781,59.0,14.572,7.695,49,23,45,3427,20,false,37,8,4,8,45,0,8,24,0,49,38
262364139,215.223249,16.123,59.0,14.572,7.695,49,23,46,3430,20,false,37,8,4,8,45,0,8,24,0,49,38
262382103,215.241213,17.461,59.0,14.572,7.695,49,23,43,3431,20,false,37,8,4,8,45,0,8,24,0,49,38
262402155,215.261265,18.3333333333333,59.0,14.572,7.695,49,23,44,3436,20,false,37,8,4,8,45,0,8,24,0,49,38
262424118,215.283228,18.1818181818182,59.0,14.572,7.695,49,23,46,3443,20,false,37,8,4,8,45,0,8,24,0,49,38
262438430,215.29754,18.0555555555556,59.0,14.572,7.695,49,23,45,3442,20,false,37,8,4,8,45,0,8,24,0,49,38
262454999,215.314109,16.6666666666667,59.0,14.572,7.695,49,23,46,3442,20,false,37,8,4,8,45,0,8,24,0,49,38
262470438,215.329548,16.6666666666667,59.0,14.572,7.695,49,23,49,3442,20,false,37,8,4,8,45,0,8,24,0,49,38
262490160,215.34927,16.6666666666667,59.0,14.572,7.695,49,23,44,3438,20,false,37,8,4,8,45,0,8,24,0,49,38
262505319,215.364429,16.6666666666667,59.0,14.572,7.695,49,23,42,3438,20,false,37,8,4,8,45,0,8,24,0,49,38
262523441,215.382551,16.6666666666667,59.0,14.572,7.695,49,23,45,3436,20,false,37,8,4,8,45,0,8,24,0,49,38
262538467,215.397577,16.6666666666667,59.0,14.572,7.695,49,23,43,3436,20,false,37,8,4,8,45,0,8,24,0,49,38
262555153,215.414263,16.6666666666667,59.0,14.572,7.695,49,23,43,3437,20,false,37,8,4,8,45,0,8,24,0,49,38
262568468,215.427578,16.6046262626263,59.0,14.572,7.695,49,23,48,3437,20,false,37,8,4,8,45,0,8,24,0,49,38
262582804,215.441914,14.174,59.0,14.572,7.695,49,23,46,3439,20,false,37,8,4,8,45,0,8,24,0,49,38
262598035,215.457145,15.354,59.0,14.572,7.695,49,23,43,3439,20,false,37,8,4,8,45,0,8,24,0,49,38
262613122,215.472232,14.828,59.0,14.572,7.695,49,23,45,3436,20,false,37,8,4,8,45,0,8,24,0,49,38
262629506,215.488616,16.6666666666667,59.0,14.572,7.695,49,23,43,3434,20,false,37,8,4,8,45,0,8,24,0,49,38
262647141,215.506251,16.6053333333333,59.0,14.572,7.695,49,23,42,3434,20,false,37,8,4,8,45,0,8,24,0,49,38
262663920,215.52303,16.503,59.0,14.572,7.695,49,23,46,3433,20,false,37,8,4,8,45,0,8,24,0,49,38
262681553,215.540663,16.6666666666667,59.0,14.572,7.695,49,23,46,3434,20,false,37,8,4,8,45,0,8,24,0,49,38
262697994,215.557104,16.6666666666667,59.0,14.572,7.695,49,23,45,3434,20,false,37,8,4,8,45,0,8,24,0,49,38
262715017,215.574127,16.6666666666667,59.0,14.572,7.695,49,23,45,3429,20,false,37,8,4,8,45,0,8,24,0,49,38
262730497,215.589607,16.6666666666667,59.0,14.572,7.695,49,23,42,3429,20,false,37,8,4,8,45,0,8,24,0,49,38
262750329,215.609439,16.6666666666667,59.0,14.572,7.695,49,23,44,3429,20,false,37,8,4,8,45,0,8,24,0,49,38
262768003,215.627113,16.6666666666667,59.0,14.572,7.695,49,23,47,3429,20,false,37,8,4,8,45,0,8,24,0,49,38
262781760,215.64087,16.6666666666667,59.0,14.572,7.695,49,23,46,3429,20,false,37,8,4,8,45,0,8,24,0,49,38
262797267,215.656377,16.6666666666667,59.0,14.572,7.695,49,23,47,3429,20,false,37,8,4,8,45,0,8,24,0,49,38
262813691,215.672801,16.6666666666667,59.0,14.572,7.695,49,23,49,3434,20,false,37,8,4,8,45,0,8,24,0,49,38
262830789,215.689899,16.6666666666667,59.0,14.572,7.695,49,23,45,3434,20,false,37,8,4,8,45,0,8,24,0,49,38
262847666,215.706776,16.6666666666667,59.0,14.572,7.695,50,21,43,3435,20,false,39,8,4,8,47,0,6,24,0,50,38
262863676,215.722786,16.6666666666667,59.0,14.572,7.695,50,21,46,3435,20,false,39,8,4,8,47,0,6,24,0,50,38
262881039,215.740149,16.6666666666667,59.0,14.572,7.695,50,21,44,3435,20,false,39,8,4,8,47,0,6,24,0,50,38
262897680,215.75679,16.6666666666667,59.0,14.572,7.695,50,21,44,3436,20,false,39,8,4,8,47,0,6,24,0,50,38
262913157,215.772267,16.6666666666667,59.0,14.572,7.695,50,21,49,3436,20,false,39,8,4,8,47,0,6,24,0,50,38
262929877,215.788987,16.6666666666667,59.0,14.572,7.695,50,21,47,3436,20,false,39,8,4,8,47,0,6,24,0,50,38
262948213,215.807323,16.6666666666667,59.0,14.572,7.695,50,21,44,3437,20,false,39,8,4,8,47,0,6,24,0,50,38
262964872,215.823982,16.6666666666667,59.0,14.572,7.695,50,21,46,3437,20,false,39,8,4,8,47,0,6,24,0,50,38
262983299,215.842409,16.6666666666667,59.0,14.572,7.695,50,21,42,3436,20,false,39,8,4,8,47,0,6,24,0,50,38
262999502,215.858612,16.6666666666667,59.0,14.572,7.695,50,21,41,3436,20,false,39,8,4,8,47,0,6,24,0,50,38
263012871,215.871981,16.6666666666667,59.0,14.572,7.695,50,21,45,3436,20,false,39,8,4,8,47,0,6,24,0,50,38
263029922,215.889032,16.6666666666667,57.0,36.702,12.086,50,21,45,3435,20,false,39,8,4,8,47,0,6,24,0,50,38
263046979,215.906089,16.6666666666667,57.0,36.702,12.086,50,21,44,3434,20,false,39,8,4,8,47,0,6,24,0,50,38
263067839,215.926949,16.6666666666667,57.0,36.702,12.086,50,21,45,3434,20,false,39,8,4,8,47,0,6,24,0,50,38
263107992,215.967102,20.7683333333333,57.0,36.702,12.086,50,21,43,3433,20,false,39,8,4,8,47,0,6,24,0,50,38
263127762,215.986872,29.0543333333295,57.0,36.702,12.086,50,21,45,3433,20,false,39,8,4,8,47,0,6,24,0,50,38
263147901,216.007011,18.0555555555556,57.0,36.702,12.086,50,21,44,3433,20,false,39,8,4,8,47,0,6,24,0,50,38
263163758,216.022868,18.0555555555556,57.0,36.702,12.086,50,21,45,3434,20,false,39,8,4,8,47,0,6,24,0,50,38
263181325,216.040435,18.0555555555556,57.0,36.702,12.086,50,21,48,3434,20,false,39,8,4,8,47,0,6,24,0,50,38
263198090,216.0572,18.0555555555556,57.0,36.702,12.086,50,21,44,3434,20,false,39,8,4,8,47,0,6,24,0,50,38
263214906,216.074016,18.0555555555556,57.0,36.702,12.086,50,21,42,3435,20,false,39,8,4,8,47,0,6,24,0,50,38
263230969,216.090079,18.0555555555556,57.0,36.702,12.086,50,21,45,3435,20,false,39,8,4,8,47,0,6,24,0,50,38
263247515,216.106625,17.4556666666705,57.0,36.702,12.086,50,21,43,3478,20,false,39,8,4,8,47,0,6,24,0,50,38
263263497,216.122607,16.6666666666667,57.0,36.702,12.086,50,21,43,3478,20,false,39,8,4,8,47,0,6,24,0,50,38
263280761,216.139871,16.6666666666667,57.0,36.702,12.086,50,21,48,3479,20,false,39,8,4,8,47,0,6,24,0,50,38
263296761,216.155871,16.6666666666667,57.0,36.702,12.086,50,21,46,3479,20,false,39,8,4,8,47,0,6,24,0,50,38
263313858,216.172968,16.6666666666667,57.0,36.702,12.086,50,21,43,3475,20,false,39,8,4,8,47,0,6,24,0,50,38
263330740,216.18985,16.6666666666667,57.0,36.702,12.086,50,21,45,3476,20,false,39,8,4,8,47,0,6,24,0,50,38
263348186,216.207296,16.6666666666667,57.0,36.702,12.086,50,21,43,3476,20,false,39,8,4,8,47,0,6,24,0,50,38
263366976,216.226086,16.877,57.0,36.702,12.086,49,29,42,3471,20,true,37,8,4,8,45,0,8,24,0,49,40
263382451,216.241561,18.0555555555556,57.0,36.702,12.086,49,29,45,3471,20,true,37,8,4,8,45,0,8,24,0,49,40
263397178,216.256288,16.6666666666667,57.0,36.702,12.086,49,29,45,3470,20,true,37,8,4,8,45,0,8,24,0,49,40
263416250,216.27536,16.6666666666667,57.0,36.702,12.086,49,29,43,3466,20,true,37,8,4,8,45,0,8,24,0,49,40
263432331,216.291441,16.6666666666667,57.0,36.702,12.086,49,29,47,3471,20,true,37,8,4,8,45,0,8,24,0,49,40
263449091,216.308201,16.6666666666667,57.0,36.702,12.086,49,29,44,3469,20,true,37,8,4,8,45,0,8,24,0,49,40
263463021,216.322131,16.6666666666667,57.0,36.702,12.086,49,29,43,3469,20,true,37,8,4,8,45,0,8,24,0,49,40
263480298,216.339408,16.6666666666667,57.0,36.702,12.086,49,29,46,3469,20,true,37,8,4,8,45,0,8,24,0,49,40
263496800,216.35591,16.6666666666667,57.0,36.702,12.086,49,29,45,3468,20,true,37,8,4,8,45,0,8,24,0,49,40
