t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
275073043,227.932153,21.6666666666667,39.0,24.151,11.616,64,36,58,3721,23,false,38,25,5,6,63,0,8,46,2,64,39
275111946,227.971056,22.2222222222222,39.0,24.151,11.616,64,36,59,3721,23,false,38,25,5,6,63,0,8,46,2,64,39
275147567,228.006677,35.7594444444445,39.0,24.151,11.616,64,36,56,3721,23,false,38,25,5,6,63,0,8,46,2,64,39
275173682,228.032792,29.35,39.0,24.151,11.616,64,36,53,3719,23,false,38,25,5,6,63,0,8,46,2,64,39
275192280,228.05139,29.1666666666667,39.0,24.151,11.616,64,36,55,3720,23,false,38,25,5,6,63,0,8,46,2,64,39
275219313,228.078423,27.7777777777778,39.0,24.151,11.616,64,32,56,3720,23,false,38,24,5,6,62,0,8,53,9,64,42
275249762,228.108872,27.9388888888889,39.0,24.151,11.616,64,32,50,3720,23,false,38,24,5,6,62,0,8,53,9,64,42
275305016,228.164126,33.1836666666667,39.0,24.151,11.616,64,32,52,3729,23,false,38,24,5,6,62,0,8,53,9,64,42
275351992,228.211102,47.766,39.0,24.151,11.616,64,32,55,3728,23,false,38,24,5,6,62,0,8,53,9,64,42
275417044,228.276154,55.194,39.0,24.151,11.616,64,32,53,3739,23,false,38,24,5,6,62,0,8,53,9,64,42
275460631,228.319741,58.489,39.0,24.151,11.616,64,32,57,3738,23,false,38,24,5,6,62,0,8,53,9,64,42
275504885,228.363995,46.6666666666667,39.0,24.151,11.616,64,32,53,3769,23,false,38,24,5,6,62,0,8,53,9,64,42
275547003,228.406113,46.6666666666667,39.0,24.151,11.616,64,32,55,3757,23,false,38,24,5,6,62,0,8,53,9,64,42
275581715,228.440825,40.2589999999961,39.0,24.151,11.616,64,32,55,3755,23,false,38,24,5,6,62,0,8,53,9,64,42
275631574,228.490684,46.6666666666667,39.0,24.151,11.616,64,32,53,3755,23,false,38,24,5,6,62,0,8,53,9,64,42
275668742,228.527852,44.9596666666706,39.0,24.151,11.616,64,32,56,3747,23,false,38,24,5,6,62,0,8,53,9,64,42
275702157,228.561267,39.327,39.0,24.151,11.616,64,32,55,3747,23,false,38,24,5,6,62,0,8,53,9,64,42
275730156,228.589266,29.836,39.0,24.151,11.616,66,38,56,3744,23,false,38,21,5,6,59,0,9,56,12,66,42
275752489,228.611599,23.609,39.0,24.151,11.616,66,38,57,3745,23,false,38,21,5,6,59,0,9,56,12,66,42
275778299,228.637409,25.511,39.0,24.151,11.616,66,38,60,3748,23,false,38,21,5,6,59,0,9,56,12,66,42
275796816,228.655926,20.762,39.0,24.151,11.616,66,38,54,3747,23,false,38,21,5,6,59,0,9,56,12,66,42
275825406,228.684516,25.0,39.0,24.151,11.616,66,38,53,3750,23,false,38,21,5,6,59,0,9,56,12,66,42
275845706,228.704816,25.0,39.0,24.151,11.616,66,38,51,3748,23,false,38,21,5,6,59,0,9,56,12,66,42
275871890,228.731,20.227,39.0,24.151,11.616,66,38,55,3747,23,false,38,21,5,6,59,0,9,56,12,66,42
275903919,228.763029,25.0,39.0,24.151,11.616,66,38,55,3821,23,false,38,21,5,6,59,0,9,56,12,66,42
275966908,228.826018,53.4296666666667,39.0,24.151,11.616,66,38,50,3906,23,false,38,21,5,6,59,0,9,56,12,66,42
276011145,228.870255,42.424,39.0,24.151,11.616,66,38,52,3905,23,false,38,21,5,6,59,0,9,56,12,66,42
276065660,228.92477,47.149,39.0,24.151,11.616,66,38,52,3911,23,false,38,21,5,6,59,0,9,56,12,66,42
276113380,228.97249,50.0,29.0,42.981,15.42,66,38,51,3910,23,false,38,21,5,6,59,0,9,56,12,66,42
276162823,229.021933,50.0,29.0,42.981,15.42,66,38,54,3909,23,false,38,21,5,6,59,0,9,56,12,66,42
276201740,229.06085,46.6666666666667,29.0,42.981,15.42,66,38,53,3904,23,false,38,21,5,6,59,0,9,56,12,66,42
276256776,229.115886,46.6666666666667,29.0,42.981,15.42,64,33,55,3902,25,true,36,23,5,6,59,0,13,58,14,64,47
276300627,229.159737,47.2222222222222,29.0,42.981,15.42,64,33,54,3900,25,true,36,23,5,6,59,0,13,58,14,64,47
276336532,229.195642,46.6666666666667,29.0,42.981,15.42,64,33,53,3900,25,true,36,23,5,6,59,0,13,58,14,64,47
276366236,229.225346,39.7921111111111,29.0,42.981,15.42,64,33,57,3900,25,true,36,23,5,6,59,0,13,58,14,64,47
276412394,229.271504,37.777,29.0,42.981,15.42,64,33,58,3943,25,true,36,23,5,6,59,0,13,58,14,64,47
276445050,229.30416,34.53,29.0,42.981,15.42,64,33,49,3940,25,true,36,23,5,6,59,0,13,58,14,64,47
276473062,229.332172,32.623,29.0,42.981,15.42,64,33,55,3929,25,true,36,23,5,6,59,0,13,58,14,64,47
276493473,229.352583,26.824,29.0,42.981,15.42,64,33,51,3929,25,true,36,23,5,6,59,0,13,58,14,64,47
276524758,229.383868,24.191,29.0,42.981,15.42,64,33,51,3934,25,true,36,23,5,6,59,0,13,58,14,64,47
276541405,229.400515,25.094,29.0,42.981,15.42,64,33,48,3929,25,true,36,23,5,6,59,0,13,58,14,64,47
276561584,229.420694,19.384,29.0,42.981,15.42,64,33,52,3927,25,true,36,23,5,6,59,0,13,58,14,64,47
276584961,229.444071,20.504,29.0,42.981,15.42,64,33,52,3928,25,true,36,23,5,6,59,0,13,58,14,64,47
276609869,229.468979,25.0,29.0,42.981,15.42,64,33,55,3927,25,true,36,23,5,6,59,0,13,58,14,64,47
276629502,229.488612,22.9166666666667,29.0,42.981,15.42,64,33,52,3927,25,true,36,23,5,6,59,0,13,58,14,64,47
276656720,229.51583,20.4823333333333,29.0,42.981,15.42,64,33,52,3926,25,true,36,23,5,6,59,0,13,58,14,64,47
276672198,229.531308,22.18,29.0,42.981,15.42,64,33,51,3924,25,true,36,23,5,6,59,0,13,58,14,64,47
276696776,229.555886,22.7272727272727,29.0,42.981,15.42,64,33,50,3924,25,true,36,23,5,6,59,0,13,58,14,64,47
276727551,229.586661,22.7272727272727,29.0,42.981,15.42,64,33,58,3926,25,true,36,23,5,6,59,0,13,58,14,64,47
276751325,229.610435,22.7272727272727,29.0,42.981,15.42,67,39,53,3924,25,true,32,26,5,6,58,0,19,61,16,67,52
276778522,229.637632,24.3968484848446,29.0,42.981,15.42,67,39,54,3922,25,true,32,26,5,6,58,0,19,61,16,67,52
276802934,229.662044,22.9166666666667,29.0,42.981,15.42,67,39,51,3923,25,true,32,26,5,6,58,0,19,61,16,67,52
276824448,229.683558,22.9166666666667,29.0,42.981,15.42,67,39,57,3921,25,true,32,26,5,6,58,0,19,61,16,67,52
276856036,229.715146,22.9166666666667,29.0,42.981,15.42,67,39,54,3922,25,true,32,26,5,6,58,0,19,61,16,67,52
276883282,229.742392,27.8626666666706,29.0,42.981,15.42,67,39,56,3918,25,true,32,26,5,6,58,0,19,61,16,67,52
276912577,229.771687,28.142,29.0,42.981,15.42,67,39,49,3917,25,true,32,26,5,6,58,0,19,61,16,67,52
276946539,229.805649,31.079,29.0,42.981,15.42,67,39,53,3916,25,true,32,26,5,6,58,0,19,61,16,67,52
276976302,229.835412,32.756,29.0,42.981,15.42,67,39,56,3911,25,true,32,26,5,6,58,0,19,61,16,67,52
277025419,229.884529,46.668,29.0,42.981,15.42,67,39,54,3614,25,true,32,26,5,6,58,0,19,61,16,67,52
277056518,229.915628,33.482,31.0,33.827,11.851,67,39,50,3610,25,true,32,26,5,6,58,0,19,61,16,67,52
277098434,229.957544,37.051,31.0,33.827,11.851,67,39,56,3624,25,true,32,26,5,6,58,0,19,61,16,67,52
277138444,229.997554,41.079,31.0,33.827,11.851,67,39,53,3658,25,true,32,26,5,6,58,0,19,61,16,67,52
277185782,230.044892,37.5,31.0,33.827,11.851,67,39,54,3651,25,true,32,26,5,6,58,0,19,61,16,67,52
277242619,230.101729,55.247,31.0,33.827,11.851,67,39,53,3651,25,true,32,26,5,6,58,0,19,61,16,67,52
277290481,230.149591,56.352,31.0,33.827,11.851,63,38,53,3648,20,true,35,25,6,6,60,0,19,62,16,63,54
277334777,230.193887,46.6666666666667,31.0,33.827,11.851,63,38,56,3641,20,true,35,25,6,6,60,0,19,62,16,63,54
277370955,230.230065,40.6979999999961,31.0,33.827,11.851,63,38,54,3642,20,true,35,25,6,6,60,0,19,62,16,63,54
277402875,230.261985,41.6666666666667,31.0,33.827,11.851,63,38,50,3639,20,true,35,25,6,6,60,0,19,62,16,63,54
277461520,230.32063,45.3826666666705,31.0,33.827,11.851,63,38,52,3643,20,true,35,25,6,6,60,0,19,62,16,63,54
277491132,230.350242,41.6666666666667,31.0,33.827,11.851,63,38,55,3639,20,true,35,25,6,6,60,0,19,62,16,63,54
277529077,230.388187,39.863,31.0,33.827,11.851,63,38,55,3636,20,true,35,25,6,6,60,0,19,62,16,63,54
277561902,230.421012,40.885,31.0,33.827,11.851,63,38,54,3636,20,true,35,25,6,6,60,0,19,62,16,63,54
277630776,230.489886,41.6666666666667,31.0,33.827,11.851,63,38,54,3633,20,true,35,25,6,6,60,0,19,62,16,63,54
277681504,230.540614,55.4966666666667,31.0,33.827,11.851,63,38,56,3631,20,true,35,25,6,6,60,0,19,62,16,63,54
277730699,230.589809,45.528,31.0,33.827,11.851,63,38,54,3626,20,true,35,25,6,6,60,0,19,62,16,63,54
277794804,230.653914,56.769,31.0,33.827,11.851,63,38,57,3626,20,true,35,25,6,6,60,0,19,62,16,63,54
277841852,230.700962,55.003,31.0,33.827,11.851,67,105,56,3634,20,false,33,25,6,6,58,0,21,62,16,67,55
277890454,230.749564,47.6190476190476,31.0,33.827,11.851,67,105,58,3632,20,false,33,25,6,6,58,0,21,62,16,67,55
277942924,230.802034,51.9089523809524,31.0,33.827,11.851,67,105,56,3637,20,false,33,25,6,6,58,0,21,62,16,67,55
277992768,230.851878,48.1481481481481,31.0,33.827,11.851,67,105,55,3635,20,false,33,25,6,6,58,0,21,62,16,67,55
278044428,230.903538,54.2788518518519,31.0,33.827,11.851,67,105,56,3632,20,false,33,25,6,6,58,0,21,62,16,67,55
278079672,230.938782,48.3333333333333,22.0,42.593,11.158,67,105,54,3632,20,false,33,25,6,6,58,0,21,62,16,67,55
278112717,230.971827,35.7843333333295,22.0,42.593,11.158,67,105,55,3635,20,false,33,25,6,6,58,0,21,62,16,67,55
278151267,231.010377,39.0950000000038,22.0,42.593,11.158,67,105,54,3635,20,false,33,25,6,6,58,0,21,62,16,67,55
278215910,231.07502,48.3333333333333,22.0,42.593,11.158,67,105,50,3635,20,false,33,25,6,6,58,0,21,62,16,67,55
278252295,231.111405,48.4848484848485,22.0,42.593,11.158,67,105,52,3636,20,false,33,25,6,6,58,0,21,62,16,67,55
278278259,231.137369,40.2268181818182,22.0,42.593,11.158,67,105,52,3635,20,false,33,25,6,6,58,0,21,62,16,67,55
278312813,231.171923,34.06,22.0,42.593,11.158,67,105,54,3634,20,false,33,25,6,6,58,0,21,62,16,67,55
278358060,231.21717,35.217,22.0,42.593,11.158,64,43,52,3635,20,false,38,25,6,6,63,0,16,62,16,64,60
278408177,231.267287,38.8888888888889,22.0,42.593,11.158,64,43,47,3635,20,false,38,25,6,6,63,0,16,62,16,64,60
278441194,231.300304,38.8888888888889,22.0,42.593,11.158,64,43,51,3634,20,false,38,25,6,6,63,0,16,62,16,64,60
278483531,231.342641,39.3015555555556,22.0,42.593,11.158,64,43,62,3641,20,false,38,25,6,6,63,0,16,62,16,64,60
278518088,231.377198,38.8888888888889,22.0,42.593,11.158,64,43,58,3641,20,false,38,25,6,6,63,0,16,62,16,64,60
278549011,231.408121,38.8888888888889,22.0,42.593,11.158,64,43,52,3641,20,false,38,25,6,6,63,0,16,62,16,64,60
278579197,231.438307,35.6928888888889,22.0,42.593,11.158,64,43,60,3644,20,false,38,25,6,6,63,0,16,62,16,64,60
278613106,231.472216,28.992,22.0,42.593,11.158,64,43,56,3645,20,false,38,25,6,6,63,0,16,62,16,64,60
278638596,231.497706,30.434,22.0,42.593,11.158,64,43,49,3645,20,false,38,25,6,6,63,0,16,62,16,64,60
278671046,231.530156,32.893,22.0,42.593,11.158,64,43,54,3646,20,false,38,25,6,6,63,0,16,62,16,64,60
278692860,231.55197,26.577,22.0,42.593,11.158,64,43,53,3647,20,false,38,25,6,6,63,0,16,62,16,64,60
278724800,231.58391,26.376,22.0,42.593,11.158,64,43,54,3648,20,false,38,25,6,6,63,0,16,62,16,64,60
278747373,231.606483,27.7777777777778,22.0,42.593,11.158,64,43,49,3648,20,false,38,25,6,6,63,0,16,62,16,64,60
278779360,231.63847,26.7862222222222,22.0,42.593,11.158,64,43,53,3647,20,false,38,25,6,6,63,0,16,62,16,64,60
278818404,231.677514,27.7777777777778,22.0,42.593,11.158,64,43,62,3653,20,false,38,25,6,6,63,0,16,62,16,64,60
278847369,231.706479,27.7855555555556,22.0,42.593,11.158,64,43,57,3653,20,false,38,25,6,6,63,0,16,62,16,64,60
278877447,231.736557,27.7777777777778,22.0,42.593,11.158,67,41,56,3695,20,false,38,23,8,6,61,0,16,64,16,67,64
278906641,231.765751,27.7777777777778,22.0,42.593,11.158,67,41,50,3694,20,false,38,23,8,6,61,0,16,64,16,67,64
278931422,231.790532,29.1514444444444,22.0,42.593,11.158,67,41,57,3691,20,false,38,23,8,6,61,0,16,64,16,67,64
278963878,231.822988,29.163,22.0,42.593,11.158,67,41,53,3689,20,false,38,23,8,6,61,0,16,64,16,67,64
278998241,231.857351,28.452,22.0,42.593,11.158,67,41,54,3689,20,false,38,23,8,6,61,0,16,64,16,67,64
279053467,231.912577,48.005,22.0,42.593,11.158,67,41,55,3679,20,false,38,23,8,6,61,0,16,64,16,67,64
279095854,231.954964,46.685,29.0,29.392,17.275,67,41,55,3674,20,false,38,23,8,6,61,0,16,64,16,67,64
279134674,231.993784,44.751,29.0,29.392,17.275,67,41,56,3675,20,false,38,23,8,6,61,0,16,64,16,67,64
279175546,232.034656,41.6666666666667,29.0,29.392,17.275,67,41,60,3676,20,false,38,23,8,6,61,0,16,64,16,67,64
279225704,232.084814,42.9953333333333,29.0,29.392,17.275,67,41,54,3686,20,false,38,23,8,6,61,0,16,64,16,67,64
279276785,232.135895,46.287,29.0,29.392,17.275,67,41,53,3685,20,false,38,23,8,6,61,0,16,64,16,67,64
279317948,232.177058,48.036,29.0,29.392,17.275,67,41,54,3681,20,false,38,23,8,6,61,0,16,64,16,67,64
279359774,232.218884,44.4444444444444,29.0,29.392,17.275,67,41,51,3672,20,false,38,23,8,6,61,0,16,64,16,67,64
279393302,232.252412,44.4444444444444,29.0,29.392,17.275,68,42,56,3679,20,false,38,24,8,6,62,0,16,65,16,68,64
279430558,232.289668,43.6947777777778,29.0,29.392,17.275,68,42,56,3682,20,false,38,24,8,6,62,0,16,65,16,68,64
279477728,232.336838,43.856,29.0,29.392,17.275,68,42,55,3680,20,false,38,24,8,6,62,0,16,65,16,68,64
279507628,232.366738,37.924,29.0,29.392,17.275,68,42,61,3675,20,false,38,24,8,6,62,0,16,65,16,68,64
279559574,232.418684,37.714,29.0,29.392,17.275,68,42,54,3679,20,false,38,24,8,6,62,0,16,65,16,68,64
279654093,232.513203,72.4746666666629,29.0,29.392,17.275,68,42,61,3712,20,false,38,24,8,6,62,0,16,65,16,68,64
279714986,232.574096,66.6666666666667,29.0,29.392,17.275,68,42,58,3703,20,false,38,24,8,6,62,0,16,65,16,68,64
279774473,232.633583,64.0453333333371,29.0,29.392,17.275,68,42,55,3694,20,false,38,24,8,6,62,0,16,65,16,68,64
279809730,232.66884,52.6213333333295,29.0,29.392,17.275,68,42,51,3689,20,false,38,24,8,6,62,0,16,65,16,68,64
279857229,232.716339,42.4710000000038,29.0,29.392,17.275,68,42,52,3687,20,false,38,24,8,6,62,0,16,65,16,68,64
279915336,232.774446,54.1666666666667,29.0,29.392,17.275,73,41,56,3689,20,true,38,27,8,6,65,0,14,68,16,73,64
279952566,232.811676,46.9703333333333,29.0,29.392,17.275,73,41,53,3689,20,true,38,27,8,6,65,0,14,68,16,73,64
279983530,232.84264,36.663,29.0,29.392,17.275,73,41,61,3691,20,true,38,27,8,6,65,0,14,68,16,73,64
280012092,232.871202,29.357,29.0,29.392,17.275,73,41,59,3691,20,true,38,27,8,6,65,0,14,68,16,73,64
280030091,232.889201,22.919,21.0,56.373,12.409,73,41,57,3695,20,true,38,27,8,6,65,0,14,68,16,73,64
280059870,232.91898,23.724,21.0,56.373,12.409,73,41,57,3687,20,true,38,27,8,6,65,0,14,68,16,73,64
280085448,232.944558,28.537,21.0,56.373,12.409,73,41,56,3688,20,true,38,27,8,6,65,0,14,68,16,73,64
280113475,232.972585,27.7777777777778,21.0,56.373,12.409,73,41,60,3689,20,true,38,27,8,6,65,0,14,68,16,73,64
280152999,233.012109,27.4232222222222,21.0,56.373,12.409,73,41,52,3689,20,true,38,27,8,6,65,0,14,68,16,73,64
