t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
447119135,403.034847,16.6666666666667,60.0,14.412,9.284,119,34,52,4039,26,true,12,29,78,12,41,0,64,1110,243,119,75
447133055,403.048767,16.6666666666667,60.0,14.412,9.284,119,34,57,4039,26,true,12,29,78,12,41,0,64,1110,243,119,75
447149020,403.064732,16.6666666666667,60.0,14.412,9.284,119,34,47,4039,26,true,12,29,78,12,41,0,64,1110,243,119,75
447166403,403.082115,16.6666666666667,60.0,14.412,9.284,119,34,52,4039,26,true,12,29,78,12,41,0,64,1110,243,119,75
447183052,403.098764,16.6666666666667,60.0,14.412,9.284,119,34,60,4039,26,true,12,29,78,12,41,0,64,1110,243,119,75
447199470,403.115182,16.6666666666667,60.0,14.412,9.284,119,34,59,4039,26,true,12,29,78,12,41,0,64,1110,243,119,75
447216223,403.131935,16.6666666666667,60.0,14.412,9.284,119,34,54,4039,26,true,12,29,78,12,41,0,64,1110,243,119,75
447233117,403.148829,16.6666666666667,60.0,14.412,9.284,119,34,56,4040,26,true,12,29,78,12,41,0,64,1110,243,119,75
447249602,403.165314,16.6666666666667,60.0,14.412,9.284,119,34,53,4040,26,true,12,29,78,12,41,0,64,1110,243,119,75
447266291,403.182003,16.6666666666667,60.0,14.412,9.284,119,34,47,4040,26,true,12,29,78,12,41,0,64,1110,243,119,75
447283387,403.199099,16.6666666666667,60.0,14.412,9.284,119,34,56,4040,26,true,12,29,78,12,41,0,64,1110,243,119,75
447302944,403.218656,16.6666666666667,60.0,14.412,9.284,119,34,55,4040,26,true,12,29,78,12,41,0,64,1110,243,119,75
447316685,403.232397,16.6666666666667,60.0,14.412,9.284,119,34,59,4038,26,true,12,29,78,12,41,0,64,1110,243,119,75
447334015,403.249727,16.6666666666667,60.0,14.412,9.284,119,34,58,4038,26,true,12,29,78,12,41,0,64,1110,243,119,75
447355428,403.27114,16.6666666666667,60.0,14.412,9.284,119,34,51,3838,26,true,12,29,78,12,41,0,64,1110,243,119,75
447371598,403.28731,16.6666666666667,60.0,14.412,9.284,119,34,53,3839,26,true,12,29,78,12,41,0,64,1110,243,119,75
447386830,403.302542,16.6666666666667,60.0,14.412,9.284,119,27,50,3840,23,true,12,27,80,12,39,0,64,1112,243,119,75
447401439,403.317151,16.6666666666667,60.0,14.412,9.284,119,27,50,3840,23,true,12,27,80,12,39,0,64,1112,243,119,75
447417001,403.332713,16.6666666666667,60.0,14.412,9.284,119,27,55,3840,23,true,12,27,80,12,39,0,64,1112,243,119,75
447434048,403.34976,16.6666666666667,60.0,14.412,9.284,119,27,63,3840,23,true,12,27,80,12,39,0,64,1112,243,119,75
447449899,403.365611,16.6666666666667,60.0,14.412,9.284,119,27,53,3839,23,true,12,27,80,12,39,0,64,1112,243,119,75
447467636,403.383348,16.6666666666667,60.0,14.412,9.284,119,27,52,3840,23,true,12,27,80,12,39,0,64,1112,243,119,75
447483780,403.399492,16.6666666666667,60.0,14.412,9.284,119,27,57,3841,23,true,12,27,80,12,39,0,64,1112,243,119,75
447501662,403.417374,16.6666666666667,60.0,14.412,9.284,119,27,45,3842,23,true,12,27,80,12,39,0,64,1112,243,119,75
447522945,403.438657,16.6666666666667,60.0,14.412,9.284,119,27,51,3842,23,true,12,27,80,12,39,0,64,1112,243,119,75
447538900,403.454612,16.6666666666667,60.0,14.412,9.284,119,27,58,3841,23,true,12,27,80,12,39,0,64,1112,243,119,75
447555640,403.471352,16.6666666666667,60.0,14.412,9.284,119,27,57,3840,23,true,12,27,80,12,39,0,64,1112,243,119,75
447569237,403.484949,16.6666666666667,60.0,14.412,9.284,119,27,55,3839,23,true,12,27,80,12,39,0,64,1112,243,119,75
447583454,403.499166,16.6666666666667,60.0,14.412,9.284,119,27,56,3840,23,true,12,27,80,12,39,0,64,1112,243,119,75
447599353,403.515065,16.6666666666667,60.0,14.412,9.284,119,27,51,3841,23,true,12,27,80,12,39,0,64,1112,243,119,75
447617721,403.533433,16.6666666666667,60.0,14.412,9.284,119,27,46,3841,23,true,12,27,80,12,39,0,64,1112,243,119,75
447634321,403.550033,16.6666666666667,60.0,14.412,9.284,119,27,54,3841,23,true,12,27,80,12,39,0,64,1112,243,119,75
447650646,403.566358,16.6666666666667,60.0,14.412,9.284,119,27,53,3842,23,true,12,27,80,12,39,0,64,1112,243,119,75
447669089,403.584801,16.6666666666667,60.0,14.412,9.284,119,27,59,3841,23,true,12,27,80,12,39,0,64,1112,243,119,75
447684674,403.600386,16.6666666666667,60.0,14.412,9.284,119,27,58,3842,23,true,12,27,80,12,39,0,64,1112,243,119,75
447704335,403.620047,16.6666666666667,60.0,14.412,9.284,119,27,49,3826,23,true,12,27,80,12,39,0,64,1112,243,119,75
447721000,403.636712,16.6666666666667,60.0,14.412,9.284,119,27,46,3808,23,true,12,27,80,12,39,0,64,1112,243,119,75
447740885,403.656597,16.6666666666667,60.0,14.412,9.284,119,27,39,3806,23,true,12,27,80,12,39,0,64,1112,243,119,75
447755196,403.670908,16.6666666666667,60.0,14.412,9.284,119,27,44,3806,23,true,12,27,80,12,39,0,64,1112,243,119,75
447769506,403.685218,16.6666666666667,60.0,14.412,9.284,119,27,49,3805,23,true,12,27,80,12,39,0,64,1112,243,119,75
447785927,403.701639,16.6666666666667,60.0,14.412,9.284,119,27,52,3805,23,true,12,27,80,12,39,0,64,1112,243,119,75
447800594,403.716306,16.6666666666667,60.0,14.412,9.284,119,27,47,3806,23,true,12,27,80,12,39,0,64,1112,243,119,75
447816061,403.731773,16.6666666666667,60.0,14.412,9.284,119,27,45,3806,23,true,12,27,80,12,39,0,64,1112,243,119,75
447831928,403.74764,16.6666666666667,60.0,14.412,9.284,119,27,45,3806,23,true,12,27,80,12,39,0,64,1112,243,119,75
447848735,403.764447,16.6666666666667,60.0,14.412,9.284,119,27,38,3806,23,true,12,27,80,12,39,0,64,1112,243,119,75
447865748,403.78146,16.6666666666667,60.0,14.412,9.284,119,27,44,3807,23,true,12,27,80,12,39,0,64,1112,243,119,75
447884376,403.800088,16.6666666666667,60.0,14.412,9.284,119,27,49,3807,23,true,12,27,80,12,39,0,64,1112,243,119,75
447900170,403.815882,16.6666666666667,60.0,14.412,9.284,110,27,52,3807,23,true,9,18,83,9,27,0,64,1115,243,110,75
447917120,403.832832,16.6666666666667,60.0,14.412,9.284,110,27,47,3807,23,true,9,18,83,9,27,0,64,1115,243,110,75
447933270,403.848982,16.6666666666667,60.0,14.412,9.284,110,27,45,3809,23,true,9,18,83,9,27,0,64,1115,243,110,75
447954704,403.870416,16.6666666666667,60.0,14.412,9.284,110,27,45,3808,23,true,9,18,83,9,27,0,64,1115,243,110,75
447967813,403.883525,16.6666666666667,60.0,14.412,9.284,110,27,38,3808,23,true,9,18,83,9,27,0,64,1115,243,110,75
447984062,403.899774,16.6666666666667,60.0,14.412,9.284,110,27,44,3808,23,true,9,18,83,9,27,0,64,1115,243,110,75
448000123,403.915835,16.6666666666667,60.0,14.412,9.284,110,27,49,3808,23,true,9,18,83,9,27,0,64,1115,243,110,75
448016159,403.931871,16.6666666666667,60.0,14.412,9.284,110,27,51,3807,23,true,9,18,83,9,27,0,64,1115,243,110,75
448032919,403.948631,16.6666666666667,60.0,17.633,10.069,110,27,46,3807,23,true,9,18,83,9,27,0,64,1115,243,110,75
448049803,403.965515,16.6666666666667,60.0,17.633,10.069,110,27,45,3807,23,true,9,18,83,9,27,0,64,1115,243,110,75
448066104,403.981816,16.6666666666667,60.0,17.633,10.069,110,27,44,3806,23,true,9,18,83,9,27,0,64,1115,243,110,75
448081896,403.997608,16.6666666666667,60.0,17.633,10.069,110,27,38,3805,23,true,9,18,83,9,27,0,64,1115,243,110,75
448099140,404.014852,16.6666666666667,60.0,17.633,10.069,110,27,45,3805,23,true,9,18,83,9,27,0,64,1115,243,110,75
448116927,404.032639,16.6666666666667,60.0,17.633,10.069,110,27,48,3806,23,true,9,18,83,9,27,0,64,1115,243,110,75
448133297,404.049009,16.6666666666667,60.0,17.633,10.069,110,27,51,3807,23,true,9,18,83,9,27,0,64,1115,243,110,75
448150736,404.066448,16.6666666666667,60.0,17.633,10.069,110,27,47,3807,23,true,9,18,83,9,27,0,64,1115,243,110,75
448171281,404.086993,16.6666666666667,60.0,17.633,10.069,110,27,44,3807,23,true,9,18,83,9,27,0,64,1115,243,110,75
448184363,404.100075,16.6666666666667,60.0,17.633,10.069,110,27,44,3809,23,true,9,18,83,9,27,0,64,1115,243,110,75
448199430,404.115142,16.6666666666667,60.0,17.633,10.069,110,27,39,3808,23,true,9,18,83,9,27,0,64,1115,243,110,75
448217179,404.132891,16.6666666666667,60.0,17.633,10.069,110,27,44,3808,23,true,9,18,83,9,27,0,64,1115,243,110,75
448233638,404.14935,16.6666666666667,60.0,17.633,10.069,110,27,48,3808,23,true,9,18,83,9,27,0,64,1115,243,110,75
448249755,404.165467,16.6666666666667,60.0,17.633,10.069,110,27,52,3808,23,true,9,18,83,9,27,0,64,1115,243,110,75
448265987,404.181699,16.6666666666667,60.0,17.633,10.069,110,27,46,3806,23,true,9,18,83,9,27,0,64,1115,243,110,75
448282866,404.198578,16.6666666666667,60.0,17.633,10.069,110,27,44,3806,23,true,9,18,83,9,27,0,64,1115,243,110,75
448299812,404.215524,16.6666666666667,60.0,17.633,10.069,110,27,45,3806,23,true,9,18,83,9,27,0,64,1115,243,110,75
448316203,404.231915,16.6666666666667,60.0,17.633,10.069,110,27,38,3805,23,true,9,18,83,9,27,0,64,1115,243,110,75
448333777,404.249489,16.6666666666667,60.0,17.633,10.069,110,27,44,3806,23,true,9,18,83,9,27,0,64,1115,243,110,75
448349084,404.264796,16.6666666666667,60.0,17.633,10.069,110,27,49,3806,23,true,9,18,83,9,27,0,64,1115,243,110,75
448365117,404.280829,16.6666666666667,60.0,17.633,10.069,110,27,51,3806,23,true,9,18,83,9,27,0,64,1115,243,110,75
448385169,404.300881,16.6666666666667,60.0,17.633,10.069,110,27,46,3805,23,true,9,18,83,9,27,0,64,1115,243,110,75
448398714,404.314426,16.6666666666667,60.0,17.633,10.069,110,27,45,3805,23,true,9,18,83,9,27,0,64,1115,243,110,75
448415326,404.331038,16.6666666666667,60.0,17.633,10.069,110,30,44,3804,23,false,9,17,84,9,26,0,64,1116,243,110,75
448432647,404.348359,16.6666666666667,60.0,17.633,10.069,110,30,38,3806,23,false,9,17,84,9,26,0,64,1116,243,110,75
448449133,404.364845,16.6666666666667,60.0,17.633,10.069,110,30,45,3806,23,false,9,17,84,9,26,0,64,1116,243,110,75
448465105,404.380817,16.6666666666667,60.0,17.633,10.069,110,30,48,3806,23,false,9,17,84,9,26,0,64,1116,243,110,75
448482654,404.398366,16.6666666666667,60.0,17.633,10.069,110,30,51,3801,23,false,9,17,84,9,26,0,64,1116,243,110,75
448499423,404.415135,16.6666666666667,60.0,17.633,10.069,110,30,47,3801,23,false,9,17,84,9,26,0,64,1116,243,110,75
448515490,404.431202,16.6666666666667,60.0,17.633,10.069,110,30,44,3799,23,false,9,17,84,9,26,0,64,1116,243,110,75
448534013,404.449725,16.6666666666667,60.0,17.633,10.069,110,30,44,3799,23,false,9,17,84,9,26,0,64,1116,243,110,75
448548996,404.464708,16.6666666666667,60.0,17.633,10.069,110,30,39,3793,23,false,9,17,84,9,26,0,64,1116,243,110,75
448565845,404.481557,16.6666666666667,60.0,17.633,10.069,110,30,44,3793,23,false,9,17,84,9,26,0,64,1116,243,110,75
448583097,404.498809,16.6666666666667,60.0,17.633,10.069,110,30,48,3793,23,false,9,17,84,9,26,0,64,1116,243,110,75
448604164,404.519876,16.6666666666667,60.0,17.633,10.069,110,30,52,3794,23,false,9,17,84,9,26,0,64,1116,243,110,75
448616668,404.53238,16.6666666666667,60.0,17.633,10.069,110,30,46,3794,23,false,9,17,84,9,26,0,64,1116,243,110,75
448633405,404.549117,16.6666666666667,60.0,17.633,10.069,110,30,44,3794,23,false,9,17,84,9,26,0,64,1116,243,110,75
448653350,404.569062,16.6666666666667,60.0,17.633,10.069,110,30,49,3798,23,false,9,17,84,9,26,0,64,1116,243,110,75
448669854,404.585566,16.6666666666667,60.0,17.633,10.069,110,30,42,3798,23,false,9,17,84,9,26,0,64,1116,243,110,75
448684746,404.600458,16.6666666666667,60.0,17.633,10.069,110,30,48,3798,23,false,9,17,84,9,26,0,64,1116,243,110,75
448699531,404.615243,16.6666666666667,60.0,17.633,10.069,110,30,53,3798,23,false,9,17,84,9,26,0,64,1116,243,110,75
448716521,404.632233,16.6666666666667,60.0,17.633,10.069,110,30,55,3797,23,false,9,17,84,9,26,0,64,1116,243,110,75
448735450,404.651162,16.6666666666667,60.0,17.633,10.069,110,30,53,3804,23,false,9,17,84,9,26,0,64,1116,243,110,75
448751356,404.667068,16.6666666666667,60.0,17.633,10.069,110,30,52,3804,23,false,9,17,84,9,26,0,64,1116,243,110,75
448767658,404.68337,16.6666666666667,60.0,17.633,10.069,110,30,51,3805,23,false,9,17,84,9,26,0,64,1116,243,110,75
448782468,404.69818,16.6666666666667,60.0,17.633,10.069,110,30,45,3805,23,false,9,17,84,9,26,0,64,1116,243,110,75
448798911,404.714623,16.6666666666667,60.0,17.633,10.069,110,30,52,3805,23,false,9,17,84,9,26,0,64,1116,243,110,75
448818846,404.734558,16.6666666666667,60.0,17.633,10.069,110,30,55,3805,23,false,9,17,84,9,26,0,64,1116,243,110,75
448832783,404.748495,16.6666666666667,60.0,17.633,10.069,110,30,58,3805,23,false,9,17,84,9,26,0,64,1116,243,110,75
448849893,404.765605,16.6666666666667,60.0,17.633,10.069,110,30,54,3804,23,false,9,17,84,9,26,0,64,1116,243,110,75
448865669,404.781381,16.6666666666667,60.0,17.633,10.069,110,30,51,3805,23,false,9,17,84,9,26,0,64,1116,243,110,75
448882873,404.798585,16.6666666666667,60.0,17.633,10.069,110,30,51,3806,23,false,9,17,84,9,26,0,64,1116,243,110,75
448899031,404.814743,16.6666666666667,60.0,17.633,10.069,110,30,46,3806,23,false,9,17,84,9,26,0,64,1116,243,110,75
448915627,404.831339,16.6666666666667,60.0,17.633,10.069,110,30,51,3806,23,false,9,17,84,9,26,0,64,1116,243,110,75
448933054,404.848766,16.6666666666667,60.0,17.633,10.069,117,30,55,3806,23,false,16,17,84,9,33,0,57,1116,243,117,75
448950998,404.86671,16.6666666666667,60.0,17.633,10.069,117,30,59,3807,23,false,16,17,84,9,33,0,57,1116,243,117,75
448965222,404.880934,16.6666666666667,60.0,17.633,10.069,117,30,53,3806,23,false,16,17,84,9,33,0,57,1116,243,117,75
448982580,404.898292,16.6666666666667,60.0,17.633,10.069,117,30,51,3807,23,false,16,17,84,9,33,0,57,1116,243,117,75
448998396,404.914108,16.6666666666667,60.0,17.633,10.069,117,30,52,3807,23,false,16,17,84,9,33,0,57,1116,243,117,75
449014906,404.930618,16.6666666666667,60.0,17.633,10.069,117,30,45,3807,23,false,16,17,84,9,33,0,57,1116,243,117,75
449036128,404.95184,16.6666666666667,60.0,15.976,8.747,117,30,51,3807,23,false,16,17,84,9,33,0,57,1116,243,117,75
449050683,404.966395,16.6666666666667,60.0,15.976,8.747,117,30,56,3808,23,false,16,17,84,9,33,0,57,1116,243,117,75
449067126,404.982838,16.6666666666667,60.0,15.976,8.747,117,30,58,3806,23,false,16,17,84,9,33,0,57,1116,243,117,75
449082873,404.998585,16.6666666666667,60.0,15.976,8.747,117,30,53,3807,23,false,16,17,84,9,33,0,57,1116,243,117,75
449099887,405.015599,16.6666666666667,60.0,15.976,8.747,117,30,52,3807,23,false,16,17,84,9,33,0,57,1116,243,117,75
449115569,405.031281,16.6666666666667,60.0,15.976,8.747,117,30,51,3807,23,false,16,17,84,9,33,0,57,1116,243,117,75
449131611,405.047323,16.6666666666667,60.0,15.976,8.747,117,30,45,3806,23,false,16,17,84,9,33,0,57,1116,243,117,75
449148753,405.064465,16.6666666666667,60.0,15.976,8.747,117,30,52,3806,23,false,16,17,84,9,33,0,57,1116,243,117,75
449166479,405.082191,16.6666666666667,60.0,15.976,8.747,117,30,55,3799,23,false,16,17,84,9,33,0,57,1116,243,117,75
449184302,405.100014,16.6666666666667,60.0,15.976,8.747,117,30,58,3798,23,false,16,17,84,9,33,0,57,1116,243,117,75
449200865,405.116577,16.6666666666667,60.0,15.976,8.747,117,30,54,3798,23,false,16,17,84,9,33,0,57,1116,243,117,75
449217022,405.132734,16.6666666666667,60.0,15.976,8.747,117,30,51,3798,23,false,16,17,84,9,33,0,57,1116,243,117,75
449234151,405.149863,16.6666666666667,60.0,15.976,8.747,117,30,51,3798,23,false,16,17,84,9,33,0,57,1116,243,117,75
449256057,405.171769,16.6666666666667,60.0,15.976,8.747,117,30,46,3792,23,false,16,17,84,9,33,0,57,1116,243,117,75
449273447,405.189159,16.6666666666667,60.0,15.976,8.747,117,30,51,3792,23,false,16,17,84,9,33,0,57,1116,243,117,75
449290849,405.206561,16.6666666666667,60.0,15.976,8.747,117,30,55,3792,23,false,16,17,84,9,33,0,57,1116,243,117,75
449310459,405.226171,16.6666666666667,60.0,15.976,8.747,117,30,59,3792,23,false,16,17,84,9,33,0,57,1116,243,117,75
449326890,405.242602,16.6666666666667,60.0,15.976,8.747,117,30,53,3792,23,false,16,17,84,9,33,0,57,1116,243,117,75
449351971,405.267683,16.6666666666667,60.0,15.976,8.747,117,30,51,3793,23,false,16,17,84,9,33,0,57,1116,243,117,75
449372532,405.288244,27.6139999999917,60.0,15.976,8.747,117,30,45,3797,23,false,16,17,84,9,33,0,57,1116,243,117,75
449387775,405.303487,18.0555555555556,60.0,15.976,8.747,117,30,51,3797,23,false,16,17,84,9,33,0,57,1116,243,117,75
449402571,405.318283,18.0555555555556,60.0,15.976,8.747,117,30,56,3797,23,false,16,17,84,9,33,0,57,1116,243,117,75
449420219,405.335931,18.0555555555556,60.0,15.976,8.747,117,30,58,3796,23,false,16,17,84,9,33,0,57,1116,243,117,75
449435253,405.350965,18.0446666666751,60.0,15.976,8.747,117,30,53,3796,23,false,16,17,84,9,33,0,57,1116,243,117,75
449454542,405.370254,16.6666666666667,60.0,15.976,8.747,117,29,52,3790,23,false,16,17,84,9,33,0,57,1116,243,117,75
449474641,405.390353,16.6666666666667,60.0,15.976,8.747,117,29,51,3790,23,false,16,17,84,9,33,0,57,1116,243,117,75
449490765,405.406477,16.6666666666667,60.0,15.976,8.747,117,29,45,3790,23,false,16,17,84,9,33,0,57,1116,243,117,75
449506066,405.421778,16.6666666666667,60.0,15.976,8.747,117,29,52,3788,23,false,16,17,84,9,33,0,57,1116,243,117,75
449522752,405.438464,16.6666666666667,60.0,15.976,8.747,117,29,55,3789,23,false,16,17,84,9,33,0,57,1116,243,117,75
449540536,405.456248,16.6666666666667,60.0,15.976,8.747,117,29,58,3797,23,false,16,17,84,9,33,0,57,1116,243,117,75
449557026,405.472738,16.6666666666667,60.0,15.976,8.747,117,29,54,3798,23,false,16,17,84,9,33,0,57,1116,243,117,75
449572319,405.488031,16.6666666666667,60.0,15.976,8.747,117,29,51,3798,23,false,16,17,84,9,33,0,57,1116,243,117,75
449587720,405.503432,16.6666666666667,60.0,15.976,8.747,117,29,51,3798,23,false,16,17,84,9,33,0,57,1116,243,117,75
449603298,405.51901,16.6666666666667,60.0,15.976,8.747,117,29,46,3798,23,false,16,17,84,9,33,0,57,1116,243,117,75
449619721,405.535433,16.6666666666667,60.0,15.976,8.747,117,29,51,3798,23,false,16,17,84,9,33,0,57,1116,243,117,75
449634740,405.550452,16.6666666666667,60.0,15.976,8.747,117,29,55,3798,23,false,16,17,84,9,33,0,57,1116,243,117,75
449651123,405.566835,16.6666666666667,60.0,15.976,8.747,117,29,59,3794,23,false,16,17,84,9,33,0,57,1116,243,117,75
449665175,405.580887,16.6666666666667,60.0,15.976,8.747,117,29,53,3793,23,false,16,17,84,9,33,0,57,1116,243,117,75
449687011,405.602723,16.6666666666667,60.0,15.976,8.747,117,29,51,3794,23,false,16,17,84,9,33,0,57,1116,243,117,75
449703555,405.619267,16.6666666666667,60.0,15.976,8.747,117,29,52,3794,23,false,16,17,84,9,33,0,57,1116,243,117,75
449722630,405.638342,16.6666666666667,60.0,15.976,8.747,117,29,45,3862,23,false,16,17,84,9,33,0,57,1116,243,117,75
449742711,405.658423,16.6666666666667,60.0,15.976,8.747,117,29,53,3869,23,false,16,17,84,9,33,0,57,1116,243,117,75
449765634,405.681346,16.6666666666667,60.0,15.976,8.747,117,29,56,3838,23,false,16,17,84,9,33,0,57,1116,243,117,75
449782479,405.698191,16.6666666666667,60.0,15.976,8.747,117,29,58,3838,23,false,16,17,84,9,33,0,57,1116,243,117,75
449806013,405.721725,27.7886666666583,60.0,15.976,8.747,117,29,52,3834,23,false,16,17,84,9,33,0,57,1116,243,117,75
449824961,405.740673,18.0555555555556,60.0,15.976,8.747,117,29,50,3819,23,false,16,17,84,9,33,0,57,1116,243,117,75
449841739,405.757451,18.0555555555556,60.0,15.976,8.747,117,29,44,3820,23,false,16,17,84,9,33,0,57,1116,243,117,75
449857979,405.773691,18.0555555555556,60.0,15.976,8.747,117,29,51,3820,23,false,16,17,84,9,33,0,57,1116,243,117,75
449882979,405.798691,18.0273333333418,60.0,15.976,8.747,117,29,54,3823,23,false,16,17,84,9,33,0,57,1116,243,117,75
449905206,405.820918,24.9986666666667,60.0,15.976,8.747,117,29,57,3820,23,false,16,17,84,9,33,0,57,1116,243,117,75
449930909,405.846621,18.0555555555556,60.0,15.976,8.747,117,29,53,3803,23,false,16,17,84,9,33,0,57,1116,243,117,75
449950452,405.866164,18.0555555555556,60.0,15.976,8.747,117,29,50,3803,23,false,16,17,84,9,33,0,57,1116,243,117,75
449973774,405.889486,30.5528888888889,60.0,15.976,8.747,116,29,45,3802,23,true,15,17,84,9,32,0,58,1116,243,116,75
449994454,405.910166,18.75,60.0,15.976,8.747,116,29,50,3796,23,true,15,17,84,9,32,0,58,1116,243,116,75
450017724,405.933436,17.3933333333249,60.0,15.976,8.747,116,29,54,3795,23,true,15,17,84,9,32,0,58,1116,243,116,75
450034982,405.950694,16.6666666666667,55.0,19.11,9.571,116,29,58,3794,23,true,15,17,84,9,32,0,58,1116,243,116,75
450058218,405.97393,30.5200000000084,55.0,19.11,9.571,116,29,50,3795,23,true,15,17,84,9,32,0,58,1116,243,116,75
450074891,405.990603,19.4799999999916,55.0,19.11,9.571,116,29,51,3795,23,true,15,17,84,9,32,0,58,1116,243,116,75
450091130,406.006842,16.6666666666667,55.0,19.11,9.571,116,29,44,3794,23,true,15,17,84,9,32,0,58,1116,243,116,75
450107146,406.022858,16.6666666666667,55.0,19.11,9.571,116,29,50,3794,23,true,15,17,84,9,32,0,58,1116,243,116,75
450122647,406.038359,16.6666666666667,55.0,19.11,9.571,116,29,55,3792,23,true,15,17,84,9,32,0,58,1116,243,116,75
450143266,406.058978,20.3703703703704,55.0,19.11,9.571,116,29,52,3791,23,true,15,17,84,9,32,0,58,1116,243,116,75
450156816,406.072528,20.0,55.0,19.11,9.571,116,29,51,3791,23,true,15,17,84,9,32,0,58,1116,243,116,75
450170071,406.085783,20.0,55.0,19.11,9.571,116,29,50,3793,23,true,15,17,84,9,32,0,58,1116,243,116,75
450184457,406.100169,20.0,55.0,19.11,9.571,116,29,44,3793,23,true,15,17,84,9,32,0,58,1116,243,116,75
450199665,406.115377,16.8102962963047,55.0,19.11,9.571,116,29,51,3788,23,true,15,17,84,9,32,0,58,1116,243,116,75
450215912,406.131624,16.666,55.0,19.11,9.571,116,29,54,3788,23,true,15,17,84,9,32,0,58,1116,243,116,75
450232885,406.148597,16.666,55.0,19.11,9.571,116,29,57,3787,23,true,15,17,84,9,32,0,58,1116,243,116,75
450250497,406.166209,16.666,55.0,19.11,9.571,116,29,53,3787,23,true,15,17,84,9,32,0,58,1116,243,116,75
450265338,406.18105,16.666,55.0,19.11,9.571,116,29,50,3788,23,true,15,17,84,9,32,0,58,1116,243,116,75
450283200,406.198912,16.666,55.0,19.11,9.571,116,29,50,3788,23,true,15,17,84,9,32,0,58,1116,243,116,75
450301142,406.216854,16.666,55.0,19.11,9.571,116,29,45,3788,23,true,15,17,84,9,32,0,58,1116,243,116,75
450315439,406.231151,16.666,55.0,19.11,9.571,116,29,50,3788,23,true,15,17,84,9,32,0,58,1116,243,116,75
450336478,406.25219,16.666,55.0,19.11,9.571,116,29,54,3782,23,true,15,17,84,9,32,0,58,1116,243,116,75
450351617,406.267329,16.666,55.0,19.11,9.571,116,29,58,3781,23,true,15,17,84,9,32,0,58,1116,243,116,75
450368580,406.284292,16.666,55.0,19.11,9.571,116,29,52,3780,23,true,15,17,84,9,32,0,58,1116,243,116,75
450383084,406.298796,16.666,55.0,19.11,9.571,116,29,50,3775,23,true,15,17,84,9,32,0,58,1116,243,116,75
450399239,406.314951,16.666,55.0,19.11,9.571,116,29,51,3775,23,true,15,17,84,9,32,0,58,1116,243,116,75
450416399,406.332111,16.666,55.0,19.11,9.571,116,29,44,3775,23,true,15,17,84,9,32,0,58,1116,243,116,75
450432908,406.34862,16.666,55.0,19.11,9.571,116,29,50,3775,23,true,15,17,84,9,32,0,58,1116,243,116,75
450452581,406.368293,16.666,55.0,19.11,9.571,116,29,55,3758,23,true,15,17,84,9,32,0,58,1116,243,116,75
450471419,406.387131,16.666,55.0,19.11,9.571,116,27,57,3757,23,true,15,17,84,9,32,0,58,1116,243,116,75
450487256,406.402968,16.666,55.0,19.11,9.571,116,27,52,3758,23,true,15,17,84,9,32,0,58,1116,243,116,75
450503948,406.41966,16.666,55.0,19.11,9.571,116,27,51,3758,23,true,15,17,84,9,32,0,58,1116,243,116,75
450522374,406.438086,16.666,55.0,19.11,9.571,116,27,50,3759,23,true,15,17,84,9,32,0,58,1116,243,116,75
450537582,406.453294,16.666,55.0,19.11,9.571,116,27,44,3757,23,true,15,17,84,9,32,0,58,1116,243,116,75
450558763,406.474475,16.666,55.0,19.11,9.571,116,27,51,3757,23,true,15,17,84,9,32,0,58,1116,243,116,75
450576116,406.491828,16.666,55.0,19.11,9.571,116,27,54,3756,23,true,15,17,84,9,32,0,58,1116,243,116,75
450592148,406.50786,16.666,55.0,19.11,9.571,116,27,57,3756,23,true,15,17,84,9,32,0,58,1116,243,116,75
450607203,406.522915,16.666,55.0,19.11,9.571,116,27,53,3758,23,true,15,17,84,9,32,0,58,1116,243,116,75
450624278,406.53999,16.666,55.0,19.11,9.571,116,27,50,3759,23,true,15,17,84,9,32,0,58,1116,243,116,75
450640618,406.55633,16.666,55.0,19.11,9.571,116,27,50,3759,23,true,15,17,84,9,32,0,58,1116,243,116,75
450653309,406.569021,16.666,55.0,19.11,9.571,116,27,45,3753,23,true,15,17,84,9,32,0,58,1116,243,116,75
450667447,406.583159,16.666,55.0,19.11,9.571,116,27,50,3753,23,true,15,17,84,9,32,0,58,1116,243,116,75
450681546,406.597258,16.666,55.0,19.11,9.571,116,27,54,3747,23,true,15,17,84,9,32,0,58,1116,243,116,75
450700007,406.615719,16.6666666666667,55.0,19.11,9.571,116,27,58,3747,23,true,15,17,84,9,32,0,58,1116,243,116,75
450715378,406.63109,16.6666666666667,55.0,19.11,9.571,116,27,52,3748,23,true,15,17,84,9,32,0,58,1116,243,116,75
450732861,406.648573,16.6666666666667,55.0,19.11,9.571,116,27,50,3749,23,true,15,17,84,9,32,0,58,1116,243,116,75
450748555,406.664267,16.6666666666667,55.0,19.11,9.571,116,27,51,3748,23,true,15,17,84,9,32,0,58,1116,243,116,75
450772173,406.687885,16.6666666666667,55.0,19.11,9.571,116,27,44,3822,23,true,15,17,84,9,32,0,58,1116,243,116,75
