t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
458811760,397.232035,16.6666666666667,53.0,28.906,8.724,31,14,26,3124,18,false,16,11,2,4,27,0,13,47,2,31,42
458826206,397.246481,16.6666666666667,53.0,28.906,8.724,31,14,24,3124,18,false,16,11,2,4,27,0,13,47,2,31,42
458843297,397.263572,16.6666666666667,53.0,28.906,8.724,31,14,25,3127,18,false,16,11,2,4,27,0,13,47,2,31,42
458859167,397.279442,16.6666666666667,53.0,28.906,8.724,31,14,28,3126,18,false,16,11,2,4,27,0,13,47,2,31,42
458875579,397.295854,16.6666666666667,53.0,28.906,8.724,31,14,26,3117,18,false,16,11,2,4,27,0,13,47,2,31,42
458891615,397.31189,16.566,53.0,28.906,8.724,31,14,25,3119,18,false,16,11,2,4,27,0,13,47,2,31,42
458908878,397.329153,16.6666666666667,53.0,28.906,8.724,31,14,26,3119,18,false,16,11,2,4,27,0,13,47,2,31,42
458925141,397.345416,16.6403333333333,53.0,28.906,8.724,31,14,24,3116,18,false,16,11,2,4,27,0,13,47,2,31,42
458941503,397.361778,16.407,53.0,28.906,8.724,31,14,25,3118,18,false,16,11,2,4,27,0,13,47,2,31,42
458958733,397.379008,16.537,53.0,28.906,8.724,31,14,26,3118,18,false,16,11,2,4,27,0,13,47,2,31,42
458975523,397.395798,16.6666666666667,53.0,28.906,8.724,31,14,26,3116,18,false,16,11,2,4,27,0,13,47,2,31,42
458991539,397.411814,16.6666666666667,53.0,28.906,8.724,31,14,27,3116,18,false,16,11,2,4,27,0,13,47,2,31,42
459009230,397.429505,16.6666666666667,53.0,28.906,8.724,30,14,26,3116,18,false,16,12,2,2,28,0,14,48,2,30,44
459025290,397.445565,16.6666666666667,59.0,17.944,6.335,30,14,24,3113,18,false,16,12,2,2,28,0,14,48,2,30,44
459041700,397.461975,16.6666666666667,59.0,17.944,6.335,30,14,25,3113,18,false,16,12,2,2,28,0,14,48,2,30,44
459060263,397.480538,16.6666666666667,59.0,17.944,6.335,30,14,25,3106,18,false,16,12,2,2,28,0,14,48,2,30,44
459075642,397.495917,16.6666666666667,59.0,17.944,6.335,30,14,23,3106,18,false,16,12,2,2,28,0,14,48,2,30,44
459091770,397.512045,16.6666666666667,59.0,17.944,6.335,30,14,26,3106,18,false,16,12,2,2,28,0,14,48,2,30,44
459108461,397.528736,16.6666666666667,59.0,17.944,6.335,30,14,27,3106,18,false,16,12,2,2,28,0,14,48,2,30,44
459124835,397.54511,16.6666666666667,59.0,17.944,6.335,30,14,22,3101,18,false,16,12,2,2,28,0,14,48,2,30,44
459144165,397.56444,16.6666666666667,59.0,17.944,6.335,30,14,27,3107,18,false,16,12,2,2,28,0,14,48,2,30,44
459158547,397.578822,16.6666666666667,59.0,17.944,6.335,30,14,27,3112,18,false,16,12,2,2,28,0,14,48,2,30,44
459178072,397.598347,16.6666666666667,59.0,17.944,6.335,30,14,24,3104,18,false,16,12,2,2,28,0,14,48,2,30,44
459191066,397.611341,16.5223333333333,59.0,17.944,6.335,30,14,25,3104,18,false,16,12,2,2,28,0,14,48,2,30,44
459207577,397.627852,16.417,59.0,17.944,6.335,30,14,28,3106,18,false,16,12,2,2,28,0,14,48,2,30,44
459224665,397.64494,16.6666666666667,59.0,17.944,6.335,30,14,26,3106,18,false,16,12,2,2,28,0,14,48,2,30,44
459241656,397.661931,16.6666666666667,59.0,17.944,6.335,30,14,25,3107,18,false,16,12,2,2,28,0,14,48,2,30,44
459257413,397.677688,16.6666666666667,59.0,17.944,6.335,30,14,25,3104,18,false,16,12,2,2,28,0,14,48,2,30,44
459274611,397.694886,16.6666666666667,59.0,17.944,6.335,30,14,23,3104,18,false,16,12,2,2,28,0,14,48,2,30,44
459290974,397.711249,16.6666666666667,59.0,17.944,6.335,30,14,24,3104,18,false,16,12,2,2,28,0,14,48,2,30,44
459308072,397.728347,16.6666666666667,59.0,17.944,6.335,30,14,25,3107,18,false,16,12,2,2,28,0,14,48,2,30,44
459325320,397.745595,16.6666666666667,59.0,17.944,6.335,30,14,25,3102,18,false,16,12,2,2,28,0,14,48,2,30,44
459342113,397.762388,16.6666666666667,59.0,17.944,6.335,30,14,26,3102,18,false,16,12,2,2,28,0,14,48,2,30,44
459357642,397.777917,16.6666666666667,59.0,17.944,6.335,30,14,25,3105,18,false,16,12,2,2,28,0,14,48,2,30,44
459375191,397.795466,16.6666666666667,59.0,17.944,6.335,30,14,23,3102,18,false,16,12,2,2,28,0,14,48,2,30,44
459392808,397.813083,16.6666666666667,59.0,17.944,6.335,30,14,24,3102,18,false,16,12,2,2,28,0,14,48,2,30,44
459407950,397.828225,16.6666666666667,59.0,17.944,6.335,30,14,25,3111,18,false,16,12,2,2,28,0,14,48,2,30,44
459425443,397.845718,16.6666666666667,59.0,17.944,6.335,30,14,23,3108,18,false,16,12,2,2,28,0,14,48,2,30,44
459442824,397.863099,16.6666666666667,59.0,17.944,6.335,30,14,24,3107,18,false,16,12,2,2,28,0,14,48,2,30,44
459473664,397.893939,25.2033333333333,59.0,17.944,6.335,30,14,25,3110,18,false,16,12,2,2,28,0,14,48,2,30,44
459491931,397.912206,16.6666666666667,59.0,17.944,6.335,30,14,24,3119,18,false,16,12,2,2,28,0,14,48,2,30,44
459511438,397.931713,16.6666666666667,59.0,17.944,6.335,30,14,25,3121,18,false,16,12,2,2,28,0,14,48,2,30,44
459527243,397.947518,16.6666666666667,59.0,17.944,6.335,30,16,26,3120,18,false,15,12,2,1,27,0,14,48,2,30,45
459541905,397.96218,16.6666666666667,59.0,17.944,6.335,30,16,24,3117,18,false,15,12,2,1,27,0,14,48,2,30,45
459558894,397.979169,16.6666666666667,59.0,17.944,6.335,30,16,22,3128,18,false,15,12,2,1,27,0,14,48,2,30,45
459575363,397.995638,16.6666666666667,59.0,17.944,6.335,30,16,25,3127,18,false,15,12,2,1,27,0,14,48,2,30,45
459593466,398.013741,16.6666666666667,59.0,17.944,6.335,30,16,23,3124,18,false,15,12,2,1,27,0,14,48,2,30,45
459608670,398.028945,16.6666666666667,59.0,17.944,6.335,30,16,22,3126,18,false,15,12,2,1,27,0,14,48,2,30,45
459626368,398.046643,16.6666666666667,59.0,17.944,6.335,30,16,23,3126,18,false,15,12,2,1,27,0,14,48,2,30,45
459642683,398.062958,16.6666666666667,59.0,17.944,6.335,30,16,21,3122,18,false,15,12,2,1,27,0,14,48,2,30,45
459658768,398.079043,16.6666666666667,59.0,17.944,6.335,30,16,22,3124,18,false,15,12,2,1,27,0,14,48,2,30,45
459676863,398.097138,16.6666666666667,59.0,17.944,6.335,30,16,23,3123,18,false,15,12,2,1,27,0,14,48,2,30,45
459692177,398.112452,16.6666666666667,59.0,17.944,6.335,30,16,23,3123,18,false,15,12,2,1,27,0,14,48,2,30,45
459708658,398.128933,16.6666666666667,59.0,17.944,6.335,30,16,24,3126,18,false,15,12,2,1,27,0,14,48,2,30,45
459725929,398.146204,16.6666666666667,59.0,17.944,6.335,30,16,22,3119,18,false,15,12,2,1,27,0,14,48,2,30,45
459740955,398.16123,16.6666666666667,59.0,17.944,6.335,30,16,20,3119,18,false,15,12,2,1,27,0,14,48,2,30,45
459757524,398.177799,16.6666666666667,59.0,17.944,6.335,30,16,21,3122,18,false,15,12,2,1,27,0,14,48,2,30,45
459775072,398.195347,16.6666666666667,59.0,17.944,6.335,30,16,22,3122,18,false,15,12,2,1,27,0,14,48,2,30,45
459791991,398.212266,16.6666666666667,59.0,17.944,6.335,30,16,20,3122,18,false,15,12,2,1,27,0,14,48,2,30,45
459807624,398.227899,16.6666666666667,59.0,17.944,6.335,30,16,23,3122,18,false,15,12,2,1,27,0,14,48,2,30,45
459825408,398.245683,16.6666666666667,59.0,17.944,6.335,30,16,27,3133,18,false,15,12,2,1,27,0,14,48,2,30,45
459844008,398.264283,16.6666666666667,59.0,17.944,6.335,30,16,23,3133,18,false,15,12,2,1,27,0,14,48,2,30,45
459858014,398.278289,16.6666666666667,59.0,17.944,6.335,30,16,24,3134,18,false,15,12,2,1,27,0,14,48,2,30,45
459875938,398.296213,16.6666666666667,59.0,17.944,6.335,30,16,25,3133,18,false,15,12,2,1,27,0,14,48,2,30,45
459894642,398.314917,16.6666666666667,59.0,17.944,6.335,30,16,22,3141,18,false,15,12,2,1,27,0,14,48,2,30,45
459912790,398.333065,16.6666666666667,59.0,17.944,6.335,30,16,23,3134,18,false,15,12,2,1,27,0,14,48,2,30,45
459924765,398.34504,16.6666666666667,59.0,17.944,6.335,30,16,26,3134,18,false,15,12,2,1,27,0,14,48,2,30,45
459944361,398.364636,16.6666666666667,59.0,17.944,6.335,30,16,24,3134,18,false,15,12,2,1,27,0,14,48,2,30,45
459963013,398.383288,16.6666666666667,59.0,17.944,6.335,30,16,23,3131,18,false,15,12,2,1,27,0,14,48,2,30,45
459977071,398.397346,16.6666666666667,59.0,17.944,6.335,30,16,24,3131,18,false,15,12,2,1,27,0,14,48,2,30,45
459991290,398.411565,16.6666666666667,59.0,17.944,6.335,30,16,22,3135,18,false,15,12,2,1,27,0,14,48,2,30,45
460009562,398.429837,16.6666666666667,59.0,17.944,6.335,30,16,23,3135,18,false,15,12,2,1,27,0,14,48,2,30,45
460025841,398.446116,16.6666666666667,59.0,21.476,6.52,30,16,24,3135,18,false,15,12,2,1,27,0,14,48,2,30,45
460041489,398.461764,16.6666666666667,59.0,21.476,6.52,28,19,24,3137,18,true,15,12,2,1,27,0,14,48,2,28,46
460061403,398.481678,16.6666666666667,59.0,21.476,6.52,28,19,24,3129,18,true,15,12,2,1,27,0,14,48,2,28,46
460075053,398.495328,16.6666666666667,59.0,21.476,6.52,28,19,23,3129,18,true,15,12,2,1,27,0,14,48,2,28,46
460090855,398.51113,16.6666666666667,59.0,21.476,6.52,28,19,21,3131,18,true,15,12,2,1,27,0,14,48,2,28,46
460109932,398.530207,16.6666666666667,59.0,21.476,6.52,28,19,21,3126,18,true,15,12,2,1,27,0,14,48,2,28,46
460124685,398.54496,16.6666666666667,59.0,21.476,6.52,28,19,22,3126,18,true,15,12,2,1,27,0,14,48,2,28,46
460141742,398.562017,16.6666666666667,59.0,21.476,6.52,28,19,20,3126,18,true,15,12,2,1,27,0,14,48,2,28,46
460160664,398.580939,16.6666666666667,59.0,21.476,6.52,28,19,23,3116,18,true,15,12,2,1,27,0,14,48,2,28,46
460173911,398.594186,16.6666666666667,59.0,21.476,6.52,28,19,24,3116,18,true,15,12,2,1,27,0,14,48,2,28,46
460192325,398.6126,16.6666666666667,59.0,21.476,6.52,28,19,20,3116,18,true,15,12,2,1,27,0,14,48,2,28,46
460207425,398.6277,16.6666666666667,59.0,21.476,6.52,28,19,21,3125,18,true,15,12,2,1,27,0,14,48,2,28,46
460224837,398.645112,16.6666666666667,59.0,21.476,6.52,28,19,22,3125,18,true,15,12,2,1,27,0,14,48,2,28,46
460240895,398.66117,16.6666666666667,59.0,21.476,6.52,28,19,20,3121,18,true,15,12,2,1,27,0,14,48,2,28,46
460257989,398.678264,16.6666666666667,59.0,21.476,6.52,28,19,21,3123,18,true,15,12,2,1,27,0,14,48,2,28,46
460275556,398.695831,16.6666666666667,59.0,21.476,6.52,28,19,24,3123,18,true,15,12,2,1,27,0,14,48,2,28,46
460291849,398.712124,16.6666666666667,59.0,21.476,6.52,28,19,22,3114,18,true,15,12,2,1,27,0,14,48,2,28,46
460309416,398.729691,16.6666666666667,59.0,21.476,6.52,28,19,21,3116,18,true,15,12,2,1,27,0,14,48,2,28,46
460326338,398.746613,16.6666666666667,59.0,21.476,6.52,28,19,21,3116,18,true,15,12,2,1,27,0,14,48,2,28,46
460342628,398.762903,16.6666666666667,59.0,21.476,6.52,28,19,19,3113,18,true,15,12,2,1,27,0,14,48,2,28,46
460359080,398.779355,16.6666666666667,59.0,21.476,6.52,28,19,20,3122,18,true,15,12,2,1,27,0,14,48,2,28,46
460378928,398.799203,16.6666666666667,59.0,21.476,6.52,28,19,21,3122,18,true,15,12,2,1,27,0,14,48,2,28,46
460391108,398.811383,16.6666666666667,59.0,21.476,6.52,28,19,21,3119,18,true,15,12,2,1,27,0,14,48,2,28,46
460407970,398.828245,16.6666666666667,59.0,21.476,6.52,28,19,22,3122,18,true,15,12,2,1,27,0,14,48,2,28,46
460427773,398.848048,16.6666666666667,59.0,21.476,6.52,28,19,21,3122,18,true,15,12,2,1,27,0,14,48,2,28,46
460442405,398.86268,16.6666666666667,59.0,21.476,6.52,28,19,19,3119,18,true,15,12,2,1,27,0,14,48,2,28,46
460459785,398.88006,16.6666666666667,59.0,21.476,6.52,28,19,20,3121,18,true,15,12,2,1,27,0,14,48,2,28,46
460479236,398.899511,16.6666666666667,59.0,21.476,6.52,28,19,21,3121,18,true,15,12,2,1,27,0,14,48,2,28,46
460494627,398.914902,16.6666666666667,59.0,21.476,6.52,28,19,23,3124,18,true,15,12,2,1,27,0,14,48,2,28,46
460508010,398.928285,16.6666666666667,59.0,21.476,6.52,28,19,26,3127,18,true,15,12,2,1,27,0,14,48,2,28,46
460525287,398.945562,16.6666666666667,59.0,21.476,6.52,28,19,27,3127,18,true,15,12,2,1,27,0,14,48,2,28,46
460541631,398.961906,16.6666666666667,59.0,21.476,6.52,28,19,23,3127,18,true,15,12,2,1,27,0,14,48,2,28,46
460557658,398.977933,16.6666666666667,59.0,21.476,6.52,28,15,23,3124,18,false,15,12,2,1,27,0,14,48,2,28,45
460574473,398.994748,16.6666666666667,59.0,21.476,6.52,28,15,24,3123,18,false,15,12,2,1,27,0,14,48,2,28,45
460590532,399.010807,16.6666666666667,59.0,21.476,6.52,28,15,22,3123,18,false,15,12,2,1,27,0,14,48,2,28,45
460609332,399.029607,16.6666666666667,59.0,21.476,6.52,28,15,23,3123,18,false,15,12,2,1,27,0,14,48,2,28,45
460626735,399.04701,16.6666666666667,59.0,21.476,6.52,28,15,26,3114,18,false,15,12,2,1,27,0,14,48,2,28,45
460641971,399.062246,16.6666666666667,59.0,21.476,6.52,28,15,24,3112,18,false,15,12,2,1,27,0,14,48,2,28,45
460657658,399.077933,16.6666666666667,59.0,21.476,6.52,28,15,23,3122,18,false,15,12,2,1,27,0,14,48,2,28,45
460674140,399.094415,16.6666666666667,59.0,21.476,6.52,28,15,24,3122,18,false,15,12,2,1,27,0,14,48,2,28,45
460691228,399.111503,16.6666666666667,59.0,21.476,6.52,28,15,22,3120,18,false,15,12,2,1,27,0,14,48,2,28,45
460708243,399.128518,16.6666666666667,59.0,21.476,6.52,28,15,23,3123,18,false,15,12,2,1,27,0,14,48,2,28,45
460723970,399.144245,16.6666666666667,59.0,21.476,6.52,28,15,24,3123,18,false,15,12,2,1,27,0,14,48,2,28,45
460742578,399.162853,16.6666666666667,59.0,21.476,6.52,28,15,24,3120,18,false,15,12,2,1,27,0,14,48,2,28,45
460759782,399.180057,16.6666666666667,59.0,21.476,6.52,28,15,24,3123,18,false,15,12,2,1,27,0,14,48,2,28,45
460774988,399.195263,16.6666666666667,59.0,21.476,6.52,28,15,23,3123,18,false,15,12,2,1,27,0,14,48,2,28,45
460790868,399.211143,16.6666666666667,59.0,21.476,6.52,28,15,21,3122,18,false,15,12,2,1,27,0,14,48,2,28,45
460807551,399.227826,16.6666666666667,59.0,21.476,6.52,28,15,22,3126,18,false,15,12,2,1,27,0,14,48,2,28,45
460824585,399.24486,16.6666666666667,59.0,21.476,6.52,28,15,26,3130,18,false,15,12,2,1,27,0,14,48,2,28,45
460840675,399.26095,16.6666666666667,59.0,21.476,6.52,28,15,24,3129,18,false,15,12,2,1,27,0,14,48,2,28,45
460859128,399.279403,16.6666666666667,59.0,21.476,6.52,28,15,27,3132,18,false,15,12,2,1,27,0,14,48,2,28,45
460874403,399.294678,16.6666666666667,59.0,21.476,6.52,28,15,28,3132,18,false,15,12,2,1,27,0,14,48,2,28,45
460891290,399.311565,16.6666666666667,59.0,21.476,6.52,28,15,24,3132,18,false,15,12,2,1,27,0,14,48,2,28,45
460907502,399.327777,16.6666666666667,59.0,21.476,6.52,28,15,25,3132,18,false,15,12,2,1,27,0,14,48,2,28,45
460925013,399.345288,16.6666666666667,59.0,21.476,6.52,28,15,26,3133,18,false,15,12,2,1,27,0,14,48,2,28,45
460940867,399.361142,16.6666666666667,59.0,21.476,6.52,28,15,24,3124,18,false,15,12,2,1,27,0,14,48,2,28,45
460957282,399.377557,16.6666666666667,59.0,21.476,6.52,28,15,25,3124,18,false,15,12,2,1,27,0,14,48,2,28,45
460974860,399.395135,16.6666666666667,59.0,21.476,6.52,28,15,28,3124,18,false,15,12,2,1,27,0,14,48,2,28,45
460990328,399.410603,16.6666666666667,59.0,21.476,6.52,28,15,26,3122,18,false,15,12,2,1,27,0,14,48,2,28,45
461007604,399.427879,16.6666666666667,59.0,21.476,6.52,28,15,25,3121,18,false,15,12,2,1,27,0,14,48,2,28,45
461027267,399.447542,16.6666666666667,60.0,16.101,6.852,28,15,26,3121,18,false,15,12,2,1,27,0,14,48,2,28,45
461043659,399.463934,16.6666666666667,60.0,16.101,6.852,28,15,24,3118,18,false,15,12,2,1,27,0,14,48,2,28,45
461058046,399.478321,16.6666666666667,60.0,16.101,6.852,28,15,25,3117,18,false,15,12,2,1,27,0,14,48,2,28,45
461076250,399.496525,16.6666666666667,60.0,16.101,6.852,30,17,26,3117,18,true,16,12,2,1,28,0,14,48,2,30,45
461092202,399.512477,16.6666666666667,60.0,16.101,6.852,30,17,26,3108,18,true,16,12,2,1,28,0,14,48,2,30,45
461108044,399.528319,16.6666666666667,60.0,16.101,6.852,30,17,27,3108,18,true,16,12,2,1,28,0,14,48,2,30,45
461125054,399.545329,16.6666666666667,60.0,16.101,6.852,30,17,26,3108,18,true,16,12,2,1,28,0,14,48,2,30,45
461142674,399.562949,16.6666666666667,60.0,16.101,6.852,30,17,24,3105,18,true,16,12,2,1,28,0,14,48,2,30,45
461161801,399.582076,16.6666666666667,60.0,16.101,6.852,30,17,28,3108,18,true,16,12,2,1,28,0,14,48,2,30,45
461175732,399.596007,16.6666666666667,60.0,16.101,6.852,30,17,29,3108,18,true,16,12,2,1,28,0,14,48,2,30,45
461194412,399.614687,16.6666666666667,60.0,16.101,6.852,30,17,24,3108,18,true,16,12,2,1,28,0,14,48,2,30,45
461212710,399.632985,16.6666666666667,60.0,16.101,6.852,30,17,27,3108,18,true,16,12,2,1,28,0,14,48,2,30,45
461241124,399.661399,33.2626666666667,60.0,16.101,6.852,30,17,23,3100,18,true,16,12,2,1,28,0,14,48,2,30,45
461257327,399.677602,18.0555555555556,60.0,16.101,6.852,30,17,24,3111,18,true,16,12,2,1,28,0,14,48,2,30,45
461280974,399.701249,18.0555555555556,60.0,16.101,6.852,30,17,25,3114,18,true,16,12,2,1,28,0,14,48,2,30,45
461299220,399.719495,18.0555555555556,60.0,16.101,6.852,30,17,23,3113,18,true,16,12,2,1,28,0,14,48,2,30,45
461312650,399.732925,18.0555555555556,60.0,16.101,6.852,30,17,24,3112,18,true,16,12,2,1,28,0,14,48,2,30,45
461329746,399.750021,18.0555555555556,60.0,16.101,6.852,30,17,27,3114,18,true,16,12,2,1,28,0,14,48,2,30,45
461347516,399.767791,16.7585555555398,60.0,16.101,6.852,30,17,24,3107,18,true,16,12,2,1,28,0,14,48,2,30,45
461364324,399.784599,16.6666666666667,60.0,16.101,6.852,30,17,23,3106,18,true,16,12,2,1,28,0,14,48,2,30,45
461383067,399.803342,16.6666666666667,60.0,16.101,6.852,30,17,23,3107,18,true,16,12,2,1,28,0,14,48,2,30,45
461396608,399.816883,16.6666666666667,60.0,16.101,6.852,30,17,21,3113,18,true,16,12,2,1,28,0,14,48,2,30,45
461413857,399.834132,16.6666666666667,60.0,16.101,6.852,30,17,22,3113,18,true,16,12,2,1,28,0,14,48,2,30,45
461427857,399.848132,16.6666666666667,60.0,16.101,6.852,30,17,23,3113,18,true,16,12,2,1,28,0,14,48,2,30,45
461445107,399.865382,17.9556666666825,60.0,16.101,6.852,30,17,24,3111,18,true,16,12,2,1,28,0,14,48,2,30,45
461465353,399.885628,16.6666666666667,60.0,16.101,6.852,30,17,23,3111,18,true,16,12,2,1,28,0,14,48,2,30,45
461498327,399.918602,24.998,60.0,16.101,6.852,30,17,24,3122,18,true,16,12,2,1,28,0,14,48,2,30,45
461540021,399.960296,33.332,60.0,16.101,6.852,30,17,26,3121,18,true,16,12,2,1,28,0,14,48,2,30,45
461557398,399.977673,33.332,60.0,16.101,6.852,30,17,27,3120,18,true,16,12,2,1,28,0,14,48,2,30,45
461608434,400.028709,33.332,60.0,16.101,6.852,30,17,24,3116,18,true,17,11,2,1,28,0,13,49,2,30,48
461636919,400.057194,33.332,60.0,16.101,6.852,30,17,26,3118,18,true,17,11,2,1,28,0,13,49,2,30,48
461657768,400.078043,33.332,60.0,16.101,6.852,30,17,24,3118,18,true,17,11,2,1,28,0,13,49,2,30,48
461675840,400.096115,23.7196666666508,60.0,16.101,6.852,30,17,28,3119,18,true,17,11,2,1,28,0,13,49,2,30,48
461695558,400.115833,26.2790000000158,60.0,16.101,6.852,30,17,24,3119,18,true,17,11,2,1,28,0,13,49,2,30,48
461708868,400.129143,16.666,60.0,16.101,6.852,30,17,26,3119,18,true,17,11,2,1,28,0,13,49,2,30,48
461726616,400.146891,16.666,60.0,16.101,6.852,30,17,23,3119,18,true,17,11,2,1,28,0,13,49,2,30,48
461743809,400.164084,16.666,60.0,16.101,6.852,30,17,23,3119,18,true,17,11,2,1,28,0,13,49,2,30,48
461757842,400.178117,16.666,60.0,16.101,6.852,30,17,25,3119,18,true,17,11,2,1,28,0,13,49,2,30,48
461776026,400.196301,16.666,60.0,16.101,6.852,30,17,24,3119,18,true,17,11,2,1,28,0,13,49,2,30,48
461796382,400.216657,16.666,60.0,16.101,6.852,30,17,30,3133,18,true,17,11,2,1,28,0,13,49,2,30,48
461815202,400.235477,16.666,60.0,16.101,6.852,30,17,30,3133,18,true,17,11,2,1,28,0,13,49,2,30,48
461845153,400.265428,23.7256666666508,60.0,16.101,6.852,30,17,29,3133,18,true,17,11,2,1,28,0,13,49,2,30,48
461868874,400.289149,18.75,60.0,16.101,6.852,30,17,31,3136,18,true,17,11,2,1,28,0,13,49,2,30,48
461900135,400.32041,24.1876666666825,60.0,16.101,6.852,30,17,28,3137,18,true,17,11,2,1,28,0,13,49,2,30,48
461925321,400.345596,33.332,60.0,16.101,6.852,30,17,33,3140,18,true,17,11,2,1,28,0,13,49,2,30,48
461944250,400.364525,20.8333333333333,60.0,16.101,6.852,30,17,28,3140,18,true,17,11,2,1,28,0,13,49,2,30,48
461965414,400.385689,19.5636666666508,60.0,16.101,6.852,30,17,29,3141,18,true,17,11,2,1,28,0,13,49,2,30,48
461991888,400.412163,26.2670000000158,60.0,16.101,6.852,30,17,28,3132,18,true,17,11,2,1,28,0,13,49,2,30,48
462009906,400.430181,21.6666666666667,60.0,16.101,6.852,30,17,29,3133,18,true,17,11,2,1,28,0,13,49,2,30,48
462029645,400.44992,18.7329999999842,49.0,32.751,9.144,30,17,33,3132,18,true,17,11,2,1,28,0,13,49,2,30,48
462043879,400.464154,16.6666666666667,49.0,32.751,9.144,30,17,30,3132,18,true,17,11,2,1,28,0,13,49,2,30,48
462069362,400.489637,21.4285714285714,49.0,32.751,9.144,30,17,29,3130,18,true,17,11,2,1,28,0,13,49,2,30,48
462089163,400.509438,21.6666666666667,49.0,32.751,9.144,32,20,26,3130,18,false,21,11,2,1,32,0,13,49,2,32,50
462109979,400.530254,21.6666666666667,49.0,32.751,9.144,32,20,26,3128,18,false,21,11,2,1,32,0,13,49,2,32,50
462130312,400.550587,21.4285714285714,49.0,32.751,9.144,32,20,27,3119,18,false,21,11,2,1,32,0,13,49,2,32,50
462149816,400.570091,21.4285714285714,49.0,32.751,9.144,32,20,32,3118,18,false,21,11,2,1,32,0,13,49,2,32,50
462164742,400.585017,18.6412857143016,49.0,32.751,9.144,32,20,32,3115,18,false,21,11,2,1,32,0,13,49,2,32,50
462181419,400.601694,16.666,49.0,32.751,9.144,32,20,29,3115,18,false,21,11,2,1,32,0,13,49,2,32,50
462195172,400.615447,16.666,49.0,32.751,9.144,32,20,30,3115,18,false,21,11,2,1,32,0,13,49,2,32,50
462209741,400.630016,16.666,49.0,32.751,9.144,32,20,32,3112,18,false,21,11,2,1,32,0,13,49,2,32,50
462231907,400.652182,16.666,49.0,32.751,9.144,32,20,29,3122,18,false,21,11,2,1,32,0,13,49,2,32,50
462245570,400.665845,16.666,49.0,32.751,9.144,32,20,32,3121,18,false,21,11,2,1,32,0,13,49,2,32,50
462265000,400.685275,16.666,49.0,32.751,9.144,32,20,33,3118,18,false,21,11,2,1,32,0,13,49,2,32,50
462281310,400.701585,16.666,49.0,32.751,9.144,32,20,28,3122,18,false,21,11,2,1,32,0,13,49,2,32,50
462294166,400.714441,16.666,49.0,32.751,9.144,32,20,29,3122,18,false,21,11,2,1,32,0,13,49,2,32,50
462309101,400.729376,16.666,49.0,32.751,9.144,32,20,31,3123,18,false,21,11,2,1,32,0,13,49,2,32,50
462327093,400.747368,16.666,49.0,32.751,9.144,32,20,28,3123,18,false,21,11,2,1,32,0,13,49,2,32,50
462342351,400.762626,16.666,49.0,32.751,9.144,32,20,29,3123,18,false,21,11,2,1,32,0,13,49,2,32,50
462359542,400.779817,16.666,49.0,32.751,9.144,32,20,33,3122,18,false,21,11,2,1,32,0,13,49,2,32,50
462379463,400.799738,16.666,49.0,32.751,9.144,32,20,30,3125,18,false,21,11,2,1,32,0,13,49,2,32,50
462393023,400.813298,16.666,49.0,32.751,9.144,32,20,29,3124,18,false,21,11,2,1,32,0,13,49,2,32,50
462408607,400.828882,16.666,49.0,32.751,9.144,32,20,31,3125,18,false,21,11,2,1,32,0,13,49,2,32,50
462426338,400.846613,16.666,49.0,32.751,9.144,32,20,28,3128,18,false,21,11,2,1,32,0,13,49,2,32,50
462441895,400.86217,16.666,49.0,32.751,9.144,32,20,29,3128,18,false,21,11,2,1,32,0,13,49,2,32,50
462462882,400.883157,16.666,49.0,32.751,9.144,32,20,34,3138,18,false,21,11,2,1,32,0,13,49,2,32,50
462511710,400.931985,23.7516666666508,49.0,32.751,9.144,32,20,31,3153,18,false,21,11,2,1,32,0,13,49,2,32,50
462536232,400.956507,26.2456666666825,49.0,32.751,9.144,32,20,31,3150,18,false,21,11,2,1,32,0,13,49,2,32,50
462556839,400.977114,33.332,49.0,32.751,9.144,32,20,29,3144,18,false,21,11,2,1,32,0,13,49,2,32,50
462580447,401.000722,22.2222222222222,49.0,32.751,9.144,32,20,31,3140,18,false,21,11,2,1,32,0,13,49,2,32,50
462601160,401.021435,18.2001111110953,49.0,32.751,9.144,34,17,28,3142,18,true,21,11,2,2,32,0,13,49,2,34,50
462622691,401.042966,26.2416666666825,49.0,32.751,9.144,34,17,33,3142,18,true,21,11,2,2,32,0,13,49,2,34,50
462639265,401.05954,22.2222222222222,49.0,32.751,9.144,34,17,28,3145,18,true,21,11,2,2,32,0,13,49,2,34,50
462659690,401.079965,18.2027777777619,49.0,32.751,9.144,34,17,29,3146,18,true,21,11,2,2,32,0,13,49,2,34,50
462682858,401.103133,22.2222222222222,49.0,32.751,9.144,34,17,28,3147,18,true,21,11,2,2,32,0,13,49,2,34,50
462697596,401.117871,20.6834444444603,49.0,32.751,9.144,34,17,29,3147,18,true,21,11,2,2,32,0,13,49,2,34,50
462715868,401.136143,16.666,49.0,32.751,9.144,34,17,33,3142,18,true,21,11,2,2,32,0,13,49,2,34,50
462728819,401.149094,16.141,49.0,32.751,9.144,34,17,30,3141,18,true,21,11,2,2,32,0,13,49,2,34,50
