t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
668319010,624.234722,25.0,48.0,21.885,11.359,81,39,60,3703,20,false,19,45,18,9,64,0,52,2019,356,81,113
668341095,624.256807,24.46,48.0,21.885,11.359,81,39,54,3702,20,false,19,45,18,9,64,0,52,2019,356,81,113
668360932,624.276644,22.267,48.0,21.885,11.359,81,39,57,3700,20,false,19,45,18,9,64,0,52,2019,356,81,113
668384070,624.299782,22.913,48.0,21.885,11.359,81,39,58,3773,20,false,19,45,18,9,64,0,52,2019,356,81,113
668403799,624.319511,19.794,48.0,21.885,11.359,81,39,55,3775,20,false,19,45,18,9,64,0,52,2019,356,81,113
668433882,624.349594,22.2222222222222,48.0,21.885,11.359,81,39,57,3775,20,false,19,45,18,9,64,0,52,2019,356,81,113
668455705,624.371417,22.2222222222222,48.0,21.885,11.359,81,39,54,3775,20,false,19,45,18,9,64,0,52,2019,356,81,113
668479790,624.395502,22.2222222222222,48.0,21.885,11.359,84,43,58,3767,20,false,21,43,20,11,64,0,54,2021,356,84,113
668507240,624.422952,22.2222222222222,48.0,21.885,11.359,84,43,56,3752,20,false,21,43,20,11,64,0,54,2021,356,84,113
668534489,624.450201,25.2184444444445,48.0,21.885,11.359,84,43,61,3764,20,false,21,43,20,11,64,0,54,2021,356,84,113
668553763,624.469475,19.4126666666563,48.0,21.885,11.359,84,43,57,3764,20,false,21,43,20,11,64,0,54,2021,356,84,113
668584456,624.500168,23.3433333333437,48.0,21.885,11.359,84,43,59,3760,20,false,21,43,20,11,64,0,54,2021,356,84,113
668607864,624.523576,28.477,48.0,21.885,11.359,84,43,54,3760,20,false,21,43,20,11,64,0,54,2021,356,84,113
668633110,624.548822,26.422,48.0,21.885,11.359,84,43,62,3756,20,false,21,43,20,11,64,0,54,2021,356,84,113
668667173,624.582885,25.0,48.0,21.885,11.359,84,43,55,3719,20,false,21,43,20,11,64,0,54,2021,356,84,113
668696681,624.612393,35.242,48.0,21.885,11.359,84,43,56,3725,20,false,21,43,20,11,64,0,54,2021,356,84,113
668721249,624.636961,27.7777777777778,48.0,21.885,11.359,84,43,55,3721,20,false,21,43,20,11,64,0,54,2021,356,84,113
668746156,624.661868,27.0833333333333,48.0,21.885,11.359,84,43,59,3718,20,false,21,43,20,11,64,0,54,2021,356,84,113
668771885,624.687597,23.3212222222119,48.0,21.885,11.359,84,43,56,3719,20,false,21,43,20,11,64,0,54,2021,356,84,113
668796929,624.712641,26.6666666666667,48.0,21.885,11.359,84,43,58,3718,20,false,21,43,20,11,64,0,54,2021,356,84,113
668819907,624.735619,27.0833333333333,48.0,21.885,11.359,84,43,57,3702,20,false,21,43,20,11,64,0,54,2021,356,84,113
668838356,624.754068,26.6666666666667,48.0,21.885,11.359,84,43,53,3702,20,false,21,43,20,11,64,0,54,2021,356,84,113
668865167,624.780879,26.241666666677,48.0,21.885,11.359,84,43,58,3701,20,false,21,43,20,11,64,0,54,2021,356,84,113
668883289,624.799001,23.268,48.0,21.885,11.359,84,43,54,3701,20,false,21,43,20,11,64,0,54,2021,356,84,113
668901938,624.81765,19.323,48.0,21.885,11.359,84,43,55,3701,20,false,21,43,20,11,64,0,54,2021,356,84,113
668919855,624.835567,16.575,48.0,21.885,11.359,84,43,57,3701,20,false,21,43,20,11,64,0,54,2021,356,84,113
668943331,624.859043,20.826,48.0,21.885,11.359,84,43,52,3700,20,false,21,43,20,11,64,0,54,2021,356,84,113
668962090,624.877802,21.917,48.0,21.885,11.359,84,43,60,3702,20,false,21,43,20,11,64,0,54,2021,356,84,113
668979992,624.895704,17.833,48.0,21.885,11.359,83,45,55,3702,20,false,20,43,20,9,63,0,53,2021,356,83,113
668997043,624.912755,17.073,48.0,21.885,11.359,83,45,53,3701,20,false,20,43,20,9,63,0,53,2021,356,83,113
669014621,624.930333,17.792,48.0,21.885,11.359,83,45,59,3701,20,false,20,43,20,9,63,0,53,2021,356,83,113
669030778,624.94649,16.007,42.0,20.746,10.199,83,45,54,3701,20,false,20,43,20,9,63,0,53,2021,356,83,113
669049050,624.964762,18.776,42.0,20.746,10.199,83,45,53,3701,20,false,20,43,20,9,63,0,53,2021,356,83,113
669065970,624.981682,16.489,42.0,20.746,10.199,83,45,56,3701,20,false,20,43,20,9,63,0,53,2021,356,83,113
669087419,625.003131,18.5185185185185,42.0,20.746,10.199,83,45,57,3701,20,false,20,43,20,9,63,0,53,2021,356,83,113
669111543,625.027255,18.9441481481378,42.0,20.746,10.199,83,45,57,3743,20,false,20,43,20,9,63,0,53,2021,356,83,113
669130949,625.046661,18.75,42.0,20.746,10.199,83,45,55,3743,20,false,20,43,20,9,63,0,53,2021,356,83,113
669147264,625.062976,18.5185185185185,42.0,20.746,10.199,83,45,53,3743,20,false,20,43,20,9,63,0,53,2021,356,83,113
669164567,625.080279,18.5185185185185,42.0,20.746,10.199,83,45,56,3742,20,false,20,43,20,9,63,0,53,2021,356,83,113
669181748,625.09746,18.5185185185185,42.0,20.746,10.199,83,45,52,3738,20,false,20,43,20,9,63,0,53,2021,356,83,113
669201152,625.116864,18.5185185185185,42.0,20.746,10.199,83,45,56,3738,20,false,20,43,20,9,63,0,53,2021,356,83,113
669218763,625.134475,18.5185185185185,42.0,20.746,10.199,83,45,58,3737,20,false,20,43,20,9,63,0,53,2021,356,83,113
669242574,625.158286,18.5185185185185,42.0,20.746,10.199,83,45,54,3738,20,false,20,43,20,9,63,0,53,2021,356,83,113
669268742,625.184454,20.1388888888889,42.0,20.746,10.199,83,45,56,3735,20,false,20,43,20,9,63,0,53,2021,356,83,113
669290804,625.206516,19.240666666677,42.0,20.746,10.199,83,45,53,3742,20,false,20,43,20,9,63,0,53,2021,356,83,113
669316754,625.232466,21.261,42.0,20.746,10.199,83,45,52,3742,20,false,20,43,20,9,63,0,53,2021,356,83,113
669345580,625.261292,27.562,42.0,20.746,10.199,83,45,55,3739,20,false,20,43,20,9,63,0,53,2021,356,83,113
669366900,625.282612,26.084,42.0,20.746,10.199,83,45,54,3736,20,false,20,43,20,9,63,0,53,2021,356,83,113
669394731,625.310443,22.964,42.0,20.746,10.199,83,45,53,3733,20,false,20,43,20,9,63,0,53,2021,356,83,113
669411331,625.327043,24.799,42.0,20.746,10.199,83,45,53,3729,20,false,20,43,20,9,63,0,53,2021,356,83,113
669430876,625.346588,22.2222222222222,42.0,20.746,10.199,83,45,55,3728,20,false,20,43,20,9,63,0,53,2021,356,83,113
669453406,625.369118,22.2222222222222,42.0,20.746,10.199,83,45,55,3732,20,false,20,43,20,9,63,0,53,2021,356,83,113
669475617,625.391329,22.2222222222222,42.0,20.746,10.199,83,45,57,3732,20,false,20,43,20,9,63,0,53,2021,356,83,113
669494038,625.40975,22.2222222222222,42.0,20.746,10.199,83,74,55,3729,20,false,20,42,21,9,62,0,53,2022,356,83,113
669522443,625.438155,22.2222222222222,42.0,20.746,10.199,83,74,55,3727,20,false,20,42,21,9,62,0,53,2022,356,83,113
669544354,625.460066,22.7272727272727,42.0,20.746,10.199,83,74,52,3727,20,false,20,42,21,9,62,0,53,2022,356,83,113
669565351,625.481063,22.7272727272727,42.0,20.746,10.199,83,74,57,3726,20,false,20,42,21,9,62,0,53,2022,356,83,113
669589402,625.505114,22.7272727272727,42.0,20.746,10.199,83,74,53,3727,20,false,20,42,21,9,62,0,53,2022,356,83,113
669610723,625.526435,22.7272727272727,42.0,20.746,10.199,83,74,55,3725,20,false,20,42,21,9,62,0,53,2022,356,83,113
669633549,625.549261,22.7357979797877,42.0,20.746,10.199,83,74,52,3725,20,false,20,42,21,9,62,0,53,2022,356,83,113
669656026,625.571738,22.7272727272727,42.0,20.746,10.199,83,74,53,3725,20,false,20,42,21,9,62,0,53,2022,356,83,113
669676946,625.592658,22.7272727272727,42.0,20.746,10.199,83,74,59,3725,20,false,20,42,21,9,62,0,53,2022,356,83,113
669699146,625.614858,22.7272727272727,42.0,20.746,10.199,83,74,54,3724,20,false,20,42,21,9,62,0,53,2022,356,83,113
669717718,625.63343,22.2222222222222,42.0,20.746,10.199,83,74,57,3720,20,false,20,42,21,9,62,0,53,2022,356,83,113
669739517,625.655229,22.2222222222222,42.0,20.746,10.199,83,74,52,3719,20,false,20,42,21,9,62,0,53,2022,356,83,113
669763461,625.679173,22.2222222222222,42.0,20.746,10.199,83,74,55,3717,20,false,20,42,21,9,62,0,53,2022,356,83,113
669785199,625.700911,22.2222222222222,42.0,20.746,10.199,83,74,56,3716,20,false,20,42,21,9,62,0,53,2022,356,83,113
669804133,625.719845,22.2222222222222,42.0,20.746,10.199,83,74,55,3715,20,false,20,42,21,9,62,0,53,2022,356,83,113
669829086,625.744798,22.2222222222222,42.0,20.746,10.199,83,74,54,3673,20,false,20,42,21,9,62,0,53,2022,356,83,113
669849129,625.764841,22.2222222222222,42.0,20.746,10.199,83,74,53,3674,20,false,20,42,21,9,62,0,53,2022,356,83,113
669871912,625.787624,22.2222222222222,42.0,20.746,10.199,83,74,55,3673,20,false,20,42,21,9,62,0,53,2022,356,83,113
669894239,625.809951,22.2222222222222,42.0,20.746,10.199,83,74,57,3673,20,false,20,42,21,9,62,0,53,2022,356,83,113
669914864,625.830576,22.2222222222222,42.0,20.746,10.199,83,74,57,3672,20,false,20,42,21,9,62,0,53,2022,356,83,113
669934041,625.849753,22.2222222222222,42.0,20.746,10.199,83,74,53,3671,20,false,20,42,21,9,62,0,53,2022,356,83,113
669955212,625.870924,20.1684040404144,42.0,20.746,10.199,83,74,55,3671,20,false,20,42,21,9,62,0,53,2022,356,83,113
669968963,625.884675,16.994,42.0,20.746,10.199,83,74,55,3671,20,false,20,42,21,9,62,0,53,2022,356,83,113
669984579,625.900291,14.95,42.0,20.746,10.199,83,64,52,3671,20,false,20,41,22,9,61,0,53,2023,356,83,113
669999765,625.915477,15.541,42.0,20.746,10.199,83,64,53,3671,20,false,20,41,22,9,61,0,53,2023,356,83,113
670014765,625.930477,14.827,42.0,20.746,10.199,83,64,59,3672,20,false,20,41,22,9,61,0,53,2023,356,83,113
670029995,625.945707,15.645,48.0,17.288,10.266,83,64,54,3672,20,false,20,41,22,9,61,0,53,2023,356,83,113
670045735,625.961447,15.202,48.0,17.288,10.266,83,64,54,3672,20,false,20,41,22,9,61,0,53,2023,356,83,113
670059834,625.975546,14.02,48.0,17.288,10.266,83,64,57,3672,20,false,20,41,22,9,61,0,53,2023,356,83,113
670079152,625.994864,18.0555555555556,48.0,17.288,10.266,83,64,52,3673,20,false,20,41,22,9,61,0,53,2023,356,83,113
670092574,626.008286,14.6544444444444,48.0,17.288,10.266,83,64,53,3673,20,false,20,41,22,9,61,0,53,2023,356,83,113
670108494,626.024206,16.155,48.0,17.288,10.266,83,64,55,3673,20,false,20,41,22,9,61,0,53,2023,356,83,113
670125662,626.041374,16.6666666666667,48.0,17.288,10.266,83,64,56,3674,20,false,20,41,22,9,61,0,53,2023,356,83,113
670142603,626.058315,16.6666666666667,48.0,17.288,10.266,83,64,55,3674,20,false,20,41,22,9,61,0,53,2023,356,83,113
670161573,626.077285,16.6666666666667,48.0,17.288,10.266,83,64,56,3674,20,false,20,41,22,9,61,0,53,2023,356,83,113
670178884,626.094596,16.6666666666667,48.0,17.288,10.266,83,64,54,3675,20,false,20,41,22,9,61,0,53,2023,356,83,113
670195801,626.111513,16.6666666666667,48.0,17.288,10.266,83,64,53,3675,20,false,20,41,22,9,61,0,53,2023,356,83,113
670212022,626.127734,16.6666666666667,48.0,17.288,10.266,83,64,54,3674,20,false,20,41,22,9,61,0,53,2023,356,83,113
670227363,626.143075,16.6666666666667,48.0,17.288,10.266,83,64,52,3673,20,false,20,41,22,9,61,0,53,2023,356,83,113
670244334,626.160046,16.6666666666667,48.0,17.288,10.266,83,64,57,3673,20,false,20,41,22,9,61,0,53,2023,356,83,113
670260744,626.176456,16.6666666666667,48.0,17.288,10.266,83,64,56,3672,20,false,20,41,22,9,61,0,53,2023,356,83,113
670277114,626.192826,16.6666666666667,48.0,17.288,10.266,83,64,53,3672,20,false,20,41,22,9,61,0,53,2023,356,83,113
670293904,626.209616,16.6666666666667,48.0,17.288,10.266,83,64,55,3672,20,false,20,41,22,9,61,0,53,2023,356,83,113
670310792,626.226504,16.6666666666667,48.0,17.288,10.266,83,64,54,3673,20,false,20,41,22,9,61,0,53,2023,356,83,113
670326395,626.242107,16.6666666666667,48.0,17.288,10.266,83,64,52,3673,20,false,20,41,22,9,61,0,53,2023,356,83,113
670343567,626.259279,16.6666666666667,48.0,17.288,10.266,83,64,53,3673,20,false,20,41,22,9,61,0,53,2023,356,83,113
670362757,626.278469,16.6666666666667,48.0,17.288,10.266,83,64,58,3673,20,false,20,41,22,9,61,0,53,2023,356,83,113
670384044,626.299756,16.6666666666667,48.0,17.288,10.266,83,64,54,3673,20,false,20,41,22,9,61,0,53,2023,356,83,113
670401541,626.317253,16.6666666666667,48.0,17.288,10.266,83,64,53,3673,20,false,20,41,22,9,61,0,53,2023,356,83,113
670419423,626.335135,17.7123333333333,48.0,17.288,10.266,83,64,56,3674,20,false,20,41,22,9,61,0,53,2023,356,83,113
670438860,626.354572,18.0555555555556,48.0,17.288,10.266,83,64,52,3675,20,false,20,41,22,9,61,0,53,2023,356,83,113
670456691,626.372403,18.0555555555556,48.0,17.288,10.266,83,64,52,3674,20,false,20,41,22,9,61,0,53,2023,356,83,113
670474066,626.389778,18.0555555555556,48.0,17.288,10.266,83,64,54,3673,20,false,20,41,22,9,61,0,53,2023,356,83,113
670493433,626.409145,18.0555555555556,48.0,17.288,10.266,83,64,56,3671,20,false,20,41,22,9,61,0,53,2023,356,83,113
670509742,626.425454,18.0555555555556,48.0,17.288,10.266,83,36,54,3670,20,true,18,43,22,9,61,0,55,2025,356,83,113
670525061,626.440773,16.9732222222222,48.0,17.288,10.266,83,36,55,3670,20,true,18,43,22,9,61,0,55,2025,356,83,113
670541610,626.457322,17.156,48.0,17.288,10.266,83,36,54,3671,20,true,18,43,22,9,61,0,55,2025,356,83,113
670558562,626.474274,16.6666666666667,48.0,17.288,10.266,83,36,52,3671,20,true,18,43,22,9,61,0,55,2025,356,83,113
670576897,626.492609,18.0413333333333,48.0,17.288,10.266,83,36,54,3671,20,true,18,43,22,9,61,0,55,2025,356,83,113
670591894,626.507606,16.6666666666667,48.0,17.288,10.266,83,36,52,3671,20,true,18,43,22,9,61,0,55,2025,356,83,113
670612301,626.528013,16.6666666666667,48.0,17.288,10.266,83,36,56,3672,20,true,18,43,22,9,61,0,55,2025,356,83,113
670631554,626.547266,18.0555555555556,48.0,17.288,10.266,83,36,53,3672,20,true,18,43,22,9,61,0,55,2025,356,83,113
670655090,626.570802,18.0555555555556,48.0,17.288,10.266,83,36,53,3738,20,true,18,43,22,9,61,0,55,2025,356,83,113
670668988,626.5847,18.0555555555556,48.0,17.288,10.266,83,36,53,3738,20,true,18,43,22,9,61,0,55,2025,356,83,113
670685017,626.600729,18.0555555555556,48.0,17.288,10.266,83,36,51,3738,20,true,18,43,22,9,61,0,55,2025,356,83,113
670702193,626.617905,18.0555555555556,48.0,17.288,10.266,83,36,51,3737,20,true,18,43,22,9,61,0,55,2025,356,83,113
670718185,626.633897,17.4518888888889,48.0,17.288,10.266,83,36,57,3733,20,true,18,43,22,9,61,0,55,2025,356,83,113
670737498,626.65321,16.6666666666667,48.0,17.288,10.266,83,36,55,3738,20,true,18,43,22,9,61,0,55,2025,356,83,113
670763668,626.67938,18.0555555555556,48.0,17.288,10.266,83,36,55,3725,20,true,18,43,22,9,61,0,55,2025,356,83,113
670781786,626.697498,19.0094444444444,48.0,17.288,10.266,83,36,58,3726,20,true,18,43,22,9,61,0,55,2025,356,83,113
670800209,626.715921,19.289,48.0,17.288,10.266,83,36,54,3715,20,true,18,43,22,9,61,0,55,2025,356,83,113
670817492,626.733204,18.0555555555556,48.0,17.288,10.266,83,36,54,3718,20,true,18,43,22,9,61,0,55,2025,356,83,113
670839385,626.755097,18.1124444444444,48.0,17.288,10.266,83,36,56,3718,20,true,18,43,22,9,61,0,55,2025,356,83,113
670860024,626.775736,21.07,48.0,17.288,10.266,83,36,56,3718,20,true,18,43,22,9,61,0,55,2025,356,83,113
670881570,626.797282,24.913,48.0,17.288,10.266,83,36,57,3718,20,true,18,43,22,9,61,0,55,2025,356,83,113
670898221,626.813933,18.0555555555556,48.0,17.288,10.266,83,36,55,3716,20,true,18,43,22,9,61,0,55,2025,356,83,113
670916417,626.832129,18.0555555555556,48.0,17.288,10.266,83,36,54,3705,20,true,18,43,22,9,61,0,55,2025,356,83,113
670930456,626.846168,18.0555555555556,48.0,17.288,10.266,83,36,56,3705,20,true,18,43,22,9,61,0,55,2025,356,83,113
670946989,626.862701,17.2659999999897,48.0,17.288,10.266,83,36,53,3704,20,true,18,43,22,9,61,0,55,2025,356,83,113
670961590,626.877302,16.6666666666667,48.0,17.288,10.266,83,36,58,3703,20,true,18,43,22,9,61,0,55,2025,356,83,113
670980575,626.896287,16.6666666666667,48.0,17.288,10.266,83,36,58,3704,20,true,18,43,22,9,61,0,55,2025,356,83,113
670996371,626.912083,16.6666666666667,48.0,17.288,10.266,83,36,54,3704,20,true,18,43,22,9,61,0,55,2025,356,83,113
671018228,626.93394,16.6666666666667,48.0,17.288,10.266,85,36,56,3704,20,true,19,44,22,9,63,0,54,2026,356,85,113
671046603,626.962315,18.3333333333333,57.0,16.437,9.427,85,36,52,3704,20,true,19,44,22,9,63,0,54,2026,356,85,113
671067172,626.982884,27.9733333333437,57.0,16.437,9.427,85,36,51,3705,20,true,19,44,22,9,63,0,54,2026,356,85,113
671087298,627.00301,18.929,57.0,16.437,9.427,85,36,60,3706,20,true,19,44,22,9,63,0,54,2026,356,85,113
671113050,627.028762,21.718,57.0,16.437,9.427,85,36,53,3708,20,true,19,44,22,9,63,0,54,2026,356,85,113
671131994,627.047706,24.564,57.0,16.437,9.427,85,36,58,3708,20,true,19,44,22,9,63,0,54,2026,356,85,113
671151402,627.067114,20.8333333333333,57.0,16.437,9.427,85,36,52,3707,20,true,19,44,22,9,63,0,54,2026,356,85,113
671170570,627.086282,17.6489999999896,57.0,16.437,9.427,85,36,51,3705,20,true,19,44,22,9,63,0,54,2026,356,85,113
671191858,627.10757,20.8333333333333,57.0,16.437,9.427,85,36,56,3704,20,true,19,44,22,9,63,0,54,2026,356,85,113
671208267,627.123979,20.8333333333333,57.0,16.437,9.427,85,36,54,3705,20,true,19,44,22,9,63,0,54,2026,356,85,113
671226272,627.141984,20.8333333333333,57.0,16.437,9.427,85,36,58,3711,20,true,19,44,22,9,63,0,54,2026,356,85,113
671242285,627.157997,20.8333333333333,57.0,16.437,9.427,85,36,54,3710,20,true,19,44,22,9,63,0,54,2026,356,85,113
671265723,627.181435,20.8333333333333,57.0,16.437,9.427,85,36,54,3710,20,true,19,44,22,9,63,0,54,2026,356,85,113
671282485,627.198197,20.8333333333333,57.0,16.437,9.427,85,36,51,3711,20,true,19,44,22,9,63,0,54,2026,356,85,113
671300582,627.216294,20.8333333333333,57.0,16.437,9.427,85,36,55,3711,20,true,19,44,22,9,63,0,54,2026,356,85,113
671316061,627.231773,17.5350000000104,57.0,16.437,9.427,85,36,58,3706,20,true,19,44,22,9,63,0,54,2026,356,85,113
671331847,627.247559,15.628,57.0,16.437,9.427,85,36,53,3704,20,true,19,44,22,9,63,0,54,2026,356,85,113
671355581,627.271293,19.074,57.0,16.437,9.427,85,36,52,3697,20,true,19,44,22,9,63,0,54,2026,356,85,113
671375969,627.291681,20.0,57.0,16.437,9.427,85,36,50,3684,20,true,19,44,22,9,63,0,54,2026,356,85,113
671396494,627.312206,20.0,57.0,16.437,9.427,85,36,51,3684,20,true,19,44,22,9,63,0,54,2026,356,85,113
671422073,627.337785,20.0,57.0,16.437,9.427,85,36,58,3739,20,true,19,44,22,9,63,0,54,2026,356,85,113
671438757,627.354469,20.0,57.0,16.437,9.427,85,36,53,3739,20,true,19,44,22,9,63,0,54,2026,356,85,113
671458683,627.374395,19.6969696969697,57.0,16.437,9.427,85,36,52,3740,20,true,19,44,22,9,63,0,54,2026,356,85,113
671483842,627.399554,19.6969696969697,57.0,16.437,9.427,85,36,49,3728,20,true,19,44,22,9,63,0,54,2026,356,85,113
671505438,627.42115,20.0,57.0,16.437,9.427,85,36,49,3722,20,true,19,44,22,9,63,0,54,2026,356,85,113
671524718,627.44043,20.0,57.0,16.437,9.427,84,39,54,3722,20,false,15,44,25,9,59,0,58,2032,356,84,113
671542945,627.458657,20.0,57.0,16.437,9.427,84,39,54,3721,20,false,15,44,25,9,59,0,58,2032,356,84,113
671561183,627.476895,20.0,57.0,16.437,9.427,84,39,53,3729,20,false,15,44,25,9,59,0,58,2032,356,84,113
671583832,627.499544,20.0,57.0,16.437,9.427,84,39,51,3719,20,false,15,44,25,9,59,0,58,2032,356,84,113
671601573,627.517285,20.0,57.0,16.437,9.427,84,39,49,3719,20,false,15,44,25,9,59,0,58,2032,356,84,113
671618900,627.534612,20.0,57.0,16.437,9.427,84,39,53,3719,20,false,15,44,25,9,59,0,58,2032,356,84,113
671639850,627.555562,20.0,57.0,16.437,9.427,84,39,50,3711,20,false,15,44,25,9,59,0,58,2032,356,84,113
671669749,627.585461,21.5343939393939,57.0,16.437,9.427,84,39,54,3707,20,false,15,44,25,9,59,0,58,2032,356,84,113
671697538,627.61325,20.0,57.0,16.437,9.427,84,39,51,3703,20,false,15,44,25,9,59,0,58,2032,356,84,113
671716902,627.632614,27.917,57.0,16.437,9.427,84,39,50,3702,20,false,15,44,25,9,59,0,58,2032,356,84,113
671737041,627.652753,19.7509999999896,57.0,16.437,9.427,84,39,52,3703,20,false,15,44,25,9,59,0,58,2032,356,84,113
671771591,627.687303,26.7040000000104,57.0,16.437,9.427,84,39,49,3705,20,false,15,44,25,9,59,0,58,2032,356,84,113
