t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
1196562236,1149.421346,21.363,58.0,18.755,6.107,26,7,25,3739,26,true,22,4,0,3,26,0,4,1947,415,26,90
1196587726,1149.446836,20.8333333333333,58.0,18.755,6.107,26,7,26,3738,26,true,22,4,0,3,26,0,4,1947,415,26,90
1196603972,1149.463082,20.8333333333333,58.0,18.755,6.107,26,7,25,3738,26,true,22,4,0,3,26,0,4,1947,415,26,90
1196618834,1149.477944,20.8333333333333,58.0,18.755,6.107,26,7,26,3738,26,true,22,4,0,3,26,0,4,1947,415,26,90
1196638067,1149.497177,20.8333333333333,58.0,18.755,6.107,26,7,27,3738,26,true,22,4,0,3,26,0,4,1947,415,26,90
1196669282,1149.528392,21.2121212121212,58.0,18.755,6.107,26,7,27,3738,26,true,22,4,0,3,26,0,4,1947,415,26,90
1196686019,1149.545129,21.2121212121212,58.0,18.755,6.107,26,7,27,3735,26,true,22,4,0,3,26,0,4,1947,415,26,90
1196701180,1149.56029,21.2121212121212,58.0,18.755,6.107,26,7,26,3735,26,true,22,4,0,3,26,0,4,1947,415,26,90
1196716747,1149.575857,20.8156363636226,58.0,18.755,6.107,26,7,27,3735,26,true,22,4,0,3,26,0,4,1947,415,26,90
1196736426,1149.595536,20.7173333333471,58.0,18.755,6.107,26,7,26,3736,26,true,22,4,0,3,26,0,4,1947,415,26,90
1196759823,1149.618933,20.8333333333333,58.0,18.755,6.107,26,7,27,3736,26,true,22,4,0,3,26,0,4,1947,415,26,90
1196778681,1149.637791,19.7546666666667,58.0,18.755,6.107,26,7,28,3736,26,true,22,4,0,3,26,0,4,1947,415,26,90
1196796653,1149.655763,20.8333333333333,58.0,18.755,6.107,26,7,27,3736,26,true,22,4,0,3,26,0,4,1947,415,26,90
1196820567,1149.679677,20.8333333333333,58.0,18.755,6.107,26,7,28,3736,26,true,22,4,0,3,26,0,4,1947,415,26,90
1196838166,1149.697276,20.8333333333333,58.0,18.755,6.107,26,7,27,3736,26,true,22,4,0,3,26,0,4,1947,415,26,90
1196853721,1149.712831,16.575,58.0,18.755,6.107,26,7,28,3736,26,true,22,4,0,3,26,0,4,1947,415,26,90
1196869549,1149.728659,15.01,58.0,18.755,6.107,26,7,28,3736,26,true,22,4,0,3,26,0,4,1947,415,26,90
1196884658,1149.743768,15.572,58.0,18.755,6.107,26,7,27,3736,26,true,22,4,0,3,26,0,4,1947,415,26,90
1196905408,1149.764518,19.298,58.0,18.755,6.107,26,7,28,3736,26,true,22,4,0,3,26,0,4,1947,415,26,90
1196920056,1149.779166,15.719,58.0,18.755,6.107,26,7,28,3737,26,true,22,4,0,3,26,0,4,1947,415,26,90
1196938136,1149.797246,17.099,58.0,18.755,6.107,26,7,27,3738,26,true,22,4,0,3,26,0,4,1947,415,26,90
1196951333,1149.810443,15.097,58.0,18.755,6.107,26,7,28,3737,26,true,22,4,0,3,26,0,4,1947,415,26,90
1196968382,1149.827492,17.16,58.0,18.755,6.107,26,7,28,3737,26,true,22,4,0,3,26,0,4,1947,415,26,90
1196984600,1149.84371,14.133,58.0,18.755,6.107,29,6,28,3737,26,false,24,4,0,3,28,0,4,1947,415,29,88
1197001369,1149.860479,18.0555555555556,58.0,18.755,6.107,29,6,29,3737,26,false,24,4,0,3,28,0,4,1947,415,29,88
1197016372,1149.875482,15.0284444444444,58.0,18.755,6.107,29,6,29,3736,26,false,24,4,0,3,28,0,4,1947,415,29,88
1197036390,1149.8955,16.6666666666667,54.0,19.071,8.0,29,6,28,3736,26,false,24,4,0,3,28,0,4,1947,415,29,88
1197061604,1149.920714,17.209,54.0,19.071,8.0,29,6,29,3736,26,false,24,4,0,3,28,0,4,1947,415,29,88
1197084595,1149.943705,18.0555555555556,54.0,19.071,8.0,29,6,29,3736,26,false,24,4,0,3,28,0,4,1947,415,29,88
1197104218,1149.963328,19.9751111111111,54.0,19.071,8.0,29,6,28,3735,26,false,24,4,0,3,28,0,4,1947,415,29,88
1197117991,1149.977101,18.0555555555556,54.0,19.071,8.0,29,6,29,3735,26,false,24,4,0,3,28,0,4,1947,415,29,88
1197132836,1149.991946,18.0555555555556,54.0,19.071,8.0,29,6,29,3735,26,false,24,4,0,3,28,0,4,1947,415,29,88
1197149596,1150.008706,17.7282222222222,54.0,19.071,8.0,29,6,28,3735,26,false,24,4,0,3,28,0,4,1947,415,29,88
1197198016,1150.057126,34.9816666666667,54.0,19.071,8.0,29,6,19,3752,26,false,24,4,0,3,28,0,4,1947,415,29,88
1197231980,1150.09109,34.64,54.0,19.071,8.0,29,6,23,3752,26,false,24,4,0,3,28,0,4,1947,415,29,88
1197263287,1150.122397,31.993,54.0,19.071,8.0,29,6,22,3752,26,false,24,4,0,3,28,0,4,1947,415,29,88
1197321854,1150.180964,49.384,54.0,19.071,8.0,29,6,22,3745,26,false,24,4,0,3,28,0,4,1947,415,29,88
1197357815,1150.216925,41.6666666666667,54.0,19.071,8.0,29,6,22,3736,26,false,24,4,0,3,28,0,4,1947,415,29,88
1197405010,1150.26412,49.4453333333333,54.0,19.071,8.0,29,6,22,3758,26,false,24,4,0,3,28,0,4,1947,415,29,88
1197433652,1150.292762,44.4444444444444,54.0,19.071,8.0,29,6,24,3737,26,false,24,4,0,3,28,0,4,1947,415,29,88
1197461380,1150.32049,30.2492222222222,54.0,19.071,8.0,29,6,24,3736,26,false,24,4,0,3,28,0,4,1947,415,29,88
1197484362,1150.343472,23.447,54.0,19.071,8.0,29,6,24,3732,26,false,24,4,0,3,28,0,4,1947,415,29,88
1197506015,1150.365125,23.31,54.0,19.071,8.0,25,5,25,3729,26,false,19,4,0,1,23,0,4,1947,415,25,74
1197528628,1150.387738,22.917,54.0,19.071,8.0,25,5,25,3728,26,false,19,4,0,1,23,0,4,1947,415,25,74
1197554001,1150.413111,21.905,54.0,19.071,8.0,25,5,25,3727,26,false,19,4,0,1,23,0,4,1947,415,25,74
1197573475,1150.432585,24.01,54.0,19.071,8.0,25,5,25,3726,26,false,19,4,0,1,23,0,4,1947,415,25,74
1197588382,1150.447492,15.13,54.0,19.071,8.0,25,5,24,3714,26,false,19,4,0,1,23,0,4,1947,415,25,74
1197601440,1150.46055,12.938,54.0,19.071,8.0,25,5,25,3714,26,false,19,4,0,1,23,0,4,1947,415,25,74
1197615165,1150.474275,13.947,54.0,19.071,8.0,25,5,25,3714,26,false,19,4,0,1,23,0,4,1947,415,25,74
1197632083,1150.491193,16.191,54.0,19.071,8.0,25,5,24,3714,26,false,19,4,0,1,23,0,4,1947,415,25,74
1197647197,1150.506307,16.223,54.0,19.071,8.0,25,5,25,3714,26,false,19,4,0,1,23,0,4,1947,415,25,74
1197667828,1150.526938,17.85,54.0,19.071,8.0,25,5,24,3715,26,false,19,4,0,1,23,0,4,1947,415,25,74
1197701560,1150.56067,30.3629999999862,54.0,19.071,8.0,25,5,23,3762,26,false,19,4,0,1,23,0,4,1947,415,25,74
1197730614,1150.589724,19.047619047619,54.0,19.071,8.0,25,5,23,3762,26,false,19,4,0,1,23,0,4,1947,415,25,74
1197756172,1150.615282,25.3177142857281,54.0,19.071,8.0,25,5,22,3759,26,false,19,4,0,1,23,0,4,1947,415,25,74
1197785357,1150.644467,26.244,54.0,19.071,8.0,25,5,23,3759,26,false,19,4,0,1,23,0,4,1947,415,25,74
1197825468,1150.684578,39.83,54.0,19.071,8.0,25,5,23,3751,26,false,19,4,0,1,23,0,4,1947,415,25,74
1197851540,1150.71065,29.1666666666667,54.0,19.071,8.0,25,5,22,3744,26,false,19,4,0,1,23,0,4,1947,415,25,74
1197878901,1150.738011,27.0606666666529,54.0,19.071,8.0,25,5,22,3764,26,false,19,4,0,1,23,0,4,1947,415,25,74
1197908687,1150.767797,27.7777777777778,54.0,19.071,8.0,25,5,21,3765,26,false,19,4,0,1,23,0,4,1947,415,25,74
1197938735,1150.797845,28.5714285714286,54.0,19.071,8.0,25,5,24,3744,26,false,19,4,0,1,23,0,4,1947,415,25,74
1197956832,1150.815942,26.984126984127,54.0,19.071,8.0,25,5,23,3744,26,false,19,4,0,1,23,0,4,1947,415,25,74
1197983014,1150.842124,27.7777777777778,54.0,19.071,8.0,25,5,23,3739,26,false,19,4,0,1,23,0,4,1947,415,25,74
1198004931,1150.864041,27.7777777777778,54.0,19.071,8.0,25,5,23,3739,26,false,19,4,0,1,23,0,4,1947,415,25,74
1198026050,1150.88516,24.9074444444583,54.0,19.071,8.0,23,4,23,3734,26,false,19,4,0,0,23,0,4,1947,415,23,73
1198049277,1150.908387,22.015,39.0,38.57,7.419,23,4,23,3731,26,false,19,4,0,0,23,0,4,1947,415,23,73
1198066788,1150.925898,18.516,39.0,38.57,7.419,23,4,23,3729,26,false,19,4,0,0,23,0,4,1947,415,23,73
1198080365,1150.939475,14.162,39.0,38.57,7.419,23,4,22,3717,26,false,19,4,0,0,23,0,4,1947,415,23,73
1198096680,1150.95579,16.361,39.0,38.57,7.419,23,4,23,3716,26,false,19,4,0,0,23,0,4,1947,415,23,73
1198113770,1150.97288,16.802,39.0,38.57,7.419,23,4,23,3715,26,false,19,4,0,0,23,0,4,1947,415,23,73
1198130014,1150.989124,16.845,39.0,38.57,7.419,23,4,22,3712,26,false,19,4,0,0,23,0,4,1947,415,23,73
1198146658,1151.005768,16.484,39.0,38.57,7.419,23,4,23,3712,26,false,19,4,0,0,23,0,4,1947,415,23,73
1198163436,1151.022546,16.755,39.0,38.57,7.419,23,4,23,3712,26,false,19,4,0,0,23,0,4,1947,415,23,73
1198181593,1151.040703,16.908,39.0,38.57,7.419,23,4,22,3712,26,false,19,4,0,0,23,0,4,1947,415,23,73
1198197457,1151.056567,16.408,39.0,38.57,7.419,23,4,23,3712,26,false,19,4,0,0,23,0,4,1947,415,23,73
1198213461,1151.072571,16.756,39.0,38.57,7.419,23,4,23,3712,26,false,19,4,0,0,23,0,4,1947,415,23,73
1198230047,1151.089157,16.715,39.0,38.57,7.419,23,4,22,3712,26,false,19,4,0,0,23,0,4,1947,415,23,73
1198247977,1151.107087,16.6666666666667,39.0,38.57,7.419,23,4,23,3712,26,false,19,4,0,0,23,0,4,1947,415,23,73
1198264035,1151.123145,16.6666666666667,39.0,38.57,7.419,23,4,23,3712,26,false,19,4,0,0,23,0,4,1947,415,23,73
1198291665,1151.150775,17.9133333333333,39.0,38.57,7.419,23,4,20,3484,26,false,19,4,0,0,23,0,4,1947,415,23,73
1198313430,1151.17254,18.0555555555556,39.0,38.57,7.419,23,4,21,3484,26,false,19,4,0,0,23,0,4,1947,415,23,73
1198330960,1151.19007,18.0555555555556,39.0,38.57,7.419,23,4,23,3490,26,false,19,4,0,0,23,0,4,1947,415,23,73
1198348720,1151.20783,18.0555555555556,39.0,38.57,7.419,23,4,22,3491,26,false,19,4,0,0,23,0,4,1947,415,23,73
1198364378,1151.223488,18.0555555555556,39.0,38.57,7.419,23,4,23,3491,26,false,19,4,0,0,23,0,4,1947,415,23,73
1198380636,1151.239746,17.6137777777778,39.0,38.57,7.419,23,4,23,3491,26,false,19,4,0,0,23,0,4,1947,415,23,73
1198397040,1151.25615,16.791,39.0,38.57,7.419,23,4,22,3490,26,false,19,4,0,0,23,0,4,1947,415,23,73
1198413293,1151.272403,16.6666666666667,39.0,38.57,7.419,23,4,23,3490,26,false,19,4,0,0,23,0,4,1947,415,23,73
1198430339,1151.289449,16.6666666666667,39.0,38.57,7.419,23,4,23,3490,26,false,19,4,0,0,23,0,4,1947,415,23,73
1198446902,1151.306012,16.6666666666667,39.0,38.57,7.419,23,4,22,3490,26,false,19,4,0,0,23,0,4,1947,415,23,73
1198465178,1151.324288,17.36,39.0,38.57,7.419,23,4,23,3490,26,false,19,4,0,0,23,0,4,1947,415,23,73
1198479714,1151.338824,16.6666666666667,39.0,38.57,7.419,23,4,23,3490,26,false,19,4,0,0,23,0,4,1947,415,23,73
1198497744,1151.356854,16.7313333333333,39.0,38.57,7.419,23,4,22,3489,26,false,19,4,0,0,23,0,4,1947,415,23,73
1198524486,1151.383596,22.8449999999862,39.0,38.57,7.419,23,4,22,3535,26,false,19,4,0,0,23,0,4,1947,415,23,73
1198546532,1151.405642,18.0555555555556,39.0,38.57,7.419,22,4,21,3535,22,false,19,4,0,0,23,0,4,1947,415,22,76
1198572679,1151.431789,25.9251111111249,39.0,38.57,7.419,22,4,22,3534,22,false,19,4,0,0,23,0,4,1947,415,22,76
1198600111,1151.459221,23.693,39.0,38.57,7.419,22,4,21,3534,22,false,19,4,0,0,23,0,4,1947,415,22,76
1198623293,1151.482403,26.957,39.0,38.57,7.419,22,4,22,3534,22,false,19,4,0,0,23,0,4,1947,415,22,76
1198650327,1151.509437,23.26,39.0,38.57,7.419,22,4,21,3526,22,false,19,4,0,0,23,0,4,1947,415,22,76
1198672023,1151.531133,24.88,39.0,38.57,7.419,22,4,22,3517,22,false,19,4,0,0,23,0,4,1947,415,22,76
1198701509,1151.560619,27.379,39.0,38.57,7.419,22,4,21,3537,22,false,19,4,0,0,23,0,4,1947,415,22,76
1198725987,1151.585097,27.552,39.0,38.57,7.419,22,4,22,3537,22,false,19,4,0,0,23,0,4,1947,415,22,76
1198754967,1151.614077,24.248,39.0,38.57,7.419,22,4,23,3518,22,false,19,4,0,0,23,0,4,1947,415,22,76
1198777881,1151.636991,24.331,39.0,38.57,7.419,22,4,21,3523,22,false,19,4,0,0,23,0,4,1947,415,22,76
1198801085,1151.660195,24.2424242424242,39.0,38.57,7.419,22,4,20,3521,22,false,19,4,0,0,23,0,4,1947,415,22,76
1198819648,1151.678758,24.2424242424242,39.0,38.57,7.419,22,4,21,3521,22,false,19,4,0,0,23,0,4,1947,415,22,76
1198837784,1151.696894,21.9011515151377,39.0,38.57,7.419,22,4,21,3518,22,false,19,4,0,0,23,0,4,1947,415,22,76
1198857650,1151.71676,24.0740740740741,39.0,38.57,7.419,22,4,21,3517,22,false,19,4,0,0,23,0,4,1947,415,22,76
1198873634,1151.732744,21.1455925926064,39.0,38.57,7.419,22,4,21,3514,22,false,19,4,0,0,23,0,4,1947,415,22,76
1198899373,1151.758483,23.568,39.0,38.57,7.419,22,4,21,3513,22,false,19,4,0,0,23,0,4,1947,415,22,76
1198913767,1151.772877,15.775,39.0,38.57,7.419,22,4,21,3500,22,false,19,4,0,0,23,0,4,1947,415,22,76
1198931845,1151.790955,16.794,39.0,38.57,7.419,22,4,20,3499,22,false,19,4,0,0,23,0,4,1947,415,22,76
1198947634,1151.806744,16.654,39.0,38.57,7.419,22,4,21,3499,22,false,19,4,0,0,23,0,4,1947,415,22,76
1198963802,1151.822912,16.463,39.0,38.57,7.419,22,4,21,3499,22,false,19,4,0,0,23,0,4,1947,415,22,76
1198980711,1151.839821,16.57,39.0,38.57,7.419,22,4,20,3496,22,false,19,4,0,0,23,0,4,1947,415,22,76
1198996639,1151.855749,16.025,39.0,38.57,7.419,22,4,21,3496,22,false,19,4,0,0,23,0,4,1947,415,22,76
1199013935,1151.873045,18.074,39.0,38.57,7.419,22,4,21,3496,22,false,19,4,0,0,23,0,4,1947,415,22,76
1199030989,1151.890099,16.536,51.0,23.58,5.554,21,4,20,3496,22,true,17,4,0,0,21,0,4,1947,415,21,76
1199046867,1151.905977,16.324,51.0,23.58,5.554,21,4,21,3496,22,true,17,4,0,0,21,0,4,1947,415,21,76
1199063119,1151.922229,16.546,51.0,23.58,5.554,21,4,21,3496,22,true,17,4,0,0,21,0,4,1947,415,21,76
1199080604,1151.939714,17.78,51.0,23.58,5.554,21,4,20,3496,22,true,17,4,0,0,21,0,4,1947,415,21,76
1199096255,1151.955365,15.801,51.0,23.58,5.554,21,4,21,3496,22,true,17,4,0,0,21,0,4,1947,415,21,76
1199113268,1151.972378,16.6666666666667,51.0,23.58,5.554,21,4,21,3496,22,true,17,4,0,0,21,0,4,1947,415,21,76
1199130174,1151.989284,16.6666666666667,51.0,23.58,5.554,21,4,20,3496,22,true,17,4,0,0,21,0,4,1947,415,21,76
1199147315,1152.006425,16.3416666666667,51.0,23.58,5.554,21,4,23,3496,22,true,17,4,0,0,21,0,4,1947,415,21,76
1199163414,1152.022524,16.6666666666667,51.0,23.58,5.554,21,4,23,3496,22,true,17,4,0,0,21,0,4,1947,415,21,76
1199179641,1152.038751,16.6666666666667,51.0,23.58,5.554,21,4,22,3496,22,true,17,4,0,0,21,0,4,1947,415,21,76
1199196604,1152.055714,16.6666666666667,51.0,23.58,5.554,21,4,23,3496,22,true,17,4,0,0,21,0,4,1947,415,21,76
1199213301,1152.072411,16.6666666666667,51.0,23.58,5.554,21,4,23,3496,22,true,17,4,0,0,21,0,4,1947,415,21,76
1199230709,1152.089819,16.6666666666667,51.0,23.58,5.554,21,4,22,3497,22,true,17,4,0,0,21,0,4,1947,415,21,76
1199245983,1152.105093,16.3796666666667,51.0,23.58,5.554,21,4,23,3497,22,true,17,4,0,0,21,0,4,1947,415,21,76
1199263505,1152.122615,16.6666666666667,51.0,23.58,5.554,21,4,23,3498,22,true,17,4,0,0,21,0,4,1947,415,21,76
1199281818,1152.140928,16.6666666666667,51.0,23.58,5.554,21,4,22,3497,22,true,17,4,0,0,21,0,4,1947,415,21,76
1199297340,1152.15645,16.6666666666667,51.0,23.58,5.554,21,4,23,3497,22,true,17,4,0,0,21,0,4,1947,415,21,76
1199313147,1152.172257,16.6666666666667,51.0,23.58,5.554,21,4,23,3496,22,true,17,4,0,0,21,0,4,1947,415,21,76
1199342170,1152.20128,16.6666666666667,51.0,23.58,5.554,21,4,21,3543,22,true,17,4,0,0,21,0,4,1947,415,21,76
1199364485,1152.223595,18.317,51.0,23.58,5.554,21,4,22,3542,22,true,17,4,0,0,21,0,4,1947,415,21,76
1199390886,1152.249996,30.8319999999862,51.0,23.58,5.554,21,4,22,3540,22,true,17,4,0,0,21,0,4,1947,415,21,76
1199413796,1152.272906,18.2960000000138,51.0,23.58,5.554,21,4,23,3540,22,true,17,4,0,0,21,0,4,1947,415,21,76
1199438197,1152.297307,23.565,51.0,23.58,5.554,21,4,23,3540,22,true,17,4,0,0,21,0,4,1947,415,21,76
1199466409,1152.325519,25.667,51.0,23.58,5.554,21,4,23,3532,22,true,17,4,0,0,21,0,4,1947,415,21,76
1199490212,1152.349322,26.677,51.0,23.58,5.554,21,4,23,3532,22,true,17,4,0,0,21,0,4,1947,415,21,76
1199511081,1152.370191,20.8333333333333,51.0,23.58,5.554,21,4,22,3523,22,true,17,4,0,0,21,0,4,1947,415,21,76
1199540522,1152.399632,26.2566666666667,51.0,23.58,5.554,21,4,23,3543,22,true,17,4,0,0,21,0,4,1947,415,21,76
1199568811,1152.427921,29.882,51.0,23.58,5.554,23,3,23,3543,22,true,19,4,0,0,23,0,4,1947,415,23,74
1199593971,1152.453081,26.081,51.0,23.58,5.554,23,3,25,3524,22,true,19,4,0,0,23,0,4,1947,415,23,74
1199616199,1152.475309,25.0,51.0,23.58,5.554,23,3,27,3523,22,true,19,4,0,0,23,0,4,1947,415,23,74
1199633220,1152.49233,25.0,51.0,23.58,5.554,23,3,27,3519,22,true,19,4,0,0,23,0,4,1947,415,23,74
1199651278,1152.510388,23.3616666666667,51.0,23.58,5.554,23,3,27,3519,22,true,19,4,0,0,23,0,4,1947,415,23,74
1199666480,1152.52559,17.056,51.0,23.58,5.554,23,3,27,3515,22,true,19,4,0,0,23,0,4,1947,415,23,74
1199683258,1152.542368,16.421,51.0,23.58,5.554,23,3,26,3512,22,true,19,4,0,0,23,0,4,1947,415,23,74
1199698332,1152.557442,15.172,51.0,23.58,5.554,23,3,27,3512,22,true,19,4,0,0,23,0,4,1947,415,23,74
1199714098,1152.573208,15.62,51.0,23.58,5.554,23,3,27,3512,22,true,19,4,0,0,23,0,4,1947,415,23,74
1199730629,1152.589739,16.97,51.0,23.58,5.554,23,3,26,3513,22,true,19,4,0,0,23,0,4,1947,415,23,74
1199748063,1152.607173,16.831,51.0,23.58,5.554,23,3,27,3501,22,true,19,4,0,0,23,0,4,1947,415,23,74
1199763509,1152.622619,15.999,51.0,23.58,5.554,23,3,27,3501,22,true,19,4,0,0,23,0,4,1947,415,23,74
1199781314,1152.640424,17.164,51.0,23.58,5.554,23,3,26,3501,22,true,19,4,0,0,23,0,4,1947,415,23,74
1199799559,1152.658669,16.7,51.0,23.58,5.554,23,3,27,3501,22,true,19,4,0,0,23,0,4,1947,415,23,74
1199815752,1152.674862,18.066,51.0,23.58,5.554,23,3,27,3500,22,true,19,4,0,0,23,0,4,1947,415,23,74
1199830649,1152.689759,15.22,51.0,23.58,5.554,23,3,26,3501,22,true,19,4,0,0,23,0,4,1947,415,23,74
1199848476,1152.707586,16.6666666666667,51.0,23.58,5.554,23,3,27,3501,22,true,19,4,0,0,23,0,4,1947,415,23,74
1199863475,1152.722585,15.8543333333333,51.0,23.58,5.554,23,3,27,3501,22,true,19,4,0,0,23,0,4,1947,415,23,74
1199880519,1152.739629,16.6666666666667,51.0,23.58,5.554,23,3,26,3500,22,true,19,4,0,0,23,0,4,1947,415,23,74
1199902047,1152.761157,16.6666666666667,51.0,23.58,5.554,23,3,27,3500,22,true,19,4,0,0,23,0,4,1947,415,23,74
1199917722,1152.776832,16.6666666666667,51.0,23.58,5.554,23,3,27,3500,22,true,19,4,0,0,23,0,4,1947,415,23,74
1199931107,1152.790217,16.6666666666667,51.0,23.58,5.554,23,3,26,3500,22,true,19,4,0,0,23,0,4,1947,415,23,74
1199946488,1152.805598,16.6666666666667,51.0,23.58,5.554,23,3,27,3500,22,true,19,4,0,0,23,0,4,1947,415,23,74
1199963131,1152.822241,16.6666666666667,51.0,23.58,5.554,23,3,29,3505,22,true,19,4,0,0,23,0,4,1947,415,23,74
1199981346,1152.840456,16.6666666666667,51.0,23.58,5.554,23,3,28,3505,22,true,19,4,0,0,23,0,4,1947,415,23,74
1199996653,1152.855763,16.6666666666667,51.0,23.58,5.554,23,3,29,3505,22,true,19,4,0,0,23,0,4,1947,415,23,74
1200014126,1152.873236,16.6666666666667,51.0,23.58,5.554,23,3,29,3505,22,true,19,4,0,0,23,0,4,1947,415,23,74
1200029931,1152.889041,16.6666666666667,54.0,22.837,8.277,23,3,28,3505,22,true,19,4,0,0,23,0,4,1947,415,23,74
1200046851,1152.905961,16.6666666666667,54.0,22.837,8.277,23,3,29,3505,22,true,19,4,0,0,23,0,4,1947,415,23,74
1200065440,1152.92455,16.6666666666667,54.0,22.837,8.277,28,3,28,3505,22,true,23,4,0,0,27,0,4,1947,415,28,72
1200090564,1152.949674,16.6666666666667,54.0,22.837,8.277,28,3,25,3549,22,true,23,4,0,0,27,0,4,1947,415,28,72
1200111995,1152.971105,18.0555555555556,54.0,22.837,8.277,28,3,26,3549,22,true,23,4,0,0,27,0,4,1947,415,28,72
1200133468,1152.992578,18.5271111111111,54.0,22.837,8.277,28,3,26,3549,22,true,23,4,0,0,27,0,4,1947,415,28,72
1200159142,1153.018252,29.0576666666529,54.0,22.837,8.277,28,3,26,3549,22,true,23,4,0,0,27,0,4,1947,415,28,72
1200181225,1153.040335,19.2233333333471,54.0,22.837,8.277,28,3,26,3550,22,true,23,4,0,0,27,0,4,1947,415,28,72
1200204239,1153.063349,23.121,54.0,22.837,8.277,28,3,25,3543,22,true,23,4,0,0,27,0,4,1947,415,28,72
1200224964,1153.084074,20.564,54.0,22.837,8.277,28,3,26,3543,22,true,23,4,0,0,27,0,4,1947,415,28,72
1200242808,1153.101918,18.0555555555556,54.0,22.837,8.277,28,3,26,3535,22,true,23,4,0,0,27,0,4,1947,415,28,72
1200262834,1153.121944,18.8674444444444,54.0,22.837,8.277,28,3,25,3535,22,true,23,4,0,0,27,0,4,1947,415,28,72
1200287286,1153.146396,22.737,54.0,22.837,8.277,28,3,26,3554,22,true,23,4,0,0,27,0,4,1947,415,28,72
1200312127,1153.171237,27.188,54.0,22.837,8.277,28,3,25,3553,22,true,23,4,0,0,27,0,4,1947,415,28,72
1200333767,1153.192877,22.2222222222222,54.0,22.837,8.277,28,3,26,3532,22,true,23,4,0,0,27,0,4,1947,415,28,72
1200350520,1153.20963,22.2222222222222,54.0,22.837,8.277,28,3,25,3531,22,true,23,4,0,0,27,0,4,1947,415,28,72
1200369400,1153.22851,22.2222222222222,54.0,22.837,8.277,28,3,26,3531,22,true,23,4,0,0,27,0,4,1947,415,28,72
1200392004,1153.251114,22.2222222222222,54.0,22.837,8.277,28,3,27,3539,22,true,23,4,0,0,27,0,4,1947,415,28,72
1200408567,1153.267677,22.2222222222222,54.0,22.837,8.277,28,3,28,3539,22,true,23,4,0,0,27,0,4,1947,415,28,72
1200424027,1153.283137,17.2305555555556,54.0,22.837,8.277,28,3,28,3534,22,true,23,4,0,0,27,0,4,1947,415,28,72
1200437869,1153.296979,13.813,54.0,22.837,8.277,28,3,27,3534,22,true,23,4,0,0,27,0,4,1947,415,28,72
1200452368,1153.311478,14.079,54.0,22.837,8.277,28,3,28,3532,22,true,23,4,0,0,27,0,4,1947,415,28,72
1200468648,1153.327758,17.197,54.0,22.837,8.277,28,3,28,3531,22,true,23,4,0,0,27,0,4,1947,415,28,72
1200480830,1153.33994,12.122,54.0,22.837,8.277,28,3,27,3519,22,true,23,4,0,0,27,0,4,1947,415,28,72
1200496812,1153.355922,16.099,54.0,22.837,8.277,28,3,28,3519,22,true,23,4,0,0,27,0,4,1947,415,28,72
1200514667,1153.373777,16.533,54.0,22.837,8.277,28,3,28,3519,22,true,23,4,0,0,27,0,4,1947,415,28,72
1200530335,1153.389445,16.608,54.0,22.837,8.277,28,3,27,3519,22,true,23,4,0,0,27,0,4,1947,415,28,72
1200546367,1153.405477,16.468,54.0,22.837,8.277,28,3,28,3519,22,true,23,4,0,0,27,0,4,1947,415,28,72
1200563962,1153.423072,16.62,54.0,22.837,8.277,28,3,28,3519,22,true,23,4,0,0,27,0,4,1947,415,28,72
1200580826,1153.439936,16.6666666666667,54.0,22.837,8.277,28,5,27,3519,22,false,24,4,0,0,28,0,4,1947,415,28,72
1200601990,1153.4611,16.6666666666667,54.0,22.837,8.277,28,5,26,3537,22,false,24,4,0,0,28,0,4,1947,415,28,72
1200617483,1153.476593,16.6666666666667,54.0,22.837,8.277,28,5,25,3532,22,false,24,4,0,0,28,0,4,1947,415,28,72
1200631241,1153.490351,16.6666666666667,54.0,22.837,8.277,28,5,24,3533,22,false,24,4,0,0,28,0,4,1947,415,28,72
1200646133,1153.505243,16.5573333333333,54.0,22.837,8.277,28,5,25,3533,22,false,24,4,0,0,28,0,4,1947,415,28,72
1200664352,1153.523462,16.6666666666667,54.0,22.837,8.277,28,5,23,3534,22,false,24,4,0,0,28,0,4,1947,415,28,72
1200679912,1153.539022,16.6666666666667,54.0,22.837,8.277,28,5,22,3534,22,false,24,4,0,0,28,0,4,1947,415,28,72
1200697345,1153.556455,16.6666666666667,54.0,22.837,8.277,28,5,23,3534,22,false,24,4,0,0,28,0,4,1947,415,28,72
1200713231,1153.572341,16.6666666666667,54.0,22.837,8.277,28,5,23,3533,22,false,24,4,0,0,28,0,4,1947,415,28,72
1200730134,1153.589244,16.6666666666667,54.0,22.837,8.277,28,5,22,3533,22,false,24,4,0,0,28,0,4,1947,415,28,72
1200746559,1153.605669,16.6666666666667,54.0,22.837,8.277,28,5,23,3532,22,false,24,4,0,0,28,0,4,1947,415,28,72
1200763987,1153.623097,16.6666666666667,54.0,22.837,8.277,28,5,23,3532,22,false,24,4,0,0,28,0,4,1947,415,28,72
1200780375,1153.639485,16.6666666666667,54.0,22.837,8.277,28,5,24,3532,22,false,24,4,0,0,28,0,4,1947,415,28,72
