t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
197500972,150.360082,16.6666666666667,58.0,22.24,4.036,8,8,8,3220,20,false,5,1,0,0,6,0,1,1,0,8,9
197519771,150.378881,16.6666666666667,58.0,22.24,4.036,8,8,8,3220,20,false,5,1,0,0,6,0,1,1,0,8,9
197533353,150.392463,16.6666666666667,58.0,22.24,4.036,8,8,7,3222,20,false,5,1,0,0,6,0,1,1,0,8,9
197554243,150.413353,16.6666666666667,58.0,22.24,4.036,8,8,7,3213,20,false,5,1,0,0,6,0,1,1,0,8,9
197568073,150.427183,16.6666666666667,58.0,22.24,4.036,8,8,7,3213,20,false,5,1,0,0,6,0,1,1,0,8,9
197583190,150.4423,16.6666666666667,58.0,22.24,4.036,8,8,6,3213,20,false,5,1,0,0,6,0,1,1,0,8,9
197600256,150.459366,16.6666666666667,58.0,22.24,4.036,8,8,7,3210,20,false,5,1,0,0,6,0,1,1,0,8,9
197616684,150.475794,16.6666666666667,58.0,22.24,4.036,8,8,7,3209,20,false,5,1,0,0,6,0,1,1,0,8,9
197632596,150.491706,16.6666666666667,58.0,22.24,4.036,8,8,6,3209,20,false,5,1,0,0,6,0,1,1,0,8,9
197649512,150.508622,16.6666666666667,58.0,22.24,4.036,8,8,7,3205,20,false,5,1,0,0,6,0,1,1,0,8,9
197665962,150.525072,16.6666666666667,58.0,22.24,4.036,8,8,7,3206,20,false,5,1,0,0,6,0,1,1,0,8,9
197682466,150.541576,16.6666666666667,58.0,22.24,4.036,8,8,6,3206,20,false,5,1,0,0,6,0,1,1,0,8,9
197699687,150.558797,16.6666666666667,58.0,22.24,4.036,8,8,7,3205,20,false,5,1,0,0,6,0,1,1,0,8,9
197716907,150.576017,16.6666666666667,58.0,22.24,4.036,8,8,7,3205,20,false,5,1,0,0,6,0,1,1,0,8,9
197734198,150.593308,16.6666666666667,58.0,22.24,4.036,8,8,6,3205,20,false,5,1,0,0,6,0,1,1,0,8,9
197752517,150.611627,16.6666666666667,58.0,22.24,4.036,8,8,7,3205,20,false,5,1,0,0,6,0,1,1,0,8,9
197767342,150.626452,16.6666666666667,58.0,22.24,4.036,8,8,7,3205,20,false,5,1,0,0,6,0,1,1,0,8,9
197784158,150.643268,16.6666666666667,58.0,22.24,4.036,8,8,6,3205,20,false,5,1,0,0,6,0,1,1,0,8,9
197801238,150.660348,16.6666666666667,58.0,22.24,4.036,8,8,7,3204,20,false,5,1,0,0,6,0,1,1,0,8,9
197817731,150.676841,16.6666666666667,58.0,22.24,4.036,8,8,7,3189,20,false,5,1,0,0,6,0,1,1,0,8,9
197837813,150.696923,16.6666666666667,58.0,22.24,4.036,8,8,6,3187,20,false,5,1,0,0,6,0,1,1,0,8,9
197850931,150.710041,16.6666666666667,58.0,22.24,4.036,8,8,7,3187,20,false,5,1,0,0,6,0,1,1,0,8,9
197868919,150.728029,16.6666666666667,58.0,22.24,4.036,8,8,6,3182,20,false,5,1,0,0,6,0,1,1,0,8,9
197883705,150.742815,16.6666666666667,58.0,22.24,4.036,8,8,5,3182,20,false,5,1,0,0,6,0,1,1,0,8,9
197901844,150.760954,16.6666666666667,58.0,22.24,4.036,5,8,6,3182,20,false,5,1,0,0,6,0,1,1,0,5,9
197917395,150.776505,16.6666666666667,58.0,22.24,4.036,5,8,6,3182,20,false,5,1,0,0,6,0,1,1,0,5,9
197934355,150.793465,16.6666666666667,58.0,22.24,4.036,5,8,5,3167,20,false,5,1,0,0,6,0,1,1,0,5,9
197950765,150.809875,16.6666666666667,58.0,22.24,4.036,5,8,6,3167,20,false,5,1,0,0,6,0,1,1,0,5,9
197967834,150.826944,16.6666666666667,58.0,22.24,4.036,5,8,6,3167,20,false,5,1,0,0,6,0,1,1,0,5,9
197983634,150.842744,16.6666666666667,58.0,22.24,4.036,5,8,5,3166,20,false,5,1,0,0,6,0,1,1,0,5,9
198000886,150.859996,16.6666666666667,58.0,22.24,4.036,5,8,6,3165,20,false,5,1,0,0,6,0,1,1,0,5,9
198017748,150.876858,16.6666666666667,58.0,22.24,4.036,5,8,6,3165,20,false,5,1,0,0,6,0,1,1,0,5,9
198034130,150.89324,16.6666666666667,60.0,15.337,5.415,5,8,5,3165,20,false,5,1,0,0,6,0,1,1,0,5,9
198052531,150.911641,16.6666666666667,60.0,15.337,5.415,5,8,6,3164,20,false,5,1,0,0,6,0,1,1,0,5,9
198067558,150.926668,16.6666666666667,60.0,15.337,5.415,5,8,6,3164,20,false,5,1,0,0,6,0,1,1,0,5,9
198084330,150.94344,16.6666666666667,60.0,15.337,5.415,5,8,5,3163,20,false,5,1,0,0,6,0,1,1,0,5,9
198100811,150.959921,16.6666666666667,60.0,15.337,5.415,5,8,6,3164,20,false,5,1,0,0,6,0,1,1,0,5,9
198118155,150.977265,16.6666666666667,60.0,15.337,5.415,5,8,6,3164,20,false,5,1,0,0,6,0,1,1,0,5,9
198138551,150.997661,17.3116666666667,60.0,15.337,5.415,5,8,5,3164,20,false,5,1,0,0,6,0,1,1,0,5,9
198154100,151.01321,16.862,60.0,15.337,5.415,5,8,6,3167,20,false,5,1,0,0,6,0,1,1,0,5,9
198167562,151.026672,16.6666666666667,60.0,15.337,5.415,5,8,6,3167,20,false,5,1,0,0,6,0,1,1,0,5,9
198183257,151.042367,16.6666666666667,60.0,15.337,5.415,5,8,4,3167,20,false,5,1,0,0,6,0,1,1,0,5,9
198199807,151.058917,16.6666666666667,60.0,15.337,5.415,5,8,5,3165,20,false,5,1,0,0,6,0,1,1,0,5,9
198216157,151.075267,16.6666666666667,60.0,15.337,5.415,5,8,5,3165,20,false,5,1,0,0,6,0,1,1,0,5,9
198232485,151.091595,16.6666666666667,60.0,15.337,5.415,5,8,4,3165,20,false,5,1,0,0,6,0,1,1,0,5,9
198249595,151.108705,16.6666666666667,60.0,15.337,5.415,5,8,5,3165,20,false,5,1,0,0,6,0,1,1,0,5,9
198268216,151.127326,16.6666666666667,60.0,15.337,5.415,5,8,7,3167,20,false,5,1,0,0,6,0,1,1,0,5,9
198283188,151.142298,16.6666666666667,60.0,15.337,5.415,5,8,6,3166,20,false,5,1,0,0,6,0,1,1,0,5,9
198300455,151.159565,16.6666666666667,60.0,15.337,5.415,5,8,7,3165,20,false,5,1,0,0,6,0,1,1,0,5,9
198316772,151.175882,16.6666666666667,60.0,15.337,5.415,5,8,7,3165,20,false,5,1,0,0,6,0,1,1,0,5,9
198334273,151.193383,16.6666666666667,60.0,15.337,5.415,5,8,6,3165,20,false,5,1,0,0,6,0,1,1,0,5,9
198351235,151.210345,16.6666666666667,60.0,15.337,5.415,5,8,7,3164,20,false,5,1,0,0,6,0,1,1,0,5,9
198368429,151.227539,16.6666666666667,60.0,15.337,5.415,5,8,7,3164,20,false,5,1,0,0,6,0,1,1,0,5,9
198383772,151.242882,16.6666666666667,60.0,15.337,5.415,5,8,6,3164,20,false,5,1,0,0,6,0,1,1,0,5,9
198402123,151.261233,16.6666666666667,60.0,15.337,5.415,6,13,7,3166,20,false,5,1,0,0,6,0,1,1,0,6,10
198417517,151.276627,16.6666666666667,60.0,15.337,5.415,6,13,7,3165,20,false,5,1,0,0,6,0,1,1,0,6,10
198434266,151.293376,16.6666666666667,60.0,15.337,5.415,6,13,6,3165,20,false,5,1,0,0,6,0,1,1,0,6,10
198450858,151.309968,16.6666666666667,60.0,15.337,5.415,6,13,7,3165,20,false,5,1,0,0,6,0,1,1,0,6,10
198469135,151.328245,16.6666666666667,60.0,15.337,5.415,6,13,7,3165,20,false,5,1,0,0,6,0,1,1,0,6,10
198483617,151.342727,16.6666666666667,60.0,15.337,5.415,6,13,6,3162,20,false,5,1,0,0,6,0,1,1,0,6,10
198500465,151.359575,16.6666666666667,60.0,15.337,5.415,6,13,7,3162,20,false,5,1,0,0,6,0,1,1,0,6,10
198517200,151.37631,16.6666666666667,60.0,15.337,5.415,6,13,7,3163,20,false,5,1,0,0,6,0,1,1,0,6,10
198534332,151.393442,16.6666666666667,60.0,15.337,5.415,6,13,6,3163,20,false,5,1,0,0,6,0,1,1,0,6,10
198551995,151.411105,16.6666666666667,60.0,15.337,5.415,6,13,7,3163,20,false,5,1,0,0,6,0,1,1,0,6,10
198568026,151.427136,16.6666666666667,60.0,15.337,5.415,6,13,7,3163,20,false,5,1,0,0,6,0,1,1,0,6,10
198585224,151.444334,16.6666666666667,60.0,15.337,5.415,6,13,6,3163,20,false,5,1,0,0,6,0,1,1,0,6,10
198600365,151.459475,16.6666666666667,60.0,15.337,5.415,6,13,7,3163,20,false,5,1,0,0,6,0,1,1,0,6,10
198616406,151.475516,16.6666666666667,60.0,15.337,5.415,6,13,7,3163,20,false,5,1,0,0,6,0,1,1,0,6,10
198632712,151.491822,16.6666666666667,60.0,15.337,5.415,6,13,6,3163,20,false,5,1,0,0,6,0,1,1,0,6,10
198650593,151.509703,16.6666666666667,60.0,15.337,5.415,6,13,7,3163,20,false,5,1,0,0,6,0,1,1,0,6,10
198669116,151.528226,16.6666666666667,60.0,15.337,5.415,6,13,7,3163,20,false,5,1,0,0,6,0,1,1,0,6,10
198685235,151.544345,16.6666666666667,60.0,15.337,5.415,6,13,6,3163,20,false,5,1,0,0,6,0,1,1,0,6,10
198701103,151.560213,16.6666666666667,60.0,15.337,5.415,6,13,7,3163,20,false,5,1,0,0,6,0,1,1,0,6,10
198720021,151.579131,16.6666666666667,60.0,15.337,5.415,6,13,7,3163,20,false,5,1,0,0,6,0,1,1,0,6,10
198733215,151.592325,16.6666666666667,60.0,15.337,5.415,6,13,6,3206,20,false,5,1,0,0,6,0,1,1,0,6,10
198749661,151.608771,16.6666666666667,60.0,15.337,5.415,6,13,7,3206,20,false,5,1,0,0,6,0,1,1,0,6,10
198766510,151.62562,16.6666666666667,60.0,15.337,5.415,6,13,7,3206,20,false,5,1,0,0,6,0,1,1,0,6,10
198783324,151.642434,16.6666666666667,60.0,15.337,5.415,6,13,6,3206,20,false,5,1,0,0,6,0,1,1,0,6,10
198802099,151.661209,16.6666666666667,60.0,15.337,5.415,6,13,6,3199,20,false,5,1,0,0,6,0,1,1,0,6,10
198816890,151.676,16.6666666666667,60.0,15.337,5.415,6,13,6,3198,20,false,5,1,0,0,6,0,1,1,0,6,10
198833747,151.692857,16.6666666666667,60.0,15.337,5.415,6,13,5,3198,20,false,5,1,0,0,6,0,1,1,0,6,10
198849509,151.708619,16.6666666666667,60.0,15.337,5.415,6,13,6,3198,20,false,5,1,0,0,6,0,1,1,0,6,10
198868724,151.727834,16.6666666666667,60.0,15.337,5.415,6,13,6,3198,20,false,5,1,0,0,6,0,1,1,0,6,10
198890415,151.749525,16.6666666666667,60.0,15.337,5.415,6,13,5,3192,20,false,5,1,0,0,6,0,1,1,0,6,10
198910668,151.769778,18.0555555555556,60.0,15.337,5.415,5,8,6,3195,20,false,4,1,0,0,5,0,1,1,0,5,9
198934421,151.793531,19.1057777777778,60.0,15.337,5.415,5,8,6,3194,20,false,4,1,0,0,5,0,1,1,0,5,9
198951313,151.810423,18.0555555555556,60.0,15.337,5.415,5,8,5,3194,20,false,4,1,0,0,5,0,1,1,0,5,9
198972736,151.831846,18.0555555555556,60.0,15.337,5.415,5,8,6,3193,20,false,4,1,0,0,5,0,1,1,0,5,9
198994337,151.853447,24.692888888886,60.0,15.337,5.415,5,8,5,3193,20,false,4,1,0,0,5,0,1,1,0,5,9
199018665,151.877775,22.6930000000029,60.0,15.337,5.415,5,8,6,3191,20,false,4,1,0,0,5,0,1,1,0,5,9
199036347,151.895457,18.0555555555556,58.0,20.609,6.077,5,8,6,3189,20,false,4,1,0,0,5,0,1,1,0,5,9
199059876,151.918986,22.6744444444444,58.0,20.609,6.077,5,8,5,3188,20,false,4,1,0,0,5,0,1,1,0,5,9
199084788,151.943898,22.076,58.0,20.609,6.077,5,8,6,3191,20,false,4,1,0,0,5,0,1,1,0,5,9
199103908,151.963018,23.207,58.0,20.609,6.077,5,8,5,3190,20,false,4,1,0,0,5,0,1,1,0,5,9
199123693,151.982803,20.536,58.0,20.609,6.077,5,8,6,3190,20,false,4,1,0,0,5,0,1,1,0,5,9
199154458,152.013568,27.697,58.0,20.609,6.077,5,8,5,3190,20,false,4,1,0,0,5,0,1,1,0,5,9
199174184,152.033294,22.972,58.0,20.609,6.077,5,8,6,3190,20,false,4,1,0,0,5,0,1,1,0,5,9
199206135,152.065245,27.746,58.0,20.609,6.077,5,8,7,3188,20,false,4,1,0,0,5,0,1,1,0,5,9
199222143,152.081253,22.2222222222222,58.0,20.609,6.077,5,8,8,3229,20,false,4,1,0,0,5,0,1,1,0,5,9
199232741,152.091851,20.1207777777749,58.0,20.609,6.077,5,8,8,3229,20,false,4,1,0,0,5,0,1,1,0,5,9
199254385,152.113495,22.2222222222222,58.0,20.609,6.077,5,8,8,3229,20,false,4,1,0,0,5,0,1,1,0,5,9
199278674,152.137784,22.2222222222222,58.0,20.609,6.077,5,8,8,3226,20,false,4,1,0,0,5,0,1,1,0,5,9
199297448,152.156558,22.2222222222222,58.0,20.609,6.077,5,8,7,3226,20,false,4,1,0,0,5,0,1,1,0,5,9
199336264,152.195374,22.7272727272727,58.0,20.609,6.077,5,8,8,3226,20,false,4,1,0,0,5,0,1,1,0,5,9
199350519,152.209629,22.7272727272727,58.0,20.609,6.077,5,8,7,3224,20,false,4,1,0,0,5,0,1,1,0,5,9
199368229,152.227339,21.2121212121212,58.0,20.609,6.077,5,8,8,3219,20,false,4,1,0,0,5,0,1,1,0,5,9
199384947,152.244057,22.2222222222222,58.0,20.609,6.077,5,8,7,3219,20,false,4,1,0,0,5,0,1,1,0,5,9
199400247,152.259357,16.906111111114,58.0,20.609,6.077,7,16,8,3224,20,true,6,1,0,0,7,0,1,1,0,7,7
199416120,152.27523,15.844,58.0,20.609,6.077,7,16,8,3224,20,true,6,1,0,0,7,0,1,1,0,7,7
199432357,152.291467,16.319,58.0,20.609,6.077,7,16,7,3224,20,true,6,1,0,0,7,0,1,1,0,7,7
199449655,152.308765,17.489,58.0,20.609,6.077,7,16,8,3224,20,true,6,1,0,0,7,0,1,1,0,7,7
199466962,152.326072,17.209,58.0,20.609,6.077,7,16,8,3199,20,true,6,1,0,0,7,0,1,1,0,7,7
199483085,152.342195,16.429,58.0,20.609,6.077,7,16,7,3199,20,true,6,1,0,0,7,0,1,1,0,7,7
199499682,152.358792,16.483,58.0,20.609,6.077,7,16,8,3199,20,true,6,1,0,0,7,0,1,1,0,7,7
199517415,152.376525,17.406,58.0,20.609,6.077,7,16,8,3199,20,true,6,1,0,0,7,0,1,1,0,7,7
199533580,152.39269,16.108,58.0,20.609,6.077,7,16,7,3200,20,true,6,1,0,0,7,0,1,1,0,7,7
199550591,152.409701,16.825,58.0,20.609,6.077,7,16,8,3199,20,true,6,1,0,0,7,0,1,1,0,7,7
199568147,152.427257,17.619,58.0,20.609,6.077,7,16,8,3199,20,true,6,1,0,0,7,0,1,1,0,7,7
199583623,152.442733,15.539,58.0,20.609,6.077,7,16,7,3199,20,true,6,1,0,0,7,0,1,1,0,7,7
199600698,152.459808,16.6666666666667,58.0,20.609,6.077,7,16,8,3199,20,true,6,1,0,0,7,0,1,1,0,7,7
199617720,152.47683,16.6666666666667,58.0,20.609,6.077,7,16,8,3199,20,true,6,1,0,0,7,0,1,1,0,7,7
199637488,152.496598,16.6666666666667,58.0,20.609,6.077,7,16,7,3199,20,true,6,1,0,0,7,0,1,1,0,7,7
199653299,152.512409,16.6666666666667,58.0,20.609,6.077,7,16,8,3199,20,true,6,1,0,0,7,0,1,1,0,7,7
199671192,152.530302,16.6666666666667,58.0,20.609,6.077,7,16,8,3203,20,true,6,1,0,0,7,0,1,1,0,7,7
199683471,152.542581,16.3986666666667,58.0,20.609,6.077,7,16,7,3203,20,true,6,1,0,0,7,0,1,1,0,7,7
199699779,152.558889,16.124,58.0,20.609,6.077,7,16,8,3203,20,true,6,1,0,0,7,0,1,1,0,7,7
199716841,152.575951,16.6666666666667,58.0,20.609,6.077,7,16,8,3203,20,true,6,1,0,0,7,0,1,1,0,7,7
199733698,152.592808,16.6666666666667,58.0,20.609,6.077,7,16,7,3203,20,true,6,1,0,0,7,0,1,1,0,7,7
199750607,152.609717,16.6666666666667,58.0,20.609,6.077,7,16,8,3201,20,true,6,1,0,0,7,0,1,1,0,7,7
199767340,152.62645,16.6666666666667,58.0,20.609,6.077,7,16,8,3200,20,true,6,1,0,0,7,0,1,1,0,7,7
199786410,152.64552,16.6666666666667,58.0,20.609,6.077,7,16,7,3200,20,true,6,1,0,0,7,0,1,1,0,7,7
199800529,152.659639,16.6666666666667,58.0,20.609,6.077,7,16,8,3202,20,true,6,1,0,0,7,0,1,1,0,7,7
199825137,152.684247,16.6666666666667,58.0,20.609,6.077,7,16,8,3202,20,true,6,1,0,0,7,0,1,1,0,7,7
199845143,152.704253,18.0555555555556,58.0,20.609,6.077,7,16,7,3202,20,true,6,1,0,0,7,0,1,1,0,7,7
199869894,152.729004,18.0555555555556,58.0,20.609,6.077,7,16,8,3202,20,true,6,1,0,0,7,0,1,1,0,7,7
199902654,152.761764,25.6345555555527,58.0,20.609,6.077,7,16,7,3202,20,true,6,1,0,0,7,0,1,1,0,7,7
199940011,152.799121,39.3020000000029,58.0,20.609,6.077,6,14,7,3200,20,true,6,1,0,0,7,0,1,1,0,6,7
199952516,152.811626,25.0,58.0,20.609,6.077,6,14,6,3205,20,true,6,1,0,0,7,0,1,1,0,6,7
199968862,152.827972,24.8256666666667,58.0,20.609,6.077,6,14,7,3205,20,true,6,1,0,0,7,0,1,1,0,6,7
199983048,152.842158,16.255,58.0,20.609,6.077,6,14,6,3202,20,true,6,1,0,0,7,0,1,1,0,6,7
200000061,152.859171,16.916,58.0,20.609,6.077,6,14,7,3202,20,true,6,1,0,0,7,0,1,1,0,6,7
200016722,152.875832,16.743,58.0,20.609,6.077,6,14,7,3201,20,true,6,1,0,0,7,0,1,1,0,6,7
200032877,152.891987,16.697,52.0,25.67,8.026,6,14,6,3201,20,true,6,1,0,0,7,0,1,1,0,6,7
200049401,152.908511,16.391,52.0,25.67,8.026,6,14,7,3201,20,true,6,1,0,0,7,0,1,1,0,6,7
200067402,152.926512,17.71,52.0,25.67,8.026,6,14,9,3202,20,true,6,1,0,0,7,0,1,1,0,6,7
200084649,152.943759,16.448,52.0,25.67,8.026,6,14,8,3198,20,true,6,1,0,0,7,0,1,1,0,6,7
200108738,152.967848,18.5185185185185,52.0,25.67,8.026,6,14,9,3198,20,true,6,1,0,0,7,0,1,1,0,6,7
200124009,152.983119,18.3333333333333,52.0,25.67,8.026,6,14,9,3198,20,true,6,1,0,0,7,0,1,1,0,6,7
200136838,152.995948,14.1261481481482,52.0,25.67,8.026,6,14,8,3197,20,true,6,1,0,0,7,0,1,1,0,6,7
200152946,153.012056,16.608,52.0,25.67,8.026,6,14,8,3197,20,true,6,1,0,0,7,0,1,1,0,6,7
200170440,153.02955,16.6666666666667,52.0,25.67,8.026,6,14,9,3197,20,true,6,1,0,0,7,0,1,1,0,6,7
200189819,153.048929,16.6666666666667,52.0,25.67,8.026,6,14,8,3197,20,true,6,1,0,0,7,0,1,1,0,6,7
200212432,153.071542,17.5903333333333,52.0,25.67,8.026,6,14,8,3196,20,true,6,1,0,0,7,0,1,1,0,6,7
200222668,153.081778,16.6666666666667,52.0,25.67,8.026,6,14,9,3195,20,true,6,1,0,0,7,0,1,1,0,6,7
200233180,153.09229,13.8896666666667,52.0,25.67,8.026,6,14,8,3195,20,true,6,1,0,0,7,0,1,1,0,6,7
200249953,153.109063,16.6666666666667,52.0,25.67,8.026,6,14,8,3196,20,true,6,1,0,0,7,0,1,1,0,6,7
200266610,153.12572,16.6666666666667,52.0,25.67,8.026,6,14,9,3195,20,true,6,1,0,0,7,0,1,1,0,6,7
200283315,153.142425,16.6666666666667,52.0,25.67,8.026,6,14,8,3195,20,true,6,1,0,0,7,0,1,1,0,6,7
200300048,153.159158,16.6666666666667,52.0,25.67,8.026,6,14,8,3195,20,true,6,1,0,0,7,0,1,1,0,6,7
200316808,153.175918,16.6666666666667,52.0,25.67,8.026,6,14,9,3195,20,true,6,1,0,0,7,0,1,1,0,6,7
200334456,153.193566,16.6666666666667,52.0,25.67,8.026,6,14,8,3195,20,true,6,1,0,0,7,0,1,1,0,6,7
200350891,153.210001,16.6666666666667,52.0,25.67,8.026,6,14,8,3195,20,true,6,1,0,0,7,0,1,1,0,6,7
200367022,153.226132,16.6666666666667,52.0,25.67,8.026,6,14,9,3195,20,true,6,1,0,0,7,0,1,1,0,6,7
200382988,153.242098,16.6136666666667,52.0,25.67,8.026,6,14,8,3195,20,true,6,1,0,0,7,0,1,1,0,6,7
200400623,153.259733,16.6666666666667,52.0,25.67,8.026,6,14,8,3195,20,true,6,1,0,0,7,0,1,1,0,6,7
200417677,153.276787,16.6666666666667,52.0,25.67,8.026,6,14,9,3195,20,true,6,1,0,0,7,0,1,1,0,6,7
200433912,153.293022,16.6666666666667,52.0,25.67,8.026,8,10,8,3195,20,false,6,2,0,0,8,0,2,2,0,8,6
200451485,153.310595,16.6666666666667,52.0,25.67,8.026,8,10,8,3195,20,false,6,2,0,0,8,0,2,2,0,8,6
200468781,153.327891,16.6666666666667,52.0,25.67,8.026,8,10,9,3195,20,false,6,2,0,0,8,0,2,2,0,8,6
200484767,153.343877,16.6666666666667,52.0,25.67,8.026,8,10,8,3195,20,false,6,2,0,0,8,0,2,2,0,8,6
200499958,153.359068,16.6666666666667,52.0,25.67,8.026,8,10,8,3195,20,false,6,2,0,0,8,0,2,2,0,8,6
200517880,153.37699,16.6666666666667,52.0,25.67,8.026,8,10,9,3195,20,false,6,2,0,0,8,0,2,2,0,8,6
200536015,153.395125,16.4056666666667,52.0,25.67,8.026,8,10,7,3195,20,false,6,2,0,0,8,0,2,2,0,8,6
200549579,153.408689,16.453,52.0,25.67,8.026,8,10,7,3196,20,false,6,2,0,0,8,0,2,2,0,8,6
200566752,153.425862,16.6666666666667,52.0,25.67,8.026,8,10,8,3196,20,false,6,2,0,0,8,0,2,2,0,8,6
200584250,153.44336,16.6666666666667,52.0,25.67,8.026,8,10,7,3196,20,false,6,2,0,0,8,0,2,2,0,8,6
200600316,153.459426,16.6666666666667,52.0,25.67,8.026,8,10,7,3196,20,false,6,2,0,0,8,0,2,2,0,8,6
200615634,153.474744,16.491,52.0,25.67,8.026,8,10,8,3196,20,false,6,2,0,0,8,0,2,2,0,8,6
200632794,153.491904,16.6666666666667,52.0,25.67,8.026,8,10,7,3196,20,false,6,2,0,0,8,0,2,2,0,8,6
200649480,153.50859,16.6666666666667,52.0,25.67,8.026,8,10,7,3195,20,false,6,2,0,0,8,0,2,2,0,8,6
200666250,153.52536,16.6666666666667,52.0,25.67,8.026,8,10,8,3162,20,false,6,2,0,0,8,0,2,2,0,8,6
200681376,153.540486,16.402,52.0,25.67,8.026,8,10,7,3162,20,false,6,2,0,0,8,0,2,2,0,8,6
200697991,153.557101,16.405,52.0,25.67,8.026,8,10,7,3162,20,false,6,2,0,0,8,0,2,2,0,8,6
200714773,153.573883,16.6666666666667,52.0,25.67,8.026,8,10,8,3162,20,false,6,2,0,0,8,0,2,2,0,8,6
200731189,153.590299,16.6666666666667,52.0,25.67,8.026,8,10,7,3162,20,false,6,2,0,0,8,0,2,2,0,8,6
200748682,153.607792,16.6666666666667,52.0,25.67,8.026,8,10,7,3162,20,false,6,2,0,0,8,0,2,2,0,8,6
200765469,153.624579,16.6666666666667,52.0,25.67,8.026,8,10,8,3162,20,false,6,2,0,0,8,0,2,2,0,8,6
200782639,153.641749,16.6666666666667,52.0,25.67,8.026,8,10,7,3162,20,false,6,2,0,0,8,0,2,2,0,8,6
200798843,153.657953,16.6666666666667,52.0,25.67,8.026,8,10,7,3161,20,false,6,2,0,0,8,0,2,2,0,8,6
200817050,153.67616,16.6666666666667,52.0,25.67,8.026,8,10,8,3161,20,false,6,2,0,0,8,0,2,2,0,8,6
200832776,153.691886,16.6666666666667,52.0,25.67,8.026,8,10,7,3161,20,false,6,2,0,0,8,0,2,2,0,8,6
200848437,153.707547,16.6666666666667,52.0,25.67,8.026,8,10,7,3161,20,false,6,2,0,0,8,0,2,2,0,8,6
200865872,153.724982,16.6666666666667,52.0,25.67,8.026,8,10,8,3161,20,false,6,2,0,0,8,0,2,2,0,8,6
200883327,153.742437,16.6666666666667,52.0,25.67,8.026,8,10,7,3161,20,false,6,2,0,0,8,0,2,2,0,8,6
200901560,153.76067,16.6666666666667,52.0,25.67,8.026,8,10,7,3161,20,false,6,2,0,0,8,0,2,2,0,8,6
200916609,153.775719,16.6666666666667,52.0,25.67,8.026,8,10,8,3161,20,false,6,2,0,0,8,0,2,2,0,8,6
200933151,153.792261,16.6666666666667,52.0,25.67,8.026,8,10,7,3161,20,false,6,2,0,0,8,0,2,2,0,8,6
200950620,153.80973,16.6666666666667,52.0,25.67,8.026,7,7,7,3161,20,false,5,2,0,0,7,0,2,2,0,7,6
200965433,153.824543,16.6666666666667,52.0,25.67,8.026,7,7,8,3161,20,false,5,2,0,0,7,0,2,2,0,7,6
200983754,153.842864,16.6666666666667,52.0,25.67,8.026,7,7,9,3161,20,false,5,2,0,0,7,0,2,2,0,7,6
201000967,153.860077,16.6666666666667,52.0,25.67,8.026,7,7,8,3161,20,false,5,2,0,0,7,0,2,2,0,7,6
201015947,153.875057,16.6666666666667,52.0,25.67,8.026,7,7,9,3160,20,false,5,2,0,0,7,0,2,2,0,7,6
201032509,153.891619,16.6666666666667,60.0,18.184,5.705,7,7,8,3160,20,false,5,2,0,0,7,0,2,2,0,7,6
201048420,153.90753,16.6666666666667,60.0,18.184,5.705,7,7,8,3160,20,false,5,2,0,0,7,0,2,2,0,7,6
201065852,153.924962,16.6666666666667,60.0,18.184,5.705,7,7,9,3161,20,false,5,2,0,0,7,0,2,2,0,7,6
201082850,153.94196,16.6666666666667,60.0,18.184,5.705,7,7,8,3161,20,false,5,2,0,0,7,0,2,2,0,7,6
201098638,153.957748,16.6666666666667,60.0,18.184,5.705,7,7,8,3161,20,false,5,2,0,0,7,0,2,2,0,7,6
201114864,153.973974,16.543,60.0,18.184,5.705,7,7,9,3161,20,false,5,2,0,0,7,0,2,2,0,7,6
201131341,153.990451,16.6666666666667,60.0,18.184,5.705,7,7,8,3161,20,false,5,2,0,0,7,0,2,2,0,7,6
201149219,154.008329,16.6666666666667,60.0,18.184,5.705,7,7,8,3160,20,false,5,2,0,0,7,0,2,2,0,7,6
201166305,154.025415,16.6666666666667,60.0,18.184,5.705,7,7,9,3160,20,false,5,2,0,0,7,0,2,2,0,7,6
201183486,154.042596,16.6666666666667,60.0,18.184,5.705,7,7,8,3160,20,false,5,2,0,0,7,0,2,2,0,7,6
201199126,154.058236,16.6666666666667,60.0,18.184,5.705,7,7,7,3160,20,false,5,2,0,0,7,0,2,2,0,7,6
201216711,154.075821,16.6666666666667,60.0,18.184,5.705,7,7,8,3162,20,false,5,2,0,0,7,0,2,2,0,7,6
201231798,154.090908,16.6666666666667,60.0,18.184,5.705,7,7,8,3162,20,false,5,2,0,0,7,0,2,2,0,7,6
201250368,154.109478,16.6666666666667,60.0,18.184,5.705,7,7,7,3162,20,false,5,2,0,0,7,0,2,2,0,7,6
201265019,154.124129,16.6666666666667,60.0,18.184,5.705,7,7,9,3162,20,false,5,2,0,0,7,0,2,2,0,7,6
201282091,154.141201,16.6666666666667,60.0,18.184,5.705,7,7,8,3162,20,false,5,2,0,0,7,0,2,2,0,7,6
