t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
390664938,329.085213,16.6666666666667,60.0,15.344,5.385,9,8,8,3377,27,true,9,1,0,0,10,0,1,11,1,9,14
390681010,329.101285,16.6666666666667,60.0,15.344,5.385,9,8,8,3380,27,true,9,1,0,0,10,0,1,11,1,9,14
390697894,329.118169,16.6666666666667,60.0,15.344,5.385,9,8,7,3380,27,true,9,1,0,0,10,0,1,11,1,9,14
390714961,329.135236,16.6666666666667,60.0,15.344,5.385,9,8,10,3386,27,true,9,1,0,0,10,0,1,11,1,9,14
390733965,329.15424,16.6666666666667,60.0,15.344,5.385,9,8,10,3388,27,true,9,1,0,0,10,0,1,11,1,9,14
390748105,329.16838,16.6666666666667,60.0,15.344,5.385,9,8,9,3385,27,true,9,1,0,0,10,0,1,11,1,9,14
390768024,329.188299,16.6666666666667,60.0,15.344,5.385,9,8,10,3385,27,true,9,1,0,0,10,0,1,11,1,9,14
390782250,329.202525,16.6666666666667,60.0,15.344,5.385,9,8,10,3389,27,true,9,1,0,0,10,0,1,11,1,9,14
390799611,329.219886,16.6666666666667,60.0,15.344,5.385,9,8,9,3385,27,true,9,1,0,0,10,0,1,11,1,9,14
390815241,329.235516,16.6666666666667,60.0,15.344,5.385,9,8,10,3385,27,true,9,1,0,0,10,0,1,11,1,9,14
390832166,329.252441,16.6666666666667,60.0,15.344,5.385,9,8,10,3388,27,true,9,1,0,0,10,0,1,11,1,9,14
390848884,329.269159,16.6666666666667,60.0,15.344,5.385,9,8,9,3385,27,true,9,1,0,0,10,0,1,11,1,9,14
390866828,329.287103,16.6666666666667,60.0,15.344,5.385,9,8,10,3385,27,true,9,1,0,0,10,0,1,11,1,9,14
390881804,329.302079,16.6666666666667,60.0,15.344,5.385,9,8,10,3385,27,true,9,1,0,0,10,0,1,11,1,9,14
390900386,329.320661,16.6666666666667,60.0,15.344,5.385,9,8,9,3379,27,true,9,1,0,0,10,0,1,11,1,9,14
390916253,329.336528,16.6666666666667,60.0,15.344,5.385,9,8,10,3379,27,true,9,1,0,0,10,0,1,11,1,9,14
390933251,329.353526,16.6666666666667,60.0,15.344,5.385,9,8,10,3379,27,true,9,1,0,0,10,0,1,11,1,9,14
390948083,329.368358,16.6666666666667,60.0,15.344,5.385,9,8,9,3376,27,true,9,1,0,0,10,0,1,11,1,9,14
390964156,329.384431,16.6666666666667,60.0,15.344,5.385,9,8,10,3376,27,true,9,1,0,0,10,0,1,11,1,9,14
390979785,329.40006,16.6666666666667,60.0,15.344,5.385,9,8,10,3376,27,true,9,1,0,0,10,0,1,11,1,9,14
390997182,329.417457,16.6666666666667,60.0,15.344,5.385,9,8,9,3373,27,true,9,1,0,0,10,0,1,11,1,9,14
391013412,329.433687,16.6666666666667,60.0,15.344,5.385,9,8,10,3373,27,true,9,1,0,0,10,0,1,11,1,9,14
391029412,329.449687,16.6666666666667,59.0,16.8,6.754,9,8,10,3373,27,true,9,1,0,0,10,0,1,11,1,9,14
391046538,329.466813,16.6666666666667,59.0,16.8,6.754,9,10,9,3364,27,true,8,1,0,0,9,0,1,11,1,9,14
391062952,329.483227,16.6666666666667,59.0,16.8,6.754,9,10,10,3364,27,true,8,1,0,0,9,0,1,11,1,9,14
391079564,329.499839,16.6666666666667,59.0,16.8,6.754,9,10,10,3362,27,true,8,1,0,0,9,0,1,11,1,9,14
391097877,329.518152,16.6666666666667,59.0,16.8,6.754,9,10,9,3362,27,true,8,1,0,0,9,0,1,11,1,9,14
391115401,329.535676,16.6666666666667,59.0,16.8,6.754,9,10,10,3362,27,true,8,1,0,0,9,0,1,11,1,9,14
391129919,329.550194,16.6666666666667,59.0,16.8,6.754,9,10,10,3358,27,true,8,1,0,0,9,0,1,11,1,9,14
391147442,329.567717,16.6666666666667,59.0,16.8,6.754,9,10,9,3358,27,true,8,1,0,0,9,0,1,11,1,9,14
391166997,329.587272,16.6666666666667,59.0,16.8,6.754,9,10,11,3358,27,true,8,1,0,0,9,0,1,11,1,9,14
391181475,329.60175,16.6666666666667,59.0,16.8,6.754,9,10,11,3355,27,true,8,1,0,0,9,0,1,11,1,9,14
391198815,329.61909,16.6666666666667,59.0,16.8,6.754,9,10,10,3346,27,true,8,1,0,0,9,0,1,11,1,9,14
391215728,329.636003,16.6666666666667,59.0,16.8,6.754,9,10,11,3346,27,true,8,1,0,0,9,0,1,11,1,9,14
391238006,329.658281,16.6666666666667,59.0,16.8,6.754,9,10,10,3346,27,true,8,1,0,0,9,0,1,11,1,9,14
391246898,329.667173,16.6666666666667,59.0,16.8,6.754,9,10,10,3343,27,true,8,1,0,0,9,0,1,11,1,9,14
391263430,329.683705,16.6666666666667,59.0,16.8,6.754,9,10,11,3344,27,true,8,1,0,0,9,0,1,11,1,9,14
391279687,329.699962,16.6666666666667,59.0,16.8,6.754,9,10,11,3344,27,true,8,1,0,0,9,0,1,11,1,9,14
391295931,329.716206,16.6666666666667,59.0,16.8,6.754,9,10,10,3341,27,true,8,1,0,0,9,0,1,11,1,9,14
391312717,329.732992,16.6666666666667,59.0,16.8,6.754,9,10,11,3341,27,true,8,1,0,0,9,0,1,11,1,9,14
391332198,329.752473,16.6666666666667,59.0,16.8,6.754,9,10,11,3341,27,true,8,1,0,0,9,0,1,11,1,9,14
391346256,329.766531,16.6666666666667,59.0,16.8,6.754,9,10,10,3338,27,true,8,1,0,0,9,0,1,11,1,9,14
391364765,329.78504,16.6666666666667,59.0,16.8,6.754,9,10,10,3330,27,true,8,1,0,0,9,0,1,11,1,9,14
391379779,329.800054,16.6666666666667,59.0,16.8,6.754,9,10,10,3330,27,true,8,1,0,0,9,0,1,11,1,9,14
391396700,329.816975,16.6666666666667,59.0,16.8,6.754,9,10,9,3330,27,true,8,1,0,0,9,0,1,11,1,9,14
391415516,329.835791,16.6666666666667,59.0,16.8,6.754,9,10,10,3327,27,true,8,1,0,0,9,0,1,11,1,9,14
391430042,329.850317,16.6666666666667,59.0,16.8,6.754,9,10,10,3336,27,true,8,1,0,0,9,0,1,11,1,9,14
391446978,329.867253,16.6666666666667,59.0,16.8,6.754,9,10,9,3336,27,true,8,1,0,0,9,0,1,11,1,9,14
391465151,329.885426,16.6666666666667,59.0,16.8,6.754,9,10,10,3333,27,true,8,1,0,0,9,0,1,11,1,9,14
391481645,329.90192,16.6666666666667,59.0,16.8,6.754,9,10,10,3336,27,true,8,1,0,0,9,0,1,11,1,9,14
391498314,329.918589,16.6666666666667,59.0,16.8,6.754,9,10,9,3336,27,true,8,1,0,0,9,0,1,11,1,9,14
391517250,329.937525,16.6666666666667,59.0,16.8,6.754,9,10,10,3332,27,true,8,1,0,0,9,0,1,11,1,9,14
391531357,329.951632,16.6666666666667,59.0,16.8,6.754,9,10,10,3335,27,true,8,1,0,0,9,0,1,11,1,9,14
391548312,329.968587,16.6666666666667,59.0,16.8,6.754,9,10,9,3334,27,true,8,1,0,0,9,0,1,11,1,9,14
391563264,329.983539,16.6666666666667,59.0,16.8,6.754,9,9,10,3331,27,true,8,1,0,0,9,0,1,11,1,9,13
391579548,329.999823,16.6666666666667,59.0,16.8,6.754,9,9,10,3334,27,true,8,1,0,0,9,0,1,11,1,9,13
391596592,330.016867,16.6666666666667,59.0,16.8,6.754,9,9,10,3335,27,true,8,1,0,0,9,0,1,11,1,9,13
391612728,330.033003,16.6666666666667,59.0,16.8,6.754,9,9,11,3334,27,true,8,1,0,0,9,0,1,11,1,9,13
391629339,330.049614,16.6666666666667,59.0,16.8,6.754,9,9,13,3343,27,true,8,1,0,0,9,0,1,11,1,9,13
391645684,330.065959,16.6666666666667,59.0,16.8,6.754,9,9,12,3343,27,true,8,1,0,0,9,0,1,11,1,9,13
391662593,330.082868,16.6666666666667,59.0,16.8,6.754,9,9,13,3343,27,true,8,1,0,0,9,0,1,11,1,9,13
391678986,330.099261,16.6666666666667,59.0,16.8,6.754,9,9,13,3343,27,true,8,1,0,0,9,0,1,11,1,9,13
391698888,330.119163,16.6666666666667,59.0,16.8,6.754,9,9,12,3343,27,true,8,1,0,0,9,0,1,11,1,9,13
391714130,330.134405,16.6666666666667,59.0,16.8,6.754,9,9,13,3342,27,true,8,1,0,0,9,0,1,11,1,9,13
391733041,330.153316,16.6666666666667,59.0,16.8,6.754,9,9,13,3343,27,true,8,1,0,0,9,0,1,11,1,9,13
391748902,330.169177,16.6666666666667,59.0,16.8,6.754,9,9,12,3343,27,true,8,1,0,0,9,0,1,11,1,9,13
391765912,330.186187,16.6666666666667,59.0,16.8,6.754,9,9,13,3343,27,true,8,1,0,0,9,0,1,11,1,9,13
391781568,330.201843,16.6666666666667,59.0,16.8,6.754,9,9,13,3343,27,true,8,1,0,0,9,0,1,11,1,9,13
391798514,330.218789,16.6666666666667,59.0,16.8,6.754,9,9,12,3343,27,true,8,1,0,0,9,0,1,11,1,9,13
391817031,330.237306,16.6666666666667,59.0,16.8,6.754,9,9,14,3342,27,true,8,1,0,0,9,0,1,11,1,9,13
391833687,330.253962,16.6666666666667,59.0,16.8,6.754,9,9,13,3341,27,true,8,1,0,0,9,0,1,11,1,9,13
391847787,330.268062,16.6666666666667,59.0,16.8,6.754,9,9,12,3341,27,true,8,1,0,0,9,0,1,11,1,9,13
391865347,330.285622,16.6666666666667,59.0,16.8,6.754,9,9,13,3341,27,true,8,1,0,0,9,0,1,11,1,9,13
391882783,330.303058,16.6666666666667,59.0,16.8,6.754,9,9,13,3341,27,true,8,1,0,0,9,0,1,11,1,9,13
391900312,330.320587,16.6666666666667,59.0,16.8,6.754,9,9,12,3341,27,true,8,1,0,0,9,0,1,11,1,9,13
391916811,330.337086,16.6666666666667,59.0,16.8,6.754,9,9,11,3353,27,true,8,1,0,0,9,0,1,11,1,9,13
391929401,330.349676,16.6666666666667,59.0,16.8,6.754,9,9,11,3353,27,true,8,1,0,0,9,0,1,11,1,9,13
391946043,330.366318,16.6666666666667,59.0,16.8,6.754,9,9,10,3352,27,true,8,1,0,0,9,0,1,11,1,9,13
391963016,330.383291,16.6666666666667,59.0,16.8,6.754,9,9,11,3355,27,true,8,1,0,0,9,0,1,11,1,9,13
391979383,330.399658,16.6666666666667,59.0,16.8,6.754,9,9,11,3352,27,true,8,1,0,0,9,0,1,11,1,9,13
391995743,330.416018,16.6666666666667,59.0,16.8,6.754,9,9,10,3352,27,true,8,1,0,0,9,0,1,11,1,9,13
392013430,330.433705,16.6666666666667,59.0,16.8,6.754,9,9,11,3355,27,true,8,1,0,0,9,0,1,11,1,9,13
392030440,330.450715,16.6666666666667,60.0,15.885,6.221,9,9,15,3355,27,true,8,1,0,0,9,0,1,11,1,9,13
392046617,330.466892,16.6666666666667,60.0,15.885,6.221,9,9,14,3355,27,true,8,1,0,0,9,0,1,11,1,9,13
392065088,330.485363,16.6666666666667,60.0,15.885,6.221,9,9,15,3358,27,true,8,1,0,0,9,0,1,11,1,9,13
392081556,330.501831,16.6666666666667,60.0,15.885,6.221,14,10,15,3359,27,false,9,1,0,0,10,0,1,11,1,14,7
392096719,330.516994,16.6666666666667,60.0,15.885,6.221,14,10,14,3359,27,false,9,1,0,0,10,0,1,11,1,14,7
392114619,330.534894,16.6666666666667,60.0,15.885,6.221,14,10,15,3363,27,false,9,1,0,0,10,0,1,11,1,14,7
392130867,330.551142,16.6666666666667,60.0,15.885,6.221,14,10,15,3363,27,false,9,1,0,0,10,0,1,11,1,14,7
392147125,330.5674,16.6666666666667,60.0,15.885,6.221,14,10,14,3363,27,false,9,1,0,0,10,0,1,11,1,14,7
392164273,330.584548,16.6666666666667,60.0,15.885,6.221,14,10,15,3357,27,false,9,1,0,0,10,0,1,11,1,14,7
392180067,330.600342,16.6666666666667,60.0,15.885,6.221,14,10,15,3357,27,false,9,1,0,0,10,0,1,11,1,14,7
392196969,330.617244,16.6666666666667,60.0,15.885,6.221,14,10,14,3356,27,false,9,1,0,0,10,0,1,11,1,14,7
392213512,330.633787,16.6666666666667,60.0,15.885,6.221,14,10,15,3353,27,false,9,1,0,0,10,0,1,11,1,14,7
392230085,330.65036,16.6666666666667,60.0,15.885,6.221,14,10,15,3353,27,false,9,1,0,0,10,0,1,11,1,14,7
392247255,330.66753,16.6666666666667,60.0,15.885,6.221,14,10,14,3354,27,false,9,1,0,0,10,0,1,11,1,14,7
392263517,330.683792,16.6666666666667,60.0,15.885,6.221,14,10,15,3350,27,false,9,1,0,0,10,0,1,11,1,14,7
392279345,330.69962,16.6666666666667,60.0,15.885,6.221,14,10,15,3350,27,false,9,1,0,0,10,0,1,11,1,14,7
392297673,330.717948,16.6666666666667,60.0,15.885,6.221,14,10,14,3350,27,false,9,1,0,0,10,0,1,11,1,14,7
392315086,330.735361,16.6666666666667,60.0,15.885,6.221,14,10,15,3347,27,false,9,1,0,0,10,0,1,11,1,14,7
392332570,330.752845,16.6666666666667,60.0,15.885,6.221,14,10,15,3347,27,false,9,1,0,0,10,0,1,11,1,14,7
392347065,330.76734,16.6666666666667,60.0,15.885,6.221,14,10,14,3347,27,false,9,1,0,0,10,0,1,11,1,14,7
392368850,330.789125,16.6666666666667,60.0,15.885,6.221,14,10,15,3344,27,false,9,1,0,0,10,0,1,11,1,14,7
392380871,330.801146,16.6666666666667,60.0,15.885,6.221,14,10,15,3341,27,false,9,1,0,0,10,0,1,11,1,14,7
392398274,330.818549,16.6666666666667,60.0,15.885,6.221,14,10,14,3341,27,false,9,1,0,0,10,0,1,11,1,14,7
392415368,330.835643,16.6666666666667,60.0,15.885,6.221,14,10,15,3341,27,false,9,1,0,0,10,0,1,11,1,14,7
392430592,330.850867,16.6666666666667,60.0,15.885,6.221,14,10,15,3341,27,false,9,1,0,0,10,0,1,11,1,14,7
392446681,330.866956,16.6666666666667,60.0,15.885,6.221,14,10,14,3341,27,false,9,1,0,0,10,0,1,11,1,14,7
392464057,330.884332,16.6666666666667,60.0,15.885,6.221,14,10,15,3341,27,false,9,1,0,0,10,0,1,11,1,14,7
392479508,330.899783,16.6666666666667,60.0,15.885,6.221,14,10,15,3341,27,false,9,1,0,0,10,0,1,11,1,14,7
392502703,330.922978,16.6666666666667,60.0,15.885,6.221,14,10,13,3345,27,false,9,1,0,0,10,0,1,11,1,14,7
392513499,330.933774,16.6666666666667,60.0,15.885,6.221,14,10,14,3345,27,false,9,1,0,0,10,0,1,11,1,14,7
392530109,330.950384,16.6666666666667,60.0,15.885,6.221,14,10,16,3356,27,false,9,1,0,0,10,0,1,11,1,14,7
392546292,330.966567,16.6666666666667,60.0,15.885,6.221,14,10,13,3366,27,false,9,1,0,0,10,0,1,11,1,14,7
392562432,330.982707,16.6666666666667,60.0,15.885,6.221,14,10,14,3366,27,false,9,1,0,0,10,0,1,11,1,14,7
392578890,330.999165,16.6666666666667,60.0,15.885,6.221,14,10,14,3366,27,false,9,1,0,0,10,0,1,11,1,14,7
392595865,331.01614,16.6666666666667,60.0,15.885,6.221,13,11,13,3368,27,true,13,1,0,0,14,0,1,11,1,13,7
392612515,331.03279,16.6666666666667,60.0,15.885,6.221,13,11,14,3365,27,true,13,1,0,0,14,0,1,11,1,13,7
392629886,331.050161,16.6666666666667,60.0,15.885,6.221,13,11,14,3365,27,true,13,1,0,0,14,0,1,11,1,13,7
392646626,331.066901,16.6666666666667,60.0,15.885,6.221,13,11,13,3364,27,true,13,1,0,0,14,0,1,11,1,13,7
392663481,331.083756,16.6666666666667,60.0,15.885,6.221,13,11,14,3364,27,true,13,1,0,0,14,0,1,11,1,13,7
392682484,331.102759,16.6666666666667,60.0,15.885,6.221,13,11,13,3363,27,true,13,1,0,0,14,0,1,11,1,13,7
392697488,331.117763,16.6666666666667,60.0,15.885,6.221,13,11,12,3366,27,true,13,1,0,0,14,0,1,11,1,13,7
392714870,331.135145,16.6666666666667,60.0,15.885,6.221,13,11,13,3366,27,true,13,1,0,0,14,0,1,11,1,13,7
392730177,331.150452,16.6666666666667,60.0,15.885,6.221,13,11,13,3366,27,true,13,1,0,0,14,0,1,11,1,13,7
392748669,331.168944,16.6666666666667,60.0,15.885,6.221,13,11,12,3366,27,true,13,1,0,0,14,0,1,11,1,13,7
392763527,331.183802,16.6666666666667,60.0,15.885,6.221,13,11,13,3366,27,true,13,1,0,0,14,0,1,11,1,13,7
392780354,331.200629,16.6666666666667,60.0,15.885,6.221,13,11,13,3366,27,true,13,1,0,0,14,0,1,11,1,13,7
392798949,331.219224,16.6666666666667,60.0,15.885,6.221,13,11,12,3363,27,true,13,1,0,0,14,0,1,11,1,13,7
392814886,331.235161,16.6666666666667,60.0,15.885,6.221,13,11,13,3363,27,true,13,1,0,0,14,0,1,11,1,13,7
392830426,331.250701,16.6666666666667,60.0,15.885,6.221,13,11,13,3371,27,true,13,1,0,0,14,0,1,11,1,13,7
392848319,331.268594,16.6666666666667,60.0,15.885,6.221,13,11,12,3368,27,true,13,1,0,0,14,0,1,11,1,13,7
392864603,331.284878,16.6666666666667,60.0,15.885,6.221,13,11,13,3368,27,true,13,1,0,0,14,0,1,11,1,13,7
392879441,331.299716,16.6666666666667,60.0,15.885,6.221,13,11,13,3371,27,true,13,1,0,0,14,0,1,11,1,13,7
392896048,331.316323,16.6666666666667,60.0,15.885,6.221,13,11,12,3371,27,true,13,1,0,0,14,0,1,11,1,13,7
392912927,331.333202,16.6666666666667,60.0,15.885,6.221,13,11,13,3371,27,true,13,1,0,0,14,0,1,11,1,13,7
392928791,331.349066,16.6666666666667,60.0,15.885,6.221,13,11,13,3374,27,true,13,1,0,0,14,0,1,11,1,13,7
392945974,331.366249,16.6666666666667,60.0,15.885,6.221,13,11,12,3374,27,true,13,1,0,0,14,0,1,11,1,13,7
392964697,331.384972,16.6666666666667,60.0,15.885,6.221,13,11,13,3374,27,true,13,1,0,0,14,0,1,11,1,13,7
392980240,331.400515,16.6666666666667,60.0,15.885,6.221,13,11,13,3377,27,true,13,1,0,0,14,0,1,11,1,13,7
392995715,331.41599,16.6666666666667,60.0,15.885,6.221,13,11,12,3378,27,true,13,1,0,0,14,0,1,11,1,13,7
393012702,331.432977,16.6666666666667,60.0,15.885,6.221,13,11,13,3378,27,true,13,1,0,0,14,0,1,11,1,13,7
393030188,331.450463,16.6666666666667,60.0,15.622,6.2,13,11,13,3381,27,true,13,1,0,0,14,0,1,11,1,13,7
393047699,331.467974,16.6666666666667,60.0,15.622,6.2,13,11,12,3381,27,true,13,1,0,0,14,0,1,11,1,13,7
393067516,331.487791,16.6666666666667,60.0,15.622,6.2,13,11,13,3381,27,true,13,1,0,0,14,0,1,11,1,13,7
393080674,331.500949,16.6666666666667,60.0,15.622,6.2,13,11,13,3382,27,true,13,1,0,0,14,0,1,11,1,13,7
393098700,331.518975,16.6666666666667,60.0,15.622,6.2,13,11,12,3382,27,true,13,1,0,0,14,0,1,11,1,13,7
393117397,331.537672,16.6666666666667,60.0,15.622,6.2,12,12,12,3381,27,false,10,2,0,0,12,0,2,12,1,12,7
393139400,331.559675,16.6666666666667,60.0,15.622,6.2,12,12,13,3381,27,false,10,2,0,0,12,0,2,12,1,12,7
393164261,331.584536,16.6666666666667,60.0,15.622,6.2,12,12,12,3381,27,false,10,2,0,0,12,0,2,12,1,12,7
393174067,331.594342,16.6666666666667,60.0,15.622,6.2,12,12,12,3381,27,false,10,2,0,0,12,0,2,12,1,12,7
393200991,331.621266,24.8880000000001,60.0,15.622,6.2,12,12,10,3383,27,false,10,2,0,0,12,0,2,12,1,12,7
393224468,331.644743,18.0555555555556,60.0,15.622,6.2,12,12,10,3383,27,false,10,2,0,0,12,0,2,12,1,12,7
393245860,331.666135,18.0555555555556,60.0,15.622,6.2,12,12,11,3386,27,false,10,2,0,0,12,0,2,12,1,12,7
393263974,331.684249,30.5528888888889,60.0,15.622,6.2,12,12,10,3386,27,false,10,2,0,0,12,0,2,12,1,12,7
393280083,331.700358,20.8333333333333,60.0,15.622,6.2,12,12,11,3377,27,false,10,2,0,0,12,0,2,12,1,12,7
393295426,331.715701,20.8333333333333,60.0,15.622,6.2,12,12,10,3377,27,false,10,2,0,0,12,0,2,12,1,12,7
393312493,331.732768,17.4259999999914,60.0,15.622,6.2,12,12,10,3377,27,false,10,2,0,0,12,0,2,12,1,12,7
393330472,331.750747,20.8333333333333,60.0,15.622,6.2,12,12,10,3377,27,false,10,2,0,0,12,0,2,12,1,12,7
393345886,331.766161,20.0706666666753,60.0,15.622,6.2,12,12,10,3376,27,false,10,2,0,0,12,0,2,12,1,12,7
393364225,331.7845,16.666,60.0,15.622,6.2,12,12,11,3376,27,false,10,2,0,0,12,0,2,12,1,12,7
393379902,331.800177,16.666,60.0,15.622,6.2,12,12,10,3377,27,false,10,2,0,0,12,0,2,12,1,12,7
393397469,331.817744,16.666,60.0,15.622,6.2,12,12,10,3377,27,false,10,2,0,0,12,0,2,12,1,12,7
393414211,331.834486,16.666,60.0,15.622,6.2,12,12,13,3371,27,false,10,2,0,0,12,0,2,12,1,12,7
393428987,331.849262,16.666,60.0,15.622,6.2,12,12,12,3371,27,false,10,2,0,0,12,0,2,12,1,12,7
393448388,331.868663,16.666,60.0,15.622,6.2,12,12,12,3371,27,false,10,2,0,0,12,0,2,12,1,12,7
393465150,331.885425,16.666,60.0,15.622,6.2,12,12,13,3368,27,false,10,2,0,0,12,0,2,12,1,12,7
393479334,331.899609,16.666,60.0,15.622,6.2,12,12,12,3368,27,false,10,2,0,0,12,0,2,12,1,12,7
393496201,331.916476,16.666,60.0,15.622,6.2,12,12,12,3368,27,false,10,2,0,0,12,0,2,12,1,12,7
393512800,331.933075,16.666,60.0,15.622,6.2,12,12,13,3368,27,false,10,2,0,0,12,0,2,12,1,12,7
393530617,331.950892,16.666,60.0,15.622,6.2,12,12,11,3367,27,false,10,2,0,0,12,0,2,12,1,12,7
393545885,331.96616,16.666,60.0,15.622,6.2,12,12,11,3361,27,false,10,2,0,0,12,0,2,12,1,12,7
393562631,331.982906,16.666,60.0,15.622,6.2,12,12,12,3361,27,false,10,2,0,0,12,0,2,12,1,12,7
393578877,331.999152,16.666,60.0,15.622,6.2,12,12,11,3361,27,false,10,2,0,0,12,0,2,12,1,12,7
393595890,332.016165,16.666,60.0,15.622,6.2,12,12,11,3358,27,false,10,2,0,0,12,0,2,12,1,12,7
393613134,332.033409,16.666,60.0,15.622,6.2,11,10,12,3358,27,false,10,2,0,0,12,0,2,12,1,11,8
393629944,332.050219,16.666,60.0,15.622,6.2,11,10,11,3358,27,false,10,2,0,0,12,0,2,12,1,11,8
393649325,332.0696,16.666,60.0,15.622,6.2,11,10,11,3355,27,false,10,2,0,0,12,0,2,12,1,11,8
393663515,332.08379,16.666,60.0,15.622,6.2,11,10,12,3355,27,false,10,2,0,0,12,0,2,12,1,11,8
393680634,332.100909,16.666,60.0,15.622,6.2,11,10,11,3355,27,false,10,2,0,0,12,0,2,12,1,11,8
393698346,332.118621,16.666,60.0,15.622,6.2,11,10,11,3353,27,false,10,2,0,0,12,0,2,12,1,11,8
393712769,332.133044,16.666,60.0,15.622,6.2,11,10,12,3353,27,false,10,2,0,0,12,0,2,12,1,11,8
393729066,332.149341,16.666,60.0,15.622,6.2,11,10,11,3352,27,false,10,2,0,0,12,0,2,12,1,11,8
393745270,332.165545,16.666,60.0,15.622,6.2,11,10,11,3349,27,false,10,2,0,0,12,0,2,12,1,11,8
393762174,332.182449,16.666,60.0,15.622,6.2,11,10,12,3349,27,false,10,2,0,0,12,0,2,12,1,11,8
393779261,332.199536,16.666,60.0,15.622,6.2,11,10,11,3349,27,false,10,2,0,0,12,0,2,12,1,11,8
393796391,332.216666,16.666,60.0,15.622,6.2,11,10,11,3349,27,false,10,2,0,0,12,0,2,12,1,11,8
393813212,332.233487,16.666,60.0,15.622,6.2,11,10,12,3349,27,false,10,2,0,0,12,0,2,12,1,11,8
393828658,332.248933,16.666,60.0,15.622,6.2,11,10,11,3349,27,false,10,2,0,0,12,0,2,12,1,11,8
393845285,332.26556,16.666,60.0,15.622,6.2,11,10,9,3350,27,false,10,2,0,0,12,0,2,12,1,11,8
393862051,332.282326,16.666,60.0,15.622,6.2,11,10,10,3350,27,false,10,2,0,0,12,0,2,12,1,11,8
393879277,332.299552,16.666,60.0,15.622,6.2,11,10,9,3350,27,false,10,2,0,0,12,0,2,12,1,11,8
393897165,332.31744,16.666,60.0,15.622,6.2,11,10,9,3344,27,false,10,2,0,0,12,0,2,12,1,11,8
393914115,332.33439,16.666,60.0,15.622,6.2,11,10,10,3343,27,false,10,2,0,0,12,0,2,12,1,11,8
393933612,332.353887,16.666,60.0,15.622,6.2,11,10,9,3343,27,false,10,2,0,0,12,0,2,12,1,11,8
393946504,332.366779,16.666,60.0,15.622,6.2,11,10,8,3343,27,false,10,2,0,0,12,0,2,12,1,11,8
393963594,332.383869,16.666,60.0,15.622,6.2,11,10,10,3343,27,false,10,2,0,0,12,0,2,12,1,11,8
393980469,332.400744,16.666,60.0,15.622,6.2,11,10,9,3343,27,false,10,2,0,0,12,0,2,12,1,11,8
393996768,332.417043,16.666,60.0,15.622,6.2,11,10,8,3342,27,false,10,2,0,0,12,0,2,12,1,11,8
394013221,332.433496,16.666,60.0,15.622,6.2,11,10,10,3342,27,false,10,2,0,0,12,0,2,12,1,11,8
394029777,332.450052,16.666,58.0,19.422,6.982,11,10,9,3342,27,false,10,2,0,0,12,0,2,12,1,11,8
394048293,332.468568,16.666,58.0,19.422,6.982,11,10,8,3341,27,false,10,2,0,0,12,0,2,12,1,11,8
394064051,332.484326,16.666,58.0,19.422,6.982,11,10,10,3341,27,false,10,2,0,0,12,0,2,12,1,11,8
394082707,332.502982,16.666,58.0,19.422,6.982,11,10,9,3342,27,false,10,2,0,0,12,0,2,12,1,11,8
394098425,332.5187,16.666,58.0,19.422,6.982,11,10,7,3344,27,false,10,2,0,0,12,0,2,12,1,11,8
394111759,332.532034,16.666,58.0,19.422,6.982,11,10,9,3344,27,false,10,2,0,0,12,0,2,12,1,11,8
394128545,332.54882,16.666,58.0,19.422,6.982,8,11,8,3344,27,true,5,3,0,0,8,0,3,13,1,8,8
394145491,332.565766,16.666,58.0,19.422,6.982,8,11,7,3347,27,true,5,3,0,0,8,0,3,13,1,8,8
394164492,332.584767,16.666,58.0,19.422,6.982,8,11,9,3347,27,true,5,3,0,0,8,0,3,13,1,8,8
394180011,332.600286,16.666,58.0,19.422,6.982,8,11,7,3340,27,true,5,3,0,0,8,0,3,13,1,8,8
394195380,332.615655,16.666,58.0,19.422,6.982,8,11,6,3343,27,true,5,3,0,0,8,0,3,13,1,8,8
394212551,332.632826,16.666,58.0,19.422,6.982,8,11,8,3343,27,true,5,3,0,0,8,0,3,13,1,8,8
394228199,332.648474,16.666,58.0,19.422,6.982,8,11,7,3352,27,true,5,3,0,0,8,0,3,13,1,8,8
394245577,332.665852,16.666,58.0,19.422,6.982,8,11,6,3352,27,true,5,3,0,0,8,0,3,13,1,8,8
394263001,332.683276,16.666,58.0,19.422,6.982,8,11,8,3352,27,true,5,3,0,0,8,0,3,13,1,8,8
394281017,332.701292,16.666,58.0,19.422,6.982,8,11,7,3355,27,true,5,3,0,0,8,0,3,13,1,8,8
394304859,332.725134,16.666,58.0,19.422,6.982,8,11,6,3355,27,true,5,3,0,0,8,0,3,13,1,8,8
394330243,332.750518,18.0555555555556,58.0,19.422,6.982,8,11,10,3360,27,true,5,3,0,0,8,0,3,13,1,8,8
394346602,332.766877,18.0555555555556,58.0,19.422,6.982,8,11,9,3362,27,true,5,3,0,0,8,0,3,13,1,8,8
394363050,332.783325,18.0555555555556,58.0,19.422,6.982,8,11,8,3362,27,true,5,3,0,0,8,0,3,13,1,8,8
