t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
761078842,716.994554,26.6666666666667,33.0,30.675,16.854,129,36,67,4584,31,false,11,38,80,9,49,0,62,2919,600,129,72
761100344,717.016056,25.5059999999896,33.0,30.675,16.854,129,36,59,4582,31,false,11,38,80,9,49,0,62,2919,600,129,72
761127892,717.043604,26.6666666666667,33.0,30.675,16.854,129,36,60,4584,31,false,11,38,80,9,49,0,62,2919,600,129,72
761157454,717.073166,26.6666666666667,33.0,30.675,16.854,129,36,59,4583,31,false,11,38,80,9,49,0,62,2919,600,129,72
761186726,717.102438,26.6666666666667,33.0,30.675,16.854,129,36,63,4584,31,false,11,38,80,9,49,0,62,2919,600,129,72
761232781,717.148493,36.7803333333437,33.0,30.675,16.854,129,36,62,4583,31,false,11,38,80,9,49,0,62,2919,600,129,72
761263334,717.179046,33.945,33.0,30.675,16.854,129,36,58,4585,31,false,11,38,80,9,49,0,62,2919,600,129,72
761285551,717.201263,33.3333333333333,33.0,30.675,16.854,129,36,57,4582,31,false,11,38,80,9,49,0,62,2919,600,129,72
761310803,717.226515,33.3333333333333,33.0,30.675,16.854,129,36,63,4584,31,false,11,38,80,9,49,0,62,2919,600,129,72
761332052,717.247764,29.123,33.0,30.675,16.854,129,36,54,4582,31,false,11,38,80,9,49,0,62,2919,600,129,72
761350859,717.266571,18.363,33.0,30.675,16.854,129,36,60,4582,31,false,11,38,80,9,49,0,62,2919,600,129,72
761376758,717.29247,22.182,33.0,30.675,16.854,129,36,51,4582,31,false,11,38,80,9,49,0,62,2919,600,129,72
761395089,717.310801,21.329,33.0,30.675,16.854,129,36,64,4582,31,false,11,38,80,9,49,0,62,2919,600,129,72
761417331,717.333043,22.2222222222222,33.0,30.675,16.854,129,36,66,4582,31,false,11,38,80,9,49,0,62,2919,600,129,72
761453182,717.368894,22.2147777777778,33.0,30.675,16.854,129,36,61,4582,31,false,11,38,80,9,49,0,62,2919,600,129,72
761476462,717.392174,23.3333333333333,33.0,30.675,16.854,129,36,59,4583,31,false,11,38,80,9,49,0,62,2919,600,129,72
761509968,717.42568,23.8406666666563,33.0,30.675,16.854,129,36,58,4584,31,false,11,38,80,9,49,0,62,2919,600,129,72
761543754,717.459466,34.4973333333437,33.0,30.675,16.854,129,36,60,4584,31,false,11,38,80,9,49,0,62,2919,600,129,72
761565466,717.481178,28.164,33.0,30.675,16.854,129,36,64,4584,31,false,11,38,80,9,49,0,62,2919,600,129,72
761586381,717.502093,25.0,33.0,30.675,16.854,129,30,53,4583,31,false,11,35,83,9,46,0,62,2922,600,129,72
761610697,717.526409,25.0,33.0,30.675,16.854,129,30,59,4596,31,false,11,35,83,9,46,0,62,2922,600,129,72
761632487,717.548199,25.0,33.0,30.675,16.854,129,30,58,4595,31,false,11,35,83,9,46,0,62,2922,600,129,72
761662930,717.578642,25.0,33.0,30.675,16.854,129,30,68,4597,31,false,11,35,83,9,46,0,62,2922,600,129,72
761707833,717.623545,25.0,33.0,30.675,16.854,129,30,55,4599,31,false,11,35,83,9,46,0,62,2922,600,129,72
761750888,717.6666,46.571,33.0,30.675,16.854,129,30,54,4613,31,false,11,35,83,9,46,0,62,2922,600,129,72
761780914,717.696626,38.502,33.0,30.675,16.854,129,30,69,4608,31,false,11,35,83,9,46,0,62,2922,600,129,72
761808259,717.723971,33.3333333333333,33.0,30.675,16.854,129,30,64,4607,31,false,11,35,83,9,46,0,62,2922,600,129,72
761834237,717.749949,33.3333333333333,33.0,30.675,16.854,129,30,55,4617,31,false,11,35,83,9,46,0,62,2922,600,129,72
761862803,717.778515,30.158,33.0,30.675,16.854,129,30,66,4618,31,false,11,35,83,9,46,0,62,2922,600,129,72
761888062,717.803774,26.13,33.0,30.675,16.854,129,30,63,4617,31,false,11,35,83,9,46,0,62,2922,600,129,72
761918348,717.83406,30.547,33.0,30.675,16.854,129,30,63,4619,31,false,11,35,83,9,46,0,62,2922,600,129,72
761945940,717.861652,27.938,33.0,30.675,16.854,129,30,61,4616,31,false,11,35,83,9,46,0,62,2922,600,129,72
761967194,717.882906,27.412,33.0,30.675,16.854,129,30,59,4616,31,false,11,35,83,9,46,0,62,2922,600,129,72
761991805,717.907517,20.2,33.0,30.675,16.854,129,30,68,4614,31,false,11,35,83,9,46,0,62,2922,600,129,72
762025447,717.941159,31.547333333323,33.0,30.675,16.854,129,30,58,4628,31,false,11,35,83,9,46,0,62,2922,600,129,72
762049941,717.965653,28.3333333333333,36.0,26.621,18.586,129,30,63,4625,31,false,11,35,83,9,46,0,62,2922,600,129,72
762078503,717.994215,27.7653333333437,36.0,26.621,18.586,133,32,54,4623,31,false,15,31,87,13,46,0,62,2926,600,133,70
762105450,718.021162,25.834,36.0,26.621,18.586,133,32,65,4622,31,false,15,31,87,13,46,0,62,2926,600,133,70
762136832,718.052544,27.7777777777778,36.0,26.621,18.586,133,32,60,4619,31,false,15,31,87,13,46,0,62,2926,600,133,70
762162068,718.07778,27.7777777777778,36.0,26.621,18.586,133,32,61,4618,31,false,15,31,87,13,46,0,62,2926,600,133,70
762183555,718.099267,27.2384444444444,36.0,26.621,18.586,133,32,55,4615,31,false,15,31,87,13,46,0,62,2926,600,133,70
762208843,718.124555,19.176,36.0,26.621,18.586,133,32,64,4614,31,false,15,31,87,13,46,0,62,2926,600,133,70
762230476,718.146188,26.6666666666667,36.0,26.621,18.586,133,32,63,4612,31,false,15,31,87,13,46,0,62,2926,600,133,70
762250144,718.165856,21.0663333333333,36.0,26.621,18.586,133,32,65,4611,31,false,15,31,87,13,46,0,62,2926,600,133,70
762268276,718.183988,18.042,36.0,26.621,18.586,133,32,62,4606,31,false,15,31,87,13,46,0,62,2926,600,133,70
762285744,718.201456,16.502,36.0,26.621,18.586,133,32,57,4604,31,false,15,31,87,13,46,0,62,2926,600,133,70
762313153,718.228865,17.845,36.0,26.621,18.586,133,32,58,4605,31,false,15,31,87,13,46,0,62,2926,600,133,70
762331566,718.247278,20.0,36.0,26.621,18.586,133,32,59,4608,31,false,15,31,87,13,46,0,62,2926,600,133,70
762352017,718.267729,20.8333333333333,36.0,26.621,18.586,133,32,67,4618,31,false,15,31,87,13,46,0,62,2926,600,133,70
762367913,718.283625,20.3703703703704,36.0,26.621,18.586,133,32,64,4618,31,false,15,31,87,13,46,0,62,2926,600,133,70
762390745,718.306457,21.4382962962859,36.0,26.621,18.586,133,32,62,4621,31,false,15,31,87,13,46,0,62,2926,600,133,70
762406776,718.322488,20.3703703703704,36.0,26.621,18.586,133,32,59,4613,31,false,15,31,87,13,46,0,62,2926,600,133,70
762427695,718.343407,20.8333333333333,36.0,26.621,18.586,133,32,52,4613,31,false,15,31,87,13,46,0,62,2926,600,133,70
762445859,718.361571,18.5672962963067,36.0,26.621,18.586,133,32,63,4610,31,false,15,31,87,13,46,0,62,2926,600,133,70
762466317,718.382029,20.3703703703704,36.0,26.621,18.586,133,32,66,4607,31,false,15,31,87,13,46,0,62,2926,600,133,70
762483611,718.399323,18.0516296296296,36.0,26.621,18.586,133,32,58,4605,31,false,15,31,87,13,46,0,62,2926,600,133,70
762509358,718.42507,20.0,36.0,26.621,18.586,133,32,59,4595,31,false,15,31,87,13,46,0,62,2926,600,133,70
762533814,718.449526,20.0,36.0,26.621,18.586,133,32,52,4594,31,false,15,31,87,13,46,0,62,2926,600,133,70
762555275,718.470987,20.0,36.0,26.621,18.586,133,32,54,4594,31,false,15,31,87,13,46,0,62,2926,600,133,70
762575085,718.490797,20.0,36.0,26.621,18.586,133,32,60,4593,31,false,15,31,87,13,46,0,62,2926,600,133,70
762595168,718.51088,20.0,36.0,26.621,18.586,130,35,59,4592,31,true,12,27,91,10,39,0,62,2930,600,130,70
762616846,718.532558,19.7756666666667,36.0,26.621,18.586,130,35,58,4592,31,true,12,27,91,10,39,0,62,2930,600,130,70
762635412,718.551124,20.0,36.0,26.621,18.586,130,35,54,4592,31,true,12,27,91,10,39,0,62,2930,600,130,70
762652615,718.568327,20.0,36.0,26.621,18.586,130,35,56,4592,31,true,12,27,91,10,39,0,62,2930,600,130,70
762672223,718.587935,20.0,36.0,26.621,18.586,130,35,53,4592,31,true,12,27,91,10,39,0,62,2930,600,130,70
762689118,718.60483,19.6969696969697,36.0,26.621,18.586,130,35,56,4592,31,true,12,27,91,10,39,0,62,2930,600,130,70
762713490,718.629202,19.0010303030199,36.0,26.621,18.586,130,35,64,4593,31,true,12,27,91,10,39,0,62,2930,600,130,70
762733262,718.648974,20.0,36.0,26.621,18.586,130,35,54,4591,31,true,12,27,91,10,39,0,62,2930,600,130,70
762755035,718.670747,20.0,36.0,26.621,18.586,130,35,59,4591,31,true,12,27,91,10,39,0,62,2930,600,130,70
762770538,718.68625,20.0,36.0,26.621,18.586,130,35,55,4590,31,true,12,27,91,10,39,0,62,2930,600,130,70
762791703,718.707415,20.0,36.0,26.621,18.586,130,35,49,4589,31,true,12,27,91,10,39,0,62,2930,600,130,70
762813014,718.728726,20.0,36.0,26.621,18.586,130,35,61,4589,31,true,12,27,91,10,39,0,62,2930,600,130,70
762833274,718.748986,20.0,36.0,26.621,18.586,130,35,54,4589,31,true,12,27,91,10,39,0,62,2930,600,130,70
762849359,718.765071,19.6969696969697,36.0,26.621,18.586,130,35,58,4588,31,true,12,27,91,10,39,0,62,2930,600,130,70
762866713,718.782425,19.6969696969697,36.0,26.621,18.586,130,35,58,4588,31,true,12,27,91,10,39,0,62,2930,600,130,70
762883397,718.799109,19.6969696969697,36.0,26.621,18.586,130,35,50,4588,31,true,12,27,91,10,39,0,62,2930,600,130,70
762901463,718.817175,19.6969696969697,36.0,26.621,18.586,130,35,54,4589,31,true,12,27,91,10,39,0,62,2930,600,130,70
762916743,718.832455,16.6024545454649,36.0,26.621,18.586,130,35,61,4589,31,true,12,27,91,10,39,0,62,2930,600,130,70
762933396,718.849108,16.431,36.0,26.621,18.586,130,35,58,4588,31,true,12,27,91,10,39,0,62,2930,600,130,70
762948643,718.864355,15.056,36.0,26.621,18.586,130,35,59,4588,31,true,12,27,91,10,39,0,62,2930,600,130,70
762967081,718.882793,14.566,36.0,26.621,18.586,130,35,58,4588,31,true,12,27,91,10,39,0,62,2930,600,130,70
762984552,718.900264,18.3333333333333,36.0,26.621,18.586,130,35,53,4594,31,true,12,27,91,10,39,0,62,2930,600,130,70
763001027,718.916739,18.1818181818182,36.0,26.621,18.586,130,35,55,4594,31,true,12,27,91,10,39,0,62,2930,600,130,70
763018109,718.933821,18.0555555555556,36.0,26.621,18.586,130,35,54,4595,31,true,12,27,91,10,39,0,62,2930,600,130,70
763033455,718.949167,15.4352929292929,49.0,22.46,10.303,130,35,56,4595,31,true,12,27,91,10,39,0,62,2930,600,130,70
763050730,718.966442,16.6666666666667,49.0,22.46,10.303,130,35,63,4597,31,true,12,27,91,10,39,0,62,2930,600,130,70
763065579,718.981291,15.9793333333333,49.0,22.46,10.303,130,35,59,4598,31,true,12,27,91,10,39,0,62,2930,600,130,70
763083706,718.999418,16.216,49.0,22.46,10.303,130,35,53,4594,31,true,12,27,91,10,39,0,62,2930,600,130,70
763111053,719.026765,16.6666666666667,49.0,22.46,10.303,130,30,58,4593,31,true,12,26,92,10,38,0,62,2931,600,130,70
763132682,719.048394,19.6886666666563,49.0,22.46,10.303,130,30,49,4594,31,true,12,26,92,10,38,0,62,2931,600,130,70
763152947,719.068659,18.0555555555556,49.0,22.46,10.303,130,30,61,4591,31,true,12,26,92,10,38,0,62,2931,600,130,70
763172337,719.088049,18.0555555555556,49.0,22.46,10.303,130,30,63,4593,31,true,12,26,92,10,38,0,62,2931,600,130,70
763197932,719.113644,20.0338888888993,49.0,22.46,10.303,130,30,54,4593,31,true,12,26,92,10,38,0,62,2931,600,130,70
763217804,719.133516,24.898,49.0,22.46,10.303,130,30,58,4592,31,true,12,26,92,10,38,0,62,2931,600,130,70
763244546,719.160258,23.371,49.0,22.46,10.303,130,30,50,4592,31,true,12,26,92,10,38,0,62,2931,600,130,70
763275461,719.191173,30.047,49.0,22.46,10.303,130,30,61,4611,31,true,12,26,92,10,38,0,62,2931,600,130,70
763307905,719.223617,32.336,49.0,22.46,10.303,130,30,63,4634,31,true,12,26,92,10,38,0,62,2931,600,130,70
763330539,719.246251,29.1666666666667,49.0,22.46,10.303,130,30,62,4631,31,true,12,26,92,10,38,0,62,2931,600,130,70
763362958,719.27867,27.7777777777778,49.0,22.46,10.303,130,30,59,4630,31,true,12,26,92,10,38,0,62,2931,600,130,70
763390702,719.306414,28.5714285714286,49.0,22.46,10.303,130,30,60,4625,31,true,12,26,92,10,38,0,62,2931,600,130,70
763419942,719.335654,28.5714285714286,49.0,22.46,10.303,130,30,67,4623,31,true,12,26,92,10,38,0,62,2931,600,130,70
763443061,719.358773,27.7777777777778,49.0,22.46,10.303,130,30,57,4618,31,true,12,26,92,10,38,0,62,2931,600,130,70
763469024,719.384736,28.3333333333333,49.0,22.46,10.303,130,30,59,4617,31,true,12,26,92,10,38,0,62,2931,600,130,70
763488216,719.403928,27.7777777777778,49.0,22.46,10.303,130,30,53,4615,31,true,12,26,92,10,38,0,62,2931,600,130,70
763510626,719.426338,23.4214761904762,49.0,22.46,10.303,130,30,67,4609,31,true,12,26,92,10,38,0,62,2931,600,130,70
763524916,719.440628,17.574,49.0,22.46,10.303,130,30,58,4610,31,true,12,26,92,10,38,0,62,2931,600,130,70
763544113,719.459825,19.507,49.0,22.46,10.303,130,30,62,4610,31,true,12,26,92,10,38,0,62,2931,600,130,70
763561181,719.476893,16.827,49.0,22.46,10.303,130,30,62,4611,31,true,12,26,92,10,38,0,62,2931,600,130,70
763579161,719.494873,17.608,49.0,22.46,10.303,130,30,54,4612,31,true,12,26,92,10,38,0,62,2931,600,130,70
763594971,719.510683,16.623,49.0,22.46,10.303,130,30,58,4611,31,true,12,26,92,10,38,0,62,2931,600,130,70
763618517,719.534229,19.047619047619,49.0,22.46,10.303,134,31,65,4612,31,false,16,26,92,10,42,0,58,2931,600,134,69
763638536,719.554248,21.2853809523705,49.0,22.46,10.303,134,31,63,4618,31,false,16,26,92,10,42,0,58,2931,600,134,69
763658506,719.574218,19.047619047619,49.0,22.46,10.303,134,31,62,4617,31,false,16,26,92,10,42,0,58,2931,600,134,69
763677528,719.59324,19.047619047619,49.0,22.46,10.303,134,31,57,4617,31,false,16,26,92,10,42,0,58,2931,600,134,69
763696695,719.612407,19.047619047619,49.0,22.46,10.303,134,31,59,4616,31,false,16,26,92,10,42,0,58,2931,600,134,69
763715393,719.631105,19.4444444444444,49.0,22.46,10.303,134,31,58,4618,31,false,16,26,92,10,42,0,58,2931,600,134,69
763738432,719.654144,19.047619047619,49.0,22.46,10.303,134,31,62,4633,31,false,16,26,92,10,42,0,58,2931,600,134,69
763757033,719.672745,19.047619047619,49.0,22.46,10.303,134,31,69,4629,31,false,16,26,92,10,42,0,58,2931,600,134,69
763781067,719.696779,19.4444444444444,49.0,22.46,10.303,134,31,59,4631,31,false,16,26,92,10,42,0,58,2931,600,134,69
763801381,719.717093,19.4444444444444,49.0,22.46,10.303,134,31,64,4631,31,false,16,26,92,10,42,0,58,2931,600,134,69
763822246,719.737958,19.4444444444444,49.0,22.46,10.303,134,31,61,4629,31,false,16,26,92,10,42,0,58,2931,600,134,69
763843896,719.759608,19.4444444444444,49.0,22.46,10.303,134,31,55,4628,31,false,16,26,92,10,42,0,58,2931,600,134,69
763863121,719.778833,19.4444444444444,49.0,22.46,10.303,134,31,67,4626,31,false,16,26,92,10,42,0,58,2931,600,134,69
763879399,719.795111,19.4444444444444,49.0,22.46,10.303,134,31,69,4624,31,false,16,26,92,10,42,0,58,2931,600,134,69
763902945,719.818657,19.4444444444444,49.0,22.46,10.303,134,31,64,4625,31,false,16,26,92,10,42,0,58,2931,600,134,69
763923639,719.839351,20.022682539693,49.0,22.46,10.303,134,31,64,4625,31,false,16,26,92,10,42,0,58,2931,600,134,69
763944918,719.86063,21.633,49.0,22.46,10.303,134,31,56,4624,31,false,16,26,92,10,42,0,58,2931,600,134,69
764002599,719.918311,57.2213333333333,49.0,22.46,10.303,134,31,64,4324,31,false,16,26,92,10,42,0,58,2931,600,134,69
764031342,719.947054,32.39,49.0,22.46,10.303,134,31,64,4332,31,false,16,26,92,10,42,0,58,2931,600,134,69
764064368,719.98008,33.3333333333333,45.0,42.639,10.298,134,31,61,4331,31,false,16,26,92,10,42,0,58,2931,600,134,69
764094161,720.009873,33.3333333333333,45.0,42.639,10.298,134,31,62,4331,31,false,16,26,92,10,42,0,58,2931,600,134,69
764123615,720.039327,33.3333333333333,45.0,42.639,10.298,132,32,62,4307,26,true,18,26,92,12,44,0,58,2931,600,132,69
764148056,720.063768,29.0393333333333,45.0,42.639,10.298,132,32,54,4265,26,true,18,26,92,12,44,0,58,2931,600,132,69
764171107,720.086819,22.366,45.0,42.639,10.298,132,32,48,4264,26,true,18,26,92,12,44,0,58,2931,600,132,69
764194970,720.110682,26.112,45.0,42.639,10.298,132,32,57,4264,26,true,18,26,92,12,44,0,58,2931,600,132,69
764215418,720.13113,20.603,45.0,42.639,10.298,132,32,60,4264,26,true,18,26,92,12,44,0,58,2931,600,132,69
764242873,720.158585,22.757,45.0,42.639,10.298,132,32,54,4261,26,true,18,26,92,12,44,0,58,2931,600,132,69
764269406,720.185118,24.743,45.0,42.639,10.298,132,32,55,4261,26,true,18,26,92,12,44,0,58,2931,600,132,69
764297348,720.21306,25.0,45.0,42.639,10.298,132,32,50,4262,26,true,18,26,92,12,44,0,58,2931,600,132,69
764323631,720.239343,25.0,45.0,42.639,10.298,132,32,57,4272,26,true,18,26,92,12,44,0,58,2931,600,132,69
764349828,720.26554,25.0,45.0,42.639,10.298,132,32,54,4271,26,true,18,26,92,12,44,0,58,2931,600,132,69
764368549,720.284261,25.0,45.0,42.639,10.298,132,32,54,4270,26,true,18,26,92,12,44,0,58,2931,600,132,69
764394644,720.310356,25.0,45.0,42.639,10.298,132,32,50,4268,26,true,18,26,92,12,44,0,58,2931,600,132,69
764414125,720.329837,25.0,45.0,42.639,10.298,132,32,50,4260,26,true,18,26,92,12,44,0,58,2931,600,132,69
764434680,720.350392,22.178,45.0,42.639,10.298,132,32,54,4259,26,true,18,26,92,12,44,0,58,2931,600,132,69
764457525,720.373237,19.588,45.0,42.639,10.298,132,32,55,4260,26,true,18,26,92,12,44,0,58,2931,600,132,69
764485599,720.401311,24.0740740740741,45.0,42.639,10.298,132,32,51,4256,26,true,18,26,92,12,44,0,58,2931,600,132,69
764514817,720.430529,24.0740740740741,45.0,42.639,10.298,132,32,51,4256,26,true,18,26,92,12,44,0,58,2931,600,132,69
764533958,720.44967,24.0740740740741,45.0,42.639,10.298,132,32,47,4256,26,true,18,26,92,12,44,0,58,2931,600,132,69
764551383,720.467095,23.6111111111111,45.0,42.639,10.298,132,32,56,4253,26,true,18,26,92,12,44,0,58,2931,600,132,69
764571454,720.487166,19.0096666666667,45.0,42.639,10.298,132,32,52,4246,26,true,18,26,92,12,44,0,58,2931,600,132,69
764585173,720.500885,16.219,45.0,42.639,10.298,132,32,53,4246,26,true,18,26,92,12,44,0,58,2931,600,132,69
764601647,720.517359,16.739,45.0,42.639,10.298,132,32,54,4246,26,true,18,26,92,12,44,0,58,2931,600,132,69
764612281,720.527993,13.493,45.0,42.639,10.298,132,32,54,4246,26,true,18,26,92,12,44,0,58,2931,600,132,69
764627144,720.542856,11.827,45.0,42.639,10.298,125,29,48,4246,26,false,11,22,92,6,33,0,59,2931,600,125,69
764643948,720.55966,16.556,45.0,42.639,10.298,125,29,49,4248,26,false,11,22,92,6,33,0,59,2931,600,125,69
764661012,720.576724,16.6666666666667,45.0,42.639,10.298,125,29,57,4249,26,false,11,22,92,6,33,0,59,2931,600,125,69
764676337,720.592049,16.2763333333333,45.0,42.639,10.298,125,29,56,4249,26,false,11,22,92,6,33,0,59,2931,600,125,69
764697093,720.612805,16.6666666666667,45.0,42.639,10.298,125,29,54,4249,26,false,11,22,92,6,33,0,59,2931,600,125,69
764713212,720.628924,16.6666666666667,45.0,42.639,10.298,125,29,54,4250,26,false,11,22,92,6,33,0,59,2931,600,125,69
764729383,720.645095,16.6666666666667,45.0,42.639,10.298,125,29,51,4249,26,false,11,22,92,6,33,0,59,2931,600,125,69
764746332,720.662044,16.6666666666667,45.0,42.639,10.298,125,29,50,4248,26,false,11,22,92,6,33,0,59,2931,600,125,69
764764395,720.680107,15.2777777777778,45.0,42.639,10.298,125,29,50,4249,26,false,11,22,92,6,33,0,59,2931,600,125,69
764783316,720.699028,15.2777777777778,45.0,42.639,10.298,125,29,54,4259,26,false,11,22,92,6,33,0,59,2931,600,125,69
764803163,720.718875,16.6666666666667,45.0,42.639,10.298,125,29,58,4258,26,false,11,22,92,6,33,0,59,2931,600,125,69
764823153,720.738865,16.6666666666667,45.0,42.639,10.298,125,29,55,4257,26,false,11,22,92,6,33,0,59,2931,600,125,69
764843690,720.759402,18.9067777777778,45.0,42.639,10.298,125,29,51,4257,26,false,11,22,92,6,33,0,59,2931,600,125,69
764866229,720.781941,21.577,45.0,42.639,10.298,125,29,53,4257,26,false,11,22,92,6,33,0,59,2931,600,125,69
764890273,720.805985,21.119,45.0,42.639,10.298,125,29,47,4257,26,false,11,22,92,6,33,0,59,2931,600,125,69
764913191,720.828903,25.986,45.0,42.639,10.298,125,29,56,4253,26,false,11,22,92,6,33,0,59,2931,600,125,69
764938205,720.853917,20.413,45.0,42.639,10.298,125,29,59,4253,26,false,11,22,92,6,33,0,59,2931,600,125,69
764963574,720.879286,26.959,45.0,42.639,10.298,125,29,53,4253,26,false,11,22,92,6,33,0,59,2931,600,125,69
764983147,720.898859,23.539,45.0,42.639,10.298,125,29,54,4260,26,false,11,22,92,6,33,0,59,2931,600,125,69
765007076,720.922788,22.2222222222222,45.0,42.639,10.298,125,29,49,4261,26,false,11,22,92,6,33,0,59,2931,600,125,69
765026148,720.94186,22.2222222222222,45.0,42.639,10.298,125,29,57,4257,26,false,11,22,92,6,33,0,59,2931,600,125,69
765058238,720.97395,26.2565555555556,46.0,22.727,11.283,125,29,59,4269,26,false,11,22,92,6,33,0,59,2931,600,125,69
765077183,720.992895,23.513,46.0,22.727,11.283,125,29,59,4266,26,false,11,22,92,6,33,0,59,2931,600,125,69
765098793,721.014505,23.3333333333333,46.0,22.727,11.283,125,29,56,4261,26,false,11,22,92,6,33,0,59,2931,600,125,69
765120459,721.036171,23.3333333333333,46.0,22.727,11.283,125,29,55,4260,26,false,11,22,92,6,33,0,59,2931,600,125,69
765148546,721.064258,23.3333333333333,46.0,22.727,11.283,130,28,59,4259,26,false,16,22,92,6,38,0,54,2931,600,130,69
765169078,721.08479,23.6111111111111,46.0,22.727,11.283,130,28,60,4259,26,false,16,22,92,6,38,0,54,2931,600,130,69
765194288,721.11,23.6111111111111,46.0,22.727,11.283,130,28,56,4261,26,false,16,22,92,6,38,0,54,2931,600,130,69
765215712,721.131424,23.6111111111111,46.0,22.727,11.283,130,28,58,4259,26,false,16,22,92,6,38,0,54,2931,600,130,69
765246277,721.161989,23.6111111111111,46.0,22.727,11.283,130,28,52,4260,26,false,16,22,92,6,38,0,54,2931,600,130,69
765268513,721.184225,24.2735555555556,46.0,22.727,11.283,130,28,61,4258,26,false,16,22,92,6,38,0,54,2931,600,130,69
765300048,721.21576,28.716,46.0,22.727,11.283,130,28,57,4257,26,false,16,22,92,6,38,0,54,2931,600,130,69
765328601,721.244313,26.969,46.0,22.727,11.283,130,28,59,4258,26,false,16,22,92,6,38,0,54,2931,600,130,69
765367934,721.283646,33.309,46.0,22.727,11.283,130,28,53,4257,26,false,16,22,92,6,38,0,54,2931,600,130,69
765393080,721.308792,31.252,46.0,22.727,11.283,130,28,61,4254,26,false,16,22,92,6,38,0,54,2931,600,130,69
765415734,721.331446,30.0,46.0,22.727,11.283,130,28,58,4250,26,false,16,22,92,6,38,0,54,2931,600,130,69
765438104,721.353816,29.1666666666667,46.0,22.727,11.283,130,28,57,4253,26,false,16,22,92,6,38,0,54,2931,600,130,69
765470274,721.385986,29.1666666666667,46.0,22.727,11.283,130,28,53,4264,26,false,16,22,92,6,38,0,54,2931,600,130,69
765495645,721.411357,29.1666666666667,46.0,22.727,11.283,130,28,61,4266,26,false,16,22,92,6,38,0,54,2931,600,130,69
765519313,721.435025,29.1666666666667,46.0,22.727,11.283,130,28,58,4263,26,false,16,22,92,6,38,0,54,2931,600,130,69
765546981,721.462693,26.47,46.0,22.727,11.283,130,28,57,4260,26,false,16,22,92,6,38,0,54,2931,600,130,69
765578395,721.494107,28.644,46.0,22.727,11.283,130,28,51,4253,26,false,16,22,92,6,38,0,54,2931,600,130,69
765598874,721.514586,27.758,46.0,22.727,11.283,130,28,59,4252,26,false,16,22,92,6,38,0,54,2931,600,130,69
765627271,721.542983,24.929,46.0,22.727,11.283,130,28,56,4248,26,false,16,22,92,6,38,0,54,2931,600,130,69
765650978,721.56669,26.537,46.0,22.727,11.283,129,24,56,4255,26,false,15,21,93,6,36,0,55,2932,600,129,69
765676674,721.592386,23.068,46.0,22.727,11.283,129,24,53,4251,26,false,15,21,93,6,36,0,55,2932,600,129,69
765710877,721.626589,28.2936666666562,46.0,22.727,11.283,129,24,60,4035,26,false,15,21,93,6,36,0,55,2932,600,129,69
765734156,721.649868,27.7777777777778,46.0,22.727,11.283,129,24,60,4030,26,false,15,21,93,6,36,0,55,2932,600,129,69
765758513,721.674225,23.520555555566,46.0,22.727,11.283,129,24,57,4026,26,false,15,21,93,6,36,0,55,2932,600,129,69
765785090,721.700802,25.007,46.0,22.727,11.283,129,24,56,4025,26,false,15,21,93,6,36,0,55,2932,600,129,69
765807662,721.723374,24.434,46.0,22.727,11.283,129,24,53,4025,26,false,15,21,93,6,36,0,55,2932,600,129,69
765832042,721.747754,26.3888888888889,46.0,22.727,11.283,129,24,58,4035,26,false,15,21,93,6,36,0,55,2932,600,129,69
765852005,721.767717,21.4141111111111,46.0,22.727,11.283,129,24,61,4037,26,false,15,21,93,6,36,0,55,2932,600,129,69
765879415,721.795127,25.0,46.0,22.727,11.283,129,24,55,4036,26,false,15,21,93,6,36,0,55,2932,600,129,69
765897321,721.813033,22.134,46.0,22.727,11.283,129,24,57,4036,26,false,15,21,93,6,36,0,55,2932,600,129,69
765924667,721.840379,22.029,46.0,22.727,11.283,129,24,51,4037,26,false,15,21,93,6,36,0,55,2932,600,129,69
765942484,721.858196,23.091,46.0,22.727,11.283,129,24,59,4031,26,false,15,21,93,6,36,0,55,2932,600,129,69
765968971,721.884683,23.6111111111111,46.0,22.727,11.283,129,24,62,4031,26,false,15,21,93,6,36,0,55,2932,600,129,69
766001802,721.917514,23.6111111111111,46.0,22.727,11.283,129,24,56,4032,26,false,15,21,93,6,36,0,55,2932,600,129,69
766043293,721.959005,32.0141111111111,46.0,22.727,11.283,129,24,52,4052,26,false,15,21,93,6,36,0,55,2932,600,129,69
766069930,721.985642,29.553,39.0,32.197,11.012,129,24,51,4053,26,false,15,21,93,6,36,0,55,2932,600,129,69
