t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
743374492,696.233602,33.3333333333333,42.0,31.834,8.173,68,41,60,3785,26,false,37,31,0,5,68,0,3,639,134,68,81
743410266,696.269376,33.3333333333333,42.0,31.834,8.173,68,41,61,3779,26,false,37,31,0,5,68,0,3,639,134,68,81
743438247,696.297357,33.3333333333333,42.0,31.834,8.173,68,41,59,3776,26,false,37,31,0,5,68,0,3,639,134,68,81
743470939,696.330049,33.3333333333333,42.0,31.834,8.173,68,41,58,3780,26,false,37,31,0,5,68,0,3,639,134,68,81
743499068,696.358178,33.3333333333333,42.0,31.834,8.173,68,41,60,3780,26,false,37,31,0,5,68,0,3,639,134,68,81
743526142,696.385252,33.3333333333333,42.0,31.834,8.173,68,41,58,3794,26,false,37,31,0,5,68,0,3,639,134,68,81
743547519,696.406629,26.7366666666667,42.0,31.834,8.173,68,41,62,3790,26,false,37,31,0,5,68,0,3,639,134,68,81
743573768,696.432878,24.063,42.0,31.834,8.173,70,42,58,3790,26,false,36,33,0,4,69,0,3,641,134,70,82
743595256,696.454366,25.191,42.0,31.834,8.173,70,42,62,3790,26,false,36,33,0,4,69,0,3,641,134,70,82
743609481,696.468591,14.284,42.0,31.834,8.173,70,42,60,3790,26,false,36,33,0,4,69,0,3,641,134,70,82
743634303,696.493413,21.389,42.0,31.834,8.173,70,42,62,3791,26,false,36,33,0,4,69,0,3,641,134,70,82
743651666,696.510776,20.569,42.0,31.834,8.173,70,42,60,3792,26,false,36,33,0,4,69,0,3,641,134,70,82
743675611,696.534721,21.022,42.0,31.834,8.173,70,42,58,3793,26,false,36,33,0,4,69,0,3,641,134,70,82
743696299,696.555409,22.197,42.0,31.834,8.173,70,42,64,3805,26,false,36,33,0,4,69,0,3,641,134,70,82
743722529,696.581639,22.2222222222222,42.0,31.834,8.173,70,42,61,3805,26,false,36,33,0,4,69,0,3,641,134,70,82
743739083,696.598193,21.1877777777778,42.0,31.834,8.173,70,42,64,3803,26,false,36,33,0,4,69,0,3,641,134,70,82
743758851,696.617961,20.725,42.0,31.834,8.173,70,42,62,3803,26,false,36,33,0,4,69,0,3,641,134,70,82
743774623,696.633733,15.789,42.0,31.834,8.173,70,42,61,3801,26,false,36,33,0,4,69,0,3,641,134,70,82
743794590,696.6537,20.093,42.0,31.834,8.173,70,42,64,3794,26,false,36,33,0,4,69,0,3,641,134,70,82
743827112,696.686222,20.8333333333333,42.0,31.834,8.173,70,42,61,3795,26,false,36,33,0,4,69,0,3,641,134,70,82
743852647,696.711757,20.8333333333333,42.0,31.834,8.173,70,42,63,3789,26,false,36,33,0,4,69,0,3,641,134,70,82
743867601,696.726711,20.8333333333333,42.0,31.834,8.173,70,42,61,3789,26,false,36,33,0,4,69,0,3,641,134,70,82
743887060,696.74617,20.8333333333333,42.0,31.834,8.173,70,42,60,3789,26,false,36,33,0,4,69,0,3,641,134,70,82
743916107,696.775217,20.3703703703704,42.0,31.834,8.173,70,42,61,3788,26,false,36,33,0,4,69,0,3,641,134,70,82
743939813,696.798923,24.4616296296296,42.0,31.834,8.173,70,42,58,3788,26,false,36,33,0,4,69,0,3,641,134,70,82
743956738,696.815848,20.8333333333333,42.0,31.834,8.173,70,42,62,3788,26,false,36,33,0,4,69,0,3,641,134,70,82
743982581,696.841691,19.6169999999904,42.0,31.834,8.173,70,42,63,3806,26,false,36,33,0,4,69,0,3,641,134,70,82
744000758,696.859868,20.8333333333333,42.0,31.834,8.173,70,42,65,3805,26,false,36,33,0,4,69,0,3,641,134,70,82
744023485,696.882595,21.169333333343,42.0,31.834,8.173,70,42,63,3805,26,false,36,33,0,4,69,0,3,641,134,70,82
744039211,696.898321,20.8333333333333,40.0,24.707,11.521,70,42,60,3803,26,false,36,33,0,4,69,0,3,641,134,70,82
744064917,696.924027,20.4973333333237,40.0,24.707,11.521,70,42,67,3807,26,false,36,33,0,4,69,0,3,641,134,70,82
744090934,696.950044,20.8333333333333,40.0,24.707,11.521,70,42,62,3807,26,false,36,33,0,4,69,0,3,641,134,70,82
744121739,696.980849,29.5070000000096,40.0,24.707,11.521,75,46,65,3807,26,true,39,36,0,7,75,0,0,646,136,75,80
744137286,696.996396,25.0,40.0,24.707,11.521,75,46,61,3806,26,true,39,36,0,7,75,0,0,646,136,75,80
744162643,697.021753,25.0,40.0,24.707,11.521,75,46,65,3805,26,true,39,36,0,7,75,0,0,646,136,75,80
744177735,697.036845,25.0,40.0,24.707,11.521,75,46,61,3805,26,true,39,36,0,7,75,0,0,646,136,75,80
744204398,697.063508,25.0,40.0,24.707,11.521,75,46,65,3810,26,true,39,36,0,7,75,0,0,646,136,75,80
744220087,697.079197,23.0936666666667,40.0,24.707,11.521,75,46,61,3810,26,true,39,36,0,7,75,0,0,646,136,75,80
744240921,697.100031,20.392,40.0,24.707,11.521,75,46,66,3809,26,true,39,36,0,7,75,0,0,646,136,75,80
744254320,697.11343,14.36,40.0,24.707,11.521,75,46,65,3809,26,true,39,36,0,7,75,0,0,646,136,75,80
744277043,697.136153,20.0,40.0,24.707,11.521,75,46,61,3809,26,true,39,36,0,7,75,0,0,646,136,75,80
744291558,697.150668,16.751,40.0,24.707,11.521,75,46,66,3805,26,true,39,36,0,7,75,0,0,646,136,75,80
744311925,697.171035,19.047619047619,40.0,24.707,11.521,75,46,65,3804,26,true,39,36,0,7,75,0,0,646,136,75,80
744344073,697.203183,19.3487142857046,40.0,24.707,11.521,75,46,69,3823,26,true,39,36,0,7,75,0,0,646,136,75,80
744369281,697.228391,20.6470000000097,40.0,24.707,11.521,75,46,70,3835,26,true,39,36,0,7,75,0,0,646,136,75,80
744387034,697.246144,19.4444444444444,40.0,24.707,11.521,75,46,66,3836,26,true,39,36,0,7,75,0,0,646,136,75,80
744408938,697.268048,21.1025555555556,40.0,24.707,11.521,75,46,71,3836,26,true,39,36,0,7,75,0,0,646,136,75,80
744423022,697.282132,19.4444444444444,40.0,24.707,11.521,75,46,71,3835,26,true,39,36,0,7,75,0,0,646,136,75,80
744443029,697.302139,19.3615555555459,40.0,24.707,11.521,75,46,67,3835,26,true,39,36,0,7,75,0,0,646,136,75,80
744464133,697.323243,19.4444444444444,40.0,24.707,11.521,75,46,71,3834,26,true,39,36,0,7,75,0,0,646,136,75,80
744484470,697.34358,19.4444444444444,40.0,24.707,11.521,75,46,67,3833,26,true,39,36,0,7,75,0,0,646,136,75,80
744503739,697.362849,19.4444444444444,40.0,24.707,11.521,75,46,72,3833,26,true,39,36,0,7,75,0,0,646,136,75,80
744526035,697.385145,21.1146666666763,40.0,24.707,11.521,75,46,71,3833,26,true,39,36,0,7,75,0,0,646,136,75,80
744541524,697.400634,19.4444444444444,40.0,24.707,11.521,75,46,67,3833,26,true,39,36,0,7,75,0,0,646,136,75,80
744565139,697.424249,17.7742222222126,40.0,24.707,11.521,75,46,71,3833,26,true,39,36,0,7,75,0,0,646,136,75,80
744591009,697.450119,21.051333333343,40.0,24.707,11.521,75,46,65,3834,26,true,39,36,0,7,75,0,0,646,136,75,80
744610985,697.470095,26.401,40.0,24.707,11.521,75,46,71,3834,26,true,39,36,0,7,75,0,0,646,136,75,80
744629738,697.488848,19.2143333333237,40.0,24.707,11.521,80,42,70,3839,26,false,44,37,0,12,81,0,0,647,136,80,81
744653945,697.513055,20.8333333333333,40.0,24.707,11.521,80,42,71,3839,26,false,44,37,0,12,81,0,0,647,136,80,81
744667707,697.526817,20.8333333333333,40.0,24.707,11.521,80,42,70,3838,26,false,44,37,0,12,81,0,0,647,136,80,81
744689901,697.549011,20.8333333333333,40.0,24.707,11.521,80,42,65,3838,26,false,44,37,0,12,81,0,0,647,136,80,81
744703916,697.563026,20.8333333333333,40.0,24.707,11.521,80,42,71,3840,26,false,44,37,0,12,81,0,0,647,136,80,81
744726784,697.585894,20.8333333333333,40.0,24.707,11.521,80,42,65,3838,26,false,44,37,0,12,81,0,0,647,136,80,81
744740126,697.599236,20.8333333333333,40.0,24.707,11.521,80,42,71,3839,26,false,44,37,0,12,81,0,0,647,136,80,81
744765739,697.624849,20.8333333333333,40.0,24.707,11.521,80,42,70,3839,26,false,44,37,0,12,81,0,0,647,136,80,81
744786612,697.645722,20.8333333333333,40.0,24.707,11.521,80,42,69,3844,26,false,44,37,0,12,81,0,0,647,136,80,81
744815808,697.674918,20.8333333333333,40.0,24.707,11.521,80,42,73,3843,26,false,44,37,0,12,81,0,0,647,136,80,81
744832359,697.691469,20.8900000000097,40.0,24.707,11.521,80,42,69,3842,26,false,44,37,0,12,81,0,0,647,136,80,81
744858652,697.717762,21.2121212121212,40.0,24.707,11.521,80,42,73,3844,26,false,44,37,0,12,81,0,0,647,136,80,81
744897700,697.75681,21.2121212121212,40.0,24.707,11.521,80,42,64,3856,26,false,44,37,0,12,81,0,0,647,136,80,81
744935000,697.79411,45.7794242424242,40.0,24.707,11.521,80,42,67,3857,26,false,44,37,0,12,81,0,0,647,136,80,81
744966855,697.825965,35.16,40.0,24.707,11.521,80,42,68,3856,26,false,44,37,0,12,81,0,0,647,136,80,81
744999171,697.858281,30.0,40.0,24.707,11.521,80,42,61,3831,26,false,44,37,0,12,81,0,0,647,136,80,81
745023353,697.882463,30.5555555555556,40.0,24.707,11.521,80,42,67,3826,26,false,44,37,0,12,81,0,0,647,136,80,81
745051259,697.910369,30.952380952381,45.0,24.366,19.291,80,42,67,3822,26,false,44,37,0,12,81,0,0,647,136,80,81
745068363,697.927473,26.7383968253872,45.0,24.366,19.291,80,42,67,3822,26,false,44,37,0,12,81,0,0,647,136,80,81
745094416,697.953526,26.878333333343,45.0,24.366,19.291,80,42,67,3810,26,false,44,37,0,12,81,0,0,647,136,80,81
745111866,697.970976,21.399,45.0,24.366,19.291,80,42,67,3811,26,false,44,37,0,12,81,0,0,647,136,80,81
745140313,697.999423,24.107,45.0,24.366,19.291,76,46,67,3810,26,false,42,35,0,10,77,0,0,649,137,76,81
745159618,698.018728,22.978,45.0,24.366,19.291,76,46,70,3820,26,false,42,35,0,10,77,0,0,649,137,76,81
745188791,698.047901,21.959,45.0,24.366,19.291,76,46,70,3821,26,false,42,35,0,10,77,0,0,649,137,76,81
745204259,698.063369,23.532,45.0,24.366,19.291,76,46,69,3821,26,false,42,35,0,10,77,0,0,649,137,76,81
745227772,698.086882,22.746,45.0,24.366,19.291,76,46,64,3818,26,false,42,35,0,10,77,0,0,649,137,76,81
745242883,698.101993,15.185,45.0,24.366,19.291,76,46,70,3818,26,false,42,35,0,10,77,0,0,649,137,76,81
745262697,698.121807,20.0,45.0,24.366,19.291,76,46,69,3817,26,false,42,35,0,10,77,0,0,649,137,76,81
745291460,698.15057,20.0,45.0,24.366,19.291,76,46,70,3817,26,false,42,35,0,10,77,0,0,649,137,76,81
745310945,698.170055,20.2926666666667,45.0,24.366,19.291,76,46,69,3817,26,false,42,35,0,10,77,0,0,649,137,76,81
745335278,698.194388,20.8333333333333,45.0,24.366,19.291,76,46,64,3817,26,false,42,35,0,10,77,0,0,649,137,76,81
745357441,698.216551,20.8333333333333,45.0,24.366,19.291,76,46,70,3816,26,false,42,35,0,10,77,0,0,649,137,76,81
745377937,698.237047,20.8333333333333,45.0,24.366,19.291,76,46,64,3816,26,false,42,35,0,10,77,0,0,649,137,76,81
745399421,698.258531,20.8333333333333,45.0,24.366,19.291,76,46,70,3816,26,false,42,35,0,10,77,0,0,649,137,76,81
745421967,698.281077,20.8333333333333,45.0,24.366,19.291,76,46,71,3828,26,false,42,35,0,10,77,0,0,649,137,76,81
745443392,698.302502,20.8333333333333,45.0,24.366,19.291,76,46,66,3831,26,false,42,35,0,10,77,0,0,649,137,76,81
745464574,698.323684,20.8333333333333,45.0,24.366,19.291,76,46,71,3833,26,false,42,35,0,10,77,0,0,649,137,76,81
745485274,698.344384,20.8333333333333,45.0,24.366,19.291,76,46,66,3833,26,false,42,35,0,10,77,0,0,649,137,76,81
745501650,698.36076,20.8333333333333,45.0,24.366,19.291,76,46,72,3833,26,false,42,35,0,10,77,0,0,649,137,76,81
745523996,698.383106,20.8333333333333,45.0,24.366,19.291,76,46,71,3833,26,false,42,35,0,10,77,0,0,649,137,76,81
745547354,698.406464,20.8333333333333,45.0,24.366,19.291,76,46,74,3837,26,false,42,35,0,10,77,0,0,649,137,76,81
745568992,698.428102,20.948,45.0,24.366,19.291,76,46,73,3836,26,false,42,35,0,10,77,0,0,649,137,76,81
745585722,698.444832,20.8333333333333,45.0,24.366,19.291,76,46,68,3837,26,false,42,35,0,10,77,0,0,649,137,76,81
745606933,698.466043,20.8333333333333,45.0,24.366,19.291,76,46,74,3837,26,false,42,35,0,10,77,0,0,649,137,76,81
745631409,698.490519,20.8333333333333,45.0,24.366,19.291,76,46,67,3836,26,false,42,35,0,10,77,0,0,649,137,76,81
745652705,698.511815,20.8333333333333,45.0,24.366,19.291,82,50,72,3837,26,false,44,39,0,12,83,0,0,653,138,82,82
745672894,698.532004,20.8333333333333,45.0,24.366,19.291,82,50,72,3835,26,false,44,39,0,12,83,0,0,653,138,82,82
745696311,698.555421,21.1923333333333,45.0,24.366,19.291,82,50,66,3835,26,false,44,39,0,12,83,0,0,653,138,82,82
745723233,698.582343,23.601,45.0,24.366,19.291,82,50,72,3835,26,false,44,39,0,12,83,0,0,653,138,82,82
745745244,698.604354,25.434,45.0,24.366,19.291,82,50,66,3835,26,false,44,39,0,12,83,0,0,653,138,82,82
745783040,698.64215,33.028,45.0,24.366,19.291,82,50,72,3932,26,false,44,39,0,12,83,0,0,653,138,82,82
745820312,698.679422,36.061,45.0,24.366,19.291,82,50,72,3994,26,false,44,39,0,12,83,0,0,653,138,82,82
745863013,698.722123,38.638,45.0,24.366,19.291,82,50,72,4046,26,false,44,39,0,12,83,0,0,653,138,82,82
745906015,698.765125,46.344,45.0,24.366,19.291,82,50,73,4129,26,false,44,39,0,12,83,0,0,653,138,82,82
745941898,698.801008,41.6666666666667,45.0,24.366,19.291,82,50,69,4173,26,false,44,39,0,12,83,0,0,653,138,82,82
745981499,698.840609,41.6666666666667,45.0,24.366,19.291,82,50,69,4174,26,false,44,39,0,12,83,0,0,653,138,82,82
746022628,698.881738,41.6666666666667,45.0,24.366,19.291,82,50,69,4174,26,false,44,39,0,12,83,0,0,653,138,82,82
746064450,698.92356,41.6666666666667,40.0,29.793,8.33,82,50,66,4173,26,false,44,39,0,12,83,0,0,653,138,82,82
746095336,698.954446,41.537,40.0,29.793,8.33,82,50,71,4171,26,false,44,39,0,12,83,0,0,653,138,82,82
746126486,698.985596,30.594,40.0,29.793,8.33,82,50,62,4168,26,false,44,39,0,12,83,0,0,653,138,82,82
746147370,699.00648,23.913,40.0,29.793,8.33,81,49,74,4186,31,true,44,35,0,12,79,0,0,661,142,81,83
746184546,699.043656,33.3333333333333,40.0,29.793,8.33,81,49,64,4184,31,true,44,35,0,12,79,0,0,661,142,81,83
746218636,699.077746,33.3333333333333,40.0,29.793,8.33,81,49,71,4183,31,true,44,35,0,12,79,0,0,661,142,81,83
746250451,699.109561,33.3333333333333,40.0,29.793,8.33,81,49,73,4181,31,true,44,35,0,12,79,0,0,661,142,81,83
746290330,699.14944,33.3333333333333,40.0,29.793,8.33,81,49,66,4197,31,true,44,35,0,12,79,0,0,661,142,81,83
746322963,699.182073,33.3333333333333,40.0,29.793,8.33,81,49,71,4197,31,true,44,35,0,12,79,0,0,661,142,81,83
746354659,699.213769,33.3333333333333,40.0,29.793,8.33,81,49,73,4195,31,true,44,35,0,12,79,0,0,661,142,81,83
746387254,699.246364,33.3333333333333,40.0,29.793,8.33,81,49,66,4192,31,true,44,35,0,12,79,0,0,661,142,81,83
746417573,699.276683,33.3333333333333,40.0,29.793,8.33,81,49,71,4190,31,true,44,35,0,12,79,0,0,661,142,81,83
746447083,699.306193,30.9863333333333,40.0,29.793,8.33,81,49,73,4190,31,true,44,35,0,12,79,0,0,661,142,81,83
746469228,699.328338,22.275,40.0,29.793,8.33,81,49,66,4190,31,true,44,35,0,12,79,0,0,661,142,81,83
746506078,699.365188,33.0379999999904,40.0,29.793,8.33,81,49,71,4191,31,true,44,35,0,12,79,0,0,661,142,81,83
746555636,699.414746,37.711333333343,40.0,29.793,8.33,81,49,74,3917,31,true,44,35,0,12,79,0,0,661,142,81,83
746589999,699.449109,33.3333333333333,40.0,29.793,8.33,81,49,66,3920,31,true,44,35,0,12,79,0,0,661,142,81,83
746624076,699.483186,33.5046666666667,40.0,29.793,8.33,81,49,71,3920,31,true,44,35,0,12,79,0,0,661,142,81,83
746658861,699.517971,33.482,40.0,29.793,8.33,81,49,74,3921,31,true,44,35,0,12,79,0,0,661,142,81,83
746694057,699.553167,35.895,40.0,29.793,8.33,84,49,68,3916,26,true,44,38,0,12,82,0,0,666,145,84,81
746734423,699.593533,35.621,40.0,29.793,8.33,84,49,71,3916,26,true,44,38,0,12,82,0,0,666,145,84,81
746767392,699.626502,39.95,40.0,29.793,8.33,84,49,74,3916,26,true,44,38,0,12,82,0,0,666,145,84,81
746798965,699.658075,33.3333333333333,40.0,29.793,8.33,84,49,65,3915,26,true,44,38,0,12,82,0,0,666,145,84,81
746830022,699.689132,33.3333333333333,40.0,29.793,8.33,84,49,70,3915,26,true,44,38,0,12,82,0,0,666,145,84,81
746860522,699.719632,33.3333333333333,40.0,29.793,8.33,84,49,74,3918,26,true,44,38,0,12,82,0,0,666,145,84,81
746889282,699.748392,31.9444444444444,40.0,29.793,8.33,84,49,65,3918,26,true,44,38,0,12,82,0,0,666,145,84,81
746904474,699.763584,18.5582222222126,40.0,29.793,8.33,84,49,74,3918,26,true,44,38,0,12,82,0,0,666,145,84,81
746938801,699.797911,31.9444444444444,40.0,29.793,8.33,84,49,66,3923,26,true,44,38,0,12,82,0,0,666,145,84,81
746958232,699.817342,24.3005555555652,40.0,29.793,8.33,84,49,71,3924,26,true,44,38,0,12,82,0,0,666,145,84,81
746988319,699.847429,29.954,40.0,29.793,8.33,84,49,75,3926,26,true,44,38,0,12,82,0,0,666,145,84,81
747009488,699.868598,25.231,40.0,29.793,8.33,84,49,73,3937,26,true,44,38,0,12,82,0,0,666,145,84,81
747042865,699.901975,28.305,31.0,39.05,9.344,84,49,77,3938,26,true,44,38,0,12,82,0,0,666,145,84,81
747061465,699.920575,22.738,31.0,39.05,9.344,84,49,72,3936,26,true,44,38,0,12,82,0,0,666,145,84,81
747091453,699.950563,27.004,31.0,39.05,9.344,84,49,76,3935,26,true,44,38,0,12,82,0,0,666,145,84,81
747107167,699.966277,21.041,31.0,39.05,9.344,84,49,72,3934,26,true,44,38,0,12,82,0,0,666,145,84,81
747139397,699.998507,24.992,31.0,39.05,9.344,84,49,76,3935,26,true,44,38,0,12,82,0,0,666,145,84,81
747157054,700.016164,24.387,31.0,39.05,9.344,84,49,71,3935,26,true,44,38,0,12,82,0,0,666,145,84,81
747188528,700.047638,25.891,31.0,39.05,9.344,84,50,76,3935,26,false,45,39,0,13,84,0,0,672,148,84,83
747208049,700.067159,24.595,31.0,39.05,9.344,84,50,71,3934,26,false,45,39,0,13,84,0,0,672,148,84,83
747242332,700.101442,25.7575757575758,31.0,39.05,9.344,84,50,76,3940,26,false,45,39,0,13,84,0,0,672,148,84,83
747262228,700.121338,25.0,31.0,39.05,9.344,84,50,71,3939,26,false,45,39,0,13,84,0,0,672,148,84,83
747298700,700.15781,25.2500909090909,31.0,39.05,9.344,84,50,76,3939,26,false,45,39,0,13,84,0,0,672,148,84,83
747316992,700.176102,25.0,31.0,39.05,9.344,84,50,71,3939,26,false,45,39,0,13,84,0,0,672,148,84,83
747351760,700.21087,25.7575757575758,31.0,39.05,9.344,84,50,76,3935,26,false,45,39,0,13,84,0,0,672,148,84,83
747373897,700.233007,25.7575757575758,31.0,39.05,9.344,84,50,71,3936,26,false,45,39,0,13,84,0,0,672,148,84,83
747404089,700.263199,25.7575757575758,31.0,39.05,9.344,84,50,76,3936,26,false,45,39,0,13,84,0,0,672,148,84,83
747420311,700.279421,25.7575757575758,31.0,39.05,9.344,84,50,72,3936,26,false,45,39,0,13,84,0,0,672,148,84,83
747450481,700.309591,25.7575757575758,31.0,39.05,9.344,84,50,76,3935,26,false,45,39,0,13,84,0,0,672,148,84,83
747467869,700.326979,25.0,31.0,39.05,9.344,84,50,72,3934,26,false,45,39,0,13,84,0,0,672,148,84,83
