t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
576355398,529.214508,16.6666666666667,60.0,17.851,3.621,4,0,8,2681,12,false,4,0,0,0,4,0,0,306,33,4,7
576372536,529.231646,16.6666666666667,60.0,17.851,3.621,4,0,8,2681,12,false,4,0,0,0,4,0,0,306,33,4,7
576389076,529.248186,16.6666666666667,60.0,17.851,3.621,4,0,8,2681,12,false,4,0,0,0,4,0,0,306,33,4,7
576406197,529.265307,16.6666666666667,60.0,17.851,3.621,4,0,8,2681,12,false,4,0,0,0,4,0,0,306,33,4,7
576422397,529.281507,16.6666666666667,60.0,17.851,3.621,4,0,8,2681,12,false,4,0,0,0,4,0,0,306,33,4,7
576438880,529.29799,16.6666666666667,60.0,17.851,3.621,4,0,8,2682,12,false,4,0,0,0,4,0,0,306,33,4,7
576455579,529.314689,16.6666666666667,60.0,17.851,3.621,4,0,8,2682,12,false,4,0,0,0,4,0,0,306,33,4,7
576471827,529.330937,16.6666666666667,60.0,17.851,3.621,4,0,8,2682,12,false,4,0,0,0,4,0,0,306,33,4,7
576488907,529.348017,16.6666666666667,60.0,17.851,3.621,4,0,8,2682,12,false,4,0,0,0,4,0,0,306,33,4,7
576505545,529.364655,16.6666666666667,60.0,17.851,3.621,4,0,8,2681,12,false,4,0,0,0,4,0,0,306,33,4,7
576522258,529.381368,16.6666666666667,60.0,17.851,3.621,7,0,8,2681,12,false,7,0,0,0,7,0,0,306,33,7,7
576538241,529.397351,16.6666666666667,60.0,17.851,3.621,7,0,8,2681,12,false,7,0,0,0,7,0,0,306,33,7,7
576555047,529.414157,16.6666666666667,60.0,17.851,3.621,7,0,8,2681,12,false,7,0,0,0,7,0,0,306,33,7,7
576572554,529.431664,16.6666666666667,60.0,17.851,3.621,7,0,8,2681,12,false,7,0,0,0,7,0,0,306,33,7,7
576588115,529.447225,16.6666666666667,60.0,17.851,3.621,7,0,8,2681,12,false,7,0,0,0,7,0,0,306,33,7,7
576605356,529.464466,16.6666666666667,60.0,17.851,3.621,7,0,8,2681,12,false,7,0,0,0,7,0,0,306,33,7,7
576621716,529.480826,16.6666666666667,60.0,17.851,3.621,7,0,8,2681,12,false,7,0,0,0,7,0,0,306,33,7,7
576638563,529.497673,16.6666666666667,60.0,17.851,3.621,7,0,8,2681,12,false,7,0,0,0,7,0,0,306,33,7,7
576656316,529.515426,16.6666666666667,60.0,17.851,3.621,7,0,8,2682,12,false,7,0,0,0,7,0,0,306,33,7,7
576672584,529.531694,16.6666666666667,60.0,17.851,3.621,7,0,8,2682,12,false,7,0,0,0,7,0,0,306,33,7,7
576688563,529.547673,16.6666666666667,60.0,17.851,3.621,7,0,8,2682,12,false,7,0,0,0,7,0,0,306,33,7,7
576705544,529.564654,16.6666666666667,60.0,17.851,3.621,7,0,8,2682,12,false,7,0,0,0,7,0,0,306,33,7,7
576721834,529.580944,16.6666666666667,60.0,17.851,3.621,7,0,8,2682,12,false,7,0,0,0,7,0,0,306,33,7,7
576738399,529.597509,16.6666666666667,60.0,17.851,3.621,7,0,8,2682,12,false,7,0,0,0,7,0,0,306,33,7,7
576755390,529.6145,16.6666666666667,60.0,17.851,3.621,7,0,8,2682,12,false,7,0,0,0,7,0,0,306,33,7,7
576772211,529.631321,16.6666666666667,60.0,17.851,3.621,7,0,8,2682,12,false,7,0,0,0,7,0,0,306,33,7,7
576789193,529.648303,16.6666666666667,60.0,17.851,3.621,7,0,8,2682,12,false,7,0,0,0,7,0,0,306,33,7,7
576806007,529.665117,16.6666666666667,60.0,17.851,3.621,7,0,8,2682,12,false,7,0,0,0,7,0,0,306,33,7,7
576821809,529.680919,16.6666666666667,60.0,17.851,3.621,7,0,8,2682,12,false,7,0,0,0,7,0,0,306,33,7,7
576838137,529.697247,16.6666666666667,60.0,17.851,3.621,7,0,8,2682,12,false,7,0,0,0,7,0,0,306,33,7,7
576855095,529.714205,16.6666666666667,60.0,17.851,3.621,7,0,8,2682,12,false,7,0,0,0,7,0,0,306,33,7,7
576871292,529.730402,16.6666666666667,60.0,17.851,3.621,7,0,8,2682,12,false,7,0,0,0,7,0,0,306,33,7,7
576888698,529.747808,16.6666666666667,60.0,17.851,3.621,7,0,8,2682,12,false,7,0,0,0,7,0,0,306,33,7,7
576904877,529.763987,16.6666666666667,60.0,17.851,3.621,7,0,8,2681,12,false,7,0,0,0,7,0,0,306,33,7,7
576921511,529.780621,16.6666666666667,60.0,17.851,3.621,7,0,8,2681,12,false,7,0,0,0,7,0,0,306,33,7,7
576938764,529.797874,16.6666666666667,60.0,17.851,3.621,7,0,8,2681,12,false,7,0,0,0,7,0,0,306,33,7,7
576955879,529.814989,16.6666666666667,60.0,17.851,3.621,7,0,8,2681,12,false,7,0,0,0,7,0,0,306,33,7,7
576973333,529.832443,16.6666666666667,60.0,17.851,3.621,7,0,8,2681,12,false,7,0,0,0,7,0,0,306,33,7,7
576988607,529.847717,16.6666666666667,60.0,17.851,3.621,7,0,8,2681,12,false,7,0,0,0,7,0,0,306,33,7,7
577005271,529.864381,16.6666666666667,60.0,17.851,3.621,7,0,8,2681,12,false,7,0,0,0,7,0,0,306,33,7,7
577021710,529.88082,16.6666666666667,60.0,15.586,2.439,7,0,8,2681,12,false,7,0,0,0,7,0,0,306,33,7,7
577038926,529.898036,16.6666666666667,60.0,15.586,2.439,7,0,8,2681,12,false,7,0,0,0,7,0,0,306,33,7,7
577056502,529.915612,16.6666666666667,60.0,15.586,2.439,7,0,8,2677,12,false,7,0,0,0,7,0,0,306,33,7,7
577074635,529.933745,16.6666666666667,60.0,15.586,2.439,7,0,8,2677,12,false,7,0,0,0,7,0,0,306,33,7,7
577089823,529.948933,16.6666666666667,60.0,15.586,2.439,7,0,8,2677,12,false,7,0,0,0,7,0,0,306,33,7,7
577106193,529.965303,16.6666666666667,60.0,15.586,2.439,7,0,8,2677,12,false,7,0,0,0,7,0,0,306,33,7,7
577121377,529.980487,16.6666666666667,60.0,15.586,2.439,7,0,8,2677,12,false,7,0,0,0,7,0,0,306,33,7,7
577137988,529.997098,16.6666666666667,60.0,15.586,2.439,7,0,8,2677,12,false,7,0,0,0,7,0,0,306,33,7,7
577155228,530.014338,16.6666666666667,60.0,15.586,2.439,7,0,8,2677,12,false,7,0,0,0,7,0,0,306,33,7,7
577171257,530.030367,16.6666666666667,60.0,15.586,2.439,7,0,8,2677,12,false,7,0,0,0,7,0,0,306,33,7,7
577189762,530.048872,16.6666666666667,60.0,15.586,2.439,7,0,8,2677,12,false,7,0,0,0,7,0,0,306,33,7,7
577205142,530.064252,16.6666666666667,60.0,15.586,2.439,7,0,8,2677,12,false,7,0,0,0,7,0,0,306,33,7,7
577222016,530.081126,16.6666666666667,60.0,15.586,2.439,7,0,8,2677,12,false,7,0,0,0,7,0,0,306,33,7,7
577238058,530.097168,16.6666666666667,60.0,15.586,2.439,7,0,7,2685,12,false,7,0,0,0,7,0,0,306,33,7,7
577254650,530.11376,16.6666666666667,60.0,15.586,2.439,7,0,9,2685,12,false,7,0,0,0,7,0,0,306,33,7,7
577270967,530.130077,16.6666666666667,60.0,15.586,2.439,7,0,9,2685,12,false,7,0,0,0,7,0,0,306,33,7,7
577287494,530.146604,16.6666666666667,60.0,15.586,2.439,7,0,9,2685,12,false,7,0,0,0,7,0,0,306,33,7,7
577304975,530.164085,16.6666666666667,60.0,15.586,2.439,7,0,9,2685,12,false,7,0,0,0,7,0,0,306,33,7,7
577321874,530.180984,16.6666666666667,60.0,15.586,2.439,7,0,9,2685,12,false,7,0,0,0,7,0,0,306,33,7,7
577341164,530.200274,16.6666666666667,60.0,15.586,2.439,7,0,9,2685,12,false,7,0,0,0,7,0,0,306,33,7,7
577355459,530.214569,16.6666666666667,60.0,15.586,2.439,7,0,9,2681,12,false,7,0,0,0,7,0,0,306,33,7,7
577371901,530.231011,16.6666666666667,60.0,15.586,2.439,7,0,9,2681,12,false,7,0,0,0,7,0,0,306,33,7,7
577388242,530.247352,16.6666666666667,60.0,15.586,2.439,7,0,9,2680,12,false,7,0,0,0,7,0,0,306,33,7,7
577405326,530.264436,16.6666666666667,60.0,15.586,2.439,7,0,9,2680,12,false,7,0,0,0,7,0,0,306,33,7,7
577421291,530.280401,16.6666666666667,60.0,15.586,2.439,7,0,9,2680,12,false,7,0,0,0,7,0,0,306,33,7,7
577439077,530.298187,16.6666666666667,60.0,15.586,2.439,7,0,9,2680,12,false,7,0,0,0,7,0,0,306,33,7,7
577455315,530.314425,16.6666666666667,60.0,15.586,2.439,7,0,9,2680,12,false,7,0,0,0,7,0,0,306,33,7,7
577471760,530.33087,16.6666666666667,60.0,15.586,2.439,7,0,9,2680,12,false,7,0,0,0,7,0,0,306,33,7,7
577488136,530.347246,16.6666666666667,60.0,15.586,2.439,7,0,9,2680,12,false,7,0,0,0,7,0,0,306,33,7,7
577505199,530.364309,16.6666666666667,60.0,15.586,2.439,7,0,9,2679,12,false,7,0,0,0,7,0,0,306,33,7,7
577521521,530.380631,16.6666666666667,60.0,15.586,2.439,7,0,9,2679,12,false,7,0,0,0,7,0,0,306,33,7,7
577537964,530.397074,16.6666666666667,60.0,15.586,2.439,7,0,9,2679,12,false,7,0,0,0,7,0,0,306,33,7,7
577555419,530.414529,16.6666666666667,60.0,15.586,2.439,8,0,9,2679,12,false,8,0,0,0,8,0,0,306,33,8,7
577571597,530.430707,16.6666666666667,60.0,15.586,2.439,8,0,9,2680,12,false,8,0,0,0,8,0,0,306,33,8,7
577588313,530.447423,16.6666666666667,60.0,15.586,2.439,8,0,9,2679,12,false,8,0,0,0,8,0,0,306,33,8,7
577604943,530.464053,16.6666666666667,60.0,15.586,2.439,8,0,9,2680,12,false,8,0,0,0,8,0,0,306,33,8,7
577621321,530.480431,16.6666666666667,60.0,15.586,2.439,8,0,9,2680,12,false,8,0,0,0,8,0,0,306,33,8,7
577637808,530.496918,16.6666666666667,60.0,15.586,2.439,8,0,9,2680,12,false,8,0,0,0,8,0,0,306,33,8,7
577655368,530.514478,16.6666666666667,60.0,15.586,2.439,8,0,9,2680,12,false,8,0,0,0,8,0,0,306,33,8,7
577671858,530.530968,16.6666666666667,60.0,15.586,2.439,8,0,9,2680,12,false,8,0,0,0,8,0,0,306,33,8,7
577689153,530.548263,16.6666666666667,60.0,15.586,2.439,8,0,9,2680,12,false,8,0,0,0,8,0,0,306,33,8,7
577705803,530.564913,16.6666666666667,60.0,15.586,2.439,8,0,9,2680,12,false,8,0,0,0,8,0,0,306,33,8,7
577721718,530.580828,16.6666666666667,60.0,15.586,2.439,8,0,9,2680,12,false,8,0,0,0,8,0,0,306,33,8,7
577738136,530.597246,16.6666666666667,60.0,15.586,2.439,8,0,9,2680,12,false,8,0,0,0,8,0,0,306,33,8,7
577755019,530.614129,16.6666666666667,60.0,15.586,2.439,8,0,9,2680,12,false,8,0,0,0,8,0,0,306,33,8,7
577771701,530.630811,16.6666666666667,60.0,15.586,2.439,8,0,9,2680,12,false,8,0,0,0,8,0,0,306,33,8,7
577788149,530.647259,16.6666666666667,60.0,15.586,2.439,8,0,9,2680,12,false,8,0,0,0,8,0,0,306,33,8,7
577805065,530.664175,16.6666666666667,60.0,15.586,2.439,8,0,9,2680,12,false,8,0,0,0,8,0,0,306,33,8,7
577821418,530.680528,16.6666666666667,60.0,15.586,2.439,8,0,9,2680,12,false,8,0,0,0,8,0,0,306,33,8,7
577838261,530.697371,16.6666666666667,60.0,15.586,2.439,8,0,9,2679,12,false,8,0,0,0,8,0,0,306,33,8,7
577855005,530.714115,16.6666666666667,60.0,15.586,2.439,8,0,9,2679,12,false,8,0,0,0,8,0,0,306,33,8,7
577871609,530.730719,16.6666666666667,60.0,15.586,2.439,8,0,9,2679,12,false,8,0,0,0,8,0,0,306,33,8,7
577888340,530.74745,16.6666666666667,60.0,15.586,2.439,8,0,9,2679,12,false,8,0,0,0,8,0,0,306,33,8,7
577904857,530.763967,16.6666666666667,60.0,15.586,2.439,8,0,9,2677,12,false,8,0,0,0,8,0,0,306,33,8,7
577921284,530.780394,16.6666666666667,60.0,15.586,2.439,8,0,9,2677,12,false,8,0,0,0,8,0,0,306,33,8,7
577937815,530.796925,16.6666666666667,60.0,15.586,2.439,8,0,9,2677,12,false,8,0,0,0,8,0,0,306,33,8,7
577955345,530.814455,16.6666666666667,60.0,15.586,2.439,8,0,9,2677,12,false,8,0,0,0,8,0,0,306,33,8,7
577970887,530.829997,16.6666666666667,60.0,15.586,2.439,8,0,9,2677,12,false,8,0,0,0,8,0,0,306,33,8,7
577987814,530.846924,16.6666666666667,60.0,15.586,2.439,8,0,9,2677,12,false,8,0,0,0,8,0,0,306,33,8,7
578004029,530.863139,16.6666666666667,60.0,15.586,2.439,8,0,9,2677,12,false,8,0,0,0,8,0,0,306,33,8,7
578020705,530.879815,16.6666666666667,60.0,15.987,2.192,8,0,9,2677,12,false,8,0,0,0,8,0,0,306,33,8,7
578037634,530.896744,16.6666666666667,60.0,15.987,2.192,8,0,9,2677,12,false,8,0,0,0,8,0,0,306,33,8,7
578054932,530.914042,16.6666666666667,60.0,15.987,2.192,8,0,9,2677,12,false,8,0,0,0,8,0,0,306,33,8,7
578071472,530.930582,16.6666666666667,60.0,15.987,2.192,8,0,9,2678,12,false,8,0,0,0,8,0,0,306,33,8,7
578088361,530.947471,16.6666666666667,60.0,15.987,2.192,8,0,9,2678,12,false,8,0,0,0,8,0,0,306,33,8,7
578104658,530.963768,16.6666666666667,60.0,15.987,2.192,8,0,9,2678,12,false,8,0,0,0,8,0,0,306,33,8,7
578122059,530.981169,16.6666666666667,60.0,15.987,2.192,8,0,9,2678,12,false,8,0,0,0,8,0,0,306,33,8,7
578138135,530.997245,16.6666666666667,60.0,15.987,2.192,8,0,9,2678,12,false,8,0,0,0,8,0,0,306,33,8,7
578154594,531.013704,16.6666666666667,60.0,15.987,2.192,8,0,9,2678,12,false,8,0,0,0,8,0,0,306,33,8,7
578171815,531.030925,16.6666666666667,60.0,15.987,2.192,8,0,9,2678,12,false,8,0,0,0,8,0,0,306,33,8,7
578188329,531.047439,16.6666666666667,60.0,15.987,2.192,8,0,12,2678,12,false,8,0,0,0,8,0,0,306,33,8,7
578204866,531.063976,16.6666666666667,60.0,15.987,2.192,8,0,12,2678,12,false,8,0,0,0,8,0,0,306,33,8,7
578221419,531.080529,16.6666666666667,60.0,15.987,2.192,8,0,12,2678,12,false,8,0,0,0,8,0,0,306,33,8,7
578238380,531.09749,16.6666666666667,60.0,15.987,2.192,8,0,12,2678,12,false,8,0,0,0,8,0,0,306,33,8,7
578255281,531.114391,16.6666666666667,60.0,15.987,2.192,8,0,12,2678,12,false,8,0,0,0,8,0,0,306,33,8,7
578271157,531.130267,16.6666666666667,60.0,15.987,2.192,8,0,12,2678,12,false,8,0,0,0,8,0,0,306,33,8,7
578287737,531.146847,16.6666666666667,60.0,15.987,2.192,8,0,12,2678,12,false,8,0,0,0,8,0,0,306,33,8,7
578305479,531.164589,16.6666666666667,60.0,15.987,2.192,8,0,12,2678,12,false,8,0,0,0,8,0,0,306,33,8,7
578320905,531.180015,16.6666666666667,60.0,15.987,2.192,8,0,12,2678,12,false,8,0,0,0,8,0,0,306,33,8,7
578337451,531.196561,16.6666666666667,60.0,15.987,2.192,8,0,12,2678,12,false,8,0,0,0,8,0,0,306,33,8,7
578354551,531.213661,16.6666666666667,60.0,15.987,2.192,8,0,12,2678,12,false,8,0,0,0,8,0,0,306,33,8,7
578371412,531.230522,16.6666666666667,60.0,15.987,2.192,8,0,12,2678,12,false,8,0,0,0,8,0,0,306,33,8,7
578387706,531.246816,16.6666666666667,60.0,15.987,2.192,8,0,12,2678,12,false,8,0,0,0,8,0,0,306,33,8,7
578403779,531.262889,16.6666666666667,60.0,15.987,2.192,8,0,12,2678,12,false,8,0,0,0,8,0,0,306,33,8,7
578420949,531.280059,16.6666666666667,60.0,15.987,2.192,8,0,12,2678,12,false,8,0,0,0,8,0,0,306,33,8,7
578437719,531.296829,16.6666666666667,60.0,15.987,2.192,8,0,12,2679,12,false,8,0,0,0,8,0,0,306,33,8,7
578454553,531.313663,16.6666666666667,60.0,15.987,2.192,8,0,12,2679,12,false,8,0,0,0,8,0,0,306,33,8,7
578471173,531.330283,16.6666666666667,60.0,15.987,2.192,8,0,12,2679,12,false,8,0,0,0,8,0,0,306,33,8,7
578488268,531.347378,16.6666666666667,60.0,15.987,2.192,8,0,12,2679,12,false,8,0,0,0,8,0,0,306,33,8,7
578505983,531.365093,16.6666666666667,60.0,15.987,2.192,8,0,12,2679,12,false,8,0,0,0,8,0,0,306,33,8,7
578521958,531.381068,16.6666666666667,60.0,15.987,2.192,8,0,12,2679,12,false,8,0,0,0,8,0,0,306,33,8,7
578538179,531.397289,16.6666666666667,60.0,15.987,2.192,8,0,12,2679,12,false,8,0,0,0,8,0,0,306,33,8,7
578554472,531.413582,16.6666666666667,60.0,15.987,2.192,8,0,12,2679,12,false,8,0,0,0,8,0,0,306,33,8,7
578570888,531.429998,16.6666666666667,60.0,15.987,2.192,8,0,12,2679,12,false,8,0,0,0,8,0,0,306,33,8,7
578588207,531.447317,16.6666666666667,60.0,15.987,2.192,11,0,12,2679,12,false,11,0,0,0,11,0,0,306,33,11,7
578604649,531.463759,16.6666666666667,60.0,15.987,2.192,11,0,12,2679,12,false,11,0,0,0,11,0,0,306,33,11,7
578621017,531.480127,16.6666666666667,60.0,15.987,2.192,11,0,12,2679,12,false,11,0,0,0,11,0,0,306,33,11,7
578637507,531.496617,16.6666666666667,60.0,15.987,2.192,11,0,12,2679,12,false,11,0,0,0,11,0,0,306,33,11,7
578654092,531.513202,16.6666666666667,60.0,15.987,2.192,11,0,12,2679,12,false,11,0,0,0,11,0,0,306,33,11,7
578670572,531.529682,16.6666666666667,60.0,15.987,2.192,11,0,12,2679,12,false,11,0,0,0,11,0,0,306,33,11,7
578687307,531.546417,16.6666666666667,60.0,15.987,2.192,11,0,12,2679,12,false,11,0,0,0,11,0,0,306,33,11,7
578706414,531.565524,16.6666666666667,60.0,15.987,2.192,11,0,11,2685,12,false,11,0,0,0,11,0,0,306,33,11,7
578720906,531.580016,16.6666666666667,60.0,15.987,2.192,11,0,11,2685,12,false,11,0,0,0,11,0,0,306,33,11,7
578739660,531.59877,16.6666666666667,60.0,15.987,2.192,11,0,11,2685,12,false,11,0,0,0,11,0,0,306,33,11,7
578753952,531.613062,16.6666666666667,60.0,15.987,2.192,11,0,11,2685,12,false,11,0,0,0,11,0,0,306,33,11,7
578770285,531.629395,16.6666666666667,60.0,15.987,2.192,11,0,11,2685,12,false,11,0,0,0,11,0,0,306,33,11,7
578787158,531.646268,16.6666666666667,60.0,15.987,2.192,11,0,11,2685,12,false,11,0,0,0,11,0,0,306,33,11,7
578803750,531.66286,16.6666666666667,60.0,15.987,2.192,11,0,11,2685,12,false,11,0,0,0,11,0,0,306,33,11,7
578820627,531.679737,16.6666666666667,60.0,15.987,2.192,11,0,11,2685,12,false,11,0,0,0,11,0,0,306,33,11,7
578837064,531.696174,16.6666666666667,60.0,15.987,2.192,11,0,11,2685,12,false,11,0,0,0,11,0,0,306,33,11,7
578855570,531.71468,16.6666666666667,60.0,15.987,2.192,11,0,11,2684,12,false,11,0,0,0,11,0,0,306,33,11,7
578870455,531.729565,16.6666666666667,60.0,15.987,2.192,11,0,11,2684,12,false,11,0,0,0,11,0,0,306,33,11,7
578887190,531.7463,16.6666666666667,60.0,15.987,2.192,11,0,11,2684,12,false,11,0,0,0,11,0,0,306,33,11,7
578904382,531.763492,16.6666666666667,60.0,15.987,2.192,11,0,11,2683,12,false,11,0,0,0,11,0,0,306,33,11,7
578921080,531.78019,16.6666666666667,60.0,15.987,2.192,11,0,11,2683,12,false,11,0,0,0,11,0,0,306,33,11,7
578938266,531.797376,16.6666666666667,60.0,15.987,2.192,11,0,11,2683,12,false,11,0,0,0,11,0,0,306,33,11,7
578954843,531.813953,16.6666666666667,60.0,15.987,2.192,11,0,11,2683,12,false,11,0,0,0,11,0,0,306,33,11,7
578971234,531.830344,16.6666666666667,60.0,15.987,2.192,11,0,11,2683,12,false,11,0,0,0,11,0,0,306,33,11,7
578987971,531.847081,16.6666666666667,60.0,15.987,2.192,11,0,11,2683,12,false,11,0,0,0,11,0,0,306,33,11,7
579006006,531.865116,16.6666666666667,60.0,15.987,2.192,11,0,11,2683,12,false,11,0,0,0,11,0,0,306,33,11,7
579022754,531.881864,16.6666666666667,60.0,15.657,3.763,11,0,11,2683,12,false,11,0,0,0,11,0,0,306,33,11,7
579038061,531.897171,16.6666666666667,60.0,15.657,3.763,11,0,11,2683,12,false,11,0,0,0,11,0,0,306,33,11,7
579055979,531.915089,16.6666666666667,60.0,15.657,3.763,11,0,11,2683,12,false,11,0,0,0,11,0,0,306,33,11,7
579071360,531.93047,16.6666666666667,60.0,15.657,3.763,11,0,11,2683,12,false,11,0,0,0,11,0,0,306,33,11,7
579089812,531.948922,16.6666666666667,60.0,15.657,3.763,11,0,11,2683,12,false,11,0,0,0,11,0,0,306,33,11,7
579120045,531.979155,18.0555555555556,60.0,15.657,3.763,10,0,11,2683,12,false,10,0,0,0,10,0,0,306,33,10,7
579161628,532.020738,50.7891111111111,60.0,15.657,3.763,10,0,11,2685,12,false,10,0,0,0,10,0,0,306,33,10,7
579187163,532.046273,25.541,60.0,15.657,3.763,10,0,11,2685,12,false,10,0,0,0,10,0,0,306,33,10,7
579203212,532.062322,24.3723333333333,60.0,15.657,3.763,10,0,11,2685,12,false,10,0,0,0,10,0,0,306,33,10,7
579220694,532.079804,17.427,60.0,15.657,3.763,10,0,11,2685,12,false,10,0,0,0,10,0,0,306,33,10,7
579237549,532.096659,16.917,60.0,15.657,3.763,10,0,11,2685,12,false,10,0,0,0,10,0,0,306,33,10,7
579254246,532.113356,16.698,60.0,15.657,3.763,10,0,11,2685,12,false,10,0,0,0,10,0,0,306,33,10,7
579270541,532.129651,16.272,60.0,15.657,3.763,10,0,11,2685,12,false,10,0,0,0,10,0,0,306,33,10,7
579288211,532.147321,17.683,60.0,15.657,3.763,10,0,11,2685,12,false,10,0,0,0,10,0,0,306,33,10,7
579303924,532.163034,15.638,60.0,15.657,3.763,10,0,11,2685,12,false,10,0,0,0,10,0,0,306,33,10,7
579320823,532.179933,16.975,60.0,15.657,3.763,10,0,11,2685,12,false,10,0,0,0,10,0,0,306,33,10,7
579337062,532.196172,16.217,60.0,15.657,3.763,10,0,11,2685,12,false,10,0,0,0,10,0,0,306,33,10,7
579353729,532.212839,16.608,60.0,15.657,3.763,10,0,11,2685,12,false,10,0,0,0,10,0,0,306,33,10,7
579370437,532.229547,16.802,60.0,15.657,3.763,10,0,11,2685,12,false,10,0,0,0,10,0,0,306,33,10,7
579386081,532.245191,15.504,60.0,15.657,3.763,10,0,11,2685,12,false,10,0,0,0,10,0,0,306,33,10,7
579402769,532.261879,16.6666666666667,60.0,15.657,3.763,10,0,11,2685,12,false,10,0,0,0,10,0,0,306,33,10,7
579419851,532.278961,16.6666666666667,60.0,15.657,3.763,10,0,11,2685,12,false,10,0,0,0,10,0,0,306,33,10,7
579436560,532.29567,16.6666666666667,60.0,15.657,3.763,10,0,11,2685,12,false,10,0,0,0,10,0,0,306,33,10,7
579453413,532.312523,16.6666666666667,60.0,15.657,3.763,10,0,11,2685,12,false,10,0,0,0,10,0,0,306,33,10,7
579470475,532.329585,16.6666666666667,60.0,15.657,3.763,10,0,11,2685,12,false,10,0,0,0,10,0,0,306,33,10,7
579486998,532.346108,16.6666666666667,60.0,15.657,3.763,10,0,11,2685,12,false,10,0,0,0,10,0,0,306,33,10,7
579502936,532.362046,16.6666666666667,60.0,15.657,3.763,10,0,11,2685,12,false,10,0,0,0,10,0,0,306,33,10,7
579520046,532.379156,16.6666666666667,60.0,15.657,3.763,10,0,11,2685,12,false,10,0,0,0,10,0,0,306,33,10,7
579536946,532.396056,16.6666666666667,60.0,15.657,3.763,10,0,11,2685,12,false,10,0,0,0,10,0,0,306,33,10,7
579553770,532.41288,16.6666666666667,60.0,15.657,3.763,10,0,11,2685,12,false,10,0,0,0,10,0,0,306,33,10,7
579570383,532.429493,16.6666666666667,60.0,15.657,3.763,10,0,11,2685,12,false,10,0,0,0,10,0,0,306,33,10,7
579586816,532.445926,16.6666666666667,60.0,15.657,3.763,10,0,11,2685,12,false,10,0,0,0,10,0,0,306,33,10,7
579604248,532.463358,16.6666666666667,60.0,15.657,3.763,10,0,11,2685,12,false,10,0,0,0,10,0,0,306,33,10,7
579620969,532.480079,16.6666666666667,60.0,15.657,3.763,10,0,11,2685,12,false,10,0,0,0,10,0,0,306,33,10,7
579637259,532.496369,16.6666666666667,60.0,15.657,3.763,10,0,11,2685,12,false,10,0,0,0,10,0,0,306,33,10,7
579653803,532.512913,16.6666666666667,60.0,15.657,3.763,10,0,11,2685,12,false,10,0,0,0,10,0,0,306,33,10,7
579670463,532.529573,16.6666666666667,60.0,15.657,3.763,10,0,11,2685,12,false,10,0,0,0,10,0,0,306,33,10,7
579687070,532.54618,16.6666666666667,60.0,15.657,3.763,10,0,11,2685,12,false,10,0,0,0,10,0,0,306,33,10,7
579704266,532.563376,16.6666666666667,60.0,15.657,3.763,10,0,11,2685,12,false,10,0,0,0,10,0,0,306,33,10,7
579720485,532.579595,16.6666666666667,60.0,15.657,3.763,10,0,11,2685,12,false,10,0,0,0,10,0,0,306,33,10,7
579737523,532.596633,16.6666666666667,60.0,15.657,3.763,10,0,11,2685,12,false,10,0,0,0,10,0,0,306,33,10,7
579753551,532.612661,16.6666666666667,60.0,15.657,3.763,10,0,11,2685,12,false,10,0,0,0,10,0,0,306,33,10,7
579770234,532.629344,16.6666666666667,60.0,15.657,3.763,10,0,11,2685,12,false,10,0,0,0,10,0,0,306,33,10,7
579787663,532.646773,16.6666666666667,60.0,15.657,3.763,10,0,11,2685,12,false,10,0,0,0,10,0,0,306,33,10,7
579803586,532.662696,16.6666666666667,60.0,15.657,3.763,10,0,11,2685,12,false,10,0,0,0,10,0,0,306,33,10,7
579821217,532.680327,16.6666666666667,60.0,15.657,3.763,10,0,11,2685,12,false,10,0,0,0,10,0,0,306,33,10,7
579836515,532.695625,16.6666666666667,60.0,15.657,3.763,10,0,11,2685,12,false,10,0,0,0,10,0,0,306,33,10,7
579854574,532.713684,16.6666666666667,60.0,15.657,3.763,10,0,11,2685,12,false,10,0,0,0,10,0,0,306,33,10,7
579870541,532.729651,16.6666666666667,60.0,15.657,3.763,10,0,11,2685,12,false,10,0,0,0,10,0,0,306,33,10,7
579887841,532.746951,16.6666666666667,60.0,15.657,3.763,10,0,11,2685,12,false,10,0,0,0,10,0,0,306,33,10,7
579903647,532.762757,16.6666666666667,60.0,15.657,3.763,10,0,11,2685,12,false,10,0,0,0,10,0,0,306,33,10,7
579921003,532.780113,16.6666666666667,60.0,15.657,3.763,10,0,11,2685,12,false,10,0,0,0,10,0,0,306,33,10,7
579938253,532.797363,16.6666666666667,60.0,15.657,3.763,10,0,11,2685,12,false,10,0,0,0,10,0,0,306,33,10,7
579953351,532.812461,16.6666666666667,60.0,15.657,3.763,10,0,11,2685,12,false,10,0,0,0,10,0,0,306,33,10,7
579971014,532.830124,16.6666666666667,60.0,15.657,3.763,10,0,11,2685,12,false,10,0,0,0,10,0,0,306,33,10,7
579986957,532.846067,16.6666666666667,60.0,15.657,3.763,10,0,11,2685,12,false,10,0,0,0,10,0,0,306,33,10,7
580003941,532.863051,16.6666666666667,60.0,15.657,3.763,10,0,11,2685,12,false,10,0,0,0,10,0,0,306,33,10,7
