t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
834159794,787.018904,18.75,56.0,26.123,12.354,77,0,43,3569,12,true,27,16,47,11,43,0,48,1302,327,77,87
834178406,787.037516,18.75,56.0,26.123,12.354,77,0,39,3571,12,true,27,16,47,11,43,0,48,1302,327,77,87
834192163,787.051273,18.75,56.0,26.123,12.354,77,0,40,3571,12,true,27,16,47,11,43,0,48,1302,327,77,87
834210866,787.069976,18.4914285714385,56.0,26.123,12.354,77,0,45,3571,12,true,27,16,47,11,43,0,48,1302,327,77,87
834224998,787.084108,14.321,56.0,26.123,12.354,77,0,44,3565,12,true,27,16,47,11,43,0,48,1302,327,77,87
834241752,787.100862,15.722,56.0,26.123,12.354,77,0,46,3566,12,true,27,16,47,11,43,0,48,1302,327,77,87
834261545,787.120655,18.3333333333333,56.0,26.123,12.354,77,0,48,3568,12,true,27,16,47,11,43,0,48,1302,327,77,87
834276912,787.136022,16.1866666666667,56.0,26.123,12.354,77,0,44,3569,12,true,27,16,47,11,43,0,48,1302,327,77,87
834294186,787.153296,18.0555555555556,56.0,26.123,12.354,77,0,39,3569,12,true,27,16,47,11,43,0,48,1302,327,77,87
834310057,787.169167,14.3404444444444,56.0,26.123,12.354,77,0,39,3572,12,true,27,16,47,11,43,0,48,1302,327,77,87
834331618,787.190728,16.6666666666667,56.0,26.123,12.354,77,0,46,3571,12,true,22,13,42,10,35,0,52,1302,327,77,87
834351904,787.211014,18.0555555555556,56.0,26.123,12.354,77,0,44,3567,12,true,22,13,42,10,35,0,52,1302,327,77,87
834372426,787.231536,18.0555555555556,56.0,26.123,12.354,77,0,45,3567,12,true,22,13,42,10,35,0,52,1302,327,77,87
834396454,787.255564,18.6765555555457,56.0,26.123,12.354,77,0,44,3567,12,true,22,13,42,10,35,0,52,1302,327,77,87
834413553,787.272663,18.0555555555556,56.0,26.123,12.354,77,0,38,3570,12,true,22,13,42,10,35,0,52,1302,327,77,87
834436768,787.295878,22.4474444444543,56.0,26.123,12.354,77,0,40,3570,12,true,22,13,42,10,35,0,52,1302,327,77,87
834453047,787.312157,18.0555555555556,56.0,26.123,12.354,77,0,46,3571,12,true,22,13,42,10,35,0,52,1302,327,77,87
834470395,787.329505,18.0555555555556,56.0,26.123,12.354,77,0,43,3570,12,true,22,13,42,10,35,0,52,1302,327,77,87
834487422,787.346532,18.0555555555556,56.0,26.123,12.354,77,0,46,3569,12,true,22,13,42,10,35,0,52,1302,327,77,87
834506224,787.365334,18.0555555555556,56.0,26.123,12.354,77,0,49,3570,12,true,22,13,42,10,35,0,52,1302,327,77,87
834520198,787.379308,18.0555555555556,56.0,26.123,12.354,77,0,43,3566,12,true,22,13,42,10,35,0,52,1302,327,77,87
834536523,787.395633,18.0555555555556,56.0,26.123,12.354,77,0,39,3566,12,true,22,13,42,10,35,0,52,1302,327,77,87
834555655,787.414765,16.6666666666667,56.0,26.123,12.354,77,0,40,3566,12,true,22,13,42,10,35,0,52,1302,327,77,87
834571427,787.430537,17.8303333333235,56.0,26.123,12.354,77,0,45,3565,12,true,22,13,42,10,35,0,52,1302,327,77,87
834586331,787.445441,16.6666666666667,56.0,26.123,12.354,77,0,44,3564,12,true,22,13,42,10,35,0,52,1302,327,77,87
834605060,787.46417,16.6666666666667,56.0,26.123,12.354,77,0,49,3582,12,true,22,13,42,10,35,0,52,1302,327,77,87
834625071,787.484181,17.1796666666766,56.0,26.123,12.354,77,0,47,3582,12,true,22,13,42,10,35,0,52,1302,327,77,87
834640591,787.499701,18.0555555555556,56.0,26.123,12.354,77,0,42,3579,12,true,22,13,42,10,35,0,52,1302,327,77,87
834657630,787.51674,17.9114444444444,56.0,26.123,12.354,77,0,45,3587,12,true,22,13,42,10,35,0,52,1302,327,77,87
834678063,787.537173,18.0555555555556,56.0,26.123,12.354,77,0,52,3594,12,true,22,13,42,10,35,0,52,1302,327,77,87
834693576,787.552686,17.3974444444444,56.0,26.123,12.354,77,0,50,3594,12,true,22,13,42,10,35,0,52,1302,327,77,87
834716421,787.575531,18.0555555555556,56.0,26.123,12.354,77,0,49,3585,12,true,22,13,42,10,35,0,52,1302,327,77,87
834736598,787.595708,18.0555555555556,56.0,26.123,12.354,77,0,53,3585,12,true,22,13,42,10,35,0,52,1302,327,77,87
834760239,787.619349,22.8105555555556,56.0,26.123,12.354,77,0,52,3598,12,true,22,13,42,10,35,0,52,1302,327,77,87
834780958,787.640068,18.0555555555556,56.0,26.123,12.354,77,0,45,3594,12,true,22,13,42,10,35,0,52,1302,327,77,87
834804418,787.663528,23.0324444444445,56.0,26.123,12.354,77,0,53,3591,12,true,22,13,42,10,35,0,52,1302,327,77,87
834819807,787.678917,18.5185185185185,56.0,26.123,12.354,77,0,50,3591,12,true,22,13,42,10,35,0,52,1302,327,77,87
834841953,787.701063,21.6784814814815,56.0,26.123,12.354,87,0,56,3606,12,false,30,13,42,11,43,0,45,1302,327,87,88
834857014,787.716124,18.5185185185185,56.0,26.123,12.354,87,0,60,3611,12,false,30,13,42,11,43,0,45,1302,327,87,88
834877685,787.736795,18.5185185185185,56.0,26.123,12.354,87,0,54,3610,12,false,30,13,42,11,43,0,45,1302,327,87,88
834905287,787.764397,22.620962962963,56.0,26.123,12.354,87,0,52,3626,12,false,30,13,42,11,43,0,45,1302,327,87,88
834929412,787.788522,27.564,56.0,26.123,12.354,87,0,61,3644,12,false,30,13,42,11,43,0,45,1302,327,87,88
834951130,787.81024,22.2222222222222,56.0,26.123,12.354,87,0,62,3649,12,false,30,13,42,11,43,0,45,1302,327,87,88
834971404,787.830514,22.2222222222222,56.0,26.123,12.354,87,0,64,3648,12,false,30,13,42,11,43,0,45,1302,327,87,88
834990138,787.849248,22.2222222222222,56.0,26.123,12.354,87,0,60,3645,12,false,30,13,42,11,43,0,45,1302,327,87,88
835016546,787.875656,22.2222222222222,56.0,26.123,12.354,87,0,52,3632,12,false,30,13,42,11,43,0,45,1302,327,87,88
835030228,787.889338,22.2222222222222,53.0,19.881,8.422,87,0,56,3629,12,false,30,13,42,11,43,0,45,1302,327,87,88
835051864,787.910974,22.2222222222222,53.0,19.881,8.422,87,0,54,3625,12,false,30,13,42,11,43,0,45,1302,327,87,88
835073807,787.932917,22.2222222222222,53.0,19.881,8.422,87,0,62,3627,12,false,30,13,42,11,43,0,45,1302,327,87,88
835096160,787.95527,22.2222222222222,53.0,19.881,8.422,87,0,58,3627,12,false,30,13,42,11,43,0,45,1302,327,87,88
835112229,787.971339,21.0418888888889,53.0,19.881,8.422,87,0,51,3627,12,false,30,13,42,11,43,0,45,1302,327,87,88
835138647,787.997757,21.311,53.0,19.881,8.422,87,0,57,3632,12,false,30,13,42,11,43,0,45,1302,327,87,88
835157062,788.016172,22.2222222222222,53.0,19.881,8.422,87,0,52,3631,12,false,30,13,42,11,43,0,45,1302,327,87,88
835180564,788.039674,22.2222222222222,53.0,19.881,8.422,87,0,58,3631,12,false,30,13,42,11,43,0,45,1302,327,87,88
835208763,788.067873,21.3595555555556,53.0,19.881,8.422,87,0,56,3631,12,false,30,13,42,11,43,0,45,1302,327,87,88
835236950,788.09606,22.7272727272727,53.0,19.881,8.422,87,0,51,3628,12,false,30,13,42,11,43,0,45,1302,327,87,88
835266967,788.126077,25.3097272727174,53.0,19.881,8.422,87,0,51,3616,12,false,30,13,42,11,43,0,45,1302,327,87,88
835296585,788.155695,31.7123333333432,53.0,19.881,8.422,87,0,49,3616,12,false,30,13,42,11,43,0,45,1302,327,87,88
835330644,788.189754,24.663,53.0,19.881,8.422,87,0,57,3611,12,false,30,13,42,11,43,0,45,1302,327,87,88
835362828,788.221938,40.669,53.0,19.881,8.422,81,3,49,3605,12,false,38,9,38,12,47,0,38,1302,327,81,85
835393297,788.252407,27.7777777777778,53.0,19.881,8.422,81,3,52,3604,12,false,38,9,38,12,47,0,38,1302,327,81,85
835410512,788.269622,25.177888888879,53.0,19.881,8.422,81,3,50,3604,12,false,38,9,38,12,47,0,38,1302,327,81,85
835443609,788.302719,27.7777777777778,53.0,19.881,8.422,81,3,58,3605,12,false,38,9,38,12,47,0,38,1302,327,81,85
