t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
681623270,637.538982,18.0555555555556,41.0,67.837,30.092,63,35,22,3763,23,false,5,13,45,5,18,0,58,2061,356,63,114
681638007,637.553719,18.0555555555556,41.0,67.837,30.092,63,35,31,3764,23,false,5,13,45,5,18,0,58,2061,356,63,114
681653965,637.569677,18.0555555555556,41.0,67.837,30.092,63,35,30,3766,23,false,5,13,45,5,18,0,58,2061,356,63,114
681670036,637.585748,16.6666666666667,41.0,67.837,30.092,63,35,30,3766,23,false,5,13,45,5,18,0,58,2061,356,63,114
681686225,637.601937,16.6666666666667,41.0,67.837,30.092,63,35,33,3765,23,false,5,13,45,5,18,0,58,2061,356,63,114
681702278,637.61799,16.6666666666667,41.0,67.837,30.092,63,35,21,3765,23,false,5,13,45,5,18,0,58,2061,356,63,114
681719247,637.634959,16.6666666666667,41.0,67.837,30.092,63,35,20,3764,23,false,5,13,45,5,18,0,58,2061,356,63,114
681738008,637.65372,16.6666666666667,41.0,67.837,30.092,63,35,27,3762,23,false,5,13,45,5,18,0,58,2061,356,63,114
681752900,637.668612,16.6666666666667,41.0,67.837,30.092,63,35,24,3762,23,false,5,13,45,5,18,0,58,2061,356,63,114
681769623,637.685335,16.6666666666667,41.0,67.837,30.092,63,35,32,3763,23,false,5,13,45,5,18,0,58,2061,356,63,114
681785969,637.701681,16.6666666666667,41.0,67.837,30.092,63,35,35,3763,23,false,5,13,45,5,18,0,58,2061,356,63,114
681802875,637.718587,16.6666666666667,41.0,67.837,30.092,63,35,26,3764,23,false,5,13,45,5,18,0,58,2061,356,63,114
681829539,637.745251,16.6666666666667,41.0,67.837,30.092,62,34,23,3764,23,false,5,12,45,5,17,0,57,2061,356,62,114
681845234,637.760946,21.0977373737268,41.0,67.837,30.092,62,34,20,3766,23,false,5,12,45,5,17,0,57,2061,356,62,114
681858100,637.773812,16.6666666666667,41.0,67.837,30.092,62,34,26,3765,23,false,5,12,45,5,17,0,57,2061,356,62,114
681871893,637.787605,16.6666666666667,41.0,67.837,30.092,62,34,37,3765,23,false,5,12,45,5,17,0,57,2061,356,62,114
681887032,637.802744,16.6666666666667,41.0,67.837,30.092,62,34,28,3766,23,false,5,12,45,5,17,0,57,2061,356,62,114
681903099,637.818811,16.6666666666667,41.0,67.837,30.092,62,34,28,3764,23,false,5,12,45,5,17,0,57,2061,356,62,114
681919267,637.834979,16.6666666666667,41.0,67.837,30.092,62,34,28,3764,23,false,5,12,45,5,17,0,57,2061,356,62,114
681935688,637.8514,16.6666666666667,41.0,67.837,30.092,62,34,18,3764,23,false,5,12,45,5,17,0,57,2061,356,62,114
681952979,637.868691,16.6666666666667,41.0,67.837,30.092,62,34,22,3764,23,false,5,12,45,5,17,0,57,2061,356,62,114
681969599,637.885311,16.6666666666667,41.0,67.837,30.092,62,34,31,3763,23,false,5,12,45,5,17,0,57,2061,356,62,114
681986301,637.902013,16.6666666666667,41.0,67.837,30.092,62,34,30,3763,23,false,5,12,45,5,17,0,57,2061,356,62,114
682003282,637.918994,16.6666666666667,41.0,67.837,30.092,62,34,30,3763,23,false,5,12,45,5,17,0,57,2061,356,62,114
682021957,637.937669,16.6666666666667,57.0,24.451,12.084,62,34,33,3761,23,false,5,12,45,5,17,0,57,2061,356,62,114
682035765,637.951477,16.6666666666667,57.0,24.451,12.084,62,34,21,3761,23,false,5,12,45,5,17,0,57,2061,356,62,114
682052880,637.968592,16.6666666666667,57.0,24.451,12.084,62,34,20,3761,23,false,5,12,45,5,17,0,57,2061,356,62,114
682069424,637.985136,16.6666666666667,57.0,24.451,12.084,62,34,27,3761,23,false,5,12,45,5,17,0,57,2061,356,62,114
682086496,638.002208,16.6666666666667,57.0,24.451,12.084,62,34,24,3761,23,false,5,12,45,5,17,0,57,2061,356,62,114
682103233,638.018945,16.6666666666667,57.0,24.451,12.084,62,34,32,3761,23,false,5,12,45,5,17,0,57,2061,356,62,114
682120490,638.036202,16.6666666666667,57.0,24.451,12.084,62,34,35,3761,23,false,5,12,45,5,17,0,57,2061,356,62,114
682136836,638.052548,16.6666666666667,57.0,24.451,12.084,62,34,26,3761,23,false,5,12,45,5,17,0,57,2061,356,62,114
682153373,638.069085,16.6666666666667,57.0,24.451,12.084,62,34,23,3761,23,false,5,12,45,5,17,0,57,2061,356,62,114
682169943,638.085655,16.6666666666667,57.0,24.451,12.084,62,34,25,3761,23,false,5,12,45,5,17,0,57,2061,356,62,114
682186214,638.101926,16.6666666666667,57.0,24.451,12.084,62,34,20,3761,23,false,5,12,45,5,17,0,57,2061,356,62,114
682203130,638.118842,16.6666666666667,57.0,24.451,12.084,62,34,26,3761,23,false,5,12,45,5,17,0,57,2061,356,62,114
682219792,638.135504,16.6666666666667,57.0,24.451,12.084,62,34,37,3761,23,false,5,12,45,5,17,0,57,2061,356,62,114
682238312,638.154024,16.6666666666667,57.0,24.451,12.084,62,34,28,3761,23,false,5,12,45,5,17,0,57,2061,356,62,114
682253421,638.169133,16.6666666666667,57.0,24.451,12.084,62,34,28,3761,23,false,5,12,45,5,17,0,57,2061,356,62,114
682270759,638.186471,16.6666666666667,57.0,24.451,12.084,62,34,32,3774,23,false,5,12,45,5,17,0,57,2061,356,62,114
682287768,638.20348,16.6666666666667,57.0,24.451,12.084,62,34,22,3775,23,false,5,12,45,5,17,0,57,2061,356,62,114
682303783,638.219495,16.6666666666667,57.0,24.451,12.084,62,34,26,3775,23,false,5,12,45,5,17,0,57,2061,356,62,114
682321180,638.236892,16.6666666666667,57.0,24.451,12.084,66,33,35,3776,23,false,5,12,45,5,17,0,57,2061,356,66,114
682340777,638.256489,16.6666666666667,57.0,24.451,12.084,66,33,38,3791,23,false,5,12,45,5,17,0,57,2061,356,66,114
682357049,638.272761,16.6666666666667,57.0,24.451,12.084,66,33,38,3791,23,false,5,12,45,5,17,0,57,2061,356,66,114
682372700,638.288412,16.6666666666667,57.0,24.451,12.084,66,33,41,3791,23,false,5,12,45,5,17,0,57,2061,356,66,114
682386966,638.302678,16.6666666666667,57.0,24.451,12.084,66,33,29,3791,23,false,5,12,45,5,17,0,57,2061,356,66,114
682403738,638.31945,16.6666666666667,57.0,24.451,12.084,66,33,28,3790,23,false,5,12,45,5,17,0,57,2061,356,66,114
682421284,638.336996,16.6666666666667,57.0,24.451,12.084,66,33,38,3804,23,false,5,12,45,5,17,0,57,2061,356,66,114
682437365,638.353077,16.6666666666667,57.0,24.451,12.084,66,33,35,3804,23,false,5,12,45,5,17,0,57,2061,356,66,114
682457375,638.373087,16.6666666666667,57.0,24.451,12.084,66,33,42,3803,23,false,5,12,45,5,17,0,57,2061,356,66,114
682472986,638.388698,16.6666666666667,57.0,24.451,12.084,66,33,45,3804,23,false,5,12,45,5,17,0,57,2061,356,66,114
682489155,638.404867,16.6666666666667,57.0,24.451,12.084,66,33,36,3804,23,false,5,12,45,5,17,0,57,2061,356,66,114
682504899,638.420611,16.6666666666667,57.0,24.451,12.084,66,33,33,3805,23,false,5,12,45,5,17,0,57,2061,356,66,114
682522257,638.437969,16.6666666666667,57.0,24.451,12.084,66,33,35,3805,23,false,5,12,45,5,17,0,57,2061,356,66,114
682537690,638.453402,16.6666666666667,57.0,24.451,12.084,66,33,30,3805,23,false,5,12,45,5,17,0,57,2061,356,66,114
682553943,638.469655,16.6666666666667,57.0,24.451,12.084,66,33,36,3804,23,false,5,12,45,5,17,0,57,2061,356,66,114
682574948,638.49066,16.6666666666667,57.0,24.451,12.084,66,33,50,3817,23,false,5,12,45,5,17,0,57,2061,356,66,114
682591804,638.507516,16.6666666666667,57.0,24.451,12.084,66,33,41,3816,23,false,5,12,45,5,17,0,57,2061,356,66,114
682608303,638.524015,16.6666666666667,57.0,24.451,12.084,66,33,41,3816,23,false,5,12,45,5,17,0,57,2061,356,66,114
682622988,638.5387,16.6666666666667,57.0,24.451,12.084,66,33,41,3816,23,false,5,12,45,5,17,0,57,2061,356,66,114
682639120,638.554832,16.6666666666667,57.0,24.451,12.084,66,33,31,3816,23,false,5,12,45,5,17,0,57,2061,356,66,114
682658965,638.574677,16.6666666666667,57.0,24.451,12.084,66,33,36,3822,23,false,5,12,45,5,17,0,57,2061,356,66,114
682680006,638.595718,16.6666666666667,57.0,24.451,12.084,66,33,45,3822,23,false,5,12,45,5,17,0,57,2061,356,66,114
682696241,638.611953,16.6666666666667,57.0,24.451,12.084,66,33,44,3822,23,false,5,12,45,5,17,0,57,2061,356,66,114
682712525,638.628237,16.6666666666667,57.0,24.451,12.084,66,33,44,3823,23,false,5,12,45,5,17,0,57,2061,356,66,114
682730218,638.64593,16.6666666666667,57.0,24.451,12.084,66,33,47,3824,23,false,5,12,45,5,17,0,57,2061,356,66,114
682747299,638.663011,16.6666666666667,57.0,24.451,12.084,66,33,35,3824,23,false,5,12,45,5,17,0,57,2061,356,66,114
682770453,638.686165,16.6666666666667,57.0,24.451,12.084,66,33,34,3824,23,false,5,12,45,5,17,0,57,2061,356,66,114
682788189,638.703901,16.6666666666667,57.0,24.451,12.084,66,33,41,3824,23,false,5,12,45,5,17,0,57,2061,356,66,114
682805390,638.721102,16.6666666666667,57.0,24.451,12.084,66,33,38,3823,23,false,5,12,45,5,17,0,57,2061,356,66,114
682823426,638.739138,16.6666666666667,57.0,24.451,12.084,66,33,46,3823,23,false,5,12,45,5,17,0,57,2061,356,66,114
682842081,638.757793,16.6666666666667,57.0,24.451,12.084,66,33,49,3823,23,false,5,12,45,5,17,0,57,2061,356,66,114
682861075,638.776787,22.4853333333439,57.0,24.451,12.084,76,33,40,3823,23,false,19,12,45,5,31,0,50,2061,356,76,115
682878950,638.794662,18.0555555555556,57.0,24.451,12.084,76,33,37,3823,23,false,19,12,45,5,31,0,50,2061,356,76,115
682897133,638.812845,18.0555555555556,57.0,24.451,12.084,76,33,39,3823,23,false,19,12,45,5,31,0,50,2061,356,76,115
682918111,638.833823,18.0555555555556,57.0,24.451,12.084,76,33,34,3823,23,false,19,12,45,5,31,0,50,2061,356,76,115
682935479,638.851191,18.0555555555556,57.0,24.451,12.084,76,33,40,3823,23,false,19,12,45,5,31,0,50,2061,356,76,115
682954544,638.870256,18.0555555555556,57.0,24.451,12.084,76,33,51,3823,23,false,19,12,45,5,31,0,50,2061,356,76,115
682970526,638.886238,18.0515555555556,57.0,24.451,12.084,76,33,42,3822,23,false,19,12,45,5,31,0,50,2061,356,76,115
682987749,638.903461,16.6666666666667,57.0,24.451,12.084,76,33,42,3822,23,false,19,12,45,5,31,0,50,2061,356,76,115
683004077,638.919789,16.6666666666667,57.0,24.451,12.084,76,33,42,3823,23,false,19,12,45,5,31,0,50,2061,356,76,115
683021816,638.937528,16.6666666666667,58.0,19.065,6.002,76,33,32,3823,23,false,19,12,45,5,31,0,50,2061,356,76,115
683038082,638.953794,16.6666666666667,58.0,19.065,6.002,76,33,36,3818,23,false,19,12,45,5,31,0,50,2061,356,76,115
683056553,638.972265,16.6666666666667,58.0,19.065,6.002,76,33,45,3818,23,false,19,12,45,5,31,0,50,2061,356,76,115
683073867,638.989579,16.6666666666667,58.0,19.065,6.002,76,33,44,3820,23,false,19,12,45,5,31,0,50,2061,356,76,115
683089756,639.005468,16.6666666666667,58.0,19.065,6.002,76,33,44,3820,23,false,19,12,45,5,31,0,50,2061,356,76,115
683109375,639.025087,16.6666666666667,58.0,19.065,6.002,76,33,47,3820,23,false,19,12,45,5,31,0,50,2061,356,76,115
683131959,639.047671,24.9933333333333,58.0,19.065,6.002,76,33,34,3819,23,false,19,12,45,5,31,0,50,2061,356,76,115
683148097,639.063809,18.0555555555556,58.0,19.065,6.002,76,33,41,3815,23,false,19,12,45,5,31,0,50,2061,356,76,115
683163443,639.079155,18.0555555555556,58.0,19.065,6.002,76,33,38,3815,23,false,19,12,45,5,31,0,50,2061,356,76,115
683181514,639.097226,18.0555555555556,58.0,19.065,6.002,76,33,46,3817,23,false,19,12,45,5,31,0,50,2061,356,76,115
683198398,639.11411,18.0555555555556,58.0,19.065,6.002,76,33,49,3817,23,false,19,12,45,5,31,0,50,2061,356,76,115
683216443,639.132155,18.0555555555556,58.0,19.065,6.002,76,33,40,3819,23,false,19,12,45,5,31,0,50,2061,356,76,115
683237242,639.152954,18.0515555555556,58.0,19.065,6.002,76,33,37,3819,23,false,19,12,45,5,31,0,50,2061,356,76,115
683255056,639.170768,16.6666666666667,58.0,19.065,6.002,76,33,39,3817,23,false,19,12,45,5,31,0,50,2061,356,76,115
683270685,639.186397,16.6666666666667,58.0,19.065,6.002,76,33,34,3819,23,false,19,12,45,5,31,0,50,2061,356,76,115
683288121,639.203833,16.6666666666667,58.0,19.065,6.002,76,33,40,3821,23,false,19,12,45,5,31,0,50,2061,356,76,115
683305161,639.220873,16.6666666666667,58.0,19.065,6.002,76,33,51,3819,23,false,19,12,45,5,31,0,50,2061,356,76,115
683323333,639.239045,16.6666666666667,58.0,19.065,6.002,76,33,42,3820,23,false,19,12,45,5,31,0,50,2061,356,76,115
683338198,639.25391,16.6666666666667,58.0,19.065,6.002,76,33,42,3820,23,false,19,12,45,5,31,0,50,2061,356,76,115
683419980,639.335692,24.9946666666667,58.0,19.065,6.002,76,33,32,3818,23,false,19,12,45,5,31,0,50,2061,356,76,115
683445626,639.361338,74.9973333333333,58.0,19.065,6.002,76,38,44,3819,23,false,19,12,45,5,31,0,50,2061,356,76,115
683471754,639.387466,35.8706666666561,58.0,19.065,6.002,76,38,34,3818,23,false,19,12,45,5,31,0,50,2061,356,76,115
683496665,639.412377,39.1266666666772,58.0,19.065,6.002,76,38,38,3820,23,false,19,12,45,5,31,0,50,2061,356,76,115
683517185,639.432897,10.8733333333228,58.0,19.065,6.002,76,38,46,3819,23,false,19,12,45,5,31,0,50,2061,356,76,115
683533038,639.44875,16.6666666666667,58.0,19.065,6.002,76,38,49,3819,23,false,19,12,45,5,31,0,50,2061,356,76,115
683554328,639.47004,20.8333333333333,58.0,19.065,6.002,76,38,40,3822,23,false,19,12,45,5,31,0,50,2061,356,76,115
683575145,639.490857,18.2906666666773,58.0,19.065,6.002,76,38,37,3822,23,false,19,12,45,5,31,0,50,2061,356,76,115
683596969,639.512681,27.5426666666561,58.0,19.065,6.002,76,38,34,3823,23,false,19,12,45,5,31,0,50,2061,356,76,115
683618685,639.534397,20.0,58.0,19.065,6.002,76,38,40,3823,23,false,19,12,45,5,31,0,50,2061,356,76,115
683636980,639.552692,19.1213333333439,58.0,19.065,6.002,76,38,51,3821,23,false,19,12,45,5,31,0,50,2061,356,76,115
683659482,639.575194,20.8333333333333,58.0,19.065,6.002,76,38,42,3821,23,false,19,12,45,5,31,0,50,2061,356,76,115
683682777,639.598489,23.3786666666561,58.0,19.065,6.002,76,38,42,3821,23,false,19,12,45,5,31,0,50,2061,356,76,115
683705134,639.620846,20.3703703703704,58.0,19.065,6.002,76,38,32,3822,23,false,19,12,45,5,31,0,50,2061,356,76,115
683723766,639.639478,18.7476296296402,58.0,19.065,6.002,76,38,36,3820,23,false,19,12,45,5,31,0,50,2061,356,76,115
683743133,639.658845,18.705,58.0,19.065,6.002,76,38,45,3821,23,false,19,12,45,5,31,0,50,2061,356,76,115
683760745,639.676457,18.335,58.0,19.065,6.002,76,38,44,3821,23,false,19,12,45,5,31,0,50,2061,356,76,115
683785347,639.701059,20.0,58.0,19.065,6.002,76,38,44,3819,23,false,19,12,45,5,31,0,50,2061,356,76,115
683801866,639.717578,19.047619047619,58.0,19.065,6.002,76,38,47,3820,23,false,19,12,45,5,31,0,50,2061,356,76,115
683825358,639.74107,19.047619047619,58.0,19.065,6.002,76,38,34,3819,23,false,19,12,45,5,31,0,50,2061,356,76,115
683840897,639.756609,19.047619047619,58.0,19.065,6.002,76,38,41,3819,23,false,19,12,45,5,31,0,50,2061,356,76,115
683858429,639.774141,19.047619047619,58.0,19.065,6.002,76,38,38,3819,23,false,19,12,45,5,31,0,50,2061,356,76,115
683877812,639.793524,19.047619047619,58.0,19.065,6.002,76,38,46,3818,23,false,19,12,45,5,31,0,50,2061,356,76,115
683896162,639.811874,19.4444444444444,58.0,19.065,6.002,76,38,49,3820,23,false,19,12,45,5,31,0,50,2061,356,76,115
683911480,639.827192,16.5744603174603,58.0,19.065,6.002,76,38,40,3820,23,false,19,12,45,5,31,0,50,2061,356,76,115
683930761,639.846473,18.269,58.0,19.065,6.002,76,38,37,3821,23,false,19,12,45,5,31,0,50,2061,356,76,115
683947369,639.863081,16.938,58.0,19.065,6.002,76,33,39,3821,23,false,19,12,45,5,31,0,50,2061,356,76,115
683965121,639.880833,18.339,58.0,19.065,6.002,76,33,34,3819,23,false,19,12,45,5,31,0,50,2061,356,76,115
683981408,639.89712,15.655,58.0,19.065,6.002,76,33,40,3820,23,false,19,12,45,5,31,0,50,2061,356,76,115
684001130,639.916842,16.841,58.0,19.065,6.002,76,33,51,3820,23,false,19,12,45,5,31,0,50,2061,356,76,115
684016889,639.932601,18.0555555555556,58.0,19.065,6.002,76,33,42,3826,23,false,19,12,45,5,31,0,50,2061,356,76,115
684039068,639.95478,18.4874444444339,50.0,19.055,59.022,76,33,42,3826,23,false,19,12,45,5,31,0,50,2061,356,76,115
684054981,639.970693,18.0555555555556,50.0,19.055,59.022,76,33,32,3825,23,false,19,12,45,5,31,0,50,2061,356,76,115
684073130,639.988842,18.0555555555556,50.0,19.055,59.022,76,33,36,3825,23,false,19,12,45,5,31,0,50,2061,356,76,115
684089699,640.005411,18.0555555555556,50.0,19.055,59.022,76,33,45,3825,23,false,19,12,45,5,31,0,50,2061,356,76,115
684108539,640.024251,18.0555555555556,50.0,19.055,59.022,76,33,44,3827,23,false,19,12,45,5,31,0,50,2061,356,76,115
684125030,640.040742,17.7377777777884,50.0,19.055,59.022,76,33,44,3824,23,false,19,12,45,5,31,0,50,2061,356,76,115
684146796,640.062508,18.0555555555556,50.0,19.055,59.022,76,33,47,3824,23,false,19,12,45,5,31,0,50,2061,356,76,115
684161487,640.077199,18.0555555555556,50.0,19.055,59.022,76,33,35,3823,23,false,19,12,45,5,31,0,50,2061,356,76,115
684181811,640.097523,18.0555555555556,50.0,19.055,59.022,76,33,34,3823,23,false,19,12,45,5,31,0,50,2061,356,76,115
684200489,640.116201,18.0555555555556,50.0,19.055,59.022,76,33,41,3823,23,false,19,12,45,5,31,0,50,2061,356,76,115
684223665,640.139377,18.0555555555556,50.0,19.055,59.022,76,33,38,3823,23,false,19,12,45,5,31,0,50,2061,356,76,115
684241697,640.157409,18.0555555555556,50.0,19.055,59.022,76,33,46,3823,23,false,19,12,45,5,31,0,50,2061,356,76,115
684263244,640.178956,18.3733333333228,50.0,19.055,59.022,76,33,40,3822,23,false,19,12,45,5,31,0,50,2061,356,76,115
684279862,640.195574,18.1818181818182,50.0,19.055,59.022,76,33,37,3822,23,false,19,12,45,5,31,0,50,2061,356,76,115
684299527,640.215239,18.1818181818182,50.0,19.055,59.022,76,33,39,3821,23,false,19,12,45,5,31,0,50,2061,356,76,115
684315630,640.231342,18.1818181818182,50.0,19.055,59.022,76,33,34,3821,23,false,19,12,45,5,31,0,50,2061,356,76,115
684333385,640.249097,18.1818181818182,50.0,19.055,59.022,76,33,40,3821,23,false,19,12,45,5,31,0,50,2061,356,76,115
684350473,640.266185,18.0555555555556,50.0,19.055,59.022,76,33,51,3821,23,false,19,12,45,5,31,0,50,2061,356,76,115
684367205,640.282917,18.0555555555556,50.0,19.055,59.022,76,33,42,3821,23,false,19,12,45,5,31,0,50,2061,356,76,115
684386756,640.302468,18.0555555555556,50.0,19.055,59.022,76,33,42,3821,23,false,19,12,45,5,31,0,50,2061,356,76,115
684405160,640.320872,18.1818181818182,50.0,19.055,59.022,76,33,42,3821,23,false,19,12,45,5,31,0,50,2061,356,76,115
684421766,640.337478,18.0555555555556,50.0,19.055,59.022,76,33,32,3821,23,false,19,12,45,5,31,0,50,2061,356,76,115
684444247,640.359959,18.1818181818182,50.0,19.055,59.022,76,33,36,3816,23,false,19,12,45,5,31,0,50,2061,356,76,115
684459185,640.374897,18.0555555555556,50.0,19.055,59.022,75,35,45,3816,23,false,19,12,44,5,31,0,50,2061,356,75,115
684483492,640.399204,18.1818181818182,50.0,19.055,59.022,75,35,44,3818,23,false,19,12,44,5,31,0,50,2061,356,75,115
684498298,640.41401,18.1818181818182,50.0,19.055,59.022,75,35,46,3818,23,false,19,12,44,5,31,0,50,2061,356,75,115
684517853,640.433565,18.1818181818182,50.0,19.055,59.022,75,35,34,3817,23,false,19,12,44,5,31,0,50,2061,356,75,115
684536563,640.452275,18.1818181818182,50.0,19.055,59.022,75,35,34,3816,23,false,19,12,44,5,31,0,50,2061,356,75,115
684556338,640.47205,18.1818181818182,50.0,19.055,59.022,75,35,41,3813,23,false,19,12,44,5,31,0,50,2061,356,75,115
684572198,640.48791,18.1818181818182,50.0,19.055,59.022,75,35,38,3813,23,false,19,12,44,5,31,0,50,2061,356,75,115
684590891,640.506603,18.1818181818182,50.0,19.055,59.022,75,35,46,3814,23,false,19,12,44,5,31,0,50,2061,356,75,115
684607765,640.523477,18.1818181818182,50.0,19.055,59.022,75,35,49,3815,23,false,19,12,44,5,31,0,50,2061,356,75,115
684625836,640.541548,18.1818181818182,50.0,19.055,59.022,75,35,39,3815,23,false,19,12,44,5,31,0,50,2061,356,75,115
684642046,640.557758,18.1818181818182,50.0,19.055,59.022,75,35,36,3815,23,false,19,12,44,5,31,0,50,2061,356,75,115
684663149,640.578861,18.1818181818182,50.0,19.055,59.022,75,35,39,3814,23,false,19,12,44,5,31,0,50,2061,356,75,115
684683446,640.599158,18.1818181818182,50.0,19.055,59.022,75,35,40,3819,23,false,19,12,44,5,31,0,50,2061,356,75,115
684701758,640.61747,18.1818181818182,50.0,19.055,59.022,75,35,51,3818,23,false,19,12,44,5,31,0,50,2061,356,75,115
684720521,640.636233,18.1818181818182,50.0,19.055,59.022,75,35,42,3819,23,false,19,12,44,5,31,0,50,2061,356,75,115
684739443,640.655155,18.1818181818182,50.0,19.055,59.022,75,35,41,3819,23,false,19,12,44,5,31,0,50,2061,356,75,115
684757126,640.672838,18.1818181818182,50.0,19.055,59.022,75,35,41,3817,23,false,19,12,44,5,31,0,50,2061,356,75,115
684776468,640.69218,19.0488888888995,50.0,19.055,59.022,75,35,32,3816,23,false,19,12,44,5,31,0,50,2061,356,75,115
684791409,640.707121,18.1818181818182,50.0,19.055,59.022,75,35,36,3813,23,false,19,12,44,5,31,0,50,2061,356,75,115
684810878,640.72659,18.1818181818182,50.0,19.055,59.022,75,35,45,3813,23,false,19,12,44,5,31,0,50,2061,356,75,115
684825405,640.741117,18.1818181818182,50.0,19.055,59.022,75,35,44,3812,23,false,19,12,44,5,31,0,50,2061,356,75,115
684846311,640.762023,18.1818181818182,50.0,19.055,59.022,75,35,44,3812,23,false,19,12,44,5,31,0,50,2061,356,75,115
684861289,640.777001,17.94606060605,50.0,19.055,59.022,75,35,46,3812,23,false,19,12,44,5,31,0,50,2061,356,75,115
684884619,640.800331,18.1818181818182,50.0,19.055,59.022,75,35,34,3812,23,false,19,12,44,5,31,0,50,2061,356,75,115
684898544,640.814256,18.1818181818182,50.0,19.055,59.022,75,35,41,3812,23,false,19,12,44,5,31,0,50,2061,356,75,115
684917286,640.832998,18.1818181818182,50.0,19.055,59.022,75,35,38,3812,23,false,19,12,44,5,31,0,50,2061,356,75,115
684932391,640.848103,18.0555555555556,50.0,19.055,59.022,75,35,46,3812,23,false,19,12,44,5,31,0,50,2061,356,75,115
684949759,640.865471,18.0555555555556,50.0,19.055,59.022,75,35,49,3812,23,false,19,12,44,5,31,0,50,2061,356,75,115
684967257,640.882969,18.0555555555556,50.0,19.055,59.022,75,30,39,3812,23,false,19,12,44,5,31,0,50,2061,356,75,115
684992367,640.908079,18.1818181818182,50.0,19.055,59.022,75,30,36,3867,23,false,19,12,44,5,31,0,50,2061,356,75,115
685008762,640.924474,18.1818181818182,50.0,19.055,59.022,75,30,39,3867,23,false,19,12,44,5,31,0,50,2061,356,75,115
685027420,640.943132,18.1818181818182,54.0,19.357,6.829,75,30,34,3867,23,false,19,12,44,5,31,0,50,2061,356,75,115
685044615,640.960327,18.1818181818182,54.0,19.357,6.829,75,30,40,3867,23,false,19,12,44,5,31,0,50,2061,356,75,115
685065889,640.981601,18.1818181818182,54.0,19.357,6.829,75,30,51,3863,23,false,19,12,44,5,31,0,50,2061,356,75,115
685091844,641.007556,18.1818181818182,54.0,19.357,6.829,75,30,41,3855,23,false,19,12,44,5,31,0,50,2061,356,75,115
685115561,641.031273,29.101636363647,54.0,19.357,6.829,75,30,41,3853,23,false,19,12,44,5,31,0,50,2061,356,75,115
685134280,641.049992,18.1818181818182,54.0,19.357,6.829,75,30,32,3852,23,false,19,12,44,5,31,0,50,2061,356,75,115
685159408,641.07512,21.9091818181818,54.0,19.357,6.829,75,30,45,3836,23,false,19,12,44,5,31,0,50,2061,356,75,115
685177805,641.093517,22.614,54.0,19.357,6.829,75,30,44,3843,23,false,19,12,44,5,31,0,50,2061,356,75,115
685201098,641.11681,21.745,54.0,19.357,6.829,75,30,44,3844,23,false,19,12,44,5,31,0,50,2061,356,75,115
685222383,641.138095,21.6666666666667,54.0,19.357,6.829,75,30,34,3842,23,false,19,12,44,5,31,0,50,2061,356,75,115
685245528,641.16124,24.2783333333333,54.0,19.357,6.829,75,30,33,3842,23,false,19,12,44,5,31,0,50,2061,356,75,115
685263798,641.17951,21.6666666666667,54.0,19.357,6.829,75,30,40,3838,23,false,19,12,44,5,31,0,50,2061,356,75,115
685283372,641.199084,17.7003333333227,54.0,19.357,6.829,75,30,38,3833,23,false,19,12,44,5,31,0,50,2061,356,75,115
685309346,641.225058,21.6666666666667,54.0,19.357,6.829,75,30,49,3830,23,false,19,12,44,5,31,0,50,2061,356,75,115
685335804,641.251516,27.4363333333439,54.0,19.357,6.829,75,30,39,3830,23,false,19,12,44,5,31,0,50,2061,356,75,115
685359087,641.274799,22.2222222222222,54.0,19.357,6.829,75,30,38,3825,23,false,19,12,44,5,31,0,50,2061,356,75,115
685381622,641.297334,24.3647777777778,54.0,19.357,6.829,75,30,33,3823,23,false,19,12,44,5,31,0,50,2061,356,75,115
685403285,641.318997,20.9766666666561,54.0,19.357,6.829,75,30,40,3823,23,false,19,12,44,5,31,0,50,2061,356,75,115
685431193,641.346905,24.8723333333439,54.0,19.357,6.829,75,30,42,3822,23,false,19,12,44,5,31,0,50,2061,356,75,115
685451957,641.367669,23.235,54.0,19.357,6.829,75,30,41,3815,23,false,19,12,44,5,31,0,50,2061,356,75,115
685481720,641.397432,26.857,54.0,19.357,6.829,75,30,31,3818,23,false,19,12,44,5,31,0,50,2061,356,75,115
685502166,641.417878,24.993,54.0,19.357,6.829,74,34,35,3817,23,true,19,12,43,5,31,0,50,2061,356,74,115
685525721,641.441433,23.6111111111111,54.0,19.357,6.829,74,34,44,3818,23,true,19,12,43,5,31,0,50,2061,356,74,115
685542674,641.458386,23.6111111111111,54.0,19.357,6.829,74,34,44,3819,23,true,19,12,43,5,31,0,50,2061,356,74,115
685564661,641.480373,19.4871111111005,54.0,19.357,6.829,74,34,46,3821,23,true,19,12,43,5,31,0,50,2061,356,74,115
685583505,641.499217,23.3333333333333,54.0,19.357,6.829,74,34,33,3820,23,true,19,12,43,5,31,0,50,2061,356,74,115
685604761,641.520473,23.3333333333333,54.0,19.357,6.829,74,34,40,3815,23,true,19,12,43,5,31,0,50,2061,356,74,115
685637327,641.553039,23.3333333333333,54.0,19.357,6.829,74,34,45,3876,23,true,19,12,43,5,31,0,50,2061,356,74,115
