t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
340104812,292.963922,20.8333333333333,39.0,29.317,11.7,81,31,57,3848,20,false,41,17,20,14,58,0,35,254,32,81,98
340131444,292.990554,20.8333333333333,39.0,29.317,11.7,81,31,68,3848,20,false,41,17,20,14,58,0,35,254,32,81,98
340150228,293.009338,20.8333333333333,39.0,29.317,11.7,81,31,70,3848,20,false,41,17,20,14,58,0,35,254,32,81,98
340179360,293.03847,20.8333333333333,39.0,29.317,11.7,81,31,65,3891,20,false,41,17,20,14,58,0,35,254,32,81,98
340196580,293.05569,20.8333333333333,39.0,29.317,11.7,81,31,59,3891,20,false,41,17,20,14,58,0,35,254,32,81,98
340217989,293.077099,20.8333333333333,39.0,29.317,11.7,81,31,56,3890,20,false,41,17,20,14,58,0,35,254,32,81,98
340239688,293.098798,20.8333333333333,39.0,29.317,11.7,81,31,60,3887,20,false,41,17,20,14,58,0,35,254,32,81,98
340274083,293.133193,20.8333333333333,39.0,29.317,11.7,81,31,69,3888,20,false,41,17,20,14,58,0,35,254,32,81,98
340297499,293.156609,27.5063333333333,39.0,29.317,11.7,81,31,69,3896,20,false,41,17,20,14,58,0,35,254,32,81,98
340329927,293.189037,30.57,39.0,29.317,11.7,81,31,59,3896,20,false,41,17,20,14,58,0,35,254,32,81,98
340355220,293.21433,25.631,39.0,29.317,11.7,81,31,59,3892,20,false,41,17,20,14,58,0,35,254,32,81,98
340391080,293.25019,33.476,39.0,29.317,11.7,81,31,75,3899,20,false,41,17,20,14,58,0,35,254,32,81,98
340420716,293.279826,32.932,39.0,29.317,11.7,81,31,65,3899,20,false,41,17,20,14,58,0,35,254,32,81,98
340439196,293.298306,30.0,39.0,29.317,11.7,85,32,64,3899,20,false,45,17,20,14,62,0,27,254,32,85,98
340469609,293.328719,29.1666666666667,39.0,29.317,11.7,85,32,60,3893,20,false,45,17,20,14,62,0,27,254,32,85,98
340496544,293.355654,29.1666666666667,39.0,29.317,11.7,85,32,71,3895,20,false,45,17,20,14,62,0,27,254,32,85,98
340527158,293.386268,29.1666666666667,39.0,29.317,11.7,85,32,70,3912,20,false,45,17,20,14,62,0,27,254,32,85,98
340545067,293.404177,28.6516666666667,39.0,29.317,11.7,85,32,63,3911,20,false,45,17,20,14,62,0,27,254,32,85,98
340576252,293.435362,26.26,39.0,29.317,11.7,85,32,65,3908,20,false,45,17,20,14,62,0,27,254,32,85,98
340597346,293.456456,25.688,39.0,29.317,11.7,85,32,70,3911,20,false,45,17,20,14,62,0,27,254,32,85,98
340628567,293.487677,26.533,39.0,29.317,11.7,85,32,73,3909,20,false,45,17,20,14,62,0,27,254,32,85,98
340645551,293.504661,22.773,39.0,29.317,11.7,85,32,67,3907,20,false,45,17,20,14,62,0,27,254,32,85,98
340676533,293.535643,25.567,39.0,29.317,11.7,85,32,64,3905,20,false,45,17,20,14,62,0,27,254,32,85,98
340697814,293.556924,23.979,39.0,29.317,11.7,85,32,62,3906,20,false,45,17,20,14,62,0,27,254,32,85,98
340728833,293.587943,25.9259259259259,39.0,29.317,11.7,85,32,77,3905,20,false,45,17,20,14,62,0,27,254,32,85,98
340747011,293.606121,24.8630740740741,39.0,29.317,11.7,85,32,70,3903,20,false,45,17,20,14,62,0,27,254,32,85,98
340775178,293.634288,24.252,39.0,29.317,11.7,85,32,66,3902,20,false,45,17,20,14,62,0,27,254,32,85,98
340793116,293.652226,22.885,39.0,29.317,11.7,85,32,62,3901,20,false,45,17,20,14,62,0,27,254,32,85,98
340822376,293.681486,23.937,39.0,29.317,11.7,85,32,74,3902,20,false,45,17,20,14,62,0,27,254,32,85,98
340840699,293.699809,21.999,39.0,29.317,11.7,85,32,75,3902,20,false,45,17,20,14,62,0,27,254,32,85,98
340864102,293.723212,23.984,39.0,29.317,11.7,85,32,71,3898,20,false,45,17,20,14,62,0,27,254,32,85,98
340880648,293.739758,16.512,39.0,29.317,11.7,85,32,71,3898,20,false,45,17,20,14,62,0,27,254,32,85,98
340913310,293.77242,22.2222222222222,39.0,29.317,11.7,85,32,62,3878,20,false,45,17,20,14,62,0,27,254,32,85,98
340935914,293.795024,22.2222222222222,39.0,29.317,11.7,85,32,65,3878,20,false,45,17,20,14,62,0,27,254,32,85,98
340971067,293.830177,22.2222222222222,39.0,29.317,11.7,87,35,68,3895,20,true,48,20,20,18,68,0,27,257,32,87,99
340995612,293.854722,24.7626666666667,39.0,29.317,11.7,87,35,73,3895,20,true,48,20,20,18,68,0,27,257,32,87,99
341025901,293.885011,30.968,39.0,29.317,11.7,87,35,63,3895,20,true,48,20,20,18,68,0,27,257,32,87,99
341053234,293.912344,29.1666666666667,41.0,21.838,16.044,87,35,61,3898,20,true,48,20,20,18,68,0,27,257,32,87,99
341075291,293.934401,29.1666666666667,41.0,21.838,16.044,87,35,71,3898,20,true,48,20,20,18,68,0,27,257,32,87,99
341096594,293.955704,27.7777777777778,41.0,21.838,16.044,87,35,69,3897,20,true,48,20,20,18,68,0,27,257,32,87,99
341124518,293.983628,27.7777777777778,41.0,21.838,16.044,87,35,67,3898,20,true,48,20,20,18,68,0,27,257,32,87,99
341143456,294.002566,26.0397777777778,41.0,21.838,16.044,87,35,59,3899,20,true,48,20,20,18,68,0,27,257,32,87,99
341172729,294.031839,24.558,41.0,21.838,16.044,87,35,72,3900,20,true,48,20,20,18,68,0,27,257,32,87,99
341192133,294.051243,25.152,41.0,21.838,16.044,87,35,72,3899,20,true,48,20,20,18,68,0,27,257,32,87,99
341222047,294.081157,24.77,41.0,21.838,16.044,87,35,70,3904,20,true,48,20,20,18,68,0,27,257,32,87,99
341240305,294.099415,23.4,41.0,21.838,16.044,87,35,62,3903,20,true,48,20,20,18,68,0,27,257,32,87,99
341273420,294.13253,26.6666666666667,41.0,21.838,16.044,87,35,65,3904,20,true,48,20,20,18,68,0,27,257,32,87,99
341297556,294.156666,25.9259259259259,41.0,21.838,16.044,87,35,69,3904,20,true,48,20,20,18,68,0,27,257,32,87,99
341340502,294.199612,25.9259259259259,41.0,21.838,16.044,87,35,73,3908,20,true,48,20,20,18,68,0,27,257,32,87,99
341376802,294.235912,34.1548148148148,41.0,21.838,16.044,87,35,63,3908,20,true,48,20,20,18,68,0,27,257,32,87,99
341404986,294.264096,31.224,41.0,21.838,16.044,87,35,60,3948,20,true,48,20,20,18,68,0,27,257,32,87,99
341442921,294.302031,33.405,41.0,21.838,16.044,87,35,76,4056,20,true,48,20,20,18,68,0,27,257,32,87,99
341486651,294.345761,43.822,41.0,21.838,16.044,87,34,67,4148,23,false,46,21,20,19,67,0,34,258,32,87,100
341519511,294.378621,34.748,41.0,21.838,16.044,87,34,57,4131,23,false,46,21,20,19,67,0,34,258,32,87,100
341553834,294.412944,32.817,41.0,21.838,16.044,87,34,72,4133,23,false,46,21,20,19,67,0,34,258,32,87,100
341583795,294.442905,31.4814814814815,41.0,21.838,16.044,87,34,70,4132,23,false,46,21,20,19,67,0,34,258,32,87,100
341618999,294.478109,32.0905185185185,41.0,21.838,16.044,87,34,61,4130,23,false,46,21,20,19,67,0,34,258,32,87,100
341646090,294.5052,31.8181818181818,41.0,21.838,16.044,87,34,64,4128,23,false,46,21,20,19,67,0,34,258,32,87,100
341676505,294.535615,31.9444444444444,41.0,21.838,16.044,87,34,74,4125,23,false,46,21,20,19,67,0,34,258,32,87,100
341694151,294.553261,24.3693737373694,41.0,21.838,16.044,87,34,72,4124,23,false,46,21,20,19,67,0,34,258,32,87,100
341727911,294.587021,31.9444444444444,41.0,21.838,16.044,87,34,63,4122,23,false,46,21,20,19,67,0,34,258,32,87,100
341755541,294.614651,31.8181818181818,41.0,21.838,16.044,87,34,62,4127,23,false,46,21,20,19,67,0,34,258,32,87,100
341796249,294.655359,31.8181818181818,41.0,21.838,16.044,87,34,77,4123,23,false,46,21,20,19,67,0,34,258,32,87,100
341842287,294.701397,31.9444444444444,41.0,21.838,16.044,87,34,66,4118,23,false,46,21,20,19,67,0,34,258,32,87,100
341906687,294.765797,67.1230808080851,41.0,21.838,16.044,87,34,71,4119,23,false,46,21,20,19,67,0,34,258,32,87,100
341968048,294.827158,61.982,41.0,21.838,16.044,87,34,60,4120,23,false,46,21,20,19,67,0,34,258,32,87,100
342034200,294.89331,63.926,41.0,21.838,16.044,87,88,74,4125,23,false,47,21,20,17,68,0,28,258,32,87,101
342081654,294.940764,61.1111111111111,30.0,35.548,13.884,87,88,62,4125,23,false,47,21,20,17,68,0,28,258,32,87,101
342125742,294.984852,49.3442222222222,30.0,35.548,13.884,87,88,69,4104,23,false,47,21,20,17,68,0,28,258,32,87,101
342173645,295.032755,49.317,30.0,35.548,13.884,87,88,64,4098,23,false,47,21,20,17,68,0,28,258,32,87,101
342226153,295.085263,51.773,30.0,35.548,13.884,87,88,58,4098,23,false,47,21,20,17,68,0,28,258,32,87,101
342268751,295.127861,44.175,30.0,35.548,13.884,87,88,65,4098,23,false,47,21,20,17,68,0,28,258,32,87,101
342329089,295.188199,52.3809523809524,30.0,35.548,13.884,87,88,55,4092,23,false,47,21,20,17,68,0,28,258,32,87,101
342384834,295.243944,54.67571428571,30.0,35.548,13.884,87,88,67,4092,23,false,47,21,20,17,68,0,28,258,32,87,101
342429466,295.288576,52.3809523809524,30.0,35.548,13.884,87,88,58,4092,23,false,47,21,20,17,68,0,28,258,32,87,101
342460360,295.31947,39.7143809523853,30.0,35.548,13.884,87,88,64,4092,23,false,47,21,20,17,68,0,28,258,32,87,101
342490298,295.349408,24.571333333329,30.0,35.548,13.884,87,88,63,4092,23,false,47,21,20,17,68,0,28,258,32,87,101
342509413,295.368523,28.917666666671,30.0,35.548,13.884,82,33,61,4092,23,false,40,22,20,15,62,0,37,259,32,82,101
342539682,295.398792,25.412,30.0,35.548,13.884,82,33,54,4093,23,false,40,22,20,15,62,0,37,259,32,82,101
342563777,295.422887,26.6666666666667,30.0,35.548,13.884,82,33,56,4093,23,false,40,22,20,15,62,0,37,259,32,82,101
342599908,295.459018,27.7777777777778,30.0,35.548,13.884,82,33,67,4094,23,false,40,22,20,15,62,0,37,259,32,82,101
342626736,295.485846,27.7777777777778,30.0,35.548,13.884,82,33,64,4093,23,false,40,22,20,15,62,0,37,259,32,82,101
342654848,295.513958,27.0833333333333,30.0,35.548,13.884,82,33,56,4092,23,false,40,22,20,15,62,0,37,259,32,82,101
342686745,295.545855,27.7777777777778,30.0,35.548,13.884,82,33,58,4085,23,false,40,22,20,15,62,0,37,259,32,82,101
342719652,295.578762,27.7777777777778,30.0,35.548,13.884,82,33,67,4085,23,false,40,22,20,15,62,0,37,259,32,82,101
342739623,295.598733,27.7777777777778,30.0,35.548,13.884,82,33,66,4086,23,false,40,22,20,15,62,0,37,259,32,82,101
342772445,295.631555,27.7777777777778,30.0,35.548,13.884,82,33,56,4085,23,false,40,22,20,15,62,0,37,259,32,82,101
342795036,295.654146,27.7777777777778,30.0,35.548,13.884,82,33,54,4085,23,false,40,22,20,15,62,0,37,259,32,82,101
342821443,295.680553,27.7777777777778,30.0,35.548,13.884,82,33,63,4084,23,false,40,22,20,15,62,0,37,259,32,82,101
342844562,295.703672,27.2727272727273,30.0,35.548,13.884,82,33,62,4078,23,false,40,22,20,15,62,0,37,259,32,82,101
342872775,295.731885,25.7587171717128,30.0,35.548,13.884,82,33,59,4078,23,false,40,22,20,15,62,0,37,259,32,82,101
342898196,295.757306,27.2727272727273,30.0,35.548,13.884,82,33,53,4084,23,false,40,22,20,15,62,0,37,259,32,82,101
342929545,295.788655,27.2727272727273,30.0,35.548,13.884,82,33,66,4085,23,false,40,22,20,15,62,0,37,259,32,82,101
342951386,295.810496,27.2727272727273,30.0,35.548,13.884,82,33,66,4085,23,false,40,22,20,15,62,0,37,259,32,82,101
342980399,295.839509,27.2727272727273,30.0,35.548,13.884,82,33,63,4084,23,false,40,22,20,15,62,0,37,259,32,82,101
343004016,295.863126,25.0384242424286,30.0,35.548,13.884,82,33,53,4083,23,false,40,22,20,15,62,0,37,259,32,82,101
343031044,295.890154,27.2727272727273,30.0,35.548,13.884,81,27,58,4083,23,true,37,23,20,14,60,0,41,260,32,81,103
343060520,295.91963,26.2212727272727,30.0,35.271,11.175,81,27,66,4083,23,true,37,23,20,14,60,0,41,260,32,81,103
343098914,295.958024,29.043333333329,30.0,35.271,11.175,81,27,59,4083,23,true,37,23,20,14,60,0,41,260,32,81,103
343128826,295.987936,29.1810000000044,30.0,35.271,11.175,81,27,59,4106,23,true,37,23,20,14,60,0,41,260,32,81,103
343155917,296.015027,27.7777777777778,30.0,35.271,11.175,81,27,58,4106,23,true,37,23,20,14,60,0,41,260,32,81,103
343184535,296.043645,27.7777777777778,30.0,35.271,11.175,81,27,74,4106,23,true,37,23,20,14,60,0,41,260,32,81,103
343240671,296.099781,48.2954444444444,30.0,35.271,11.175,81,27,63,4106,23,true,37,23,20,14,60,0,41,260,32,81,103
343275928,296.135038,35.525,30.0,35.271,11.175,81,27,58,4129,23,true,37,23,20,14,60,0,41,260,32,81,103
343331194,296.190304,49.072,30.0,35.271,11.175,81,27,65,4130,23,true,37,23,20,14,60,0,41,260,32,81,103
343369323,296.228433,46.144,30.0,35.271,11.175,81,27,58,4164,23,true,37,23,20,14,60,0,41,260,32,81,103
343415713,296.274823,41.6666666666667,30.0,35.271,11.175,81,27,67,4158,23,true,37,23,20,14,60,0,41,260,32,81,103
343456896,296.316006,41.9833333333333,30.0,35.271,11.175,81,27,73,4174,23,true,37,23,20,14,60,0,41,260,32,81,103
343494169,296.353279,41.6666666666667,30.0,35.271,11.175,81,27,63,4169,23,true,37,23,20,14,60,0,41,260,32,81,103
343526089,296.385199,41.6666666666667,30.0,35.271,11.175,81,27,68,4161,23,true,37,23,20,14,60,0,41,260,32,81,103
343560364,296.419474,39.2713333333333,30.0,35.271,11.175,87,29,65,4155,24,false,44,22,21,14,66,0,27,261,32,87,99
343591474,296.450584,36.126,30.0,35.271,11.175,87,29,60,4160,24,false,44,22,21,14,66,0,27,261,32,87,99
343638951,296.498061,36.41,30.0,35.271,11.175,87,29,73,4160,24,false,44,22,21,14,66,0,27,261,32,87,99
343691579,296.550689,41.6666666666667,30.0,35.271,11.175,87,29,70,4162,24,false,44,22,21,14,66,0,27,261,32,87,99
343725817,296.584927,41.6666666666667,30.0,35.271,11.175,87,29,60,4155,24,false,44,22,21,14,66,0,27,261,32,87,99
343769980,296.62909,40.9090909090909,30.0,35.271,11.175,87,29,74,4154,24,false,44,22,21,14,66,0,27,261,32,87,99
343805764,296.664874,41.6666666666667,30.0,35.271,11.175,87,29,64,4149,24,false,44,22,21,14,66,0,27,261,32,87,99
343847172,296.706282,41.5272424242381,30.0,35.271,11.175,87,29,59,4149,24,false,44,22,21,14,66,0,27,261,32,87,99
343877735,296.736845,40.9090909090909,30.0,35.271,11.175,87,29,76,4152,24,false,44,22,21,14,66,0,27,261,32,87,99
343909717,296.768827,32.7855757575801,30.0,35.271,11.175,87,29,65,4151,24,false,44,22,21,14,66,0,27,261,32,87,99
343938436,296.797546,26.799,30.0,35.271,11.175,87,29,57,4146,24,false,44,22,21,14,66,0,27,261,32,87,99
343963987,296.823097,31.768,30.0,35.271,11.175,87,29,59,4146,24,false,44,22,21,14,66,0,27,261,32,87,99
343988160,296.84727,20.167,30.0,35.271,11.175,87,29,71,4147,24,false,44,22,21,14,66,0,27,261,32,87,99
344012990,296.8721,27.7777777777778,30.0,35.271,11.175,87,29,68,4145,24,false,44,22,21,14,66,0,27,261,32,87,99
344036320,296.89543,20.9602222222222,27.0,38.871,11.634,87,29,61,4151,24,false,44,22,21,14,66,0,27,261,32,87,99
344059032,296.918142,26.1904761904762,27.0,38.871,11.634,88,33,60,4151,24,false,43,22,21,14,65,0,29,261,32,88,99
344087267,296.946377,22.8985238095238,27.0,38.871,11.634,88,33,68,4185,24,false,43,22,21,14,65,0,29,261,32,88,99
344113419,296.972529,25.9259259259259,27.0,38.871,11.634,88,33,74,4182,24,false,43,22,21,14,65,0,29,261,32,88,99
344140761,296.999871,25.9259259259259,27.0,38.871,11.634,88,33,65,4176,24,false,43,22,21,14,65,0,29,261,32,88,99
344179450,297.03856,31.2258148148105,27.0,38.871,11.634,88,33,59,4177,24,false,43,22,21,14,65,0,29,261,32,88,99
344203961,297.063071,26.1904761904762,27.0,38.871,11.634,88,33,57,4177,24,false,43,22,21,14,65,0,29,261,32,88,99
344235848,297.094958,26.1904761904762,27.0,38.871,11.634,88,33,72,4170,24,false,43,22,21,14,65,0,29,261,32,88,99
344256511,297.115621,26.1904761904762,27.0,38.871,11.634,88,33,65,4162,24,false,43,22,21,14,65,0,29,261,32,88,99
344286042,297.145152,26.1904761904762,27.0,38.871,11.634,88,33,62,4162,24,false,43,22,21,14,65,0,29,261,32,88,99
344304232,297.163342,26.1904761904762,27.0,38.871,11.634,88,33,56,4159,24,false,43,22,21,14,65,0,29,261,32,88,99
344337130,297.19624,26.1904761904762,27.0,38.871,11.634,88,33,68,4158,24,false,43,22,21,14,65,0,29,261,32,88,99
