t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
705073374,660.989086,35.1851851851852,34.0,26.858,14.388,96,23,77,4192,26,false,50,37,9,18,87,0,0,2156,356,96,115
705104102,661.019814,35.1851851851852,34.0,26.858,14.388,96,20,79,4191,26,false,50,37,9,18,87,0,0,2156,356,96,115
705144812,661.060524,35.1851851851852,34.0,26.858,14.388,96,20,78,4190,26,false,50,37,9,18,87,0,0,2156,356,96,115
705193145,661.108857,40.5092592592592,34.0,26.858,14.388,96,20,79,4188,26,false,50,37,9,18,87,0,0,2156,356,96,115
705227578,661.14329,35.4166666666667,34.0,26.858,14.388,96,20,76,4187,26,false,50,37,9,18,87,0,0,2156,356,96,115
705272264,661.187976,37.181333333344,34.0,26.858,14.388,96,20,79,4184,26,false,50,37,9,18,87,0,0,2156,356,96,115
705303263,661.218975,36.603,34.0,26.858,14.388,96,20,78,4184,26,false,50,37,9,18,87,0,0,2156,356,96,115
705335681,661.251393,35.4166666666667,34.0,26.858,14.388,96,20,78,4185,26,false,50,37,9,18,87,0,0,2156,356,96,115
705371316,661.287028,35.4166666666667,34.0,26.858,14.388,96,20,80,4185,26,false,50,37,9,18,87,0,0,2156,356,96,115
705397246,661.312958,35.1851851851852,34.0,26.858,14.388,96,20,77,4182,26,false,50,37,9,18,87,0,0,2156,356,96,115
705436876,661.352588,34.7804814814708,34.0,26.858,14.388,96,20,78,4184,26,false,50,37,9,18,87,0,0,2156,356,96,115
705481053,661.396765,35.4166666666667,34.0,26.858,14.388,96,20,78,4191,26,false,50,37,9,18,87,0,0,2156,356,96,115
705518474,661.434186,47.9166666666667,34.0,26.858,14.388,96,20,80,4202,26,false,50,37,9,18,87,0,0,2156,356,96,115
705549023,661.464735,35.1851851851852,34.0,26.858,14.388,96,20,82,4203,26,false,50,37,9,18,87,0,0,2156,356,96,115
705578666,661.494378,35.0281481481588,34.0,26.858,14.388,96,20,80,4198,26,false,50,37,9,18,87,0,0,2156,356,96,115
705598520,661.514232,23.649,34.0,26.858,14.388,98,20,81,4198,26,false,50,37,9,18,87,0,0,2158,356,98,115
705617975,661.533687,19.849,34.0,26.858,14.388,98,20,80,4209,26,false,50,37,9,18,87,0,0,2158,356,98,115
705644157,661.559869,20.028,34.0,26.858,14.388,98,20,83,4210,26,false,50,37,9,18,87,0,0,2158,356,98,115
705668240,661.583952,25.0,34.0,26.858,14.388,98,20,81,4211,26,false,50,37,9,18,87,0,0,2158,356,98,115
705698483,661.614195,25.0,34.0,26.858,14.388,98,20,83,4210,26,false,50,37,9,18,87,0,0,2158,356,98,115
705718736,661.634448,25.0,34.0,26.858,14.388,98,20,80,4208,26,false,50,37,9,18,87,0,0,2158,356,98,115
705745451,661.661163,25.0,34.0,26.858,14.388,98,20,83,4204,26,false,50,37,9,18,87,0,0,2158,356,98,115
705762896,661.678608,24.811,34.0,26.858,14.388,98,20,81,4204,26,false,50,37,9,18,87,0,0,2158,356,98,115
705784364,661.700076,21.232,34.0,26.858,14.388,98,20,81,4203,26,false,50,37,9,18,87,0,0,2158,356,98,115
705811434,661.727146,21.296,34.0,26.858,14.388,98,20,81,4204,26,false,50,37,9,18,87,0,0,2158,356,98,115
705833430,661.749142,23.8095238095238,34.0,26.858,14.388,98,20,80,4206,26,false,50,37,9,18,87,0,0,2158,356,98,115
705852510,661.768222,23.1884761904762,34.0,26.858,14.388,98,20,82,4206,26,false,50,37,9,18,87,0,0,2158,356,98,115
705884404,661.800116,21.797,34.0,26.858,14.388,98,20,81,4206,26,false,50,37,9,18,87,0,0,2158,356,98,115
705904488,661.8202,23.3333333333333,34.0,26.858,14.388,98,20,83,4204,26,false,50,37,9,18,87,0,0,2158,356,98,115
705934987,661.850699,23.4599999999893,34.0,26.858,14.388,98,20,82,4205,26,false,50,37,9,18,87,0,0,2158,356,98,115
705953205,661.868917,23.3333333333333,34.0,26.858,14.388,98,20,82,4205,26,false,50,37,9,18,87,0,0,2158,356,98,115
705975026,661.890738,23.3333333333333,34.0,26.858,14.388,98,20,79,4205,26,false,50,37,9,18,87,0,0,2158,356,98,115
706004467,661.920179,22.9166666666667,34.0,26.858,14.388,98,20,83,4204,26,false,50,37,9,18,87,0,0,2158,356,98,115
706029700,661.945412,23.3333333333333,34.0,26.858,14.388,98,20,80,4204,26,false,50,37,9,18,87,0,0,2158,356,98,115
706055660,661.971372,23.75,34.0,25.443,13.939,98,20,83,4203,26,false,50,37,9,18,87,0,0,2158,356,98,115
706078217,661.993929,25.0243333333441,34.0,25.443,13.939,98,20,79,4203,26,false,50,37,9,18,87,0,0,2158,356,98,115
706098333,662.014045,23.3333333333333,34.0,25.443,13.939,98,20,81,4206,26,false,50,37,9,18,87,0,0,2158,356,98,115
706128103,662.043815,23.3333333333333,34.0,25.443,13.939,99,20,80,4206,26,false,53,37,9,21,90,0,0,2162,357,99,114
706145766,662.061478,23.3333333333333,34.0,25.443,13.939,99,20,82,4206,26,false,53,37,9,21,90,0,0,2162,357,99,114
706171084,662.086796,23.3333333333333,34.0,25.443,13.939,99,20,80,4206,26,false,53,37,9,21,90,0,0,2162,357,99,114
706194742,662.110454,23.3333333333333,34.0,25.443,13.939,99,20,81,4211,26,false,53,37,9,21,90,0,0,2162,357,99,114
706217180,662.132892,23.3333333333333,34.0,25.443,13.939,99,20,82,4211,26,false,53,37,9,21,90,0,0,2162,357,99,114
706240690,662.156402,23.3333333333333,34.0,25.443,13.939,99,20,82,4213,26,false,53,37,9,21,90,0,0,2162,357,99,114
706262583,662.178295,23.3333333333333,34.0,25.443,13.939,99,20,83,4213,26,false,53,37,9,21,90,0,0,2162,357,99,114
706286589,662.202301,23.3333333333333,34.0,25.443,13.939,99,20,82,4213,26,false,53,37,9,21,90,0,0,2162,357,99,114
706308149,662.223861,23.3333333333333,34.0,25.443,13.939,99,20,79,4191,26,false,53,37,9,21,90,0,0,2162,357,99,114
706328370,662.244082,22.9166666666667,34.0,25.443,13.939,99,20,76,4189,26,false,53,37,9,21,90,0,0,2162,357,99,114
706352476,662.268188,22.9166666666667,34.0,25.443,13.939,99,20,80,4187,26,false,53,37,9,21,90,0,0,2162,357,99,114
706371212,662.286924,22.9166666666667,34.0,25.443,13.939,99,20,77,4187,26,false,53,37,9,21,90,0,0,2162,357,99,114
706393602,662.309314,22.8923333333226,34.0,25.443,13.939,99,20,78,4187,26,false,53,37,9,21,90,0,0,2162,357,99,114
706419501,662.335213,22.9166666666667,34.0,25.443,13.939,99,20,76,4187,26,false,53,37,9,21,90,0,0,2162,357,99,114
706439346,662.355058,22.9166666666667,34.0,25.443,13.939,99,20,75,4169,26,false,53,37,9,21,90,0,0,2162,357,99,114
706461124,662.376836,22.9166666666667,34.0,25.443,13.939,99,20,74,4170,26,false,53,37,9,21,90,0,0,2162,357,99,114
706482026,662.397738,22.9166666666667,34.0,25.443,13.939,99,20,76,4170,26,false,53,37,9,21,90,0,0,2162,357,99,114
706503661,662.419373,22.9166666666667,34.0,25.443,13.939,99,20,76,4170,26,false,53,37,9,21,90,0,0,2162,357,99,114
706534649,662.450361,22.9166666666667,34.0,25.443,13.939,99,20,75,4172,26,false,53,37,9,21,90,0,0,2162,357,99,114
706555880,662.471592,22.9166666666667,34.0,25.443,13.939,99,20,76,4173,26,false,53,37,9,21,90,0,0,2162,357,99,114
706582150,662.497862,23.1160000000107,34.0,25.443,13.939,99,20,76,4173,26,false,53,37,9,21,90,0,0,2162,357,99,114
706602677,662.518389,23.3333333333333,34.0,25.443,13.939,99,20,77,4173,26,false,53,37,9,21,90,0,0,2162,357,99,114
706626672,662.542384,23.3333333333333,34.0,25.443,13.939,93,22,73,4173,26,false,47,37,9,15,84,0,0,2162,357,93,114
706651804,662.567516,22.9166666666667,34.0,25.443,13.939,93,22,76,4172,26,false,47,37,9,15,84,0,0,2162,357,93,114
706676171,662.591883,23.3333333333333,34.0,25.443,13.939,93,22,73,4171,26,false,47,37,9,15,84,0,0,2162,357,93,114
706695052,662.610764,22.9893333333333,34.0,25.443,13.939,93,22,76,4170,26,false,47,37,9,15,84,0,0,2162,357,93,114
706721495,662.637207,22.9166666666667,34.0,25.443,13.939,93,22,74,4170,26,false,47,37,9,15,84,0,0,2162,357,93,114
706744439,662.660151,23.3333333333333,34.0,25.443,13.939,93,22,75,4175,26,false,47,37,9,15,84,0,0,2162,357,93,114
706771967,662.687679,23.3333333333333,34.0,25.443,13.939,93,22,73,4174,26,false,47,37,9,15,84,0,0,2162,357,93,114
706790211,662.705923,23.3333333333333,34.0,25.443,13.939,93,22,75,4173,26,false,47,37,9,15,84,0,0,2162,357,93,114
706811440,662.727152,23.0453333333333,34.0,25.443,13.939,93,22,77,4174,26,false,47,37,9,15,84,0,0,2162,357,93,114
706835182,662.750894,22.9166666666667,34.0,25.443,13.939,93,22,76,4174,26,false,47,37,9,15,84,0,0,2162,357,93,114
706858606,662.774318,23.3333333333333,34.0,25.443,13.939,93,22,76,4170,26,false,47,37,9,15,84,0,0,2162,357,93,114
706876304,662.792016,21.6826666666559,34.0,25.443,13.939,93,22,74,4170,26,false,47,37,9,15,84,0,0,2162,357,93,114
706902236,662.817948,22.9166666666667,34.0,25.443,13.939,93,22,76,4167,26,false,47,37,9,15,84,0,0,2162,357,93,114
706921095,662.836807,22.9166666666667,34.0,25.443,13.939,93,22,74,4171,26,false,47,37,9,15,84,0,0,2162,357,93,114
706946480,662.862192,22.9166666666667,34.0,25.443,13.939,93,22,77,4173,26,false,47,37,9,15,84,0,0,2162,357,93,114
706971203,662.886915,22.9166666666667,34.0,25.443,13.939,93,22,73,4173,26,false,47,37,9,15,84,0,0,2162,357,93,114
706996280,662.911992,23.3333333333333,34.0,25.443,13.939,93,22,76,4173,26,false,47,37,9,15,84,0,0,2162,357,93,114
707019541,662.935253,22.9166666666667,34.0,25.443,13.939,93,22,73,4176,26,false,47,37,9,15,84,0,0,2162,357,93,114
707040080,662.955792,23.3333333333333,43.0,18.154,9.749,93,22,76,4175,26,false,47,37,9,15,84,0,0,2162,357,93,114
707058058,662.97377,22.0833333333333,43.0,18.154,9.749,93,22,77,4175,26,false,47,37,9,15,84,0,0,2162,357,93,114
707088720,663.004432,22.9166666666667,43.0,18.154,9.749,93,22,75,4174,26,false,47,37,9,15,84,0,0,2162,357,93,114
707109328,663.02504,23.0813333333441,43.0,18.154,9.749,93,22,77,4172,26,false,47,37,9,15,84,0,0,2162,357,93,114
707135060,663.050772,22.9166666666667,43.0,18.154,9.749,93,19,75,4173,26,false,47,37,9,15,84,0,0,2162,357,93,114
707156297,663.072009,23.3333333333333,43.0,18.154,9.749,93,19,77,4174,26,false,47,37,9,15,84,0,0,2162,357,93,114
707175852,663.091564,22.9166666666667,43.0,18.154,9.749,93,19,74,4172,26,false,47,37,9,15,84,0,0,2162,357,93,114
707203194,663.118906,22.9166666666667,43.0,18.154,9.749,93,19,76,4171,26,false,47,37,9,15,84,0,0,2162,357,93,114
707225462,663.141174,23.3333333333333,43.0,18.154,9.749,93,19,74,4173,26,false,47,37,9,15,84,0,0,2162,357,93,114
707251411,663.167123,22.9166666666667,43.0,18.154,9.749,93,19,75,4170,26,false,47,37,9,15,84,0,0,2162,357,93,114
707273170,663.188882,23.3333333333333,43.0,18.154,9.749,93,19,73,4170,26,false,47,37,9,15,84,0,0,2162,357,93,114
707294861,663.210573,23.3333333333333,43.0,18.154,9.749,93,19,74,4169,26,false,47,37,9,15,84,0,0,2162,357,93,114
707321612,663.237324,23.3333333333333,43.0,18.154,9.749,93,19,71,4168,26,false,47,37,9,15,84,0,0,2162,357,93,114
707341847,663.257559,23.3333333333333,43.0,18.154,9.749,93,19,74,4166,26,false,47,37,9,15,84,0,0,2162,357,93,114
707369248,663.28496,23.3333333333333,43.0,18.154,9.749,93,19,71,4166,26,false,47,37,9,15,84,0,0,2162,357,93,114
707387940,663.303652,23.3333333333333,43.0,18.154,9.749,93,19,74,4166,26,false,47,37,9,15,84,0,0,2162,357,93,114
707410565,663.326277,22.9166666666667,43.0,18.154,9.749,93,19,74,4160,26,false,47,37,9,15,84,0,0,2162,357,93,114
707433118,663.34883,22.9166666666667,43.0,18.154,9.749,93,19,74,4160,26,false,47,37,9,15,84,0,0,2162,357,93,114
707453344,663.369056,22.9166666666667,43.0,18.154,9.749,93,19,76,4159,26,false,47,37,9,15,84,0,0,2162,357,93,114
707470337,663.386049,22.9166666666667,43.0,18.154,9.749,93,19,71,4159,26,false,47,37,9,15,84,0,0,2162,357,93,114
707494321,663.410033,19.6023333333334,43.0,18.154,9.749,93,19,76,4159,26,false,47,37,9,15,84,0,0,2162,357,93,114
707510910,663.426622,22.329,43.0,18.154,9.749,93,19,72,4158,26,false,47,37,9,15,84,0,0,2162,357,93,114
707532875,663.448587,20.565,43.0,18.154,9.749,93,19,75,4158,26,false,47,37,9,15,84,0,0,2162,357,93,114
707550538,663.46625,18.837,43.0,18.154,9.749,93,19,75,4158,26,false,47,37,9,15,84,0,0,2162,357,93,114
707574132,663.489844,20.069,43.0,18.154,9.749,93,19,74,4158,26,false,47,37,9,15,84,0,0,2162,357,93,114
707593032,663.508744,21.962,43.0,18.154,9.749,93,19,75,4158,26,false,47,37,9,15,84,0,0,2162,357,93,114
707619782,663.535494,21.6666666666667,43.0,18.154,9.749,93,19,72,4159,26,false,47,37,9,15,84,0,0,2162,357,93,114
707642440,663.558152,22.3043333333226,43.0,18.154,9.749,91,19,76,4161,26,false,47,35,9,15,82,0,0,2166,357,91,114
707661262,663.576974,21.6666666666667,43.0,18.154,9.749,91,19,71,4161,26,false,47,35,9,15,82,0,0,2166,357,91,114
707680682,663.596394,21.6666666666667,43.0,18.154,9.749,91,19,75,4161,26,false,47,35,9,15,82,0,0,2166,357,91,114
707697856,663.613568,18.8196666666774,43.0,18.154,9.749,91,19,75,4160,26,false,47,35,9,15,82,0,0,2166,357,91,114
707716385,663.632097,17.366,43.0,18.154,9.749,91,19,71,4158,26,false,47,35,9,15,82,0,0,2166,357,91,114
707743299,663.659011,20.8333333333333,43.0,18.154,9.749,91,19,76,4158,26,false,47,35,9,15,82,0,0,2166,357,91,114
707760648,663.67636,20.8333333333333,43.0,18.154,9.749,91,19,72,4158,26,false,47,35,9,15,82,0,0,2166,357,91,114
707780980,663.696692,20.8333333333333,43.0,18.154,9.749,91,19,74,4159,26,false,47,35,9,15,82,0,0,2166,357,91,114
707797881,663.713593,19.612,43.0,18.154,9.749,91,19,76,4159,26,false,47,35,9,15,82,0,0,2166,357,91,114
707818568,663.73428,20.0,43.0,18.154,9.749,91,19,71,4159,26,false,47,35,9,15,82,0,0,2166,357,91,114
707851479,663.767191,20.0,43.0,18.154,9.749,91,19,76,4170,26,false,47,35,9,15,82,0,0,2166,357,91,114
707872963,663.788675,20.3703703703704,43.0,18.154,9.749,91,19,72,4170,26,false,47,35,9,15,82,0,0,2166,357,91,114
707898212,663.813924,22.830962962963,43.0,18.154,9.749,91,19,75,4171,26,false,47,35,9,15,82,0,0,2166,357,91,114
707926226,663.841938,23.121,43.0,18.154,9.749,91,19,72,4170,26,false,47,35,9,15,82,0,0,2166,357,91,114
707944215,663.859927,22.298,43.0,18.154,9.749,91,19,74,4170,26,false,47,35,9,15,82,0,0,2166,357,91,114
707969536,663.885248,24.544,43.0,18.154,9.749,91,19,75,4167,26,false,47,35,9,15,82,0,0,2166,357,91,114
707997509,663.913221,23.407,43.0,18.154,9.749,91,19,75,4167,26,false,47,35,9,15,82,0,0,2166,357,91,114
708017833,663.933545,26.757,43.0,18.154,9.749,91,19,76,4165,26,false,47,35,9,15,82,0,0,2166,357,91,114
708044107,663.959819,22.2222222222222,45.0,19.439,10.467,91,19,75,4163,26,false,47,35,9,15,82,0,0,2166,357,91,114
708068136,663.983848,23.5787777777778,45.0,19.439,10.467,91,19,75,4162,26,false,47,35,9,15,82,0,0,2166,357,91,114
708093685,664.009397,23.985,45.0,19.439,10.467,91,19,75,4162,26,false,47,35,9,15,82,0,0,2166,357,91,114
708115641,664.031353,25.931,45.0,19.439,10.467,91,19,78,4174,26,false,47,35,9,15,82,0,0,2166,357,91,114
708133868,664.04958,22.6569999999892,45.0,19.439,10.467,91,19,74,4175,26,false,47,35,9,15,82,0,0,2166,357,91,114
708159490,664.075202,23.3333333333333,45.0,19.439,10.467,93,14,78,4175,26,false,47,35,9,15,82,0,0,2166,357,93,114
708178708,664.09442,23.3333333333333,45.0,19.439,10.467,93,14,73,4182,26,false,47,35,9,15,82,0,0,2166,357,93,114
708206694,664.122406,23.6111111111111,45.0,19.439,10.467,93,14,78,4183,26,false,47,35,9,15,82,0,0,2166,357,93,114
708225564,664.141276,23.6111111111111,45.0,19.439,10.467,93,14,74,4182,26,false,47,35,9,15,82,0,0,2166,357,93,114
708248049,664.163761,22.7777777777778,45.0,19.439,10.467,93,14,77,4182,26,false,47,35,9,15,82,0,0,2166,357,93,114
708303288,664.219,31.1133333333441,45.0,19.439,10.467,93,14,74,4180,26,false,47,35,9,15,82,0,0,2166,357,93,114
708339351,664.255063,52.0013333333333,45.0,19.439,10.467,93,14,74,4177,26,false,47,35,9,15,82,0,0,2166,357,93,114
708365772,664.281484,33.3333333333333,45.0,19.439,10.467,93,14,78,4177,26,false,47,35,9,15,82,0,0,2166,357,93,114
708393273,664.308985,33.3333333333333,45.0,19.439,10.467,93,14,77,4178,26,false,47,35,9,15,82,0,0,2166,357,93,114
708422828,664.33854,30.8666666666667,45.0,19.439,10.467,93,14,73,4182,26,false,47,35,9,15,82,0,0,2166,357,93,114
708447298,664.36301,23.893,45.0,19.439,10.467,93,14,78,4181,26,false,47,35,9,15,82,0,0,2166,357,93,114
708469181,664.384893,27.212,45.0,19.439,10.467,93,14,74,4180,26,false,47,35,9,15,82,0,0,2166,357,93,114
708498358,664.41407,19.356,45.0,19.439,10.467,93,14,78,4182,26,false,47,35,9,15,82,0,0,2166,357,93,114
708526291,664.442003,32.2243333333226,45.0,19.439,10.467,93,14,76,4177,26,false,47,35,9,15,82,0,0,2166,357,93,114
708547250,664.462962,25.4656666666774,45.0,19.439,10.467,93,14,78,4177,26,false,47,35,9,15,82,0,0,2166,357,93,114
708569147,664.484859,23.464,45.0,19.439,10.467,93,14,74,4175,26,false,47,35,9,15,82,0,0,2166,357,93,114
708586237,664.501949,17.14,45.0,19.439,10.467,93,14,77,4175,26,false,47,35,9,15,82,0,0,2166,357,93,114
708614372,664.530084,20.8333333333333,45.0,19.439,10.467,93,14,74,4177,26,false,47,35,9,15,82,0,0,2166,357,93,114
708635577,664.551289,22.2222222222222,45.0,19.439,10.467,93,14,76,4178,26,false,47,35,9,15,82,0,0,2166,357,93,114
708660201,664.575913,21.4285714285714,45.0,19.439,10.467,93,16,77,4178,26,false,49,35,9,17,84,0,0,2166,357,93,114
708684753,664.600465,21.4285714285714,45.0,19.439,10.467,93,16,77,4178,26,false,49,35,9,17,84,0,0,2166,357,93,114
708711046,664.626758,22.2222222222222,45.0,19.439,10.467,93,16,78,4176,26,false,49,35,9,17,84,0,0,2166,357,93,114
708733709,664.649421,22.2222222222222,45.0,19.439,10.467,93,16,73,4176,26,false,49,35,9,17,84,0,0,2166,357,93,114
708762808,664.67852,24.0671904761905,45.0,19.439,10.467,93,16,77,4174,26,false,49,35,9,17,84,0,0,2166,357,93,114
708782348,664.69806,24.317,45.0,19.439,10.467,93,16,73,4173,26,false,49,35,9,17,84,0,0,2166,357,93,114
708803108,664.71882,21.8556666666559,45.0,19.439,10.467,93,16,77,4172,26,false,49,35,9,17,84,0,0,2166,357,93,114
708827189,664.742901,22.2222222222222,45.0,19.439,10.467,93,16,74,4172,26,false,49,35,9,17,84,0,0,2166,357,93,114
708849072,664.764784,23.2291111111219,45.0,19.439,10.467,93,16,76,4170,26,false,49,35,9,17,84,0,0,2166,357,93,114
708875787,664.791499,22.7272727272727,45.0,19.439,10.467,93,16,73,4169,26,false,49,35,9,17,84,0,0,2166,357,93,114
708898707,664.814419,26.9047272727273,45.0,19.439,10.467,93,16,74,4158,26,false,49,35,9,17,84,0,0,2166,357,93,114
708917585,664.833297,21.5833333333226,45.0,19.439,10.467,93,16,76,4158,26,false,49,35,9,17,84,0,0,2166,357,93,114
708948628,664.86434,22.7272727272727,45.0,19.439,10.467,93,16,75,4157,26,false,49,35,9,17,84,0,0,2166,357,93,114
708967680,664.883392,25.1543939394047,45.0,19.439,10.467,93,16,75,4156,26,false,49,35,9,17,84,0,0,2166,357,93,114
708993954,664.909666,23.3333333333333,45.0,19.439,10.467,93,16,74,4162,26,false,49,35,9,17,84,0,0,2166,357,93,114
709011750,664.927462,23.3333333333333,45.0,19.439,10.467,93,16,75,4162,26,false,49,35,9,17,84,0,0,2166,357,93,114
709032929,664.948641,22.1183333333226,40.0,19.296,15.688,93,16,72,4162,26,false,49,35,9,17,84,0,0,2166,357,93,114
709056104,664.971816,22.9166666666667,40.0,19.296,15.688,93,16,76,4164,26,false,49,35,9,17,84,0,0,2166,357,93,114
709078858,664.99457,23.3333333333333,40.0,19.296,15.688,93,16,71,4164,26,false,49,35,9,17,84,0,0,2166,357,93,114
709104297,665.020009,23.3333333333333,40.0,19.296,15.688,93,16,75,4160,26,false,49,35,9,17,84,0,0,2166,357,93,114
709124470,665.040182,23.3333333333333,40.0,19.296,15.688,93,16,71,4159,26,false,49,35,9,17,84,0,0,2166,357,93,114
709146552,665.062264,22.9166666666667,40.0,19.296,15.688,93,16,75,4156,26,false,49,35,9,17,84,0,0,2166,357,93,114
709171998,665.08771,22.9166666666667,40.0,19.296,15.688,91,18,72,4156,26,false,47,35,9,15,82,0,0,2166,357,91,114
709190262,665.105974,22.9166666666667,40.0,19.296,15.688,91,18,74,4157,26,false,47,35,9,15,82,0,0,2166,357,91,114
709211867,665.127579,21.6666666666667,40.0,19.296,15.688,91,18,76,4157,26,false,47,35,9,15,82,0,0,2166,357,91,114
709234480,665.150192,22.9166666666667,40.0,19.296,15.688,91,18,74,4157,26,false,47,35,9,15,82,0,0,2166,357,91,114
709251797,665.167509,22.9166666666667,40.0,19.296,15.688,91,18,76,4157,26,false,47,35,9,15,82,0,0,2166,357,91,114
709268722,665.184434,18.7720000000107,40.0,19.296,15.688,91,18,72,4157,26,false,47,35,9,15,82,0,0,2166,357,91,114
709294348,665.21006,22.343,40.0,19.296,15.688,91,18,75,4158,26,false,47,35,9,15,82,0,0,2166,357,91,114
709314353,665.230065,22.297,40.0,19.296,15.688,91,18,72,4159,26,false,47,35,9,15,82,0,0,2166,357,91,114
709345498,665.26121,24.0879999999893,40.0,19.296,15.688,91,18,74,4159,26,false,47,35,9,15,82,0,0,2166,357,91,114
709367906,665.283618,22.7272727272727,40.0,19.296,15.688,91,18,72,4159,26,false,47,35,9,15,82,0,0,2166,357,91,114
709389204,665.304916,22.7272727272727,40.0,19.296,15.688,91,18,75,4159,26,false,47,35,9,15,82,0,0,2166,357,91,114
709420679,665.336391,22.7272727272727,40.0,19.296,15.688,91,18,71,4159,26,false,47,35,9,15,82,0,0,2166,357,91,114
709447957,665.363669,27.1235151515259,40.0,19.296,15.688,91,18,75,4158,26,false,47,35,9,15,82,0,0,2166,357,91,114
709466559,665.382271,21.3613333333226,40.0,19.296,15.688,91,18,75,4157,26,false,47,35,9,15,82,0,0,2166,357,91,114
709495070,665.410782,22.9166666666667,40.0,19.296,15.688,91,18,75,4157,26,false,47,35,9,15,82,0,0,2166,357,91,114
709513968,665.42968,22.9166666666667,40.0,19.296,15.688,91,18,76,4155,26,false,47,35,9,15,82,0,0,2166,357,91,114
709540162,665.455874,22.9166666666667,40.0,19.296,15.688,91,18,74,4156,26,false,47,35,9,15,82,0,0,2166,357,91,114
709564361,665.480073,24.1246666666774,40.0,19.296,15.688,91,18,76,4160,26,false,47,35,9,15,82,0,0,2166,357,91,114
709590243,665.505955,23.569,40.0,19.296,15.688,91,18,71,4160,26,false,47,35,9,15,82,0,0,2166,357,91,114
709615225,665.530937,23.252,40.0,19.296,15.688,91,18,76,4161,26,false,47,35,9,15,82,0,0,2166,357,91,114
709642754,665.558466,27.925,40.0,19.296,15.688,91,18,75,4161,26,false,47,35,9,15,82,0,0,2166,357,91,114
709663335,665.579047,25.0,40.0,19.296,15.688,91,18,75,4161,26,false,47,35,9,15,82,0,0,2166,357,91,114
709690658,665.60637,25.0,40.0,19.296,15.688,91,16,74,4155,26,false,47,35,9,15,82,0,0,2168,357,91,114
709709284,665.624996,25.0,40.0,19.296,15.688,91,16,75,4157,26,false,47,35,9,15,82,0,0,2168,357,91,114
709738271,665.653983,25.0,40.0,19.296,15.688,91,16,75,4157,26,false,47,35,9,15,82,0,0,2168,357,91,114
709761627,665.677339,25.0,40.0,19.296,15.688,91,16,76,4158,26,false,47,35,9,15,82,0,0,2168,357,91,114
709794844,665.710556,25.0,40.0,19.296,15.688,91,16,75,4160,26,false,47,35,9,15,82,0,0,2168,357,91,114
709814743,665.730455,26.566,40.0,19.296,15.688,91,16,75,4160,26,false,47,35,9,15,82,0,0,2168,357,91,114
709840084,665.755796,25.0,40.0,19.296,15.688,91,16,75,4159,26,false,47,35,9,15,82,0,0,2168,357,91,114
709859771,665.775483,25.0,40.0,19.296,15.688,91,16,76,4158,26,false,47,35,9,15,82,0,0,2168,357,91,114
709886318,665.80203,25.0,40.0,19.296,15.688,91,16,74,4160,26,false,47,35,9,15,82,0,0,2168,357,91,114
709906551,665.822263,25.0,40.0,19.296,15.688,91,16,76,4160,26,false,47,35,9,15,82,0,0,2168,357,91,114
709935056,665.850768,25.0,40.0,19.296,15.688,91,16,74,4159,26,false,47,35,9,15,82,0,0,2168,357,91,114
709953871,665.869583,25.0,40.0,19.296,15.688,91,16,76,4158,26,false,47,35,9,15,82,0,0,2168,357,91,114
709985974,665.901686,25.0,40.0,19.296,15.688,91,16,75,4158,26,false,47,35,9,15,82,0,0,2168,357,91,114
710013005,665.928717,25.0,40.0,19.296,15.688,91,16,74,4159,26,false,47,35,9,15,82,0,0,2168,357,91,114
710039413,665.955125,25.7575757575758,42.0,22.736,12.901,91,16,74,4161,26,false,47,35,9,15,82,0,0,2168,357,91,114
710061869,665.977581,25.7575757575758,42.0,22.736,12.901,91,16,75,4161,26,false,47,35,9,15,82,0,0,2168,357,91,114
710093641,666.009353,25.7575757575758,42.0,22.736,12.901,91,16,77,4175,26,false,47,35,9,15,82,0,0,2168,357,91,114
710132761,666.048473,28.5406060605953,42.0,22.736,12.901,91,16,73,4178,26,false,47,35,9,15,82,0,0,2168,357,91,114
710176016,666.091728,37.4076666666774,42.0,22.736,12.901,91,16,77,4188,26,false,47,35,9,15,82,0,0,2168,357,91,114
710218552,666.134264,47.946,42.0,22.736,12.901,93,19,78,4186,26,false,47,35,9,15,82,0,0,2170,359,93,114
710266671,666.182383,41.957,42.0,22.736,12.901,93,19,79,4199,26,false,47,35,9,15,82,0,0,2170,359,93,114
710313683,666.229395,51.744,42.0,22.736,12.901,93,19,79,4194,26,false,47,35,9,15,82,0,0,2170,359,93,114
710433815,666.349527,70.9453333333226,42.0,22.736,12.901,93,19,84,4241,26,false,47,35,9,15,82,0,0,2170,359,93,114
