t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
1159142261,1112.001371,18.0555555555556,54.0,25.292,5.502,7,0,7,3326,22,true,4,3,0,0,7,0,3,1930,414,7,45
1159159295,1112.018405,18.0555555555556,54.0,25.292,5.502,7,0,7,3326,22,true,4,3,0,0,7,0,3,1930,414,7,45
1159175678,1112.034788,18.0555555555556,54.0,25.292,5.502,7,0,7,3326,22,true,4,3,0,0,7,0,3,1930,414,7,45
1159192232,1112.051342,18.0555555555556,54.0,25.292,5.502,7,0,7,3326,22,true,4,3,0,0,7,0,3,1930,414,7,45
1159208723,1112.067833,18.0555555555556,54.0,25.292,5.502,7,0,7,3326,22,true,4,3,0,0,7,0,3,1930,414,7,45
1159225049,1112.084159,17.9938855218855,54.0,25.292,5.502,7,0,7,3326,22,true,4,3,0,0,7,0,3,1930,414,7,45
1159242806,1112.101916,16.6666666666667,54.0,25.292,5.502,7,0,7,3326,22,true,4,3,0,0,7,0,3,1930,414,7,45
1159259434,1112.118544,17.3283333333333,54.0,25.292,5.502,7,0,7,3326,22,true,4,3,0,0,7,0,3,1930,414,7,45
1159276002,1112.135112,16.6666666666667,54.0,25.292,5.502,7,0,7,3326,22,true,4,3,0,0,7,0,3,1930,414,7,45
1159293041,1112.152151,16.6666666666667,54.0,25.292,5.502,7,0,7,3326,22,true,4,3,0,0,7,0,3,1930,414,7,45
1159308414,1112.167524,16.6666666666667,54.0,25.292,5.502,7,0,7,3326,22,true,4,3,0,0,7,0,3,1930,414,7,45
1159326480,1112.18559,16.775,54.0,25.292,5.502,7,0,7,3326,22,true,4,3,0,0,7,0,3,1930,414,7,45
1159343310,1112.20242,16.6666666666667,54.0,25.292,5.502,7,0,9,3331,22,true,4,3,0,0,7,0,3,1930,414,7,45
1159360212,1112.219322,16.7303333333333,54.0,25.292,5.502,7,0,9,3331,22,true,4,3,0,0,7,0,3,1930,414,7,45
1159376575,1112.235685,17.134,54.0,25.292,5.502,7,0,9,3330,22,true,4,3,0,0,7,0,3,1930,414,7,45
1159392764,1112.251874,16.6666666666667,54.0,25.292,5.502,7,0,9,3330,22,true,4,3,0,0,7,0,3,1930,414,7,45
1159409428,1112.268538,16.6666666666667,54.0,25.292,5.502,7,0,9,3330,22,true,4,3,0,0,7,0,3,1930,414,7,45
1159426680,1112.28579,16.6666666666667,54.0,25.292,5.502,7,0,9,3330,22,true,4,3,0,0,7,0,3,1930,414,7,45
1159441945,1112.301055,16.6666666666667,54.0,25.292,5.502,7,0,9,3330,22,true,4,3,0,0,7,0,3,1930,414,7,45
1159458226,1112.317336,16.6666666666667,54.0,25.292,5.502,7,0,9,3330,22,true,4,3,0,0,7,0,3,1930,414,7,45
1159475022,1112.334132,16.6666666666667,54.0,25.292,5.502,7,0,9,3330,22,true,4,3,0,0,7,0,3,1930,414,7,45
1159494014,1112.353124,16.6666666666667,54.0,25.292,5.502,7,0,9,3330,22,true,4,3,0,0,7,0,3,1930,414,7,45
1159511249,1112.370359,16.6666666666667,54.0,25.292,5.502,7,0,9,3330,22,true,4,3,0,0,7,0,3,1930,414,7,45
1159528374,1112.387484,16.6666666666667,54.0,25.292,5.502,7,0,9,3330,22,true,4,3,0,0,7,0,3,1930,414,7,45
1159543970,1112.40308,16.6666666666667,54.0,25.292,5.502,7,0,9,3330,22,true,4,3,0,0,7,0,3,1930,414,7,45
1159559347,1112.418457,16.6666666666667,54.0,25.292,5.502,7,0,9,3330,22,true,4,3,0,0,7,0,3,1930,414,7,45
1159577519,1112.436629,16.6666666666667,54.0,25.292,5.502,7,0,9,3330,22,true,4,3,0,0,7,0,3,1930,414,7,45
1159594466,1112.453576,16.6666666666667,54.0,25.292,5.502,7,0,9,3330,22,true,4,3,0,0,7,0,3,1930,414,7,45
1159609460,1112.46857,16.6666666666667,54.0,25.292,5.502,7,0,9,3330,22,true,4,3,0,0,7,0,3,1930,414,7,45
1159626297,1112.485407,16.6666666666667,54.0,25.292,5.502,9,0,9,3330,22,true,6,3,0,0,9,0,3,1930,414,9,45
1159642134,1112.501244,16.6666666666667,54.0,25.292,5.502,9,0,9,3330,22,true,6,3,0,0,9,0,3,1930,414,9,45
1159658841,1112.517951,16.6666666666667,54.0,25.292,5.502,9,0,9,3330,22,true,6,3,0,0,9,0,3,1930,414,9,45
1159675595,1112.534705,16.6666666666667,54.0,25.292,5.502,9,0,9,3330,22,true,6,3,0,0,9,0,3,1930,414,9,45
1159692372,1112.551482,16.6666666666667,54.0,25.292,5.502,9,0,9,3330,22,true,6,3,0,0,9,0,3,1930,414,9,45
1159708079,1112.567189,16.6666666666667,54.0,25.292,5.502,9,0,9,3330,22,true,6,3,0,0,9,0,3,1930,414,9,45
1159726115,1112.585225,16.6666666666667,54.0,25.292,5.502,9,0,10,3330,22,true,6,3,0,0,9,0,3,1930,414,9,45
1159741720,1112.60083,16.6666666666667,54.0,25.292,5.502,9,0,10,3330,22,true,6,3,0,0,9,0,3,1930,414,9,45
1159757566,1112.616676,16.6666666666667,54.0,25.292,5.502,9,0,10,3330,22,true,6,3,0,0,9,0,3,1930,414,9,45
1159774407,1112.633517,16.6666666666667,54.0,25.292,5.502,9,0,10,3330,22,true,6,3,0,0,9,0,3,1930,414,9,45
1159791486,1112.650596,16.6666666666667,54.0,25.292,5.502,9,0,10,3330,22,true,6,3,0,0,9,0,3,1930,414,9,45
1159808834,1112.667944,16.6666666666667,54.0,25.292,5.502,9,0,10,3330,22,true,6,3,0,0,9,0,3,1930,414,9,45
1159826154,1112.685264,16.6666666666667,54.0,25.292,5.502,9,0,10,3330,22,true,6,3,0,0,9,0,3,1930,414,9,45
1159842807,1112.701917,16.6666666666667,54.0,25.292,5.502,9,0,10,3330,22,true,6,3,0,0,9,0,3,1930,414,9,45
1159859769,1112.718879,16.6666666666667,54.0,25.292,5.502,9,0,10,3330,22,true,6,3,0,0,9,0,3,1930,414,9,45
1159874885,1112.733995,16.6666666666667,54.0,25.292,5.502,9,0,10,3329,22,true,6,3,0,0,9,0,3,1930,414,9,45
1159893805,1112.752915,16.6666666666667,54.0,25.292,5.502,9,0,10,3329,22,true,6,3,0,0,9,0,3,1930,414,9,45
1159913736,1112.772846,18.0555555555556,54.0,25.292,5.502,9,0,10,3329,22,true,6,3,0,0,9,0,3,1930,414,9,45
1159926055,1112.785165,16.6666666666667,54.0,25.292,5.502,9,0,10,3329,22,true,6,3,0,0,9,0,3,1930,414,9,45
1159943459,1112.802569,16.6666666666667,54.0,25.292,5.502,9,0,10,3329,22,true,6,3,0,0,9,0,3,1930,414,9,45
1159958453,1112.817563,16.6666666666667,54.0,25.292,5.502,9,0,10,3329,22,true,6,3,0,0,9,0,3,1930,414,9,45
1159975704,1112.834814,16.6666666666667,54.0,25.292,5.502,9,0,10,3329,22,true,6,3,0,0,9,0,3,1930,414,9,45
1159992345,1112.851455,16.6666666666667,54.0,25.292,5.502,9,0,10,3329,22,true,6,3,0,0,9,0,3,1930,414,9,45
1160011697,1112.870807,17.2204444444445,54.0,25.292,5.502,9,0,10,3329,22,true,6,3,0,0,9,0,3,1930,414,9,45
1160027920,1112.88703,16.6666666666667,59.0,19.624,4.18,9,0,10,3329,22,true,6,3,0,0,9,0,3,1930,414,9,45
1160042870,1112.90198,16.6666666666667,59.0,19.624,4.18,9,0,10,3329,22,true,6,3,0,0,9,0,3,1930,414,9,45
1160059518,1112.918628,16.6666666666667,59.0,19.624,4.18,9,0,10,3329,22,true,6,3,0,0,9,0,3,1930,414,9,45
1160085966,1112.945076,16.6666666666667,59.0,19.624,4.18,9,0,10,3325,22,true,6,3,0,0,9,0,3,1930,414,9,45
1160093723,1112.952833,16.6666666666667,59.0,19.624,4.18,9,0,10,3325,22,true,6,3,0,0,9,0,3,1930,414,9,45
1160110157,1112.969267,16.6666666666667,59.0,19.624,4.18,9,0,10,3325,22,true,6,3,0,0,9,0,3,1930,414,9,45
1160130831,1112.989941,16.6666666666667,59.0,19.624,4.18,10,0,10,3325,22,false,7,3,0,0,10,0,3,1930,414,10,44
1160145728,1113.004838,16.6666666666667,59.0,19.624,4.18,10,0,10,3325,22,false,7,3,0,0,10,0,3,1930,414,10,44
1160160189,1113.019299,16.6666666666667,59.0,19.624,4.18,10,0,10,3325,22,false,7,3,0,0,10,0,3,1930,414,10,44
1160176047,1113.035157,16.6666666666667,59.0,19.624,4.18,10,0,10,3325,22,false,7,3,0,0,10,0,3,1930,414,10,44
1160197429,1113.056539,17.1263333333333,59.0,19.624,4.18,10,0,10,3325,22,false,7,3,0,0,10,0,3,1930,414,10,44
1160212994,1113.072104,17.919,59.0,19.624,4.18,10,0,10,3325,22,false,7,3,0,0,10,0,3,1930,414,10,44
1160230788,1113.089898,16.6666666666667,59.0,19.624,4.18,10,0,9,3320,22,false,7,3,0,0,10,0,3,1930,414,10,44
1160243425,1113.102535,16.6666666666667,59.0,19.624,4.18,10,0,9,3320,22,false,7,3,0,0,10,0,3,1930,414,10,44
1160262253,1113.121363,16.6666666666667,59.0,19.624,4.18,10,0,11,3323,22,false,7,3,0,0,10,0,3,1930,414,10,44
1160278810,1113.13792,16.6666666666667,59.0,19.624,4.18,10,0,11,3323,22,false,7,3,0,0,10,0,3,1930,414,10,44
1160293148,1113.152258,16.6666666666667,59.0,19.624,4.18,10,0,11,3323,22,false,7,3,0,0,10,0,3,1930,414,10,44
1160309926,1113.169036,16.6666666666667,59.0,19.624,4.18,10,0,11,3323,22,false,7,3,0,0,10,0,3,1930,414,10,44
1160327316,1113.186426,16.6666666666667,59.0,19.624,4.18,10,0,11,3323,22,false,7,3,0,0,10,0,3,1930,414,10,44
1160342402,1113.201512,16.6666666666667,59.0,19.624,4.18,10,0,11,3323,22,false,7,3,0,0,10,0,3,1930,414,10,44
1160359742,1113.218852,16.6666666666667,59.0,19.624,4.18,10,0,11,3323,22,false,7,3,0,0,10,0,3,1930,414,10,44
1160378357,1113.237467,16.6666666666667,59.0,19.624,4.18,10,0,10,3323,22,false,7,3,0,0,10,0,3,1930,414,10,44
1160392174,1113.251284,16.6666666666667,59.0,19.624,4.18,10,0,10,3323,22,false,7,3,0,0,10,0,3,1930,414,10,44
1160409186,1113.268296,16.6666666666667,59.0,19.624,4.18,10,0,10,3324,22,false,7,3,0,0,10,0,3,1930,414,10,44
1160427541,1113.286651,16.6666666666667,59.0,19.624,4.18,10,0,10,3324,22,false,7,3,0,0,10,0,3,1930,414,10,44
1160442607,1113.301717,16.6666666666667,59.0,19.624,4.18,10,0,10,3324,22,false,7,3,0,0,10,0,3,1930,414,10,44
1160458587,1113.317697,16.6666666666667,59.0,19.624,4.18,10,0,10,3324,22,false,7,3,0,0,10,0,3,1930,414,10,44
1160476765,1113.335875,16.6666666666667,59.0,19.624,4.18,10,0,10,3324,22,false,7,3,0,0,10,0,3,1930,414,10,44
1160491428,1113.350538,16.6666666666667,59.0,19.624,4.18,10,0,10,3324,22,false,7,3,0,0,10,0,3,1930,414,10,44
1160512101,1113.371211,16.6666666666667,59.0,19.624,4.18,10,0,10,3324,22,false,7,3,0,0,10,0,3,1930,414,10,44
1160527028,1113.386138,16.6666666666667,59.0,19.624,4.18,10,0,10,3324,22,false,7,3,0,0,10,0,3,1930,414,10,44
1160545929,1113.405039,16.6666666666667,59.0,19.624,4.18,10,0,10,3324,22,false,7,3,0,0,10,0,3,1930,414,10,44
1160567204,1113.426314,17.6276666666667,59.0,19.624,4.18,10,0,10,3324,22,false,7,3,0,0,10,0,3,1930,414,10,44
1160579199,1113.438309,16.6666666666667,59.0,19.624,4.18,10,0,10,3324,22,false,7,3,0,0,10,0,3,1930,414,10,44
1160591639,1113.450749,16.6666666666667,59.0,19.624,4.18,10,0,9,3324,22,false,7,3,0,0,10,0,3,1930,414,10,44
1160615235,1113.474345,16.6666666666667,59.0,19.624,4.18,10,0,9,3324,22,false,7,3,0,0,10,0,3,1930,414,10,44
1160630844,1113.489954,16.6666666666667,59.0,19.624,4.18,9,0,9,3324,22,false,7,3,0,0,10,0,3,1930,414,9,46
1160651695,1113.510805,18.0555555555556,59.0,19.624,4.18,9,0,9,3324,22,false,7,3,0,0,10,0,3,1930,414,9,46
1160677640,1113.53675,20.2937777777644,59.0,19.624,4.18,9,0,9,3324,22,false,7,3,0,0,10,0,3,1930,414,9,46
1160697883,1113.556993,18.1806666666801,59.0,19.624,4.18,9,0,9,3324,22,false,7,3,0,0,10,0,3,1930,414,9,46
1160718025,1113.577135,21.317,59.0,19.624,4.18,9,0,9,3324,22,false,7,3,0,0,10,0,3,1930,414,9,46
1160738181,1113.597291,19.019,59.0,19.624,4.18,9,0,9,3324,22,false,7,3,0,0,10,0,3,1930,414,9,46
1160754984,1113.614094,18.0555555555556,59.0,19.624,4.18,9,0,9,3324,22,false,7,3,0,0,10,0,3,1930,414,9,46
1160771607,1113.630717,18.0555555555556,59.0,19.624,4.18,9,0,9,3324,22,false,7,3,0,0,10,0,3,1930,414,9,46
1160792622,1113.651732,20.2038888888889,59.0,19.624,4.18,9,0,9,3324,22,false,7,3,0,0,10,0,3,1930,414,9,46
1160810265,1113.669375,18.0555555555556,59.0,19.624,4.18,9,0,9,3324,22,false,7,3,0,0,10,0,3,1930,414,9,46
1160825739,1113.684849,17.1127777777644,59.0,19.624,4.18,9,0,9,3324,22,false,7,3,0,0,10,0,3,1930,414,9,46
1160841191,1113.700301,16.6666666666667,59.0,19.624,4.18,9,0,9,3324,22,false,7,3,0,0,10,0,3,1930,414,9,46
1160857660,1113.71677,16.6666666666667,59.0,19.624,4.18,9,0,9,3324,22,false,7,3,0,0,10,0,3,1930,414,9,46
1160874601,1113.733711,16.6666666666667,59.0,19.624,4.18,9,0,9,3323,22,false,7,3,0,0,10,0,3,1930,414,9,46
1160892118,1113.751228,18.0555555555556,59.0,19.624,4.18,9,0,9,3323,22,false,7,3,0,0,10,0,3,1930,414,9,46
1160909925,1113.769035,18.0555555555556,59.0,19.624,4.18,9,0,9,3323,22,false,7,3,0,0,10,0,3,1930,414,9,46
1160925228,1113.784338,18.0555555555556,59.0,19.624,4.18,9,0,9,3323,22,false,7,3,0,0,10,0,3,1930,414,9,46
1160942167,1113.801277,18.0555555555556,59.0,19.624,4.18,9,0,9,3323,22,false,7,3,0,0,10,0,3,1930,414,9,46
1160957853,1113.816963,16.6666666666667,59.0,19.624,4.18,9,0,9,3323,22,false,7,3,0,0,10,0,3,1930,414,9,46
1160975298,1113.834408,17.0511111111245,59.0,19.624,4.18,9,0,9,3323,22,false,7,3,0,0,10,0,3,1930,414,9,46
1160991515,1113.850625,16.6666666666667,59.0,19.624,4.18,9,0,9,3323,22,false,7,3,0,0,10,0,3,1930,414,9,46
1161007770,1113.86688,16.6666666666667,59.0,19.624,4.18,9,0,9,3323,22,false,7,3,0,0,10,0,3,1930,414,9,46
1161026879,1113.885989,17.0576666666667,58.0,18.05,10.638,9,0,9,3323,22,false,7,3,0,0,10,0,3,1930,414,9,46
1161041101,1113.900211,16.6666666666667,58.0,18.05,10.638,9,0,9,3323,22,false,7,3,0,0,10,0,3,1930,414,9,46
1161060447,1113.919557,16.6666666666667,58.0,18.05,10.638,9,0,8,3323,22,false,7,3,0,0,10,0,3,1930,414,9,46
1161076132,1113.935242,17.4296666666667,58.0,18.05,10.638,9,0,8,3323,22,false,7,3,0,0,10,0,3,1930,414,9,46
1161094357,1113.953467,17.447,58.0,18.05,10.638,9,0,8,3323,22,false,7,3,0,0,10,0,3,1930,414,9,46
1161112478,1113.971588,18.0555555555556,58.0,18.05,10.638,9,0,8,3323,22,false,7,3,0,0,10,0,3,1930,414,9,46
1161131001,1113.990111,16.8434444444444,58.0,18.05,10.638,9,0,8,3323,22,false,7,3,0,0,10,0,3,1930,414,9,46
1161151576,1114.010686,18.0555555555556,58.0,18.05,10.638,8,0,8,3323,22,false,6,3,0,0,9,0,3,1930,414,8,46
1161206293,1114.065403,53.6294444444444,58.0,18.05,10.638,8,0,8,3362,22,false,6,3,0,0,9,0,3,1930,414,8,46
1161244551,1114.103661,40.852,58.0,18.05,10.638,8,0,11,3362,22,false,6,3,0,0,9,0,3,1930,414,8,46
1161268708,1114.127818,28.0229999999866,58.0,18.05,10.638,8,0,11,3362,22,false,6,3,0,0,9,0,3,1930,414,8,46
1161291277,1114.150387,29.8213333333467,58.0,18.05,10.638,8,0,11,3355,22,false,6,3,0,0,9,0,3,1930,414,8,46
1161313923,1114.173033,22.129,58.0,18.05,10.638,8,0,11,3347,22,false,6,3,0,0,9,0,3,1930,414,8,46
1161349133,1114.208243,32.767,58.0,18.05,10.638,8,0,11,3367,22,false,6,3,0,0,9,0,3,1930,414,8,46
1161387310,1114.24642,33.3333333333333,58.0,18.05,10.638,8,0,11,3367,22,false,6,3,0,0,9,0,3,1930,414,8,46
1161418445,1114.277555,33.3333333333333,58.0,18.05,10.638,8,0,11,3346,22,false,6,3,0,0,9,0,3,1930,414,8,46
1161441032,1114.300142,27.8973333333333,58.0,18.05,10.638,8,0,11,3347,22,false,6,3,0,0,9,0,3,1930,414,8,46
1161464613,1114.323723,21.297,58.0,18.05,10.638,8,0,12,3343,22,false,6,3,0,0,9,0,3,1930,414,8,46
1161480040,1114.33915,17.85,58.0,18.05,10.638,8,0,12,3339,22,false,6,3,0,0,9,0,3,1930,414,8,46
1161494577,1114.353687,14.986,58.0,18.05,10.638,8,0,12,3337,22,false,6,3,0,0,9,0,3,1930,414,8,46
1161508200,1114.36731,15.38,58.0,18.05,10.638,8,0,12,3337,22,false,6,3,0,0,9,0,3,1930,414,8,46
1161527489,1114.386599,16.522,58.0,18.05,10.638,8,0,12,3337,22,false,6,3,0,0,9,0,3,1930,414,8,46
1161542810,1114.40192,16.321,58.0,18.05,10.638,8,0,12,3336,22,false,6,3,0,0,9,0,3,1930,414,8,46
1161559407,1114.418517,16.64,58.0,18.05,10.638,8,0,12,3324,22,false,6,3,0,0,9,0,3,1930,414,8,46
1161575344,1114.434454,15.878,58.0,18.05,10.638,8,0,12,3324,22,false,6,3,0,0,9,0,3,1930,414,8,46
1161592306,1114.451416,16.6666666666667,58.0,18.05,10.638,8,0,12,3324,22,false,6,3,0,0,9,0,3,1930,414,8,46
1161608728,1114.467838,16.6183333333333,58.0,18.05,10.638,8,0,12,3324,22,false,6,3,0,0,9,0,3,1930,414,8,46
1161626309,1114.485419,16.6666666666667,58.0,18.05,10.638,8,0,12,3324,22,false,6,3,0,0,9,0,3,1930,414,8,46
1161642812,1114.501922,16.6666666666667,58.0,18.05,10.638,12,0,12,3324,22,false,9,3,0,0,12,0,3,1930,414,12,45
1161660592,1114.519702,15.2777777777778,58.0,18.05,10.638,12,0,12,3324,22,false,9,3,0,0,12,0,3,1930,414,12,45
1161677279,1114.536389,15.2777777777778,58.0,18.05,10.638,12,0,12,3324,22,false,9,3,0,0,12,0,3,1930,414,12,45
1161693149,1114.552259,15.2777777777778,58.0,18.05,10.638,12,0,12,3324,22,false,9,3,0,0,12,0,3,1930,414,12,45
1161710066,1114.569176,15.2777777777778,58.0,18.05,10.638,12,0,12,3324,22,false,9,3,0,0,12,0,3,1930,414,12,45
1161727127,1114.586237,15.3102222222222,58.0,18.05,10.638,12,0,12,3324,22,false,9,3,0,0,12,0,3,1930,414,12,45
1161743050,1114.60216,16.178,58.0,18.05,10.638,12,0,12,3324,22,false,9,3,0,0,12,0,3,1930,414,12,45
1161760334,1114.619444,16.48,58.0,18.05,10.638,12,0,12,3324,22,false,9,3,0,0,12,0,3,1930,414,12,45
1161776621,1114.635731,16.6666666666667,58.0,18.05,10.638,12,0,12,3324,22,false,9,3,0,0,12,0,3,1930,414,12,45
1161792438,1114.651548,15.8923333333333,58.0,18.05,10.638,12,0,12,3324,22,false,9,3,0,0,12,0,3,1930,414,12,45
1161809726,1114.668836,16.6666666666667,58.0,18.05,10.638,12,0,12,3324,22,false,9,3,0,0,12,0,3,1930,414,12,45
1161825351,1114.684461,16.6666666666667,58.0,18.05,10.638,12,0,12,3324,22,false,9,3,0,0,12,0,3,1930,414,12,45
1161841200,1114.70031,16.3136666666667,58.0,18.05,10.638,12,0,12,3324,22,false,9,3,0,0,12,0,3,1930,414,12,45
1161859432,1114.718542,16.6666666666667,58.0,18.05,10.638,12,0,12,3324,22,false,9,3,0,0,12,0,3,1930,414,12,45
1161881050,1114.74016,16.6666666666667,58.0,18.05,10.638,12,0,12,3341,22,false,9,3,0,0,12,0,3,1930,414,12,45
1161900276,1114.759386,16.6666666666667,58.0,18.05,10.638,12,0,12,3340,22,false,9,3,0,0,12,0,3,1930,414,12,45
1161918106,1114.777216,17.3416666666667,58.0,18.05,10.638,12,0,12,3340,22,false,9,3,0,0,12,0,3,1930,414,12,45
1161935535,1114.794645,16.6666666666667,58.0,18.05,10.638,12,0,12,3340,22,false,9,3,0,0,12,0,3,1930,414,12,45
1161964224,1114.823334,26.2723333333333,58.0,18.05,10.638,12,0,12,3340,22,false,9,3,0,0,12,0,3,1930,414,12,45
1162011478,1114.870588,49.4043333333333,58.0,18.05,10.638,12,0,12,3340,22,false,9,3,0,0,12,0,3,1930,414,12,45
1162032591,1114.891701,28.326,58.0,18.05,10.638,12,0,12,3336,22,false,9,3,0,0,12,0,3,1930,414,12,45
1162047423,1114.906533,24.2483333333333,49.0,45.44,5.813,12,0,12,3336,22,false,9,3,0,0,12,0,3,1930,414,12,45
1162057052,1114.916162,5.04666666666667,49.0,45.44,5.813,12,0,12,3336,22,false,9,3,0,0,12,0,3,1930,414,12,45
1162076273,1114.935383,17.23,49.0,45.44,5.813,12,0,12,3336,22,false,9,3,0,0,12,0,3,1930,414,12,45
1162092612,1114.951722,16.6666666666667,49.0,45.44,5.813,12,0,14,3336,22,false,9,3,0,0,12,0,3,1930,414,12,45
1162109021,1114.968131,16.6666666666667,49.0,45.44,5.813,12,0,14,3330,22,false,9,3,0,0,12,0,3,1930,414,12,45
1162126197,1114.985307,16.6666666666667,49.0,45.44,5.813,12,0,14,3330,22,false,9,3,0,0,12,0,3,1930,414,12,45
1162142317,1115.001427,16.6666666666667,49.0,45.44,5.813,12,0,14,3329,22,false,9,3,0,0,12,0,3,1930,414,12,45
1162160637,1115.019747,16.6666666666667,49.0,45.44,5.813,14,0,14,3329,22,false,9,3,0,0,12,0,3,1930,414,14,45
1162178616,1115.037726,16.6666666666667,49.0,45.44,5.813,14,0,14,3329,22,false,9,3,0,0,12,0,3,1930,414,14,45
1162202626,1115.061736,16.6666666666667,49.0,45.44,5.813,14,0,14,3329,22,false,9,3,0,0,12,0,3,1930,414,14,45
1162231792,1115.090902,23.135,49.0,45.44,5.813,14,0,13,3324,22,false,9,3,0,0,12,0,3,1930,414,14,45
1162251377,1115.110487,23.106,49.0,45.44,5.813,14,0,13,3322,22,false,9,3,0,0,12,0,3,1930,414,14,45
1162260507,1115.119617,18.0555555555556,49.0,45.44,5.813,14,0,13,3322,22,false,9,3,0,0,12,0,3,1930,414,14,45
1162276846,1115.135956,18.0555555555556,49.0,45.44,5.813,14,0,13,3322,22,false,9,3,0,0,12,0,3,1930,414,14,45
1162291742,1115.150852,16.6666666666667,49.0,45.44,5.813,14,0,13,3322,22,false,9,3,0,0,12,0,3,1930,414,14,45
1162309838,1115.168948,17.9585555555556,49.0,45.44,5.813,14,0,13,3322,22,false,9,3,0,0,12,0,3,1930,414,14,45
1162328229,1115.187339,16.6666666666667,49.0,45.44,5.813,14,0,13,3322,22,false,9,3,0,0,12,0,3,1930,414,14,45
1162347892,1115.207002,18.0555555555556,49.0,45.44,5.813,14,0,13,3322,22,false,9,3,0,0,12,0,3,1930,414,14,45
1162358924,1115.218034,16.6666666666667,49.0,45.44,5.813,14,0,13,3322,22,false,9,3,0,0,12,0,3,1930,414,14,45
1162375771,1115.234881,16.6666666666667,49.0,45.44,5.813,14,0,13,3322,22,false,9,3,0,0,12,0,3,1930,414,14,45
1162392387,1115.251497,16.6666666666667,49.0,45.44,5.813,14,0,13,3322,22,false,9,3,0,0,12,0,3,1930,414,14,45
1162411844,1115.270954,16.6666666666667,49.0,45.44,5.813,14,0,13,3322,22,false,9,3,0,0,12,0,3,1930,414,14,45
1162430650,1115.28976,17.0901111111111,49.0,45.44,5.813,14,0,13,3322,22,false,9,3,0,0,12,0,3,1930,414,14,45
1162442003,1115.301113,16.6666666666667,49.0,45.44,5.813,14,0,13,3323,22,false,9,3,0,0,12,0,3,1930,414,14,45
1162458886,1115.317996,16.6666666666667,49.0,45.44,5.813,14,0,13,3323,22,false,9,3,0,0,12,0,3,1930,414,14,45
1162476527,1115.335637,16.6666666666667,49.0,45.44,5.813,14,0,13,3323,22,false,9,3,0,0,12,0,3,1930,414,14,45
1162493533,1115.352643,16.6666666666667,49.0,45.44,5.813,14,0,13,3323,22,false,9,3,0,0,12,0,3,1930,414,14,45
1162509328,1115.368438,16.6666666666667,49.0,45.44,5.813,14,0,13,3323,22,false,9,3,0,0,12,0,3,1930,414,14,45
1162527823,1115.386933,16.6666666666667,49.0,45.44,5.813,14,0,13,3323,22,false,9,3,0,0,12,0,3,1930,414,14,45
1162542617,1115.401727,16.6666666666667,49.0,45.44,5.813,14,0,13,3323,22,false,9,3,0,0,12,0,3,1930,414,14,45
1162558007,1115.417117,16.6666666666667,49.0,45.44,5.813,14,0,13,3323,22,false,9,3,0,0,12,0,3,1930,414,14,45
1162575066,1115.434176,16.6666666666667,49.0,45.44,5.813,14,0,13,3323,22,false,9,3,0,0,12,0,3,1930,414,14,45
1162591184,1115.450294,16.6666666666667,49.0,45.44,5.813,14,0,13,3323,22,false,9,3,0,0,12,0,3,1930,414,14,45
1162608861,1115.467971,16.6666666666667,49.0,45.44,5.813,14,0,13,3323,22,false,9,3,0,0,12,0,3,1930,414,14,45
1162625253,1115.484363,16.6666666666667,49.0,45.44,5.813,14,0,13,3323,22,false,9,3,0,0,12,0,3,1930,414,14,45
1162641543,1115.500653,16.6666666666667,49.0,45.44,5.813,14,0,13,3323,22,false,9,3,0,0,12,0,3,1930,414,14,45
1162658166,1115.517276,16.6666666666667,49.0,45.44,5.813,13,0,13,3323,22,true,10,3,0,0,13,0,3,1930,414,13,45
1162674756,1115.533866,16.6666666666667,49.0,45.44,5.813,13,0,13,3323,22,true,10,3,0,0,13,0,3,1930,414,13,45
1162692630,1115.55174,16.6666666666667,49.0,45.44,5.813,13,0,13,3323,22,true,10,3,0,0,13,0,3,1930,414,13,45
1162708911,1115.568021,16.6666666666667,49.0,45.44,5.813,13,0,13,3323,22,true,10,3,0,0,13,0,3,1930,414,13,45
1162728363,1115.587473,16.6666666666667,49.0,45.44,5.813,13,0,13,3322,22,true,10,3,0,0,13,0,3,1930,414,13,45
1162753005,1115.612115,18.0555555555556,49.0,45.44,5.813,13,0,13,3361,22,true,10,3,0,0,13,0,3,1930,414,13,45
1162774975,1115.634085,23.226444444431,49.0,45.44,5.813,13,0,13,3358,22,true,10,3,0,0,13,0,3,1930,414,13,45
1162795019,1115.654129,18.0555555555556,49.0,45.44,5.813,13,0,13,3358,22,true,10,3,0,0,13,0,3,1930,414,13,45
1162812747,1115.671857,18.0555555555556,49.0,45.44,5.813,13,0,13,3358,22,true,10,3,0,0,13,0,3,1930,414,13,45
1162830044,1115.689154,18.0555555555556,49.0,45.44,5.813,13,0,13,3358,22,true,10,3,0,0,13,0,3,1930,414,13,45
1162849714,1115.708824,18.3460000000135,49.0,45.44,5.813,13,0,13,3358,22,true,10,3,0,0,13,0,3,1930,414,13,45
1162866587,1115.725697,18.0555555555556,49.0,45.44,5.813,13,0,13,3351,22,true,10,3,0,0,13,0,3,1930,414,13,45
