t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
813575885,766.434995,26.1904761904762,37.0,25.182,8.705,86,33,75,3994,23,false,41,43,1,9,84,0,0,1035,251,86,75
813604863,766.463973,26.3888888888889,37.0,25.182,8.705,86,33,70,4009,23,false,41,43,1,9,84,0,0,1035,251,86,75
813637115,766.496225,26.3888888888889,37.0,25.182,8.705,86,33,78,4009,23,false,41,43,1,9,84,0,0,1035,251,86,75
813671729,766.530839,26.7186031746032,37.0,25.182,8.705,86,33,74,4003,23,false,41,43,1,9,84,0,0,1035,251,86,75
813720290,766.5794,35.088,37.0,25.182,8.705,86,33,66,4023,23,false,41,43,1,9,84,0,0,1035,251,86,75
813842831,766.701941,59.575,37.0,25.182,8.705,86,33,53,4144,23,false,41,43,1,9,84,0,0,1035,251,86,75
813908922,766.768032,63.974,37.0,25.182,8.705,86,33,62,4144,23,false,41,43,1,9,84,0,0,1035,251,86,75
813986576,766.845686,57.8633333333239,37.0,25.182,8.705,86,33,71,4081,23,false,41,43,1,9,84,0,0,1035,251,86,75
814053114,766.912224,66.6666666666667,37.0,25.182,8.705,86,33,65,4009,23,false,41,43,1,9,84,0,0,1035,251,86,75
814102291,766.961401,51.3603333333427,30.0,53.272,40.555,86,33,67,3985,23,false,41,43,1,9,84,0,0,1035,251,86,75
814141373,767.000483,48.6396666666573,30.0,53.272,40.555,83,36,69,3992,23,false,39,39,0,7,78,0,0,1050,255,83,73
814175302,767.034412,39.5116666666761,30.0,53.272,40.555,83,36,74,3987,23,false,39,39,0,7,78,0,0,1050,255,83,73
814207126,767.066236,32.406,30.0,53.272,40.555,83,36,70,3986,23,false,39,39,0,7,78,0,0,1050,255,83,73
814223292,767.082402,20.601,30.0,53.272,40.555,83,36,74,3986,23,false,39,39,0,7,78,0,0,1050,255,83,73
814261149,767.120259,33.3333333333333,30.0,53.272,40.555,83,36,65,3964,23,false,39,39,0,7,78,0,0,1050,255,83,73
814295971,767.155081,32.5896666666667,30.0,53.272,40.555,83,36,64,3968,23,false,39,39,0,7,78,0,0,1050,255,83,73
814313222,767.172332,23.963,30.0,53.272,40.555,83,36,65,3968,23,false,39,39,0,7,78,0,0,1050,255,83,73
814344468,767.203578,28.178,30.0,53.272,40.555,83,36,64,3969,23,false,39,39,0,7,78,0,0,1050,255,83,73
814368066,767.227176,23.843,30.0,53.272,40.555,83,36,71,3970,23,false,39,39,0,7,78,0,0,1050,255,83,73
814393715,767.252825,27.7777777777778,30.0,53.272,40.555,83,36,64,3966,23,false,39,39,0,7,78,0,0,1050,255,83,73
