t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
576808885,515.22916,16.666,61.0,14.268,5.13,67,15,50,4011,22,false,14,13,39,11,27,0,52,432,58,67,94
576825811,515.246086,16.666,61.0,14.268,5.13,75,21,46,4014,22,false,23,13,39,11,36,0,52,432,58,75,95
576846239,515.266514,18.0555555555556,61.0,14.268,5.13,75,21,46,4031,22,false,23,13,39,11,36,0,52,432,58,75,95
576873330,515.293605,18.0555555555556,61.0,14.268,5.13,75,21,45,4034,22,false,23,13,39,11,36,0,52,432,58,75,95
576893030,515.313305,18.0555555555556,61.0,14.268,5.13,75,21,44,4034,22,false,23,13,39,11,36,0,52,432,58,75,95
576916161,515.336436,29.1626666666667,61.0,14.268,5.13,75,21,46,4033,22,false,23,13,39,11,36,0,52,432,58,75,95
576937660,515.357935,18.0555555555556,61.0,14.268,5.13,75,21,53,4035,22,false,23,13,39,11,36,0,52,432,58,75,95
576960536,515.380811,18.0555555555556,61.0,14.268,5.13,75,21,53,4041,22,false,23,13,39,11,36,0,52,432,58,75,95
576986151,515.406426,30.5528888888889,61.0,14.268,5.13,75,21,47,4045,22,false,23,13,39,11,36,0,52,432,58,75,95
577004620,515.424895,20.8333333333333,61.0,14.268,5.13,75,21,48,4045,22,false,23,13,39,11,36,0,52,432,58,75,95
577025918,515.446193,20.8333333333333,61.0,14.268,5.13,75,21,44,4046,22,false,23,13,39,11,36,0,52,432,58,75,95
577051863,515.472138,24.9973333333333,57.0,18.825,7.07,75,21,52,4006,22,false,23,13,39,11,36,0,52,432,58,75,95
577070662,515.490937,21.6666666666667,57.0,18.825,7.07,75,21,48,4000,22,false,23,13,39,11,36,0,52,432,58,75,95
577089195,515.50947,21.4285714285714,57.0,18.825,7.07,75,21,42,4000,22,false,23,13,39,11,36,0,52,432,58,75,95
577106206,515.526481,21.4285714285714,57.0,18.825,7.07,75,21,44,4000,22,false,23,13,39,11,36,0,52,432,58,75,95
577127095,515.54737,18.8068571428571,57.0,18.825,7.07,75,21,40,3999,22,false,23,13,39,11,36,0,52,432,58,75,95
577147138,515.567413,21.6666666666667,57.0,18.825,7.07,75,21,44,3997,22,false,23,13,39,11,36,0,52,432,58,75,95
577171014,515.591289,21.4285714285714,57.0,18.825,7.07,75,21,51,3997,22,false,23,13,39,11,36,0,52,432,58,75,95
577195284,515.615559,21.4684285714112,57.0,18.825,7.07,75,21,43,3997,22,false,23,13,39,11,36,0,52,432,58,75,95
577212155,515.63243,21.6666666666667,57.0,18.825,7.07,75,21,44,3997,22,false,23,13,39,11,36,0,52,432,58,75,95
577236612,515.656887,21.6666666666667,57.0,18.825,7.07,75,21,42,3997,22,false,23,13,39,11,36,0,52,432,58,75,95
577255831,515.676106,21.4285714285714,57.0,18.825,7.07,75,21,41,3997,22,false,23,13,39,11,36,0,52,432,58,75,95
577281407,515.701682,20.668428571446,57.0,18.825,7.07,75,21,50,3999,22,false,23,13,39,11,36,0,52,432,58,75,95
577301584,515.721859,21.6666666666667,57.0,18.825,7.07,75,21,47,3999,22,false,23,13,39,11,36,0,52,432,58,75,95
577320412,515.740687,21.6666666666667,57.0,18.825,7.07,75,21,43,3999,22,false,23,13,39,11,36,0,52,432,58,75,95
577340418,515.760693,21.4285714285714,57.0,18.825,7.07,71,23,43,3999,22,false,27,10,34,11,37,0,44,432,58,71,96
577358626,515.778901,21.4285714285714,57.0,18.825,7.07,71,23,41,3997,22,false,27,10,34,11,37,0,44,432,58,71,96
577378892,515.799167,21.4285714285714,57.0,18.825,7.07,71,23,43,4000,22,false,27,10,34,11,37,0,44,432,58,71,96
577403667,515.823942,21.4285714285714,57.0,18.825,7.07,71,23,51,4000,22,false,27,10,34,11,37,0,44,432,58,71,96
577426333,515.846608,21.4285714285714,57.0,18.825,7.07,71,23,41,3998,22,false,27,10,34,11,37,0,44,432,58,71,96
577444106,515.864381,21.4285714285714,57.0,18.825,7.07,71,23,43,3996,22,false,27,10,34,11,37,0,44,432,58,71,96
577471596,515.891871,21.6666666666667,57.0,18.825,7.07,71,23,41,3991,22,false,27,10,34,11,37,0,44,432,58,71,96
577496502,515.916777,21.6666666666667,57.0,18.825,7.07,71,23,42,3991,22,false,27,10,34,11,37,0,44,432,58,71,96
577517148,515.937423,21.6666666666667,57.0,18.825,7.07,71,23,49,3994,22,false,27,10,34,11,37,0,44,432,58,71,96
577541905,515.96218,21.6666666666667,57.0,18.825,7.07,71,23,44,3995,22,false,27,10,34,11,37,0,44,432,58,71,96
577561417,515.981692,22.6649047618873,57.0,18.825,7.07,71,23,42,3995,22,false,27,10,34,11,37,0,44,432,58,71,96
577577650,515.997925,21.6666666666667,57.0,18.825,7.07,71,23,40,3994,22,false,27,10,34,11,37,0,44,432,58,71,96
577604678,516.024953,21.6666666666667,57.0,18.825,7.07,71,23,39,3995,22,false,27,10,34,11,37,0,44,432,58,71,96
577622446,516.042721,21.6666666666667,57.0,18.825,7.07,71,23,42,3995,22,false,27,10,34,11,37,0,44,432,58,71,96
577640974,516.061249,21.4285714285714,57.0,18.825,7.07,71,23,45,3998,22,false,27,10,34,11,37,0,44,432,58,71,96
577658715,516.07899,21.4285714285714,57.0,18.825,7.07,71,23,41,3996,22,false,27,10,34,11,37,0,44,432,58,71,96
577675310,516.095585,19.8375238095412,57.0,18.825,7.07,71,23,41,3996,22,false,27,10,34,11,37,0,44,432,58,71,96
577693836,516.114111,19.866,57.0,18.825,7.07,71,23,41,3996,22,false,27,10,34,11,37,0,44,432,58,71,96
577724665,516.14494,21.2121212121212,57.0,18.825,7.07,71,23,41,3995,22,false,27,10,34,11,37,0,44,432,58,71,96
577744125,516.1644,21.2121212121212,57.0,18.825,7.07,71,23,49,3995,22,false,27,10,34,11,37,0,44,432,58,71,96
577761434,516.181709,21.2121212121212,57.0,18.825,7.07,71,23,45,3995,22,false,27,10,34,11,37,0,44,432,58,71,96
577791989,516.212264,22.1363030302856,57.0,18.825,7.07,71,23,42,3996,22,false,27,10,34,11,37,0,44,432,58,71,96
577811673,516.231948,21.4285714285714,57.0,18.825,7.07,71,23,41,3996,22,false,27,10,34,11,37,0,44,432,58,71,96
577836765,516.25704,21.4285714285714,57.0,18.825,7.07,71,23,38,3995,22,false,27,10,34,11,37,0,44,432,58,71,96
577855578,516.275853,21.4285714285714,57.0,18.825,7.07,69,25,42,3995,22,true,25,10,34,11,35,0,44,432,58,69,96
577878233,516.298508,21.4285714285714,57.0,18.825,7.07,69,25,44,3994,22,true,25,10,34,11,35,0,44,432,58,69,96
577898593,516.318868,21.2121212121212,57.0,18.825,7.07,69,25,40,3986,22,true,25,10,34,11,35,0,44,432,58,69,96
577920477,516.340752,21.4285714285714,57.0,18.825,7.07,69,25,41,3984,22,true,25,10,34,11,35,0,44,432,58,69,96
577936242,516.356517,21.2121212121212,57.0,18.825,7.07,69,25,39,3984,22,true,25,10,34,11,35,0,44,432,58,69,96
577959410,516.379685,21.2121212121212,57.0,18.825,7.07,69,25,41,3995,22,true,25,10,34,11,35,0,44,432,58,69,96
577974968,516.395243,21.2121212121212,57.0,18.825,7.07,69,25,47,3995,22,true,25,10,34,11,35,0,44,432,58,69,96
577994688,516.414963,21.2121212121212,57.0,18.825,7.07,69,25,44,3999,22,true,25,10,34,11,35,0,44,432,58,69,96
578016260,516.436535,21.2121212121212,57.0,18.825,7.07,69,25,44,4016,22,true,25,10,34,11,35,0,44,432,58,69,96
578031560,516.451835,21.2121212121212,47.0,21.085,7.866,69,25,44,4016,22,true,25,10,34,11,35,0,44,432,58,69,96
578048572,516.468847,17.2326277056452,47.0,21.085,7.866,69,25,44,4016,22,true,25,10,34,11,35,0,44,432,58,69,96
578065649,516.485924,17.059,47.0,21.085,7.866,69,25,44,4016,22,true,25,10,34,11,35,0,44,432,58,69,96
578084187,516.504462,18.549,47.0,21.085,7.866,69,25,44,4016,22,true,25,10,34,11,35,0,44,432,58,69,96
578098695,516.51897,14.515,47.0,21.085,7.866,69,25,44,4016,22,true,25,10,34,11,35,0,44,432,58,69,96
578115656,516.535931,16.952,47.0,21.085,7.866,69,25,44,4016,22,true,25,10,34,11,35,0,44,432,58,69,96
578132073,516.552348,16.426,47.0,21.085,7.866,69,25,44,4016,22,true,25,10,34,11,35,0,44,432,58,69,96
578149185,516.56946,17.092,47.0,21.085,7.866,69,25,44,4016,22,true,25,10,34,11,35,0,44,432,58,69,96
578165500,516.585775,16.332,47.0,21.085,7.866,69,25,44,4016,22,true,25,10,34,11,35,0,44,432,58,69,96
578183843,516.604118,18.1818181818182,47.0,21.085,7.866,69,25,44,4016,22,true,25,10,34,11,35,0,44,432,58,69,96
578198779,516.619054,15.0821818181818,47.0,21.085,7.866,69,25,44,4016,22,true,25,10,34,11,35,0,44,432,58,69,96
578218129,516.638404,16.6666666666667,47.0,21.085,7.866,69,25,44,4016,22,true,25,10,34,11,35,0,44,432,58,69,96
578235654,516.655929,16.6666666666667,47.0,21.085,7.866,69,25,44,4016,22,true,25,10,34,11,35,0,44,432,58,69,96
578249647,516.669922,16.6666666666667,47.0,21.085,7.866,69,25,44,4016,22,true,25,10,34,11,35,0,44,432,58,69,96
578266631,516.686906,16.6666666666667,47.0,21.085,7.866,69,25,44,4016,22,true,25,10,34,11,35,0,44,432,58,69,96
578284131,516.704406,16.6666666666667,47.0,21.085,7.866,69,25,44,4016,22,true,25,10,34,11,35,0,44,432,58,69,96
578299963,516.720238,16.6666666666667,47.0,21.085,7.866,69,25,44,4016,22,true,25,10,34,11,35,0,44,432,58,69,96
578317619,516.737894,16.6666666666667,47.0,21.085,7.866,69,25,44,4016,22,true,25,10,34,11,35,0,44,432,58,69,96
578336026,516.756301,16.6666666666667,47.0,21.085,7.866,69,25,44,4016,22,true,25,10,34,11,35,0,44,432,58,69,96
578351161,516.771436,16.6666666666667,47.0,21.085,7.866,71,24,44,4016,22,true,25,10,34,11,35,0,44,432,58,71,96
578370991,516.791266,16.6666666666667,47.0,21.085,7.866,71,24,44,4016,22,true,25,10,34,11,35,0,44,432,58,71,96
578384605,516.80488,16.6666666666667,47.0,21.085,7.866,71,24,44,4016,22,true,25,10,34,11,35,0,44,432,58,71,96
578399205,516.81948,16.6666666666667,47.0,21.085,7.866,71,24,44,4016,22,true,25,10,34,11,35,0,44,432,58,71,96
578415830,516.836105,16.6666666666667,47.0,21.085,7.866,71,24,44,4016,22,true,25,10,34,11,35,0,44,432,58,71,96
578432688,516.852963,16.6666666666667,47.0,21.085,7.866,71,24,44,4016,22,true,25,10,34,11,35,0,44,432,58,71,96
578450420,516.870695,16.6666666666667,47.0,21.085,7.866,71,24,44,4016,22,true,25,10,34,11,35,0,44,432,58,71,96
578465903,516.886178,16.6666666666667,47.0,21.085,7.866,71,24,44,4016,22,true,25,10,34,11,35,0,44,432,58,71,96
578484773,516.905048,16.6666666666667,47.0,21.085,7.866,71,24,44,4016,22,true,25,10,34,11,35,0,44,432,58,71,96
578500595,516.92087,16.6666666666667,47.0,21.085,7.866,71,24,44,4016,22,true,25,10,34,11,35,0,44,432,58,71,96
578517167,516.937442,16.6666666666667,47.0,21.085,7.866,71,24,44,4016,22,true,25,10,34,11,35,0,44,432,58,71,96
578533450,516.953725,16.6666666666667,47.0,21.085,7.866,71,24,44,4016,22,true,25,10,34,11,35,0,44,432,58,71,96
578550478,516.970753,16.6666666666667,47.0,21.085,7.866,71,24,44,4016,22,true,25,10,34,11,35,0,44,432,58,71,96
578566966,516.987241,16.6666666666667,47.0,21.085,7.866,71,24,44,4016,22,true,25,10,34,11,35,0,44,432,58,71,96
578584109,517.004384,16.6666666666667,47.0,21.085,7.866,71,24,44,4016,22,true,25,10,34,11,35,0,44,432,58,71,96
578600199,517.020474,16.6666666666667,47.0,21.085,7.866,71,24,44,4016,22,true,25,10,34,11,35,0,44,432,58,71,96
578617035,517.03731,16.6666666666667,47.0,21.085,7.866,71,24,44,4016,22,true,25,10,34,11,35,0,44,432,58,71,96
578634467,517.054742,16.6666666666667,47.0,21.085,7.866,71,24,44,4016,22,true,25,10,34,11,35,0,44,432,58,71,96
578650042,517.070317,16.6666666666667,47.0,21.085,7.866,71,24,44,4016,22,true,25,10,34,11,35,0,44,432,58,71,96
578666214,517.086489,16.6666666666667,47.0,21.085,7.866,71,24,44,4016,22,true,25,10,34,11,35,0,44,432,58,71,96
578683541,517.103816,16.6666666666667,47.0,21.085,7.866,71,24,44,4016,22,true,25,10,34,11,35,0,44,432,58,71,96
578699697,517.119972,16.6666666666667,47.0,21.085,7.866,71,24,44,4016,22,true,25,10,34,11,35,0,44,432,58,71,96
578716405,517.13668,16.6666666666667,47.0,21.085,7.866,71,24,44,4016,22,true,25,10,34,11,35,0,44,432,58,71,96
578733037,517.153312,16.6666666666667,47.0,21.085,7.866,71,24,44,4016,22,true,25,10,34,11,35,0,44,432,58,71,96
578750503,517.170778,16.6666666666667,47.0,21.085,7.866,71,24,44,4016,22,true,25,10,34,11,35,0,44,432,58,71,96
578766481,517.186756,16.6666666666667,47.0,21.085,7.866,71,24,44,4016,22,true,25,10,34,11,35,0,44,432,58,71,96
578784401,517.204676,16.6666666666667,47.0,21.085,7.866,71,24,44,4016,22,true,25,10,34,11,35,0,44,432,58,71,96
578800956,517.221231,16.6666666666667,47.0,21.085,7.866,71,24,44,4016,22,true,25,10,34,11,35,0,44,432,58,71,96
578823047,517.243322,16.6666666666667,47.0,21.085,7.866,71,24,43,4016,22,true,25,10,34,11,35,0,44,432,58,71,96
578842262,517.262537,16.6666666666667,47.0,21.085,7.866,71,24,43,4017,22,true,25,10,34,11,35,0,44,432,58,71,96
578855866,517.276141,16.6666666666667,47.0,21.085,7.866,71,24,43,4017,22,true,25,10,34,11,35,0,44,432,58,71,96
578870460,517.290735,16.6666666666667,47.0,21.085,7.866,71,23,41,4015,22,false,25,10,34,11,35,0,44,432,58,71,96
578884456,517.304731,15.8643333333333,47.0,21.085,7.866,71,23,43,4018,22,false,25,10,34,11,35,0,44,432,58,71,96
578904553,517.324828,16.386,47.0,21.085,7.866,71,23,50,4021,22,false,25,10,34,11,35,0,44,432,58,71,96
578921134,517.341409,16.6666666666667,47.0,21.085,7.866,71,23,46,4019,22,false,25,10,34,11,35,0,44,432,58,71,96
578939313,517.359588,16.6666666666667,47.0,21.085,7.866,71,23,40,4014,22,false,25,10,34,11,35,0,44,432,58,71,96
578953578,517.373853,16.6666666666667,47.0,21.085,7.866,71,23,42,4014,22,false,25,10,34,11,35,0,44,432,58,71,96
578969589,517.389864,16.6666666666667,47.0,21.085,7.866,71,23,41,4013,22,false,25,10,34,11,35,0,44,432,58,71,96
578984573,517.404848,16.6666666666667,47.0,21.085,7.866,71,23,38,4013,22,false,25,10,34,11,35,0,44,432,58,71,96
579001792,517.422067,16.6666666666667,47.0,21.085,7.866,71,23,42,4013,22,false,25,10,34,11,35,0,44,432,58,71,96
579019041,517.439316,16.6666666666667,47.0,21.085,7.866,71,23,48,4020,22,false,25,10,34,11,35,0,44,432,58,71,96
579034850,517.455125,16.6666666666667,60.0,17.362,6.787,71,23,43,4020,22,false,25,10,34,11,35,0,44,432,58,71,96
579053066,517.473341,16.6666666666667,60.0,17.362,6.787,71,23,40,4020,22,false,25,10,34,11,35,0,44,432,58,71,96
579069617,517.489892,16.6666666666667,60.0,17.362,6.787,71,23,41,4022,22,false,25,10,34,11,35,0,44,432,58,71,96
579085859,517.506134,16.6666666666667,60.0,17.362,6.787,71,23,39,4016,22,false,25,10,34,11,35,0,44,432,58,71,96
579102510,517.522785,16.6666666666667,60.0,17.362,6.787,71,23,38,4014,22,false,25,10,34,11,35,0,44,432,58,71,96
579119039,517.539314,16.6666666666667,60.0,17.362,6.787,71,23,41,4017,22,false,25,10,34,11,35,0,44,432,58,71,96
579137893,517.558168,16.6666666666667,60.0,17.362,6.787,71,23,47,4013,22,false,25,10,34,11,35,0,44,432,58,71,96
579158141,517.578416,16.6666666666667,60.0,17.362,6.787,71,23,44,4014,22,false,25,10,34,11,35,0,44,432,58,71,96
579176608,517.596883,16.6666666666667,60.0,17.362,6.787,71,23,40,4015,22,false,25,10,34,11,35,0,44,432,58,71,96
579193363,517.613638,16.6666666666667,60.0,17.362,6.787,71,23,40,4012,22,false,25,10,34,11,35,0,44,432,58,71,96
579207748,517.628023,16.6666666666667,60.0,17.362,6.787,71,23,40,4012,22,false,25,10,34,11,35,0,44,432,58,71,96
579221631,517.641906,16.6666666666667,60.0,17.362,6.787,71,23,38,4015,22,false,25,10,34,11,35,0,44,432,58,71,96
579237334,517.657609,16.6666666666667,60.0,17.362,6.787,71,23,40,4011,22,false,25,10,34,11,35,0,44,432,58,71,96
579251765,517.67204,16.6666666666667,60.0,17.362,6.787,71,23,48,4011,22,false,25,10,34,11,35,0,44,432,58,71,96
579268961,517.689236,16.6666666666667,60.0,17.362,6.787,71,23,43,4010,22,false,25,10,34,11,35,0,44,432,58,71,96
579285365,517.70564,16.6666666666667,60.0,17.362,6.787,71,23,39,4009,22,false,25,10,34,11,35,0,44,432,58,71,96
579303632,517.723907,16.6666666666667,60.0,17.362,6.787,71,23,41,4009,22,false,25,10,34,11,35,0,44,432,58,71,96
579320246,517.740521,16.6666666666667,60.0,17.362,6.787,71,23,40,4009,22,false,25,10,34,11,35,0,44,432,58,71,96
579336086,517.756361,16.6666666666667,60.0,17.362,6.787,71,23,37,4009,22,false,25,10,34,11,35,0,44,432,58,71,96
579354657,517.774932,16.6666666666667,60.0,17.362,6.787,71,23,41,4009,22,false,25,10,34,11,35,0,44,432,58,71,96
579378553,517.798828,18.0555555555556,60.0,17.362,6.787,68,22,48,4009,22,true,24,10,34,11,34,0,44,432,58,68,96
579403377,517.823652,18.0555555555556,60.0,17.362,6.787,68,22,43,4009,22,true,24,10,34,11,34,0,44,432,58,68,96
579421082,517.841357,18.0555555555556,60.0,17.362,6.787,68,22,40,4009,22,true,24,10,34,11,34,0,44,432,58,68,96
579437874,517.858149,18.0555555555556,60.0,17.362,6.787,68,22,41,4007,22,true,24,10,34,11,34,0,44,432,58,68,96
579452866,517.873141,18.0555555555556,60.0,17.362,6.787,68,22,39,4007,22,true,24,10,34,11,34,0,44,432,58,68,96
579468825,517.8891,18.0555555555556,60.0,17.362,6.787,68,22,38,4007,22,true,24,10,34,11,34,0,44,432,58,68,96
579486753,517.907028,17.4043333333333,60.0,17.362,6.787,68,22,41,4008,22,true,24,10,34,11,34,0,44,432,58,68,96
579507880,517.928155,18.9626666666492,60.0,17.362,6.787,68,22,44,4006,22,true,24,10,34,11,34,0,44,432,58,68,96
579522688,517.942963,18.0555555555556,60.0,17.362,6.787,68,22,40,4006,22,true,24,10,34,11,34,0,44,432,58,68,96
579538008,517.958283,16.6666666666667,60.0,17.362,6.787,68,22,40,3997,22,true,24,10,34,11,34,0,44,432,58,68,96
579552549,517.972824,16.6666666666667,60.0,17.362,6.787,68,22,40,3996,22,true,24,10,34,11,34,0,44,432,58,68,96
579569409,517.989684,16.6666666666667,60.0,17.362,6.787,68,22,38,3991,22,true,24,10,34,11,34,0,44,432,58,68,96
579584768,518.005043,16.6666666666667,60.0,17.362,6.787,68,22,40,3991,22,true,24,10,34,11,34,0,44,432,58,68,96
579602042,518.022317,16.6666666666667,60.0,17.362,6.787,68,22,48,3985,22,true,24,10,34,11,34,0,44,432,58,68,96
579619582,518.039857,16.6666666666667,60.0,17.362,6.787,68,22,44,3982,22,true,24,10,34,11,34,0,44,432,58,68,96
579633900,518.054175,16.6666666666667,60.0,17.362,6.787,68,22,39,3982,22,true,24,10,34,11,34,0,44,432,58,68,96
579651719,518.071994,16.6666666666667,60.0,17.362,6.787,68,22,41,3982,22,true,24,10,34,11,34,0,44,432,58,68,96
579668474,518.088749,16.6666666666667,60.0,17.362,6.787,68,22,40,3981,22,true,24,10,34,11,34,0,44,432,58,68,96
579684251,518.104526,16.6666666666667,60.0,17.362,6.787,68,22,37,3981,22,true,24,10,34,11,34,0,44,432,58,68,96
579700579,518.120854,16.6666666666667,60.0,17.362,6.787,68,22,41,3979,22,true,24,10,34,11,34,0,44,432,58,68,96
579717382,518.137657,16.6666666666667,60.0,17.362,6.787,68,22,48,3979,22,true,24,10,34,11,34,0,44,432,58,68,96
579735603,518.155878,16.6666666666667,60.0,17.362,6.787,68,22,44,3984,22,true,24,10,34,11,34,0,44,432,58,68,96
579752294,518.172569,16.6666666666667,60.0,17.362,6.787,68,22,41,3978,22,true,24,10,34,11,34,0,44,432,58,68,96
579767401,518.187676,16.6666666666667,60.0,17.362,6.787,68,22,42,3978,22,true,24,10,34,11,34,0,44,432,58,68,96
579785807,518.206082,16.6666666666667,60.0,17.362,6.787,68,22,40,3978,22,true,24,10,34,11,34,0,44,432,58,68,96
579801922,518.222197,16.6666666666667,60.0,17.362,6.787,68,22,39,3975,22,true,24,10,34,11,34,0,44,432,58,68,96
579817933,518.238208,16.6666666666667,60.0,17.362,6.787,68,22,42,3974,22,true,24,10,34,11,34,0,44,432,58,68,96
579835761,518.256036,16.6666666666667,60.0,17.362,6.787,68,22,48,3975,22,true,24,10,34,11,34,0,44,432,58,68,96
579850987,518.271262,16.6666666666667,60.0,17.362,6.787,68,22,45,3972,22,true,24,10,34,11,34,0,44,432,58,68,96
579868400,518.288675,16.6666666666667,60.0,17.362,6.787,68,22,41,3972,22,true,24,10,34,11,34,0,44,432,58,68,96
579884998,518.305273,16.6666666666667,60.0,17.362,6.787,69,22,41,3972,22,false,25,10,34,11,35,0,44,432,58,69,95
579901454,518.321729,16.6666666666667,60.0,17.362,6.787,69,22,41,3969,22,false,25,10,34,11,35,0,44,432,58,69,95
579918024,518.338299,16.6666666666667,60.0,17.362,6.787,69,22,39,3969,22,false,25,10,34,11,35,0,44,432,58,69,95
579936606,518.356881,16.6666666666667,60.0,17.362,6.787,69,22,42,3975,22,false,25,10,34,11,35,0,44,432,58,69,95
579955223,518.375498,16.6666666666667,60.0,17.362,6.787,69,22,50,3972,22,false,25,10,34,11,35,0,44,432,58,69,95
579973901,518.394176,16.6666666666667,60.0,17.362,6.787,69,22,46,3972,22,false,25,10,34,11,35,0,44,432,58,69,95
579991996,518.412271,16.6666666666667,60.0,17.362,6.787,69,22,41,3973,22,false,25,10,34,11,35,0,44,432,58,69,95
580011423,518.431698,16.6666666666667,60.0,17.362,6.787,69,22,43,3973,22,false,25,10,34,11,35,0,44,432,58,69,95
580028639,518.448914,16.6666666666667,58.0,19.227,6.234,69,22,42,3973,22,false,25,10,34,11,35,0,44,432,58,69,95
580051510,518.471785,21.5004444444619,58.0,19.227,6.234,69,22,39,3972,22,false,25,10,34,11,35,0,44,432,58,69,95
580069732,518.490007,18.0555555555556,58.0,19.227,6.234,69,22,43,3971,22,false,25,10,34,11,35,0,44,432,58,69,95
580085079,518.505354,18.0555555555556,58.0,19.227,6.234,69,22,50,3971,22,false,25,10,34,11,35,0,44,432,58,69,95
580101433,518.521708,18.0555555555556,58.0,19.227,6.234,69,22,45,3971,22,false,25,10,34,11,35,0,44,432,58,69,95
580117188,518.537463,18.0555555555556,58.0,19.227,6.234,69,22,42,3971,22,false,25,10,34,11,35,0,44,432,58,69,95
580134428,518.554703,18.0555555555556,58.0,19.227,6.234,69,22,43,3971,22,false,25,10,34,11,35,0,44,432,58,69,95
580150907,518.571182,18.0515555555556,58.0,19.227,6.234,69,22,41,3971,22,false,25,10,34,11,35,0,44,432,58,69,95
580168241,518.588516,16.6666666666667,58.0,19.227,6.234,69,22,40,3972,22,false,25,10,34,11,35,0,44,432,58,69,95
580184491,518.604766,16.6666666666667,58.0,19.227,6.234,69,22,43,3972,22,false,25,10,34,11,35,0,44,432,58,69,95
580201351,518.621626,16.6666666666667,58.0,19.227,6.234,69,22,49,3972,22,false,25,10,34,11,35,0,44,432,58,69,95
580218963,518.639238,16.6666666666667,58.0,19.227,6.234,69,22,46,3973,22,false,25,10,34,11,35,0,44,432,58,69,95
580236846,518.657121,16.6666666666667,58.0,19.227,6.234,69,22,42,3973,22,false,25,10,34,11,35,0,44,432,58,69,95
580252379,518.672654,16.6666666666667,58.0,19.227,6.234,69,22,42,3972,22,false,25,10,34,11,35,0,44,432,58,69,95
580267972,518.688247,16.6666666666667,58.0,19.227,6.234,69,22,42,3972,22,false,25,10,34,11,35,0,44,432,58,69,95
580285699,518.705974,16.6666666666667,58.0,19.227,6.234,69,22,40,3972,22,false,25,10,34,11,35,0,44,432,58,69,95
580301140,518.721415,16.6666666666667,58.0,19.227,6.234,69,22,42,3970,22,false,25,10,34,11,35,0,44,432,58,69,95
580317318,518.737593,16.6666666666667,58.0,19.227,6.234,69,22,50,3970,22,false,25,10,34,11,35,0,44,432,58,69,95
580333579,518.753854,16.6666666666667,58.0,19.227,6.234,69,22,46,3964,22,false,25,10,34,11,35,0,44,432,58,69,95
580351015,518.77129,16.6666666666667,58.0,19.227,6.234,69,22,41,3964,22,false,25,10,34,11,35,0,44,432,58,69,95
580367886,518.788161,16.6666666666667,58.0,19.227,6.234,69,22,43,3964,22,false,25,10,34,11,35,0,44,432,58,69,95
580384840,518.805115,16.6666666666667,58.0,19.227,6.234,69,22,42,3964,22,false,25,10,34,11,35,0,44,432,58,69,95
580403453,518.823728,16.6666666666667,58.0,19.227,6.234,70,17,39,3964,22,false,26,10,34,12,36,0,44,432,58,70,95
580420080,518.840355,16.6666666666667,58.0,19.227,6.234,70,17,43,3964,22,false,26,10,34,12,36,0,44,432,58,70,95
580435606,518.855881,16.6666666666667,58.0,19.227,6.234,70,17,50,3965,22,false,26,10,34,12,36,0,44,432,58,70,95
580452391,518.872666,16.6666666666667,58.0,19.227,6.234,70,17,45,3965,22,false,26,10,34,12,36,0,44,432,58,70,95
580468135,518.88841,16.6666666666667,58.0,19.227,6.234,70,17,42,3966,22,false,26,10,34,12,36,0,44,432,58,70,95
580485008,518.905283,16.6666666666667,58.0,19.227,6.234,70,17,43,3966,22,false,26,10,34,12,36,0,44,432,58,70,95
580503057,518.923332,16.6666666666667,58.0,19.227,6.234,70,17,41,3966,22,false,26,10,34,12,36,0,44,432,58,70,95
580524695,518.94497,16.6666666666667,58.0,19.227,6.234,70,17,40,3966,22,false,26,10,34,12,36,0,44,432,58,70,95
580559813,518.980088,24.984,58.0,19.227,6.234,70,17,49,3966,22,false,26,10,34,12,36,0,44,432,58,70,95
580586142,519.006417,33.332,58.0,19.227,6.234,70,17,44,3988,22,false,26,10,34,12,36,0,44,432,58,70,95
580602615,519.02289,25.0,58.0,19.227,6.234,70,17,44,3999,22,false,26,10,34,12,36,0,44,432,58,70,95
580625151,519.045426,24.9986666666667,58.0,19.227,6.234,70,17,42,4002,22,false,26,10,34,12,36,0,44,432,58,70,95
580646134,519.066409,16.666,58.0,19.227,6.234,70,17,47,4003,22,false,26,10,34,12,36,0,44,432,58,70,95
580674394,519.094669,27.1339999999825,58.0,19.227,6.234,70,17,51,4003,22,false,26,10,34,12,36,0,44,432,58,70,95
580691802,519.112077,22.8640000000175,58.0,19.227,6.234,70,17,46,4005,22,false,26,10,34,12,36,0,44,432,58,70,95
580711824,519.132099,16.666,58.0,19.227,6.234,70,17,47,4000,22,false,26,10,34,12,36,0,44,432,58,70,95
580740611,519.160886,27.1366666666492,58.0,19.227,6.234,70,17,43,4003,22,false,26,10,34,12,36,0,44,432,58,70,95
580765317,519.185592,24.2424242424242,58.0,19.227,6.234,70,17,49,4025,22,false,26,10,34,12,36,0,44,432,58,70,95
580797795,519.21807,25.7575757575758,58.0,19.227,6.234,70,17,51,4028,22,false,26,10,34,12,36,0,44,432,58,70,95
