t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
323611145,276.470255,22.2222222222222,37.0,42.269,9.126,86,39,45,3857,20,false,13,24,49,6,37,0,57,230,32,86,91
323628738,276.487848,17.7507777777778,37.0,42.269,9.126,86,39,43,3853,20,false,13,24,49,6,37,0,57,230,32,86,91
323653166,276.512276,19.43,37.0,42.269,9.126,86,39,37,3854,20,false,13,24,49,6,37,0,57,230,32,86,91
323668222,276.527332,21.506,37.0,42.269,9.126,86,39,41,3853,20,false,13,24,49,6,37,0,57,230,32,86,91
323685959,276.545069,17.437,37.0,42.269,9.126,86,39,45,3854,20,false,13,24,49,6,37,0,57,230,32,86,91
323701533,276.560643,15.813,37.0,42.269,9.126,86,39,52,3853,20,false,13,24,49,6,37,0,57,230,32,86,91
323717518,276.576628,16.199,37.0,42.269,9.126,86,39,46,3850,20,false,13,24,49,6,37,0,57,230,32,86,91
323731856,276.590966,14.58,37.0,42.269,9.126,86,39,36,3849,20,false,13,24,49,6,37,0,57,230,32,86,91
323747411,276.606521,14.952,37.0,42.269,9.126,86,39,40,3848,20,false,13,24,49,6,37,0,57,230,32,86,91
323765088,276.624198,16.485,37.0,42.269,9.126,86,39,39,3850,20,false,13,24,49,6,37,0,57,230,32,86,91
323782301,276.641411,17.685,37.0,42.269,9.126,86,39,35,3851,20,false,13,24,49,6,37,0,57,230,32,86,91
323798887,276.657997,16.047,37.0,42.269,9.126,86,39,49,3851,20,false,13,24,49,6,37,0,57,230,32,86,91
323817357,276.676467,18.1818181818182,37.0,42.269,9.126,86,39,54,3852,20,false,13,24,49,6,37,0,57,230,32,86,91
323836493,276.695603,18.0555555555556,37.0,42.269,9.126,86,39,40,3852,20,false,13,24,49,6,37,0,57,230,32,86,91
323859871,276.718981,16.6666666666667,37.0,42.269,9.126,86,39,40,3853,20,false,13,24,49,6,37,0,57,230,32,86,91
323880151,276.739261,17.7556262626263,37.0,42.269,9.126,86,39,41,3853,20,false,13,24,49,6,37,0,57,230,32,86,91
323899843,276.758953,18.0555555555556,37.0,42.269,9.126,86,39,33,3851,20,false,13,24,49,6,37,0,57,230,32,86,91
323917934,276.777044,18.0555555555556,37.0,42.269,9.126,86,39,39,3851,20,false,13,24,49,6,37,0,57,230,32,86,91
323941563,276.800673,25.0295555555515,37.0,42.269,9.126,86,39,45,3814,20,false,13,24,49,6,37,0,57,230,32,86,91
323959345,276.818455,18.0555555555556,37.0,42.269,9.126,86,39,41,3814,20,false,13,24,49,6,37,0,57,230,32,86,91
323977562,276.836672,18.0555555555556,37.0,42.269,9.126,77,36,38,3814,20,false,9,27,49,6,36,0,61,233,32,77,91
323992541,276.851651,18.0555555555556,37.0,42.269,9.126,77,36,32,3813,20,false,9,27,49,6,36,0,61,233,32,77,91
324009282,276.868392,17.3956666666708,37.0,42.269,9.126,77,36,35,3813,20,false,9,27,49,6,36,0,61,233,32,77,91
324026327,276.885437,16.799,44.0,27.011,7.92,77,36,38,3813,20,false,9,27,49,6,36,0,61,233,32,77,91
324042416,276.901526,16.6666666666667,44.0,27.011,7.92,77,36,43,3812,20,false,9,27,49,6,36,0,61,233,32,77,91
324059449,276.918559,16.6666666666667,44.0,27.011,7.92,77,36,50,3811,20,false,9,27,49,6,36,0,61,233,32,77,91
324078149,276.937259,16.7776666666667,44.0,27.011,7.92,77,36,41,3811,20,false,9,27,49,6,36,0,61,233,32,77,91
324092898,276.952008,16.6666666666667,44.0,27.011,7.92,77,36,33,3811,20,false,9,27,49,6,36,0,61,233,32,77,91
324109457,276.968567,16.7573333333333,44.0,27.011,7.92,77,36,37,3811,20,false,9,27,49,6,36,0,61,233,32,77,91
324125803,276.984913,16.6666666666667,44.0,27.011,7.92,77,36,35,3816,20,false,9,27,49,6,36,0,61,233,32,77,91
324141210,277.00032,16.6666666666667,44.0,27.011,7.92,77,36,33,3816,20,false,9,27,49,6,36,0,61,233,32,77,91
324161595,277.020705,16.6666666666667,44.0,27.011,7.92,77,36,48,3817,20,false,9,27,49,6,36,0,61,233,32,77,91
324176746,277.035856,17.775,44.0,27.011,7.92,77,36,50,3817,20,false,9,27,49,6,36,0,61,233,32,77,91
324192796,277.051906,16.6666666666667,44.0,27.011,7.92,77,36,36,3803,20,false,9,27,49,6,36,0,61,233,32,77,91
324208700,277.06781,16.6666666666667,44.0,27.011,7.92,77,36,38,3803,20,false,9,27,49,6,36,0,61,233,32,77,91
324228249,277.087359,16.6756666666667,44.0,27.011,7.92,77,36,37,3803,20,false,9,27,49,6,36,0,61,233,32,77,91
324254789,277.113899,18.0826666666667,44.0,27.011,7.92,77,36,30,3802,20,false,9,27,49,6,36,0,61,233,32,77,91
324276924,277.136034,25.5703333333292,44.0,27.011,7.92,77,36,48,3805,20,false,9,27,49,6,36,0,61,233,32,77,91
324294138,277.153248,18.0555555555556,44.0,27.011,7.92,77,36,45,3805,20,false,9,27,49,6,36,0,61,233,32,77,91
324309650,277.16876,18.0555555555556,44.0,27.011,7.92,77,36,41,3806,20,false,9,27,49,6,36,0,61,233,32,77,91
324324188,277.183298,18.0555555555556,44.0,27.011,7.92,77,36,38,3806,20,false,9,27,49,6,36,0,61,233,32,77,91
324342186,277.201296,17.9623333333374,44.0,27.011,7.92,77,36,32,3803,20,false,9,27,49,6,36,0,61,233,32,77,91
324360853,277.219963,18.0555555555556,44.0,27.011,7.92,77,36,34,3844,20,false,9,27,49,6,36,0,61,233,32,77,91
324377124,277.236234,16.6666666666667,44.0,27.011,7.92,77,36,37,3843,20,false,9,27,49,6,36,0,61,233,32,77,91
324392381,277.251491,16.6666666666667,44.0,27.011,7.92,77,36,43,3842,20,false,9,27,49,6,36,0,61,233,32,77,91
324409036,277.268146,16.6666666666667,44.0,27.011,7.92,77,36,49,3842,20,false,9,27,49,6,36,0,61,233,32,77,91
324425426,277.284536,16.6666666666667,44.0,27.011,7.92,77,36,41,3838,20,false,9,27,49,6,36,0,61,233,32,77,91
324441918,277.301028,16.6666666666667,44.0,27.011,7.92,77,36,34,3842,20,false,9,27,49,6,36,0,61,233,32,77,91
324459878,277.318988,16.6666666666667,44.0,27.011,7.92,77,36,36,3843,20,false,9,27,49,6,36,0,61,233,32,77,91
324478790,277.3379,18.0555555555556,44.0,27.011,7.92,77,44,34,3841,20,false,9,25,43,6,34,0,61,234,32,77,90
324497232,277.356342,18.0555555555556,44.0,27.011,7.92,77,44,33,3841,20,false,9,25,43,6,34,0,61,234,32,77,90
324516839,277.375949,18.0555555555556,44.0,27.011,7.92,77,44,47,3837,20,false,9,25,43,6,34,0,61,234,32,77,90
324535580,277.39469,17.9787777777778,44.0,27.011,7.92,77,44,49,3834,20,false,9,25,43,6,34,0,61,234,32,77,90
324550144,277.409254,17.352,44.0,27.011,7.92,77,44,37,3834,20,false,9,25,43,6,34,0,61,234,32,77,90
324566153,277.425263,16.6666666666667,44.0,27.011,7.92,77,44,38,3834,20,false,9,25,43,6,34,0,61,234,32,77,90
324580887,277.439997,16.6666666666667,44.0,27.011,7.92,77,44,36,3834,20,false,9,25,43,6,34,0,61,234,32,77,90
324598439,277.457549,16.6666666666667,44.0,27.011,7.92,77,44,30,3835,20,false,9,25,43,6,34,0,61,234,32,77,90
324613621,277.472731,16.6666666666667,44.0,27.011,7.92,77,44,37,3835,20,false,9,25,43,6,34,0,61,234,32,77,90
324630190,277.4893,16.6666666666667,44.0,27.011,7.92,77,44,47,3834,20,false,9,25,43,6,34,0,61,234,32,77,90
324645017,277.504127,16.6666666666667,44.0,27.011,7.92,77,44,45,3834,20,false,9,25,43,6,34,0,61,234,32,77,90
324661605,277.520715,16.6666666666667,44.0,27.011,7.92,77,44,41,3834,20,false,9,25,43,6,34,0,61,234,32,77,90
324676443,277.535553,16.6666666666667,44.0,27.011,7.92,77,44,38,3833,20,false,9,25,43,6,34,0,61,234,32,77,90
324691511,277.550621,16.552,44.0,27.011,7.92,77,44,32,3833,20,false,9,25,43,6,34,0,61,234,32,77,90
324708839,277.567949,16.6666666666667,44.0,27.011,7.92,77,44,34,3833,20,false,9,25,43,6,34,0,61,234,32,77,90
324729786,277.588896,16.6666666666667,44.0,27.011,7.92,77,44,37,3833,20,false,9,25,43,6,34,0,61,234,32,77,90
324745791,277.604901,16.6666666666667,44.0,27.011,7.92,77,44,44,3832,20,false,9,25,43,6,34,0,61,234,32,77,90
324761420,277.62053,16.6666666666667,44.0,27.011,7.92,77,44,49,3832,20,false,9,25,43,6,34,0,61,234,32,77,90
324776213,277.635323,16.6666666666667,44.0,27.011,7.92,77,44,40,3832,20,false,9,25,43,6,34,0,61,234,32,77,90
324791662,277.650772,16.5426666666667,44.0,27.011,7.92,77,44,34,3832,20,false,9,25,43,6,34,0,61,234,32,77,90
324809145,277.668255,16.6666666666667,44.0,27.011,7.92,77,44,35,3831,20,false,9,25,43,6,34,0,61,234,32,77,90
324826283,277.685393,16.6666666666667,44.0,27.011,7.92,77,44,33,3829,20,false,9,25,43,6,34,0,61,234,32,77,90
324843532,277.702642,16.6666666666667,44.0,27.011,7.92,77,44,33,3828,20,false,9,25,43,6,34,0,61,234,32,77,90
324868437,277.727547,16.6666666666667,44.0,27.011,7.92,77,44,51,3831,20,false,9,25,43,6,34,0,61,234,32,77,90
324886313,277.745423,17.779,44.0,27.011,7.92,77,44,53,3832,20,false,9,25,43,6,34,0,61,234,32,77,90
324912314,277.771424,19.4443333333292,44.0,27.011,7.92,77,44,41,3832,20,false,9,25,43,6,34,0,61,234,32,77,90
324926356,277.785466,18.0555555555556,44.0,27.011,7.92,77,44,39,3832,20,false,9,25,43,6,34,0,61,234,32,77,90
324947177,277.806287,18.0555555555556,44.0,27.011,7.92,77,44,34,3830,20,false,9,25,43,6,34,0,61,234,32,77,90
324965822,277.824932,18.0555555555556,44.0,27.011,7.92,77,44,37,3830,20,false,9,25,43,6,34,0,61,234,32,77,90
324982815,277.841925,18.0555555555556,44.0,27.011,7.92,77,44,48,3829,20,false,9,25,43,6,34,0,61,234,32,77,90
324998462,277.857572,18.0555555555556,44.0,27.011,7.92,78,33,47,3829,20,true,13,24,44,6,37,0,57,235,32,78,93
325014129,277.873239,18.0555555555556,44.0,27.011,7.92,78,33,41,3827,20,true,13,24,44,6,37,0,57,235,32,78,93
325028331,277.887441,16.6666666666667,58.0,18.752,7.331,78,33,38,3827,20,true,13,24,44,6,37,0,57,235,32,78,93
325045168,277.904278,16.6666666666667,58.0,18.752,7.331,78,33,33,3827,20,true,13,24,44,6,37,0,57,235,32,78,93
325059788,277.918898,16.6666666666667,58.0,18.752,7.331,78,33,34,3828,20,true,13,24,44,6,37,0,57,235,32,78,93
325076072,277.935182,16.6666666666667,58.0,18.752,7.331,78,33,37,3828,20,true,13,24,44,6,37,0,57,235,32,78,93
325093783,277.952893,16.6666666666667,58.0,18.752,7.331,78,33,40,3764,20,true,13,24,44,6,37,0,57,235,32,78,93
325108951,277.968061,16.6666666666667,58.0,18.752,7.331,78,33,48,3764,20,true,13,24,44,6,37,0,57,235,32,78,93
325124860,277.98397,16.6666666666667,58.0,18.752,7.331,78,33,38,3764,20,true,13,24,44,6,37,0,57,235,32,78,93
325142989,278.002099,16.6666666666667,58.0,18.752,7.331,78,33,32,3763,20,true,13,24,44,6,37,0,57,235,32,78,93
325161564,278.020674,16.6666666666667,58.0,18.752,7.331,78,33,35,3763,20,true,13,24,44,6,37,0,57,235,32,78,93
325180331,278.039441,16.7483333333374,58.0,18.752,7.331,78,33,33,3763,20,true,13,24,44,6,37,0,57,235,32,78,93
325193433,278.052543,16.6666666666667,58.0,18.752,7.331,78,33,30,3763,20,true,13,24,44,6,37,0,57,235,32,78,93
325209229,278.068339,16.6666666666667,58.0,18.752,7.331,78,33,44,3763,20,true,13,24,44,6,37,0,57,235,32,78,93
325225992,278.085102,16.6666666666667,58.0,18.752,7.331,78,33,47,3764,20,true,13,24,44,6,37,0,57,235,32,78,93
325254470,278.11358,18.0555555555556,58.0,18.752,7.331,78,33,35,3764,20,true,13,24,44,6,37,0,57,235,32,78,93
325277697,278.136807,23.5294444444403,58.0,18.752,7.331,78,33,34,3764,20,true,13,24,44,6,37,0,57,235,32,78,93
325291842,278.150952,18.0555555555556,58.0,18.752,7.331,78,33,30,3766,20,true,13,24,44,6,37,0,57,235,32,78,93
325310428,278.169538,18.0555555555556,58.0,18.752,7.331,78,33,34,3765,20,true,13,24,44,6,37,0,57,235,32,78,93
325326945,278.186055,18.0555555555556,58.0,18.752,7.331,78,33,43,3766,20,true,13,24,44,6,37,0,57,235,32,78,93
325341278,278.200388,16.6666666666667,58.0,18.752,7.331,78,33,44,3765,20,true,13,24,44,6,37,0,57,235,32,78,93
325358551,278.217661,17.1186666666708,58.0,18.752,7.331,78,33,39,3765,20,true,13,24,44,6,37,0,57,235,32,78,93
325375641,278.234751,16.6666666666667,58.0,18.752,7.331,78,33,35,3765,20,true,13,24,44,6,37,0,57,235,32,78,93
325392520,278.25163,16.9923333333333,58.0,18.752,7.331,78,33,31,3765,20,true,13,24,44,6,37,0,57,235,32,78,93
325408212,278.267322,16.6666666666667,58.0,18.752,7.331,78,33,34,3764,20,true,13,24,44,6,37,0,57,235,32,78,93
325425285,278.284395,16.6666666666667,58.0,18.752,7.331,78,33,33,3764,20,true,13,24,44,6,37,0,57,235,32,78,93
325441563,278.300673,16.6666666666667,58.0,18.752,7.331,78,33,40,3764,20,true,13,24,44,6,37,0,57,235,32,78,93
325458653,278.317763,16.6666666666667,58.0,18.752,7.331,78,33,48,3764,20,true,13,24,44,6,37,0,57,235,32,78,93
325474870,278.33398,16.6666666666667,58.0,18.752,7.331,78,33,38,3764,20,true,13,24,44,6,37,0,57,235,32,78,93
325491411,278.350521,16.6666666666667,58.0,18.752,7.331,78,33,32,3764,20,true,13,24,44,6,37,0,57,235,32,78,93
325509563,278.368673,16.6666666666667,58.0,18.752,7.331,70,26,35,3764,20,true,10,23,37,6,33,0,60,235,32,70,93
325525423,278.384533,16.6666666666667,58.0,18.752,7.331,70,26,33,3764,20,true,10,23,37,6,33,0,60,235,32,70,93
325542042,278.401152,16.6666666666667,58.0,18.752,7.331,70,26,30,3764,20,true,10,23,37,6,33,0,60,235,32,70,93
325559543,278.418653,16.798,58.0,18.752,7.331,70,26,44,3765,20,true,10,23,37,6,33,0,60,235,32,70,93
325575896,278.435006,16.6666666666667,58.0,18.752,7.331,70,26,47,3765,20,true,10,23,37,6,33,0,60,235,32,70,93
325593523,278.452633,16.6666666666667,58.0,18.752,7.331,70,26,35,3766,20,true,10,23,37,6,33,0,60,235,32,70,93
325609561,278.468671,16.6666666666667,58.0,18.752,7.331,70,26,35,3766,20,true,10,23,37,6,33,0,60,235,32,70,93
325624860,278.48397,16.6666666666667,58.0,18.752,7.331,70,26,34,3766,20,true,10,23,37,6,33,0,60,235,32,70,93
325641923,278.501033,16.6666666666667,58.0,18.752,7.331,70,26,30,3765,20,true,10,23,37,6,33,0,60,235,32,70,93
325659081,278.518191,16.6666666666667,58.0,18.752,7.331,70,26,33,3766,20,true,10,23,37,6,33,0,60,235,32,70,93
325676504,278.535614,16.6666666666667,58.0,18.752,7.331,70,26,43,3766,20,true,10,23,37,6,33,0,60,235,32,70,93
325693022,278.552132,17.5773333333333,58.0,18.752,7.331,70,26,44,3766,20,true,10,23,37,6,33,0,60,235,32,70,93
325708532,278.567642,16.6666666666667,58.0,18.752,7.331,70,26,38,3766,20,true,10,23,37,6,33,0,60,235,32,70,93
325723791,278.582901,16.6666666666667,58.0,18.752,7.331,70,26,35,3767,20,true,10,23,37,6,33,0,60,235,32,70,93
325742488,278.601598,16.6666666666667,58.0,18.752,7.331,70,26,31,3765,20,true,10,23,37,6,33,0,60,235,32,70,93
325757508,278.616618,16.6666666666667,58.0,18.752,7.331,70,26,33,3764,20,true,10,23,37,6,33,0,60,235,32,70,93
325775296,278.634406,16.6666666666667,58.0,18.752,7.331,70,26,33,3764,20,true,10,23,37,6,33,0,60,235,32,70,93
325791109,278.650219,16.6666666666667,58.0,18.752,7.331,70,26,40,3763,20,true,10,23,37,6,33,0,60,235,32,70,93
325809794,278.668904,16.6666666666667,58.0,18.752,7.331,70,26,47,3763,20,true,10,23,37,6,33,0,60,235,32,70,93
325825895,278.685005,16.6666666666667,58.0,18.752,7.331,70,26,38,3763,20,true,10,23,37,6,33,0,60,235,32,70,93
325842138,278.701248,16.6666666666667,58.0,18.752,7.331,70,26,32,3766,20,true,10,23,37,6,33,0,60,235,32,70,93
325857118,278.716228,16.6666666666667,58.0,18.752,7.331,70,26,34,3766,20,true,10,23,37,6,33,0,60,235,32,70,93
325874318,278.733428,16.6666666666667,58.0,18.752,7.331,70,26,33,3766,20,true,10,23,37,6,33,0,60,235,32,70,93
325890474,278.749584,16.6666666666667,58.0,18.752,7.331,70,26,30,3766,20,true,10,23,37,6,33,0,60,235,32,70,93
325907614,278.766724,16.6666666666667,58.0,18.752,7.331,70,26,43,3765,20,true,10,23,37,6,33,0,60,235,32,70,93
325924127,278.783237,16.6666666666667,58.0,18.752,7.331,70,26,47,3762,20,true,10,23,37,6,33,0,60,235,32,70,93
325941205,278.800315,16.6666666666667,58.0,18.752,7.331,70,26,35,3762,20,true,10,23,37,6,33,0,60,235,32,70,93
325958005,278.817115,16.6666666666667,58.0,18.752,7.331,70,26,35,3762,20,true,10,23,37,6,33,0,60,235,32,70,93
325974467,278.833577,16.6666666666667,58.0,18.752,7.331,70,26,34,3762,20,true,10,23,37,6,33,0,60,235,32,70,93
325990768,278.849878,16.6666666666667,58.0,18.752,7.331,70,26,30,3763,20,true,10,23,37,6,33,0,60,235,32,70,93
326007963,278.867073,16.6666666666667,58.0,18.752,7.331,70,25,33,3763,20,true,9,24,37,6,33,0,61,236,32,70,93
326027659,278.886769,16.6666666666667,59.0,20.038,8.17,70,25,43,3763,20,true,9,24,37,6,33,0,61,236,32,70,93
326043657,278.902767,16.6666666666667,59.0,20.038,8.17,70,25,46,3768,20,true,9,24,37,6,33,0,61,236,32,70,93
326058771,278.917881,16.6666666666667,59.0,20.038,8.17,70,25,39,3768,20,true,9,24,37,6,33,0,61,236,32,70,93
326074848,278.933958,16.6666666666667,59.0,20.038,8.17,70,25,35,3767,20,true,9,24,37,6,33,0,61,236,32,70,93
326090543,278.949653,16.6666666666667,59.0,20.038,8.17,70,25,32,3767,20,true,9,24,37,6,33,0,61,236,32,70,93
326107553,278.966663,16.6666666666667,59.0,20.038,8.17,70,25,33,3767,20,true,9,24,37,6,33,0,61,236,32,70,93
326124491,278.983601,16.6666666666667,59.0,20.038,8.17,70,25,33,3767,20,true,9,24,37,6,33,0,61,236,32,70,93
326141090,279.0002,16.6666666666667,59.0,20.038,8.17,70,25,41,3766,20,true,9,24,37,6,33,0,61,236,32,70,93
326157920,279.01703,16.6666666666667,59.0,20.038,8.17,70,25,48,3767,20,true,9,24,37,6,33,0,61,236,32,70,93
326175021,279.034131,16.6666666666667,59.0,20.038,8.17,70,25,39,3767,20,true,9,24,37,6,33,0,61,236,32,70,93
326195189,279.054299,16.6666666666667,59.0,20.038,8.17,70,25,33,3767,20,true,9,24,37,6,33,0,61,236,32,70,93
326210492,279.069602,16.6666666666667,59.0,20.038,8.17,70,25,34,3767,20,true,9,24,37,6,33,0,61,236,32,70,93
326225101,279.084211,16.6666666666667,59.0,20.038,8.17,70,25,33,3767,20,true,9,24,37,6,33,0,61,236,32,70,93
326242494,279.101604,16.6666666666667,59.0,20.038,8.17,70,25,31,3767,20,true,9,24,37,6,33,0,61,236,32,70,93
326260058,279.119168,16.6666666666667,59.0,20.038,8.17,70,25,43,3769,20,true,9,24,37,6,33,0,61,236,32,70,93
326274233,279.133343,16.6666666666667,59.0,20.038,8.17,70,25,50,3769,20,true,9,24,37,6,33,0,61,236,32,70,93
326291069,279.150179,16.6666666666667,59.0,20.038,8.17,70,25,39,3770,20,true,9,24,37,6,33,0,61,236,32,70,93
326307841,279.166951,16.6666666666667,59.0,20.038,8.17,70,25,37,3770,20,true,9,24,37,6,33,0,61,236,32,70,93
326324216,279.183326,16.6666666666667,59.0,20.038,8.17,70,25,36,3770,20,true,9,24,37,6,33,0,61,236,32,70,93
326341078,279.200188,16.6666666666667,59.0,20.038,8.17,70,25,33,3768,20,true,9,24,37,6,33,0,61,236,32,70,93
326358054,279.217164,16.6666666666667,59.0,20.038,8.17,70,25,35,3768,20,true,9,24,37,6,33,0,61,236,32,70,93
326375288,279.234398,16.6666666666667,59.0,20.038,8.17,70,25,45,3768,20,true,9,24,37,6,33,0,61,236,32,70,93
326390601,279.249711,16.6666666666667,59.0,20.038,8.17,70,25,48,3768,20,true,9,24,37,6,33,0,61,236,32,70,93
326408103,279.267213,16.6666666666667,59.0,20.038,8.17,70,25,41,3768,20,true,9,24,37,6,33,0,61,236,32,70,93
326424912,279.284022,16.6666666666667,59.0,20.038,8.17,70,25,37,3768,20,true,9,24,37,6,33,0,61,236,32,70,93
326441366,279.300476,16.6666666666667,59.0,20.038,8.17,70,25,34,3768,20,true,9,24,37,6,33,0,61,236,32,70,93
326460070,279.31918,16.6666666666667,59.0,20.038,8.17,70,25,35,3769,20,true,9,24,37,6,33,0,61,236,32,70,93
326475947,279.335057,16.6666666666667,59.0,20.038,8.17,70,25,33,3769,20,true,9,24,37,6,33,0,61,236,32,70,93
326491019,279.350129,16.6666666666667,59.0,20.038,8.17,70,25,41,3769,20,true,9,24,37,6,33,0,61,236,32,70,93
326508787,279.367897,16.6666666666667,59.0,20.038,8.17,70,25,49,3770,20,true,9,24,37,6,33,0,61,236,32,70,93
326525098,279.384208,16.6666666666667,59.0,20.038,8.17,72,24,40,3770,20,false,12,23,38,6,35,0,58,237,32,72,96
326541192,279.400302,16.6666666666667,59.0,20.038,8.17,72,24,34,3768,20,false,12,23,38,6,35,0,58,237,32,72,96
326558333,279.417443,16.6666666666667,59.0,20.038,8.17,72,24,35,3768,20,false,12,23,38,6,35,0,58,237,32,72,96
326575543,279.434653,16.6666666666667,59.0,20.038,8.17,72,24,34,3768,20,false,12,23,38,6,35,0,58,237,32,72,96
326591892,279.451002,16.6666666666667,59.0,20.038,8.17,72,24,32,3769,20,false,12,23,38,6,35,0,58,237,32,72,96
326609604,279.468714,16.6666666666667,59.0,20.038,8.17,72,24,44,3769,20,false,12,23,38,6,35,0,58,237,32,72,96
326626143,279.485253,16.6666666666667,59.0,20.038,8.17,72,24,49,3770,20,false,12,23,38,6,35,0,58,237,32,72,96
326642149,279.501259,16.6666666666667,59.0,20.038,8.17,72,24,38,3770,20,false,12,23,38,6,35,0,58,237,32,72,96
326659011,279.518121,16.6666666666667,59.0,20.038,8.17,72,24,36,3771,20,false,12,23,38,6,35,0,58,237,32,72,96
326678228,279.537338,16.6666666666667,59.0,20.038,8.17,72,24,35,3771,20,false,12,23,38,6,35,0,58,237,32,72,96
326694943,279.554053,16.6666666666667,59.0,20.038,8.17,72,24,32,3771,20,false,12,23,38,6,35,0,58,237,32,72,96
326708152,279.567262,16.6666666666667,59.0,20.038,8.17,72,24,34,3773,20,false,12,23,38,6,35,0,58,237,32,72,96
326725224,279.584334,16.6666666666667,59.0,20.038,8.17,72,24,44,3774,20,false,12,23,38,6,35,0,58,237,32,72,96
326741110,279.60022,16.6666666666667,59.0,20.038,8.17,72,24,44,3746,20,false,12,23,38,6,35,0,58,237,32,72,96
326757668,279.616778,16.6666666666667,59.0,20.038,8.17,72,24,37,3745,20,false,12,23,38,6,35,0,58,237,32,72,96
326774356,279.633466,16.6666666666667,59.0,20.038,8.17,72,24,34,3745,20,false,12,23,38,6,35,0,58,237,32,72,96
326790755,279.649865,16.6666666666667,59.0,20.038,8.17,72,24,32,3745,20,false,12,23,38,6,35,0,58,237,32,72,96
326807422,279.666532,16.6666666666667,59.0,20.038,8.17,72,24,32,3744,20,false,12,23,38,6,35,0,58,237,32,72,96
326823724,279.682834,16.6666666666667,59.0,20.038,8.17,72,24,32,3744,20,false,12,23,38,6,35,0,58,237,32,72,96
326840794,279.699904,16.6666666666667,59.0,20.038,8.17,72,24,41,3744,20,false,12,23,38,6,35,0,58,237,32,72,96
326857624,279.716734,16.6666666666667,59.0,20.038,8.17,72,24,45,3744,20,false,12,23,38,6,35,0,58,237,32,72,96
326874782,279.733892,16.6666666666667,59.0,20.038,8.17,72,24,37,3744,20,false,12,23,38,6,35,0,58,237,32,72,96
326892392,279.751502,16.6666666666667,59.0,20.038,8.17,72,24,33,3744,20,false,12,23,38,6,35,0,58,237,32,72,96
326910011,279.769121,16.6666666666667,59.0,20.038,8.17,72,24,33,3744,20,false,12,23,38,6,35,0,58,237,32,72,96
326924012,279.783122,16.6666666666667,59.0,20.038,8.17,72,24,31,3744,20,false,12,23,38,6,35,0,58,237,32,72,96
326941278,279.800388,16.6666666666667,59.0,20.038,8.17,72,24,31,3744,20,false,12,23,38,6,35,0,58,237,32,72,96
326958033,279.817143,16.6666666666667,59.0,20.038,8.17,72,24,42,3744,20,false,12,23,38,6,35,0,58,237,32,72,96
326974540,279.83365,16.6666666666667,59.0,20.038,8.17,72,24,44,3743,20,false,12,23,38,6,35,0,58,237,32,72,96
326990650,279.84976,16.6666666666667,59.0,20.038,8.17,72,24,36,3744,20,false,12,23,38,6,35,0,58,237,32,72,96
327007842,279.866952,16.6666666666667,59.0,20.038,8.17,72,24,34,3745,20,false,12,23,38,6,35,0,58,237,32,72,96
327023817,279.882927,16.6666666666667,60.0,14.02,6.709,72,24,32,3745,20,false,12,23,38,6,35,0,58,237,32,72,96
327040889,279.899999,16.6666666666667,60.0,14.02,6.709,66,21,31,3745,20,false,10,23,33,6,33,0,56,238,32,66,96
327057979,279.917089,16.6666666666667,60.0,14.02,6.709,66,21,32,3745,20,false,10,23,33,6,33,0,56,238,32,66,96
327075358,279.934468,16.6666666666667,60.0,14.02,6.709,66,21,41,3745,20,false,10,23,33,6,33,0,56,238,32,66,96
327091157,279.950267,16.6666666666667,60.0,14.02,6.709,66,21,44,3744,20,false,10,23,33,6,33,0,56,238,32,66,96
327109328,279.968438,16.6666666666667,60.0,14.02,6.709,66,21,37,3745,20,false,10,23,33,6,33,0,56,238,32,66,96
327126047,279.985157,16.6666666666667,60.0,14.02,6.709,66,21,33,3745,20,false,10,23,33,6,33,0,56,238,32,66,96
327140216,279.999326,16.6666666666667,60.0,14.02,6.709,66,21,32,3744,20,false,10,23,33,6,33,0,56,238,32,66,96
327157884,280.016994,16.6666666666667,60.0,14.02,6.709,66,21,32,3743,20,false,10,23,33,6,33,0,56,238,32,66,96
327173715,280.032825,16.6666666666667,60.0,14.02,6.709,66,21,31,3743,20,false,10,23,33,6,33,0,56,238,32,66,96
327191792,280.050902,16.6666666666667,60.0,14.02,6.709,66,21,41,3742,20,false,10,23,33,6,33,0,56,238,32,66,96
327207761,280.066871,16.6666666666667,60.0,14.02,6.709,66,21,45,3742,20,false,10,23,33,6,33,0,56,238,32,66,96
327225521,280.084631,16.6666666666667,60.0,14.02,6.709,66,21,36,3742,20,false,10,23,33,6,33,0,56,238,32,66,96
327241065,280.100175,16.6666666666667,60.0,14.02,6.709,66,21,33,3745,20,false,10,23,33,6,33,0,56,238,32,66,96
327258115,280.117225,16.6666666666667,60.0,14.02,6.709,66,21,33,3745,20,false,10,23,33,6,33,0,56,238,32,66,96
327274229,280.133339,16.6666666666667,60.0,14.02,6.709,66,21,31,3745,20,false,10,23,33,6,33,0,56,238,32,66,96
327291438,280.150548,16.6666666666667,60.0,14.02,6.709,66,21,31,3746,20,false,10,23,33,6,33,0,56,238,32,66,96
