t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
669213462,622.072572,17.9853333333333,57.0,36.057,7.371,34,26,24,3368,22,false,13,20,0,0,33,0,20,328,33,34,88
669235786,622.094896,18.0555555555556,57.0,36.057,7.371,34,26,28,3367,22,false,13,20,0,0,33,0,20,328,33,34,88
669261452,622.120562,23.7057777777689,57.0,36.057,7.371,34,26,24,3367,22,false,13,20,0,0,33,0,20,328,33,34,88
669276254,622.135364,18.0555555555556,57.0,36.057,7.371,34,26,28,3367,22,false,13,20,0,0,33,0,20,328,33,34,88
669291955,622.151065,18.0555555555556,57.0,36.057,7.371,32,26,27,3366,22,false,12,20,0,0,32,0,20,328,33,32,89
669310316,622.169426,18.0555555555556,57.0,36.057,7.371,32,26,24,3366,22,false,12,20,0,0,32,0,20,328,33,32,89
669327334,622.186444,17.6990000000089,57.0,36.057,7.371,32,26,28,3367,22,false,12,20,0,0,32,0,20,328,33,32,89
669343450,622.20256,17.277,57.0,36.057,7.371,32,26,27,3367,22,false,12,20,0,0,32,0,20,328,33,32,89
669359892,622.219002,16.6666666666667,57.0,36.057,7.371,32,26,24,3367,22,false,12,20,0,0,32,0,20,328,33,32,89
669376926,622.236036,16.6666666666667,57.0,36.057,7.371,32,26,28,3367,22,false,12,20,0,0,32,0,20,328,33,32,89
669392891,622.252001,16.6666666666667,57.0,36.057,7.371,32,26,27,3367,22,false,12,20,0,0,32,0,20,328,33,32,89
669409735,622.268845,16.6666666666667,57.0,36.057,7.371,32,26,24,3366,22,false,12,20,0,0,32,0,20,328,33,32,89
669427344,622.286454,16.6666666666667,57.0,36.057,7.371,32,26,28,3366,22,false,12,20,0,0,32,0,20,328,33,32,89
669443135,622.302245,16.6666666666667,57.0,36.057,7.371,32,26,27,3365,22,false,12,20,0,0,32,0,20,328,33,32,89
669459499,622.318609,16.6666666666667,57.0,36.057,7.371,32,26,24,3365,22,false,12,20,0,0,32,0,20,328,33,32,89
669477015,622.336125,16.6666666666667,57.0,36.057,7.371,32,26,28,3366,22,false,12,20,0,0,32,0,20,328,33,32,89
669492111,622.351221,16.6666666666667,57.0,36.057,7.371,32,26,27,3366,22,false,12,20,0,0,32,0,20,328,33,32,89
669509561,622.368671,16.6666666666667,57.0,36.057,7.371,32,26,24,3367,22,false,12,20,0,0,32,0,20,328,33,32,89
669531246,622.390356,17.0333333333333,57.0,36.057,7.371,32,26,28,3367,22,false,12,20,0,0,32,0,20,328,33,32,89
669544511,622.403621,17.161,57.0,36.057,7.371,32,26,27,3367,22,false,12,20,0,0,32,0,20,328,33,32,89
669560192,622.419302,16.6666666666667,57.0,36.057,7.371,32,26,24,3366,22,false,12,20,0,0,32,0,20,328,33,32,89
669576719,622.435829,16.6666666666667,57.0,36.057,7.371,32,26,28,3366,22,false,12,20,0,0,32,0,20,328,33,32,89
669591456,622.450566,16.6666666666667,57.0,36.057,7.371,32,26,27,3365,22,false,12,20,0,0,32,0,20,328,33,32,89
669608734,622.467844,16.6666666666667,57.0,36.057,7.371,32,26,24,3365,22,false,12,20,0,0,32,0,20,328,33,32,89
669625292,622.484402,16.6666666666667,57.0,36.057,7.371,32,26,28,3365,22,false,12,20,0,0,32,0,20,328,33,32,89
669642723,622.501833,16.6666666666667,57.0,36.057,7.371,32,26,29,3377,22,false,12,20,0,0,32,0,20,328,33,32,89
669659367,622.518477,16.6666666666667,57.0,36.057,7.371,32,26,26,3377,22,false,12,20,0,0,32,0,20,328,33,32,89
669676278,622.535388,16.6666666666667,57.0,36.057,7.371,32,26,30,3377,22,false,12,20,0,0,32,0,20,328,33,32,89
669691585,622.550695,16.6666666666667,57.0,36.057,7.371,32,26,29,3377,22,false,12,20,0,0,32,0,20,328,33,32,89
669708738,622.567848,16.6666666666667,57.0,36.057,7.371,32,26,26,3377,22,false,12,20,0,0,32,0,20,328,33,32,89
669725710,622.58482,16.6666666666667,57.0,36.057,7.371,32,26,30,3375,22,false,12,20,0,0,32,0,20,328,33,32,89
669743794,622.602904,16.6666666666667,57.0,36.057,7.371,32,26,29,3375,22,false,12,20,0,0,32,0,20,328,33,32,89
669762523,622.621633,16.6666666666667,57.0,36.057,7.371,32,26,26,3375,22,false,12,20,0,0,32,0,20,328,33,32,89
669775861,622.634971,16.6666666666667,57.0,36.057,7.371,32,26,30,3375,22,false,12,20,0,0,32,0,20,328,33,32,89
669794273,622.653383,16.6666666666667,57.0,36.057,7.371,34,27,29,3376,22,false,14,20,0,0,34,0,20,328,33,34,89
669813124,622.672234,16.6666666666667,57.0,36.057,7.371,34,27,26,3377,22,false,14,20,0,0,34,0,20,328,33,34,89
669834266,622.693376,18.0555555555556,57.0,36.057,7.371,34,27,30,3379,22,false,14,20,0,0,34,0,20,328,33,34,89
669849033,622.708143,18.0555555555556,57.0,36.057,7.371,34,27,29,3379,22,false,14,20,0,0,34,0,20,328,33,34,89
669862289,622.721399,16.6666666666667,57.0,36.057,7.371,34,27,26,3380,22,false,14,20,0,0,34,0,20,328,33,34,89
669875073,622.734183,16.6666666666667,57.0,36.057,7.371,34,27,30,3379,22,false,14,20,0,0,34,0,20,328,33,34,89
669891933,622.751043,16.6666666666667,57.0,36.057,7.371,34,27,29,3378,22,false,14,20,0,0,34,0,20,328,33,34,89
669908578,622.767688,16.6666666666667,57.0,36.057,7.371,34,27,26,3378,22,false,14,20,0,0,34,0,20,328,33,34,89
669925366,622.784476,16.6666666666667,57.0,36.057,7.371,34,27,30,3378,22,false,14,20,0,0,34,0,20,328,33,34,89
669941370,622.80048,16.6666666666667,57.0,36.057,7.371,34,27,29,3377,22,false,14,20,0,0,34,0,20,328,33,34,89
669962390,622.8215,16.6666666666667,57.0,36.057,7.371,34,27,26,3377,22,false,14,20,0,0,34,0,20,328,33,34,89
669975956,622.835066,16.6666666666667,57.0,36.057,7.371,34,27,30,3377,22,false,14,20,0,0,34,0,20,328,33,34,89
669991777,622.850887,16.6666666666667,57.0,36.057,7.371,34,27,29,3377,22,false,14,20,0,0,34,0,20,328,33,34,89
670008740,622.86785,16.6666666666667,57.0,36.057,7.371,34,27,26,3377,22,false,14,20,0,0,34,0,20,328,33,34,89
670024932,622.884042,16.6666666666667,59.0,19.739,7.855,34,27,30,3377,22,false,14,20,0,0,34,0,20,328,33,34,89
670041511,622.900621,16.6666666666667,59.0,19.739,7.855,34,27,29,3377,22,false,14,20,0,0,34,0,20,328,33,34,89
670058230,622.91734,16.6666666666667,59.0,19.739,7.855,34,27,26,3377,22,false,14,20,0,0,34,0,20,328,33,34,89
670074486,622.933596,16.6666666666667,59.0,19.739,7.855,34,27,30,3377,22,false,14,20,0,0,34,0,20,328,33,34,89
670091408,622.950518,16.6666666666667,59.0,19.739,7.855,34,27,29,3377,22,false,14,20,0,0,34,0,20,328,33,34,89
670108845,622.967955,16.6666666666667,59.0,19.739,7.855,34,27,26,3377,22,false,14,20,0,0,34,0,20,328,33,34,89
670125560,622.98467,16.6666666666667,59.0,19.739,7.855,34,27,30,3378,22,false,14,20,0,0,34,0,20,328,33,34,89
670141400,623.00051,16.6666666666667,59.0,19.739,7.855,34,27,29,3378,22,false,14,20,0,0,34,0,20,328,33,34,89
670158497,623.017607,16.6666666666667,59.0,19.739,7.855,34,27,26,3378,22,false,14,20,0,0,34,0,20,328,33,34,89
670177541,623.036651,16.6666666666667,59.0,19.739,7.855,34,27,30,3379,22,false,14,20,0,0,34,0,20,328,33,34,89
670191547,623.050657,16.6666666666667,59.0,19.739,7.855,34,27,29,3379,22,false,14,20,0,0,34,0,20,328,33,34,89
670209512,623.068622,16.6666666666667,59.0,19.739,7.855,34,27,26,3378,22,false,14,20,0,0,34,0,20,328,33,34,89
670226392,623.085502,16.6666666666667,59.0,19.739,7.855,34,27,30,3378,22,false,14,20,0,0,34,0,20,328,33,34,89
670242345,623.101455,16.6666666666667,59.0,19.739,7.855,34,27,29,3378,22,false,14,20,0,0,34,0,20,328,33,34,89
670259705,623.118815,16.6666666666667,59.0,19.739,7.855,34,27,26,3378,22,false,14,20,0,0,34,0,20,328,33,34,89
670276417,623.135527,16.6666666666667,59.0,19.739,7.855,34,27,30,3377,22,false,14,20,0,0,34,0,20,328,33,34,89
670293013,623.152123,16.6666666666667,59.0,19.739,7.855,34,29,29,3377,22,true,14,20,0,0,34,0,20,328,33,34,89
670309259,623.168369,16.6666666666667,59.0,19.739,7.855,34,29,26,3377,22,true,14,20,0,0,34,0,20,328,33,34,89
670325979,623.185089,16.6666666666667,59.0,19.739,7.855,34,29,30,3378,22,true,14,20,0,0,34,0,20,328,33,34,89
670343374,623.202484,16.6666666666667,59.0,19.739,7.855,34,29,29,3378,22,true,14,20,0,0,34,0,20,328,33,34,89
670360333,623.219443,16.6666666666667,59.0,19.739,7.855,34,29,26,3378,22,true,14,20,0,0,34,0,20,328,33,34,89
670378080,623.23719,16.6666666666667,59.0,19.739,7.855,34,29,30,3378,22,true,14,20,0,0,34,0,20,328,33,34,89
670395929,623.255039,16.6666666666667,59.0,19.739,7.855,34,29,29,3378,22,true,14,20,0,0,34,0,20,328,33,34,89
670409384,623.268494,16.6666666666667,59.0,19.739,7.855,34,29,26,3377,22,true,14,20,0,0,34,0,20,328,33,34,89
670426653,623.285763,16.6666666666667,59.0,19.739,7.855,34,29,30,3376,22,true,14,20,0,0,34,0,20,328,33,34,89
670442013,623.301123,16.6666666666667,59.0,19.739,7.855,34,29,29,3377,22,true,14,20,0,0,34,0,20,328,33,34,89
670458253,623.317363,16.6666666666667,59.0,19.739,7.855,34,29,26,3376,22,true,14,20,0,0,34,0,20,328,33,34,89
670475322,623.334432,16.6666666666667,59.0,19.739,7.855,34,29,30,3376,22,true,14,20,0,0,34,0,20,328,33,34,89
670492688,623.351798,16.6666666666667,59.0,19.739,7.855,34,29,30,3376,22,true,14,20,0,0,34,0,20,328,33,34,89
670512629,623.371739,16.6666666666667,59.0,19.739,7.855,34,29,27,3376,22,true,14,20,0,0,34,0,20,328,33,34,89
670535556,623.394666,18.0555555555556,59.0,19.739,7.855,34,29,31,3375,22,true,14,20,0,0,34,0,20,328,33,34,89
670548857,623.407967,17.388,59.0,19.739,7.855,34,29,30,3376,22,true,14,20,0,0,34,0,20,328,33,34,89
670563257,623.422367,16.6666666666667,59.0,19.739,7.855,34,29,27,3376,22,true,14,20,0,0,34,0,20,328,33,34,89
670574411,623.433521,16.6666666666667,59.0,19.739,7.855,34,29,31,3376,22,true,14,20,0,0,34,0,20,328,33,34,89
670593171,623.452281,16.6666666666667,59.0,19.739,7.855,34,29,30,3376,22,true,14,20,0,0,34,0,20,328,33,34,89
670612085,623.471195,16.6666666666667,59.0,19.739,7.855,34,29,27,3376,22,true,14,20,0,0,34,0,20,328,33,34,89
670626202,623.485312,16.6666666666667,59.0,19.739,7.855,34,29,31,3378,22,true,14,20,0,0,34,0,20,328,33,34,89
670642036,623.501146,16.6666666666667,59.0,19.739,7.855,34,29,30,3378,22,true,14,20,0,0,34,0,20,328,33,34,89
670658471,623.517581,16.6666666666667,59.0,19.739,7.855,34,29,27,3378,22,true,14,20,0,0,34,0,20,328,33,34,89
670675666,623.534776,16.6666666666667,59.0,19.739,7.855,34,29,31,3378,22,true,14,20,0,0,34,0,20,328,33,34,89
670691223,623.550333,16.6666666666667,59.0,19.739,7.855,34,29,30,3378,22,true,14,20,0,0,34,0,20,328,33,34,89
670708608,623.567718,16.6666666666667,59.0,19.739,7.855,34,29,27,3378,22,true,14,20,0,0,34,0,20,328,33,34,89
670727363,623.586473,16.6666666666667,59.0,19.739,7.855,34,29,31,3379,22,true,14,20,0,0,34,0,20,328,33,34,89
670744024,623.603134,16.6666666666667,59.0,19.739,7.855,34,29,30,3379,22,true,14,20,0,0,34,0,20,328,33,34,89
670760202,623.619312,16.6666666666667,59.0,19.739,7.855,34,29,27,3379,22,true,14,20,0,0,34,0,20,328,33,34,89
670776745,623.635855,16.6666666666667,59.0,19.739,7.855,34,29,31,3379,22,true,14,20,0,0,34,0,20,328,33,34,89
670793797,623.652907,16.6666666666667,59.0,19.739,7.855,35,25,30,3379,22,true,15,20,0,0,35,0,20,328,33,35,89
670810272,623.669382,16.6666666666667,59.0,19.739,7.855,35,25,27,3378,22,true,15,20,0,0,35,0,20,328,33,35,89
670829564,623.688674,16.6666666666667,59.0,19.739,7.855,35,25,30,3379,22,true,15,20,0,0,35,0,20,328,33,35,89
670847686,623.706796,16.6666666666667,59.0,19.739,7.855,35,25,28,3387,22,true,15,20,0,0,35,0,20,328,33,35,89
670860190,623.7193,16.6666666666667,59.0,19.739,7.855,35,25,26,3386,22,true,15,20,0,0,35,0,20,328,33,35,89
670875668,623.734778,16.6666666666667,59.0,19.739,7.855,35,25,30,3387,22,true,15,20,0,0,35,0,20,328,33,35,89
670891714,623.750824,16.6666666666667,59.0,19.739,7.855,35,25,28,3386,22,true,15,20,0,0,35,0,20,328,33,35,89
670908854,623.767964,16.6666666666667,59.0,19.739,7.855,35,25,26,3387,22,true,15,20,0,0,35,0,20,328,33,35,89
670925766,623.784876,16.6666666666667,59.0,19.739,7.855,35,25,30,3387,22,true,15,20,0,0,35,0,20,328,33,35,89
670941999,623.801109,16.6666666666667,59.0,19.739,7.855,35,25,28,3387,22,true,15,20,0,0,35,0,20,328,33,35,89
670958939,623.818049,16.6666666666667,59.0,19.739,7.855,35,25,26,3382,22,true,15,20,0,0,35,0,20,328,33,35,89
670982086,623.841196,16.6666666666667,59.0,19.739,7.855,35,25,29,3382,22,true,15,20,0,0,35,0,20,328,33,35,89
670996360,623.85547,16.6666666666667,59.0,19.739,7.855,35,25,27,3380,22,true,15,20,0,0,35,0,20,328,33,35,89
671009267,623.868377,16.6666666666667,59.0,19.739,7.855,35,25,25,3380,22,true,15,20,0,0,35,0,20,328,33,35,89
671025041,623.884151,16.6666666666667,60.0,14.401,9.382,35,25,29,3380,22,true,15,20,0,0,35,0,20,328,33,35,89
671043762,623.902872,16.6666666666667,60.0,14.401,9.382,35,25,27,3381,22,true,15,20,0,0,35,0,20,328,33,35,89
671058764,623.917874,16.6666666666667,60.0,14.401,9.382,35,25,25,3381,22,true,15,20,0,0,35,0,20,328,33,35,89
671075723,623.934833,16.6666666666667,60.0,14.401,9.382,35,25,29,3379,22,true,15,20,0,0,35,0,20,328,33,35,89
671091594,623.950704,16.6666666666667,60.0,14.401,9.382,35,25,27,3379,22,true,15,20,0,0,35,0,20,328,33,35,89
671109658,623.968768,16.6666666666667,60.0,14.401,9.382,35,25,25,3378,22,true,15,20,0,0,35,0,20,328,33,35,89
671125588,623.984698,16.6666666666667,60.0,14.401,9.382,35,25,29,3377,22,true,15,20,0,0,35,0,20,328,33,35,89
671142197,624.001307,16.6666666666667,60.0,14.401,9.382,35,25,27,3377,22,true,15,20,0,0,35,0,20,328,33,35,89
671158567,624.017677,16.6666666666667,60.0,14.401,9.382,35,25,25,3377,22,true,15,20,0,0,35,0,20,328,33,35,89
671174474,624.033584,16.6666666666667,60.0,14.401,9.382,35,25,29,3381,22,true,15,20,0,0,35,0,20,328,33,35,89
671190756,624.049866,16.6666666666667,60.0,14.401,9.382,35,25,27,3381,22,true,15,20,0,0,35,0,20,328,33,35,89
671208650,624.06776,16.6666666666667,60.0,14.401,9.382,35,25,25,3384,22,true,15,20,0,0,35,0,20,328,33,35,89
671224661,624.083771,16.6666666666667,60.0,14.401,9.382,35,25,29,3384,22,true,15,20,0,0,35,0,20,328,33,35,89
671241180,624.10029,16.6666666666667,60.0,14.401,9.382,35,25,27,3384,22,true,15,20,0,0,35,0,20,328,33,35,89
671261688,624.120798,16.6666666666667,60.0,14.401,9.382,35,25,24,3385,22,true,15,20,0,0,35,0,20,328,33,35,89
671274519,624.133629,16.6666666666667,60.0,14.401,9.382,35,25,28,3384,22,true,15,20,0,0,35,0,20,328,33,35,89
671291486,624.150596,16.6666666666667,60.0,14.401,9.382,35,25,26,3378,22,true,15,20,0,0,35,0,20,328,33,35,89
671307811,624.166921,16.6666666666667,60.0,14.401,9.382,32,28,24,3378,22,false,12,21,0,0,33,0,21,329,33,32,91
671324525,624.183635,16.6666666666667,60.0,14.401,9.382,32,28,28,3378,22,false,12,21,0,0,33,0,21,329,33,32,91
671341214,624.200324,16.6666666666667,60.0,14.401,9.382,32,28,26,3377,22,false,12,21,0,0,33,0,21,329,33,32,91
671358904,624.218014,16.6666666666667,60.0,14.401,9.382,32,28,24,3378,22,false,12,21,0,0,33,0,21,329,33,32,91
671373799,624.232909,16.6666666666667,60.0,14.401,9.382,32,28,28,3379,22,false,12,21,0,0,33,0,21,329,33,32,91
671390802,624.249912,16.6666666666667,60.0,14.401,9.382,32,28,26,3379,22,false,12,21,0,0,33,0,21,329,33,32,91
671408723,624.267833,16.6666666666667,60.0,14.401,9.382,32,28,24,3379,22,false,12,21,0,0,33,0,21,329,33,32,91
671424419,624.283529,16.6666666666667,60.0,14.401,9.382,32,28,28,3379,22,false,12,21,0,0,33,0,21,329,33,32,91
671442507,624.301617,16.6666666666667,60.0,14.401,9.382,32,28,26,3378,22,false,12,21,0,0,33,0,21,329,33,32,91
671459096,624.318206,16.6666666666667,60.0,14.401,9.382,32,28,24,3378,22,false,12,21,0,0,33,0,21,329,33,32,91
671475705,624.334815,16.6666666666667,60.0,14.401,9.382,32,28,28,3377,22,false,12,21,0,0,33,0,21,329,33,32,91
671490519,624.349629,16.6666666666667,60.0,14.401,9.382,32,28,26,3377,22,false,12,21,0,0,33,0,21,329,33,32,91
671509680,624.36879,16.6666666666667,60.0,14.401,9.382,32,28,24,3377,22,false,12,21,0,0,33,0,21,329,33,32,91
671526397,624.385507,16.6666666666667,60.0,14.401,9.382,32,28,28,3378,22,false,12,21,0,0,33,0,21,329,33,32,91
671541467,624.400577,16.6666666666667,60.0,14.401,9.382,32,28,26,3378,22,false,12,21,0,0,33,0,21,329,33,32,91
671558227,624.417337,16.6666666666667,60.0,14.401,9.382,32,28,23,3374,22,false,12,21,0,0,33,0,21,329,33,32,91
671578186,624.437296,16.6666666666667,60.0,14.401,9.382,32,28,27,3374,22,false,12,21,0,0,33,0,21,329,33,32,91
671591113,624.450223,16.6666666666667,60.0,14.401,9.382,32,28,25,3374,22,false,12,21,0,0,33,0,21,329,33,32,91
671607972,624.467082,16.6666666666667,60.0,14.401,9.382,32,28,23,3372,22,false,12,21,0,0,33,0,21,329,33,32,91
671623943,624.483053,16.6666666666667,60.0,14.401,9.382,32,28,27,3372,22,false,12,21,0,0,33,0,21,329,33,32,91
671640913,624.500023,16.6666666666667,60.0,14.401,9.382,32,28,25,3372,22,false,12,21,0,0,33,0,21,329,33,32,91
671659466,624.518576,16.6666666666667,60.0,14.401,9.382,32,28,23,3373,22,false,12,21,0,0,33,0,21,329,33,32,91
671674333,624.533443,16.6666666666667,60.0,14.401,9.382,32,28,27,3373,22,false,12,21,0,0,33,0,21,329,33,32,91
671692384,624.551494,16.6666666666667,60.0,14.401,9.382,32,28,24,3373,22,false,12,21,0,0,33,0,21,329,33,32,91
671708109,624.567219,16.6666666666667,60.0,14.401,9.382,32,28,22,3373,22,false,12,21,0,0,33,0,21,329,33,32,91
671724140,624.58325,16.6666666666667,60.0,14.401,9.382,32,28,26,3374,22,false,12,21,0,0,33,0,21,329,33,32,91
671740830,624.59994,16.6666666666667,60.0,14.401,9.382,32,28,24,3374,22,false,12,21,0,0,33,0,21,329,33,32,91
671757404,624.616514,16.6666666666667,60.0,14.401,9.382,32,28,23,3374,22,false,12,21,0,0,33,0,21,329,33,32,91
671774186,624.633296,16.6666666666667,60.0,14.401,9.382,32,28,27,3374,22,false,12,21,0,0,33,0,21,329,33,32,91
671790374,624.649484,16.6666666666667,60.0,14.401,9.382,32,28,24,3373,22,false,12,21,0,0,33,0,21,329,33,32,91
671807532,624.666642,16.6666666666667,60.0,14.401,9.382,32,28,22,3372,22,false,12,21,0,0,33,0,21,329,33,32,91
671825056,624.684166,16.6666666666667,60.0,14.401,9.382,31,25,26,3372,22,true,9,21,1,0,30,0,22,331,33,31,91
671841228,624.700338,16.6666666666667,60.0,14.401,9.382,31,25,24,3373,22,true,9,21,1,0,30,0,22,331,33,31,91
671858118,624.717228,16.6666666666667,60.0,14.401,9.382,31,25,22,3373,22,true,9,21,1,0,30,0,22,331,33,31,91
671875541,624.734651,16.6666666666667,60.0,14.401,9.382,31,25,27,3373,22,true,9,21,1,0,30,0,22,331,33,31,91
671890317,624.749427,16.6666666666667,60.0,14.401,9.382,31,25,25,3373,22,true,9,21,1,0,30,0,22,331,33,31,91
671909193,624.768303,16.6666666666667,60.0,14.401,9.382,31,25,22,3373,22,true,9,21,1,0,30,0,22,331,33,31,91
671924197,624.783307,16.6666666666667,60.0,14.401,9.382,31,25,26,3372,22,true,9,21,1,0,30,0,22,331,33,31,91
671940294,624.799404,16.6666666666667,60.0,14.401,9.382,31,25,24,3372,22,true,9,21,1,0,30,0,22,331,33,31,91
