t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
488049773,440.908883,16.5583333333333,60.0,17.301,6.965,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
488066626,440.925736,16.6666666666667,60.0,17.301,6.965,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
488083374,440.942484,16.6666666666667,60.0,17.301,6.965,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
488100651,440.959761,16.6666666666667,60.0,17.301,6.965,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
488117370,440.97648,16.6666666666667,60.0,17.301,6.965,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
488134543,440.993653,16.6666666666667,60.0,17.301,6.965,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
488151152,441.010262,16.6666666666667,60.0,17.301,6.965,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
488167205,441.026315,16.6666666666667,60.0,17.301,6.965,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
488184269,441.043379,16.6666666666667,60.0,17.301,6.965,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
488199992,441.059102,16.6666666666667,60.0,17.301,6.965,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
488216449,441.075559,16.6666666666667,60.0,17.301,6.965,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
488233274,441.092384,16.6666666666667,60.0,17.301,6.965,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
488250126,441.109236,16.6666666666667,60.0,17.301,6.965,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
488266441,441.125551,16.6666666666667,60.0,17.301,6.965,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
488283116,441.142226,16.6666666666667,60.0,17.301,6.965,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
488300235,441.159345,16.6666666666667,60.0,17.301,6.965,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
488316516,441.175626,16.6666666666667,60.0,17.301,6.965,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
488333822,441.192932,16.6666666666667,60.0,17.301,6.965,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
488350536,441.209646,16.6666666666667,60.0,17.301,6.965,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
488367052,441.226162,16.6666666666667,60.0,17.301,6.965,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
488383370,441.24248,16.6666666666667,60.0,17.301,6.965,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
488400633,441.259743,16.6666666666667,60.0,17.301,6.965,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
488417522,441.276632,16.6666666666667,60.0,17.301,6.965,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
488434430,441.29354,16.6666666666667,60.0,17.301,6.965,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
488450636,441.309746,16.6666666666667,60.0,17.301,6.965,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
488467680,441.32679,16.6666666666667,60.0,17.301,6.965,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
488484127,441.343237,16.6666666666667,60.0,17.301,6.965,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
488500890,441.36,16.6666666666667,60.0,17.301,6.965,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
488517353,441.376463,16.6666666666667,60.0,17.301,6.965,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
488534171,441.393281,16.6666666666667,60.0,17.301,6.965,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
488551200,441.41031,16.6666666666667,60.0,17.301,6.965,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
488567705,441.426815,16.6666666666667,60.0,17.301,6.965,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
488584478,441.443588,16.6666666666667,60.0,17.301,6.965,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
488600878,441.459988,16.6666666666667,60.0,17.301,6.965,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
488617532,441.476642,16.6666666666667,60.0,17.301,6.965,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
488634680,441.49379,16.6666666666667,60.0,17.301,6.965,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
488650864,441.509974,16.6666666666667,60.0,17.301,6.965,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
488667429,441.526539,16.6666666666667,60.0,17.301,6.965,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
488684211,441.543321,16.6666666666667,60.0,17.301,6.965,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
488700379,441.559489,16.6666666666667,60.0,17.301,6.965,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
488717100,441.57621,16.6666666666667,60.0,17.301,6.965,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
488733939,441.593049,16.6666666666667,60.0,17.301,6.965,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
488750450,441.60956,16.6666666666667,60.0,17.301,6.965,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
488767032,441.626142,16.6666666666667,60.0,17.301,6.965,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
488783785,441.642895,16.6666666666667,60.0,17.301,6.965,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
488800269,441.659379,16.6666666666667,60.0,17.301,6.965,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
488817007,441.676117,16.6666666666667,60.0,17.301,6.965,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
488833692,441.692802,16.6666666666667,60.0,17.301,6.965,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
488850275,441.709385,16.6666666666667,60.0,17.301,6.965,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
488866952,441.726062,16.6666666666667,60.0,17.301,6.965,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
488883517,441.742627,16.6666666666667,60.0,17.301,6.965,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
488900323,441.759433,16.6666666666667,60.0,17.301,6.965,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
488917060,441.77617,16.6666666666667,60.0,17.301,6.965,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
488933662,441.792772,16.6666666666667,60.0,17.301,6.965,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
488950620,441.80973,16.6666666666667,60.0,17.301,6.965,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
488966984,441.826094,16.6666666666667,60.0,17.301,6.965,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
488983673,441.842783,16.6666666666667,60.0,17.301,6.965,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
489000320,441.85943,16.6666666666667,60.0,17.301,6.965,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
489017197,441.876307,16.6666666666667,60.0,17.079,0.26,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
489033950,441.89306,16.6666666666667,60.0,17.079,0.26,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
489050304,441.909414,16.6666666666667,60.0,17.079,0.26,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
489067184,441.926294,16.6666666666667,60.0,17.079,0.26,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
489084068,441.943178,16.6666666666667,60.0,17.079,0.26,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
489101012,441.960122,16.6666666666667,60.0,17.079,0.26,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
489116516,441.975626,16.6666666666667,60.0,17.079,0.26,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
489133654,441.992764,16.6666666666667,60.0,17.079,0.26,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
489150866,442.009976,16.6666666666667,60.0,17.079,0.26,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
489167853,442.026963,16.6666666666667,60.0,17.079,0.26,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
489185012,442.044122,16.6666666666667,60.0,17.079,0.26,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
489200396,442.059506,16.6666666666667,60.0,17.079,0.26,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
489217017,442.076127,16.6666666666667,60.0,17.079,0.26,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
489234051,442.093161,16.6666666666667,60.0,17.079,0.26,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
489251243,442.110353,16.6666666666667,60.0,17.079,0.26,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
489267415,442.126525,16.6666666666667,60.0,17.079,0.26,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
489283175,442.142285,16.6666666666667,60.0,17.079,0.26,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
489301189,442.160299,16.6666666666667,60.0,17.079,0.26,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
489318700,442.17781,16.6666666666667,60.0,17.079,0.26,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
489334864,442.193974,16.6666666666667,60.0,17.079,0.26,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
489350034,442.209144,16.6666666666667,60.0,17.079,0.26,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
489367492,442.226602,16.6666666666667,60.0,17.079,0.26,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
489384214,442.243324,16.6666666666667,60.0,17.079,0.26,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
489403823,442.262933,16.6666666666667,60.0,17.079,0.26,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
489419156,442.278266,16.6666666666667,60.0,17.079,0.26,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
489433944,442.293054,16.6666666666667,60.0,17.079,0.26,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
489450935,442.310045,16.6666666666667,60.0,17.079,0.26,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
489467731,442.326841,16.6666666666667,60.0,17.079,0.26,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
489484445,442.343555,16.6666666666667,60.0,17.079,0.26,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
489500208,442.359318,16.6666666666667,60.0,17.079,0.26,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
489517970,442.37708,16.6666666666667,60.0,17.079,0.26,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
489534440,442.39355,16.6666666666667,60.0,17.079,0.26,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
489550022,442.409132,16.6666666666667,60.0,17.079,0.26,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
489566706,442.425816,16.6666666666667,60.0,17.079,0.26,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
489583198,442.442308,16.6666666666667,60.0,17.079,0.26,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
489599917,442.459027,16.6666666666667,60.0,17.079,0.26,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
489616798,442.475908,16.6666666666667,60.0,17.079,0.26,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
489633273,442.492383,16.6666666666667,60.0,17.079,0.26,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
489651867,442.510977,16.6666666666667,60.0,17.079,0.26,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
489666747,442.525857,16.6666666666667,60.0,17.079,0.26,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
489684690,442.5438,16.6666666666667,60.0,17.079,0.26,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
489699919,442.559029,16.6666666666667,60.0,17.079,0.26,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
489716193,442.575303,16.388,60.0,17.079,0.26,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
489732725,442.591835,16.571,60.0,17.079,0.26,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
489749240,442.60835,16.515,60.0,17.079,0.26,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
489766174,442.625284,16.6666666666667,60.0,17.079,0.26,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
489782570,442.64168,16.6483333333333,60.0,17.079,0.26,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
489799262,442.658372,16.6666666666667,60.0,17.079,0.26,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
489815998,442.675108,16.6666666666667,60.0,17.079,0.26,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
489832643,442.691753,16.6666666666667,60.0,17.079,0.26,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
489849437,442.708547,16.6666666666667,60.0,17.079,0.26,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
489865993,442.725103,16.6666666666667,60.0,17.079,0.26,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
489882926,442.742036,16.6666666666667,60.0,17.079,0.26,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
489899179,442.758289,16.621,60.0,17.079,0.26,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
489915962,442.775072,16.6666666666667,60.0,17.079,0.26,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
489932697,442.791807,16.6666666666667,60.0,17.079,0.26,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
489950160,442.80927,16.6666666666667,60.0,17.079,0.26,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
489966706,442.825816,16.6666666666667,60.0,17.079,0.26,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
489983415,442.842525,16.6666666666667,60.0,17.079,0.26,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
490000032,442.859142,16.6666666666667,60.0,17.079,0.26,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
490016472,442.875582,16.6666666666667,60.0,17.079,0.26,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
490048226,442.907336,16.6666666666667,61.0,17.465,0.337,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
490051641,442.910751,16.6666666666667,61.0,17.465,0.337,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
490066177,442.925287,16.6666666666667,61.0,17.465,0.337,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
490082674,442.941784,16.6666666666667,61.0,17.465,0.337,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
490100059,442.959169,16.6666666666667,61.0,17.465,0.337,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
490116576,442.975686,16.6666666666667,61.0,17.465,0.337,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
490134501,442.993611,16.6666666666667,61.0,17.465,0.337,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
490149761,443.008871,16.6666666666667,61.0,17.465,0.337,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
490166269,443.025379,16.6666666666667,61.0,17.465,0.337,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
490182976,443.042086,16.6666666666667,61.0,17.465,0.337,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
490199992,443.059102,16.6666666666667,61.0,17.465,0.337,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
490216721,443.075831,16.6666666666667,61.0,17.465,0.337,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
490233012,443.092122,16.6666666666667,61.0,17.465,0.337,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
490249977,443.109087,16.6666666666667,61.0,17.465,0.337,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
490266681,443.125791,16.6666666666667,61.0,17.465,0.337,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
490283147,443.142257,16.6666666666667,61.0,17.465,0.337,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
490299776,443.158886,16.6666666666667,61.0,17.465,0.337,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
490316804,443.175914,16.6666666666667,61.0,17.465,0.337,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
490333577,443.192687,16.6666666666667,61.0,17.465,0.337,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
490349710,443.20882,16.6666666666667,61.0,17.465,0.337,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
490366867,443.225977,16.6666666666667,61.0,17.465,0.337,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
490383260,443.24237,16.6666666666667,61.0,17.465,0.337,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
490399746,443.258856,16.6666666666667,61.0,17.465,0.337,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
490416678,443.275788,16.6666666666667,61.0,17.465,0.337,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
490433180,443.29229,16.6666666666667,61.0,17.465,0.337,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
490449829,443.308939,16.6666666666667,61.0,17.465,0.337,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
490466833,443.325943,16.6666666666667,61.0,17.465,0.337,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
490482977,443.342087,16.6666666666667,61.0,17.465,0.337,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
490500487,443.359597,16.6666666666667,61.0,17.465,0.337,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
490517137,443.376247,16.6666666666667,61.0,17.465,0.337,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
490533810,443.39292,16.6666666666667,61.0,17.465,0.337,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
490550892,443.410002,16.6666666666667,61.0,17.465,0.337,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
490568640,443.42775,16.6666666666667,61.0,17.465,0.337,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
490583594,443.442704,16.6666666666667,61.0,17.465,0.337,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
490600058,443.459168,16.6666666666667,61.0,17.465,0.337,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
490616715,443.475825,16.6666666666667,61.0,17.465,0.337,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
490633926,443.493036,16.6666666666667,61.0,17.465,0.337,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
490650619,443.509729,16.6666666666667,61.0,17.465,0.337,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
490666921,443.526031,16.6666666666667,61.0,17.465,0.337,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
490683943,443.543053,16.6666666666667,61.0,17.465,0.337,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
490700406,443.559516,16.6666666666667,61.0,17.465,0.337,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
490717218,443.576328,16.6666666666667,61.0,17.465,0.337,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
490734163,443.593273,16.6666666666667,61.0,17.465,0.337,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
490749855,443.608965,16.6666666666667,61.0,17.465,0.337,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
490766676,443.625786,16.6666666666667,61.0,17.465,0.337,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
490783282,443.642392,16.6666666666667,61.0,17.465,0.337,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
490800149,443.659259,16.6666666666667,61.0,17.465,0.337,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
490816674,443.675784,16.6666666666667,61.0,17.465,0.337,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
490833301,443.692411,16.6666666666667,61.0,17.465,0.337,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
490881504,443.740614,32.6313333333334,61.0,17.465,0.337,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
490884888,443.743998,18.0555555555556,61.0,17.465,0.337,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
490899213,443.758323,16.6666666666667,61.0,17.465,0.337,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
490916540,443.77565,16.6666666666667,61.0,17.465,0.337,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
490933463,443.792573,16.9394444444444,61.0,17.465,0.337,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
490950505,443.809615,17.068,61.0,17.465,0.337,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
490967265,443.826375,16.765,61.0,17.465,0.337,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
490983193,443.842303,16.6666666666667,61.0,17.465,0.337,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
491000350,443.85946,16.6666666666667,61.0,17.465,0.337,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
491016636,443.875746,16.6666666666667,61.0,17.465,0.337,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
491033811,443.892921,16.6666666666667,59.0,17.619,13.967,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
491049355,443.908465,16.6666666666667,59.0,17.619,13.967,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
491066063,443.925173,16.6666666666667,59.0,17.619,13.967,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
491083116,443.942226,16.6666666666667,59.0,17.619,13.967,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
491099701,443.958811,16.6666666666667,59.0,17.619,13.967,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
491116696,443.975806,16.6666666666667,59.0,17.619,13.967,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
491133551,443.992661,16.6666666666667,59.0,17.619,13.967,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
491149651,444.008761,16.6666666666667,59.0,17.619,13.967,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
491167727,444.026837,17.1306666666667,59.0,17.619,13.967,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
491184231,444.043341,16.6666666666667,59.0,17.619,13.967,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
491199934,444.059044,16.6666666666667,59.0,17.619,13.967,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
491216481,444.075591,16.6666666666667,59.0,17.619,13.967,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
491233491,444.092601,16.6666666666667,59.0,17.619,13.967,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
491249795,444.108905,16.6666666666667,59.0,17.619,13.967,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
491266464,444.125574,16.6666666666667,59.0,17.619,13.967,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
491282965,444.142075,16.6666666666667,59.0,17.619,13.967,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
491299485,444.158595,16.6666666666667,59.0,17.619,13.967,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
491316345,444.175455,16.6666666666667,59.0,17.619,13.967,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
491333393,444.192503,16.6666666666667,59.0,17.619,13.967,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
491349246,444.208356,16.6666666666667,59.0,17.619,13.967,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
491366715,444.225825,16.6666666666667,59.0,17.619,13.967,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
491383428,444.242538,16.6666666666667,59.0,17.619,13.967,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
491399945,444.259055,16.6666666666667,59.0,17.619,13.967,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
491416549,444.275659,16.6666666666667,59.0,17.619,13.967,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
491433673,444.292783,16.6666666666667,59.0,17.619,13.967,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
491449943,444.309053,16.6666666666667,59.0,17.619,13.967,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
491468261,444.327371,17.1856666666667,59.0,17.619,13.967,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
491483520,444.34263,16.6666666666667,59.0,17.619,13.967,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
491499850,444.35896,16.6666666666667,59.0,17.619,13.967,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
491516433,444.375543,16.6666666666667,59.0,17.619,13.967,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
491534830,444.39394,16.6666666666667,59.0,17.619,13.967,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
491551255,444.410365,16.6666666666667,59.0,17.619,13.967,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
491566534,444.425644,16.6666666666667,59.0,17.619,13.967,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
491583435,444.442545,16.6666666666667,59.0,17.619,13.967,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
491599911,444.459021,16.6666666666667,59.0,17.619,13.967,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
491616811,444.475921,16.6666666666667,59.0,17.619,13.967,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
491633373,444.492483,16.6666666666667,59.0,17.619,13.967,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
491649799,444.508909,16.6666666666667,59.0,17.619,13.967,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
