t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
864023783,816.882893,28.1877777777778,60.0,17.193,1.568,85,39,51,4120,20,false,25,54,6,10,79,0,19,1520,365,85,99
864042248,816.901358,24.021,25.0,47.311,17.103,85,39,54,4118,20,false,25,54,6,10,79,0,19,1520,365,85,99
864062639,816.921749,22.6856666666571,25.0,47.311,17.103,85,39,63,4117,20,false,25,54,6,10,79,0,19,1520,365,85,99
864098751,816.957861,27.8643333333429,25.0,47.311,17.103,85,39,62,4132,20,false,25,54,6,10,79,0,19,1520,365,85,99
864131721,816.990831,33.707,25.0,47.311,17.103,85,39,56,4133,20,false,25,54,6,10,79,0,19,1520,365,85,99
864162328,817.021438,30.357,25.0,47.311,17.103,85,39,67,4134,20,false,25,54,6,10,79,0,19,1520,365,85,99
864180812,817.039922,24.7383333333238,25.0,47.311,17.103,85,39,55,4132,20,false,25,54,6,10,79,0,19,1520,365,85,99
864214303,817.073413,27.7777777777778,25.0,47.311,17.103,85,39,69,4130,20,false,25,54,6,10,79,0,19,1520,365,85,99
864237789,817.096899,28.5714285714286,25.0,47.311,17.103,85,39,60,4130,20,false,25,54,6,10,79,0,19,1520,365,85,99
864260031,817.119141,26.984126984127,25.0,47.311,17.103,85,39,68,4129,20,false,25,54,6,10,79,0,19,1520,365,85,99
864289712,817.148822,27.7777777777778,25.0,47.311,17.103,82,45,59,4130,20,true,23,54,6,7,77,0,17,1521,365,82,96
864318269,817.177379,27.7777777777778,25.0,47.311,17.103,82,45,56,4129,20,true,23,54,6,7,77,0,17,1521,365,82,96
864340629,817.199739,27.7777777777778,25.0,47.311,17.103,82,45,59,4129,20,true,23,54,6,7,77,0,17,1521,365,82,96
864374128,817.233238,27.7777777777778,25.0,47.311,17.103,82,45,55,4127,20,true,23,54,6,7,77,0,17,1521,365,82,96
864408081,817.267191,27.7777777777778,25.0,47.311,17.103,82,45,67,4131,20,true,23,54,6,7,77,0,17,1521,365,82,96
864437409,817.296519,28.3333333333333,25.0,47.311,17.103,82,45,61,4131,20,true,23,54,6,7,77,0,17,1521,365,82,96
864462479,817.321589,29.1951111111207,25.0,47.311,17.103,82,45,67,4131,20,true,23,54,6,7,77,0,17,1521,365,82,96
864493407,817.352517,28.3333333333333,25.0,47.311,17.103,82,45,60,4128,20,true,23,54,6,7,77,0,17,1521,365,82,96
864518346,817.377456,28.3333333333333,25.0,47.311,17.103,82,45,55,4128,20,true,23,54,6,7,77,0,17,1521,365,82,96
864543298,817.402408,28.3333333333333,25.0,47.311,17.103,82,45,61,4128,20,true,23,54,6,7,77,0,17,1521,365,82,96
864567995,817.427105,27.7777777777778,25.0,47.311,17.103,82,45,55,4128,20,true,23,54,6,7,77,0,17,1521,365,82,96
864596117,817.455227,27.7777777777778,25.0,47.311,17.103,82,45,68,4128,20,true,23,54,6,7,77,0,17,1521,365,82,96
864617126,817.476236,27.7777777777778,25.0,47.311,17.103,82,45,52,4128,20,true,23,54,6,7,77,0,17,1521,365,82,96
864642294,817.501404,24.8213333333333,25.0,47.311,17.103,82,45,71,4128,20,true,23,54,6,7,77,0,17,1521,365,82,96
864672005,817.531115,27.102,25.0,47.311,17.103,82,45,62,4145,20,true,23,54,6,7,77,0,17,1521,365,82,96
864695832,817.554942,27.7777777777778,25.0,47.311,17.103,82,45,73,4145,20,true,23,54,6,7,77,0,17,1521,365,82,96
864720163,817.579273,23.7692222222222,25.0,47.311,17.103,82,45,61,4145,20,true,23,54,6,7,77,0,17,1521,365,82,96
864741844,817.600954,25.743,25.0,47.311,17.103,82,45,72,4145,20,true,23,54,6,7,77,0,17,1521,365,82,96
864769839,817.628949,22.853,25.0,47.311,17.103,82,45,64,4145,20,true,23,54,6,7,77,0,17,1521,365,82,96
864790858,817.649968,25.198,25.0,47.311,17.103,85,39,72,4145,20,false,25,51,6,7,76,0,16,1524,367,85,96
864813152,817.672262,23.523,25.0,47.311,17.103,85,39,59,4145,20,false,25,51,6,7,76,0,16,1524,367,85,96
864844695,817.703805,21.969,25.0,47.311,17.103,85,39,72,4145,20,false,25,51,6,7,76,0,16,1524,367,85,96
864870410,817.72952,25.0,25.0,47.311,17.103,85,39,61,4145,20,false,25,51,6,7,76,0,16,1524,367,85,96
864907411,817.766521,25.0,25.0,47.311,17.103,85,39,75,4145,20,false,25,51,6,7,76,0,16,1524,367,85,96
864941270,817.80038,30.6413333333333,25.0,47.311,17.103,85,39,64,4147,20,false,25,51,6,7,76,0,16,1524,367,85,96
864977771,817.836881,37.056,25.0,47.311,17.103,85,39,60,4147,20,false,25,51,6,7,76,0,16,1524,367,85,96
865034471,817.893581,45.753,25.0,47.311,17.103,85,39,67,4152,20,false,25,51,6,7,76,0,16,1524,367,85,96
865107384,817.966494,58.42,36.0,33.152,12.274,85,39,67,4169,20,false,25,51,6,7,76,0,16,1524,367,85,96
865174190,818.0333,72.964,36.0,33.152,12.274,85,39,76,4189,20,false,25,51,6,7,76,0,16,1524,367,85,96
865240266,818.099376,61.5366666666667,36.0,33.152,12.274,85,39,81,4186,20,false,25,51,6,7,76,0,16,1524,367,85,96
865308462,818.167572,66.6666666666667,36.0,33.152,12.274,85,39,70,4186,20,false,25,51,6,7,76,0,16,1524,367,85,96
865363322,818.222432,66.6666666666667,36.0,33.152,12.274,93,45,74,4186,20,false,45,43,6,13,88,0,0,1536,372,93,100
865407191,818.266301,52.821,36.0,33.152,12.274,93,45,74,4187,20,false,45,43,6,13,88,0,0,1536,372,93,100
865451464,818.310574,45.789,36.0,33.152,12.274,93,45,73,4186,20,false,45,43,6,13,88,0,0,1536,372,93,100
865498128,818.357238,41.459,36.0,33.152,12.274,93,45,76,4187,20,false,45,43,6,13,88,0,0,1536,372,93,100
865541073,818.400183,48.797,36.0,33.152,12.274,93,45,70,4190,20,false,45,43,6,13,88,0,0,1536,372,93,100
865599206,818.458316,47.142,36.0,33.152,12.274,93,45,69,4188,20,false,45,43,6,13,88,0,0,1536,372,93,100
865655936,818.515046,50.0,36.0,33.152,12.274,93,45,69,4187,20,false,45,43,6,13,88,0,0,1536,372,93,100
865751262,818.610372,70.1139999999905,36.0,33.152,12.274,93,45,77,4202,20,false,45,43,6,13,88,0,0,1536,372,93,100
865835164,818.694274,66.6666666666667,36.0,33.152,12.274,93,45,84,4202,20,false,45,43,6,13,88,0,0,1536,372,93,100
865902883,818.761993,57.8890000000096,36.0,33.152,12.274,93,45,72,4210,20,false,45,43,6,13,88,0,0,1536,372,93,100
865972548,818.831658,75.4443333333238,36.0,33.152,12.274,95,50,75,4207,20,false,45,46,6,13,91,0,0,1541,376,95,102
866047398,818.906508,55.8823333333429,36.0,33.152,12.274,95,50,87,4218,20,false,45,46,6,13,91,0,0,1541,376,95,102
866107488,818.966598,70.232,16.0,62.131,18.94,95,50,71,4218,20,false,45,46,6,13,91,0,0,1541,376,95,102
866169827,819.028937,61.608,16.0,62.131,18.94,95,50,76,4219,20,false,45,46,6,13,91,0,0,1541,376,95,102
866244997,819.104107,62.572,16.0,62.131,18.94,95,50,85,4222,20,false,45,46,6,13,91,0,0,1541,376,95,102
866327070,819.18618,70.8333333333333,16.0,62.131,18.94,95,50,73,4213,20,false,45,46,6,13,91,0,0,1541,376,95,102
866357707,819.216817,69.4444444444444,16.0,62.131,18.94,95,50,73,4212,20,false,45,46,6,13,91,0,0,1541,376,95,102
866373771,819.232881,15.4298888888889,16.0,62.131,18.94,95,50,73,4212,20,false,45,46,6,13,91,0,0,1541,376,95,102
866390148,819.249258,16.38,16.0,62.131,18.94,95,50,73,4212,20,false,45,46,6,13,91,0,0,1541,376,95,102
866406814,819.265924,16.671,16.0,62.131,18.94,95,50,73,4212,20,false,45,46,6,13,91,0,0,1541,376,95,102
866424059,819.283169,17.255,16.0,62.131,18.94,95,50,73,4212,20,false,45,46,6,13,91,0,0,1541,376,95,102
866440240,819.29935,16.6666666666667,16.0,62.131,18.94,95,50,73,4212,20,false,45,46,6,13,91,0,0,1541,376,95,102
866457985,819.317095,17.1353333333333,16.0,62.131,18.94,95,50,73,4213,20,false,45,46,6,13,91,0,0,1541,376,95,102
866474296,819.333406,16.6666666666667,16.0,62.131,18.94,94,40,73,4213,20,false,45,46,6,13,91,0,0,1541,376,94,101
866490721,819.349831,16.6666666666667,16.0,62.131,18.94,94,40,73,4213,20,false,45,46,6,13,91,0,0,1541,376,94,101
866506332,819.365442,16.6666666666667,16.0,62.131,18.94,94,40,73,4213,20,false,45,46,6,13,91,0,0,1541,376,94,101
866522709,819.381819,16.6666666666667,16.0,62.131,18.94,94,40,73,4213,20,false,45,46,6,13,91,0,0,1541,376,94,101
866539538,819.398648,16.6666666666667,16.0,62.131,18.94,94,40,73,4213,20,false,45,46,6,13,91,0,0,1541,376,94,101
866556005,819.415115,16.6666666666667,16.0,62.131,18.94,94,40,73,4213,20,false,45,46,6,13,91,0,0,1541,376,94,101
866573065,819.432175,16.6666666666667,16.0,62.131,18.94,94,40,73,4213,20,false,45,46,6,13,91,0,0,1541,376,94,101
866590230,819.44934,16.6666666666667,16.0,62.131,18.94,94,40,73,4213,20,false,45,46,6,13,91,0,0,1541,376,94,101
866609088,819.468198,17.8966666666667,16.0,62.131,18.94,94,40,73,4213,20,false,45,46,6,13,91,0,0,1541,376,94,101
866622910,819.48202,16.6666666666667,16.0,62.131,18.94,94,40,73,4213,20,false,45,46,6,13,91,0,0,1541,376,94,101
866640299,819.499409,16.6666666666667,16.0,62.131,18.94,94,40,73,4208,20,false,45,46,6,13,91,0,0,1541,376,94,101
866655990,819.5151,16.6666666666667,16.0,62.131,18.94,94,40,73,4208,20,false,45,46,6,13,91,0,0,1541,376,94,101
866672765,819.531875,16.6666666666667,16.0,62.131,18.94,94,40,73,4208,20,false,45,46,6,13,91,0,0,1541,376,94,101
866689546,819.548656,16.6666666666667,16.0,62.131,18.94,94,40,73,4208,20,false,45,46,6,13,91,0,0,1541,376,94,101
866707247,819.566357,16.6666666666667,16.0,62.131,18.94,94,40,73,4208,20,false,45,46,6,13,91,0,0,1541,376,94,101
866722909,819.582019,16.6666666666667,16.0,62.131,18.94,94,40,73,4208,20,false,45,46,6,13,91,0,0,1541,376,94,101
866740430,819.59954,16.6666666666667,16.0,62.131,18.94,94,40,73,4208,20,false,45,46,6,13,91,0,0,1541,376,94,101
866758057,819.617167,16.6666666666667,16.0,62.131,18.94,94,40,73,4208,20,false,45,46,6,13,91,0,0,1541,376,94,101
866774241,819.633351,16.6666666666667,16.0,62.131,18.94,94,40,73,4208,20,false,45,46,6,13,91,0,0,1541,376,94,101
866790286,819.649396,16.6666666666667,16.0,62.131,18.94,94,40,73,4208,20,false,45,46,6,13,91,0,0,1541,376,94,101
866806727,819.665837,16.6666666666667,16.0,62.131,18.94,94,40,73,4208,20,false,45,46,6,13,91,0,0,1541,376,94,101
866823100,819.68221,16.6666666666667,16.0,62.131,18.94,94,40,73,4208,20,false,45,46,6,13,91,0,0,1541,376,94,101
866839756,819.698866,16.6666666666667,16.0,62.131,18.94,94,40,73,4208,20,false,45,46,6,13,91,0,0,1541,376,94,101
866856620,819.71573,16.6666666666667,16.0,62.131,18.94,94,40,73,4208,20,false,45,46,6,13,91,0,0,1541,376,94,101
866874548,819.733658,16.6666666666667,16.0,62.131,18.94,94,40,73,4208,20,false,45,46,6,13,91,0,0,1541,376,94,101
866890292,819.749402,16.6666666666667,16.0,62.131,18.94,94,40,73,4208,20,false,45,46,6,13,91,0,0,1541,376,94,101
866906553,819.765663,16.6666666666667,16.0,62.131,18.94,94,40,73,4208,20,false,45,46,6,13,91,0,0,1541,376,94,101
866923334,819.782444,16.6666666666667,16.0,62.131,18.94,94,40,73,4208,20,false,45,46,6,13,91,0,0,1541,376,94,101
866939816,819.798926,16.6666666666667,16.0,62.131,18.94,94,40,73,4208,20,false,45,46,6,13,91,0,0,1541,376,94,101
866956500,819.81561,16.6666666666667,16.0,62.131,18.94,94,40,73,4208,20,false,45,46,6,13,91,0,0,1541,376,94,101
866973492,819.832602,16.6666666666667,16.0,62.131,18.94,93,40,73,4208,20,false,45,46,6,13,91,0,0,1541,376,93,99
866990402,819.849512,16.6666666666667,16.0,62.131,18.94,93,40,73,4208,20,false,45,46,6,13,91,0,0,1541,376,93,99
867006907,819.866017,16.6666666666667,16.0,62.131,18.94,93,40,73,4208,20,false,45,46,6,13,91,0,0,1541,376,93,99
867023074,819.882184,16.6666666666667,44.0,44.326,14.224,93,40,73,4208,20,false,45,46,6,13,91,0,0,1541,376,93,99
867039862,819.898972,16.6666666666667,44.0,44.326,14.224,93,40,73,4208,20,false,45,46,6,13,91,0,0,1541,376,93,99
867056219,819.915329,16.6666666666667,44.0,44.326,14.224,93,40,73,4208,20,false,45,46,6,13,91,0,0,1541,376,93,99
867072562,819.931672,16.6666666666667,44.0,44.326,14.224,93,40,73,4208,20,false,45,46,6,13,91,0,0,1541,376,93,99
867088825,819.947935,16.6666666666667,44.0,44.326,14.224,93,40,73,4208,20,false,45,46,6,13,91,0,0,1541,376,93,99
867105479,819.964589,16.6666666666667,44.0,44.326,14.224,93,40,73,4208,20,false,45,46,6,13,91,0,0,1541,376,93,99
867122200,819.98131,16.6666666666667,44.0,44.326,14.224,93,40,73,4208,20,false,45,46,6,13,91,0,0,1541,376,93,99
867139143,819.998253,16.6666666666667,44.0,44.326,14.224,93,40,73,4208,20,false,45,46,6,13,91,0,0,1541,376,93,99
867155795,820.014905,16.6666666666667,44.0,44.326,14.224,93,40,73,4208,20,false,45,46,6,13,91,0,0,1541,376,93,99
867172195,820.031305,16.6666666666667,44.0,44.326,14.224,93,40,73,4208,20,false,45,46,6,13,91,0,0,1541,376,93,99
867188751,820.047861,16.6666666666667,44.0,44.326,14.224,93,40,73,4208,20,false,45,46,6,13,91,0,0,1541,376,93,99
867206541,820.065651,16.6666666666667,44.0,44.326,14.224,93,40,73,4208,20,false,45,46,6,13,91,0,0,1541,376,93,99
867222807,820.081917,16.6666666666667,44.0,44.326,14.224,93,40,73,4208,20,false,45,46,6,13,91,0,0,1541,376,93,99
867239498,820.098608,16.6666666666667,44.0,44.326,14.224,93,40,73,4208,20,false,45,46,6,13,91,0,0,1541,376,93,99
867256817,820.115927,16.6666666666667,44.0,44.326,14.224,93,40,73,4208,20,false,45,46,6,13,91,0,0,1541,376,93,99
867272704,820.131814,16.6666666666667,44.0,44.326,14.224,93,40,73,4208,20,false,45,46,6,13,91,0,0,1541,376,93,99
867289419,820.148529,16.6666666666667,44.0,44.326,14.224,93,40,73,4208,20,false,45,46,6,13,91,0,0,1541,376,93,99
867306245,820.165355,16.6666666666667,44.0,44.326,14.224,93,40,73,4208,20,false,45,46,6,13,91,0,0,1541,376,93,99
867322124,820.181234,16.6666666666667,44.0,44.326,14.224,93,40,73,4208,20,false,45,46,6,13,91,0,0,1541,376,93,99
867338655,820.197765,16.6666666666667,44.0,44.326,14.224,93,40,73,4208,20,false,45,46,6,13,91,0,0,1541,376,93,99
867355751,820.214861,16.6666666666667,44.0,44.326,14.224,93,40,73,4208,20,false,45,46,6,13,91,0,0,1541,376,93,99
867372016,820.231126,16.6666666666667,44.0,44.326,14.224,93,40,73,4208,20,false,45,46,6,13,91,0,0,1541,376,93,99
867388675,820.247785,16.6666666666667,44.0,44.326,14.224,93,40,73,4208,20,false,45,46,6,13,91,0,0,1541,376,93,99
867406015,820.265125,16.6666666666667,44.0,44.326,14.224,93,40,73,4208,20,false,45,46,6,13,91,0,0,1541,376,93,99
867422008,820.281118,16.6666666666667,44.0,44.326,14.224,93,40,73,4208,20,false,45,46,6,13,91,0,0,1541,376,93,99
867438732,820.297842,16.6666666666667,44.0,44.326,14.224,93,40,73,4208,20,false,45,46,6,13,91,0,0,1541,376,93,99
867455733,820.314843,16.6666666666667,44.0,44.326,14.224,93,40,73,4208,20,false,45,46,6,13,91,0,0,1541,376,93,99
867471968,820.331078,16.6666666666667,44.0,44.326,14.224,93,40,73,4208,20,false,45,46,6,13,91,0,0,1541,376,93,99
867489402,820.348512,16.6666666666667,44.0,44.326,14.224,93,40,73,4208,20,false,45,46,6,13,91,0,0,1541,376,93,99
867506221,820.365331,16.6666666666667,44.0,44.326,14.224,93,40,73,4208,20,false,45,46,6,13,91,0,0,1541,376,93,99
867521826,820.380936,16.6666666666667,44.0,44.326,14.224,93,40,73,4208,20,false,45,46,6,13,91,0,0,1541,376,93,99
867538523,820.397633,16.6666666666667,44.0,44.326,14.224,93,40,73,4208,20,false,45,46,6,13,91,0,0,1541,376,93,99
867557189,820.416299,16.6666666666667,44.0,44.326,14.224,93,40,73,4208,20,false,45,46,6,13,91,0,0,1541,376,93,99
867572572,820.431682,16.6666666666667,44.0,44.326,14.224,93,40,73,4208,20,false,45,46,6,13,91,0,0,1541,376,93,99
867588514,820.447624,16.6666666666667,44.0,44.326,14.224,93,40,73,4208,20,false,45,46,6,13,91,0,0,1541,376,93,99
867605255,820.464365,16.6666666666667,44.0,44.326,14.224,93,40,73,4208,20,false,45,46,6,13,91,0,0,1541,376,93,99
867621843,820.480953,16.6666666666667,44.0,44.326,14.224,93,40,73,4208,20,false,45,46,6,13,91,0,0,1541,376,93,99
867638371,820.497481,16.6666666666667,44.0,44.326,14.224,93,40,73,4208,20,false,45,46,6,13,91,0,0,1541,376,93,99
867655311,820.514421,16.6666666666667,44.0,44.326,14.224,93,40,73,4208,20,false,45,46,6,13,91,0,0,1541,376,93,99
867671866,820.530976,16.6666666666667,44.0,44.326,14.224,93,40,73,4208,20,false,45,46,6,13,91,0,0,1541,376,93,99
867688488,820.547598,16.6666666666667,44.0,44.326,14.224,93,40,73,4208,20,false,45,46,6,13,91,0,0,1541,376,93,99
867705569,820.564679,16.6666666666667,44.0,44.326,14.224,93,40,73,4208,20,false,45,46,6,13,91,0,0,1541,376,93,99
867721931,820.581041,16.6666666666667,44.0,44.326,14.224,93,40,73,4208,20,false,45,46,6,13,91,0,0,1541,376,93,99
867738456,820.597566,16.6666666666667,44.0,44.326,14.224,93,40,73,4208,20,false,45,46,6,13,91,0,0,1541,376,93,99
867755189,820.614299,16.6666666666667,44.0,44.326,14.224,93,40,73,4208,20,false,45,46,6,13,91,0,0,1541,376,93,99
867771853,820.630963,16.6666666666667,44.0,44.326,14.224,93,40,73,4208,20,false,45,46,6,13,91,0,0,1541,376,93,99
867788428,820.647538,16.6666666666667,44.0,44.326,14.224,93,40,73,4208,20,false,45,46,6,13,91,0,0,1541,376,93,99
867805030,820.66414,16.6666666666667,44.0,44.326,14.224,93,40,73,4208,20,false,45,46,6,13,91,0,0,1541,376,93,99
867821701,820.680811,16.6666666666667,44.0,44.326,14.224,93,40,73,4208,20,false,45,46,6,13,91,0,0,1541,376,93,99
867838381,820.697491,16.6666666666667,44.0,44.326,14.224,93,40,73,4208,20,false,45,46,6,13,91,0,0,1541,376,93,99
867855356,820.714466,16.6666666666667,44.0,44.326,14.224,93,40,73,4208,20,false,45,46,6,13,91,0,0,1541,376,93,99
867871780,820.73089,16.6666666666667,44.0,44.326,14.224,93,40,73,4208,20,false,45,46,6,13,91,0,0,1541,376,93,99
867888368,820.747478,16.6666666666667,44.0,44.326,14.224,93,40,73,4208,20,false,45,46,6,13,91,0,0,1541,376,93,99
867905135,820.764245,16.6666666666667,44.0,44.326,14.224,93,40,73,4208,20,false,45,46,6,13,91,0,0,1541,376,93,99
867921714,820.780824,16.6666666666667,44.0,44.326,14.224,93,40,73,4208,20,false,45,46,6,13,91,0,0,1541,376,93,99
867938239,820.797349,16.6666666666667,44.0,44.326,14.224,93,40,73,4208,20,false,45,46,6,13,91,0,0,1541,376,93,99
867955102,820.814212,16.6666666666667,44.0,44.326,14.224,93,40,73,4208,20,false,45,46,6,13,91,0,0,1541,376,93,99
867971662,820.830772,16.6666666666667,44.0,44.326,14.224,93,40,73,4208,20,false,45,46,6,13,91,0,0,1541,376,93,99
867988910,820.84802,16.6666666666667,44.0,44.326,14.224,93,40,73,4208,20,false,45,46,6,13,91,0,0,1541,376,93,99
868006851,820.865961,16.6666666666667,44.0,44.326,14.224,93,40,73,4208,20,false,45,46,6,13,91,0,0,1541,376,93,99
868022513,820.881623,16.6666666666667,60.0,17.47,0.936,93,40,73,4208,20,false,45,46,6,13,91,0,0,1541,376,93,99
868038867,820.897977,16.6666666666667,60.0,17.47,0.936,93,40,73,4208,20,false,45,46,6,13,91,0,0,1541,376,93,99
868056529,820.915639,16.6666666666667,60.0,17.47,0.936,93,40,73,4208,20,false,45,46,6,13,91,0,0,1541,376,93,99
868072208,820.931318,16.6666666666667,60.0,17.47,0.936,93,40,73,4208,20,false,45,46,6,13,91,0,0,1541,376,93,99
868088434,820.947544,16.6666666666667,60.0,17.47,0.936,93,40,73,4208,20,false,45,46,6,13,91,0,0,1541,376,93,99
868105134,820.964244,16.6666666666667,60.0,17.47,0.936,93,40,73,4208,20,false,45,46,6,13,91,0,0,1541,376,93,99
868122559,820.981669,16.6666666666667,60.0,17.47,0.936,93,40,73,4208,20,false,45,46,6,13,91,0,0,1541,376,93,99
868138557,820.997667,16.6666666666667,60.0,17.47,0.936,93,40,73,4208,20,false,45,46,6,13,91,0,0,1541,376,93,99
868155163,821.014273,16.6666666666667,60.0,17.47,0.936,93,40,73,4208,20,false,45,46,6,13,91,0,0,1541,376,93,99
868171601,821.030711,16.6666666666667,60.0,17.47,0.936,93,40,73,4208,20,false,45,46,6,13,91,0,0,1541,376,93,99
