t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
443629012,382.049287,16.6666666666667,61.0,14.393,5.543,17,16,12,3266,23,true,8,7,2,1,15,0,9,29,2,17,35
443646093,382.066368,16.6666666666667,61.0,14.393,5.543,17,16,14,3266,23,true,8,7,2,1,15,0,9,29,2,17,35
443663730,382.084005,16.6666666666667,61.0,14.393,5.543,17,16,15,3266,23,true,8,7,2,1,15,0,9,29,2,17,35
443679777,382.100052,16.6666666666667,61.0,14.393,5.543,17,16,12,3257,23,true,8,7,2,1,15,0,9,29,2,17,35
443697966,382.118241,16.6666666666667,61.0,14.393,5.543,17,16,14,3257,23,true,8,7,2,1,15,0,9,29,2,17,35
443712934,382.133209,16.6666666666667,61.0,14.393,5.543,17,16,17,3260,23,true,8,7,2,1,15,0,9,29,2,17,35
443729747,382.150022,16.6666666666667,61.0,14.393,5.543,17,16,14,3261,23,true,8,7,2,1,15,0,9,29,2,17,35
443746575,382.16685,16.6666666666667,61.0,14.393,5.543,17,16,14,3261,23,true,8,7,2,1,15,0,9,29,2,17,35
443763948,382.184223,16.6666666666667,61.0,14.393,5.543,17,16,15,3263,23,true,8,7,2,1,15,0,9,29,2,17,35
443780516,382.200791,16.6666666666667,61.0,14.393,5.543,17,16,12,3260,23,true,8,7,2,1,15,0,9,29,2,17,35
443799462,382.219737,16.6666666666667,61.0,14.393,5.543,17,16,14,3260,23,true,8,7,2,1,15,0,9,29,2,17,35
443814928,382.235203,16.6666666666667,61.0,14.393,5.543,17,16,17,3259,23,true,8,7,2,1,15,0,9,29,2,17,35
443831889,382.252164,16.6666666666667,61.0,14.393,5.543,17,16,16,3257,23,true,8,7,2,1,15,0,9,29,2,17,35
443846943,382.267218,16.6666666666667,61.0,14.393,5.543,17,16,18,3257,23,true,8,7,2,1,15,0,9,29,2,17,35
443864227,382.284502,16.6666666666667,61.0,14.393,5.543,17,16,17,3257,23,true,8,7,2,1,15,0,9,29,2,17,35
443878792,382.299067,16.6666666666667,61.0,14.393,5.543,17,16,14,3254,23,true,8,7,2,1,15,0,9,29,2,17,35
443896676,382.316951,16.6666666666667,61.0,14.393,5.543,17,16,16,3254,23,true,8,7,2,1,15,0,9,29,2,17,35
443912389,382.332664,16.6666666666667,61.0,14.393,5.543,17,16,17,3254,23,true,8,7,2,1,15,0,9,29,2,17,35
443929118,382.349393,16.6666666666667,61.0,14.393,5.543,17,16,14,3254,23,true,8,7,2,1,15,0,9,29,2,17,35
443947167,382.367442,16.6666666666667,61.0,14.393,5.543,17,16,17,3252,23,true,8,7,2,1,15,0,9,29,2,17,35
443963834,382.384109,16.6666666666667,61.0,14.393,5.543,17,16,17,3244,23,true,8,7,2,1,15,0,9,29,2,17,35
443978999,382.399274,16.6666666666667,61.0,14.393,5.543,17,16,12,3244,23,true,8,7,2,1,15,0,9,29,2,17,35
443995071,382.415346,16.6666666666667,61.0,14.393,5.543,17,16,14,3253,23,true,8,7,2,1,15,0,9,29,2,17,35
444011947,382.432222,16.6666666666667,61.0,14.393,5.543,17,16,15,3253,23,true,8,7,2,1,15,0,9,29,2,17,35
444029194,382.449469,16.6666666666667,60.0,18.747,5.26,17,16,11,3248,23,true,8,7,2,1,15,0,9,29,2,17,35
444045628,382.465903,16.6666666666667,60.0,18.747,5.26,17,16,13,3252,23,true,8,7,2,1,15,0,9,29,2,17,35
444061929,382.482204,16.6666666666667,60.0,18.747,5.26,17,16,16,3252,23,true,8,7,2,1,15,0,9,29,2,17,35
444079391,382.499666,16.6666666666667,60.0,18.747,5.26,17,16,13,3252,23,true,8,7,2,1,15,0,9,29,2,17,35
444095618,382.515893,16.6666666666667,60.0,18.747,5.26,16,16,13,3254,23,false,7,7,2,1,14,0,9,29,2,16,35
444113664,382.533939,16.6666666666667,60.0,18.747,5.26,16,16,14,3254,23,false,7,7,2,1,14,0,9,29,2,16,35
444128722,382.548997,16.6666666666667,60.0,18.747,5.26,16,16,11,3254,23,false,7,7,2,1,14,0,9,29,2,16,35
444145377,382.565652,16.6666666666667,60.0,18.747,5.26,16,16,13,3257,23,false,7,7,2,1,14,0,9,29,2,16,35
444162680,382.582955,16.6666666666667,60.0,18.747,5.26,16,16,14,3257,23,false,7,7,2,1,14,0,9,29,2,16,35
444179695,382.59997,16.6666666666667,60.0,18.747,5.26,16,16,13,3257,23,false,7,7,2,1,14,0,9,29,2,16,35
444197361,382.617636,16.6666666666667,60.0,18.747,5.26,16,16,15,3259,23,false,7,7,2,1,14,0,9,29,2,16,35
444213124,382.633399,16.6666666666667,60.0,18.747,5.26,16,16,14,3259,23,false,7,7,2,1,14,0,9,29,2,16,35
444230304,382.650579,16.6666666666667,60.0,18.747,5.26,16,16,11,3259,23,false,7,7,2,1,14,0,9,29,2,16,35
444246645,382.66692,16.6666666666667,60.0,18.747,5.26,16,16,13,3259,23,false,7,7,2,1,14,0,9,29,2,16,35
444273372,382.693647,16.6666666666667,60.0,18.747,5.26,16,16,14,3259,23,false,7,7,2,1,14,0,9,29,2,16,35
444286262,382.706537,16.6666666666667,60.0,18.747,5.26,16,16,11,3268,23,false,7,7,2,1,14,0,9,29,2,16,35
444297791,382.718066,16.6666666666667,60.0,18.747,5.26,16,16,15,3265,23,false,7,7,2,1,14,0,9,29,2,16,35
444317712,382.737987,16.6666666666667,60.0,18.747,5.26,16,16,20,3265,23,false,7,7,2,1,14,0,9,29,2,16,35
444331132,382.751407,16.6666666666667,60.0,18.747,5.26,16,16,15,3268,23,false,7,7,2,1,14,0,9,29,2,16,35
444348271,382.768546,16.6666666666667,60.0,18.747,5.26,16,16,17,3265,23,false,7,7,2,1,14,0,9,29,2,16,35
444365429,382.785704,16.6666666666667,60.0,18.747,5.26,16,16,18,3265,23,false,7,7,2,1,14,0,9,29,2,16,35
444381823,382.802098,16.6666666666667,60.0,18.747,5.26,16,16,15,3268,23,false,7,7,2,1,14,0,9,29,2,16,35
444399014,382.819289,16.6666666666667,60.0,18.747,5.26,16,16,17,3266,23,false,7,7,2,1,14,0,9,29,2,16,35
444413114,382.833389,16.6666666666667,60.0,18.747,5.26,16,16,20,3266,23,false,7,7,2,1,14,0,9,29,2,16,35
444429395,382.84967,16.6666666666667,60.0,18.747,5.26,16,16,17,3269,23,false,7,7,2,1,14,0,9,29,2,16,35
444446517,382.866792,16.6666666666667,60.0,18.747,5.26,16,16,17,3266,23,false,7,7,2,1,14,0,9,29,2,16,35
444463510,382.883785,16.6666666666667,60.0,18.747,5.26,16,16,18,3266,23,false,7,7,2,1,14,0,9,29,2,16,35
444485554,382.905829,16.6666666666667,60.0,18.747,5.26,16,16,15,3268,23,false,7,7,2,1,14,0,9,29,2,16,35
444518477,382.938752,24.9020000000001,60.0,18.747,5.26,16,16,18,3265,23,false,7,7,2,1,14,0,9,29,2,16,35
444538686,382.958961,18.0555555555556,60.0,18.747,5.26,16,16,17,3264,23,false,7,7,2,1,14,0,9,29,2,16,35
444549532,382.969807,18.0555555555556,60.0,18.747,5.26,16,16,19,3264,23,false,7,7,2,1,14,0,9,29,2,16,35
444565432,382.985707,18.0555555555556,60.0,18.747,5.26,16,16,22,3264,23,false,7,7,2,1,14,0,9,29,2,16,35
444580027,383.000302,18.0555555555556,60.0,18.747,5.26,16,16,19,3264,23,false,7,7,2,1,14,0,9,29,2,16,35
444596103,383.016378,18.0555555555556,60.0,18.747,5.26,16,16,21,3264,23,false,7,7,2,1,14,0,9,29,2,16,35
444612755,383.03303,18.0515555555556,60.0,18.747,5.26,24,16,22,3264,23,true,11,7,2,1,18,0,9,29,2,24,31
444629195,383.04947,16.6666666666667,60.0,18.747,5.26,24,16,19,3264,23,true,11,7,2,1,18,0,9,29,2,24,31
444646558,383.066833,16.6666666666667,60.0,18.747,5.26,24,16,23,3264,23,true,11,7,2,1,18,0,9,29,2,24,31
444665247,383.085522,16.6666666666667,60.0,18.747,5.26,24,16,23,3263,23,true,11,7,2,1,18,0,9,29,2,24,31
444679867,383.100142,16.6666666666667,60.0,18.747,5.26,24,16,18,3273,23,true,11,7,2,1,18,0,9,29,2,24,31
444697127,383.117402,16.6666666666667,60.0,18.747,5.26,24,16,20,3273,23,true,11,7,2,1,18,0,9,29,2,24,31
444713400,383.133675,16.6666666666667,60.0,18.747,5.26,24,16,21,3273,23,true,11,7,2,1,18,0,9,29,2,24,31
444731326,383.151601,16.6666666666667,60.0,18.747,5.26,24,16,18,3270,23,true,11,7,2,1,18,0,9,29,2,24,31
444750434,383.170709,16.6666666666667,60.0,18.747,5.26,24,16,21,3269,23,true,11,7,2,1,18,0,9,29,2,24,31
444769071,383.189346,16.6666666666667,60.0,18.747,5.26,24,16,23,3270,23,true,11,7,2,1,18,0,9,29,2,24,31
444788067,383.208342,16.6666666666667,60.0,18.747,5.26,24,16,20,3270,23,true,11,7,2,1,18,0,9,29,2,24,31
444803654,383.223929,16.6666666666667,60.0,18.747,5.26,24,16,21,3270,23,true,11,7,2,1,18,0,9,29,2,24,31
444824420,383.244695,16.6666666666667,60.0,18.747,5.26,24,16,23,3274,23,true,11,7,2,1,18,0,9,29,2,24,31
444843516,383.263791,16.6666666666667,60.0,18.747,5.26,24,16,20,3274,23,true,11,7,2,1,18,0,9,29,2,24,31
444853296,383.273571,16.6666666666667,60.0,18.747,5.26,24,16,23,3273,23,true,11,7,2,1,18,0,9,29,2,24,31
444864878,383.285153,16.6666666666667,60.0,18.747,5.26,24,16,23,3273,23,true,11,7,2,1,18,0,9,29,2,24,31
444880006,383.300281,16.6666666666667,60.0,18.747,5.26,24,16,22,3273,23,true,11,7,2,1,18,0,9,29,2,24,31
444897303,383.317578,16.6666666666667,60.0,18.747,5.26,24,16,25,3273,23,true,11,7,2,1,18,0,9,29,2,24,31
444920323,383.340598,16.6666666666667,60.0,18.747,5.26,24,16,23,3273,23,true,11,7,2,1,18,0,9,29,2,24,31
444928463,383.348738,16.6666666666667,60.0,18.747,5.26,24,16,20,3270,23,true,11,7,2,1,18,0,9,29,2,24,31
444945963,383.366238,16.6666666666667,60.0,18.747,5.26,24,16,23,3271,23,true,11,7,2,1,18,0,9,29,2,24,31
444966731,383.387006,16.6666666666667,60.0,18.747,5.26,24,16,23,3271,23,true,11,7,2,1,18,0,9,29,2,24,31
444982354,383.402629,16.6666666666667,60.0,18.747,5.26,24,16,20,3271,23,true,11,7,2,1,18,0,9,29,2,24,31
445005169,383.425444,16.6666666666667,60.0,18.747,5.26,24,16,24,3271,23,true,11,7,2,1,18,0,9,29,2,24,31
445025886,383.446161,16.6666666666667,60.0,18.747,5.26,24,16,24,3262,23,true,11,7,2,1,18,0,9,29,2,24,31
445052503,383.472778,24.9826666666667,59.0,16.611,9.144,24,16,22,3260,23,true,11,7,2,1,18,0,9,29,2,24,31
445064078,383.484353,18.0555555555556,59.0,16.611,9.144,24,16,22,3258,23,true,11,7,2,1,18,0,9,29,2,24,31
445080428,383.500703,18.0555555555556,59.0,16.611,9.144,24,16,19,3258,23,true,11,7,2,1,18,0,9,29,2,24,31
445096844,383.517119,18.0555555555556,59.0,16.611,9.144,24,16,22,3258,23,true,11,7,2,1,18,0,9,29,2,24,31
445112649,383.532924,18.0555555555556,59.0,16.611,9.144,24,16,24,3255,23,true,11,7,2,1,18,0,9,29,2,24,31
445132610,383.552885,18.0555555555556,59.0,16.611,9.144,23,18,20,3256,23,false,17,6,2,1,23,0,8,30,2,23,32
445150173,383.570448,18.0515555555556,59.0,16.611,9.144,23,18,21,3256,23,false,17,6,2,1,23,0,8,30,2,23,32
445171367,383.591642,16.6666666666667,59.0,16.611,9.144,23,18,21,3253,23,false,17,6,2,1,23,0,8,30,2,23,32
445189239,383.609514,16.6666666666667,59.0,16.611,9.144,23,18,18,3253,23,false,17,6,2,1,23,0,8,30,2,23,32
445226637,383.646912,24.9973333333333,59.0,16.611,9.144,23,18,21,3259,23,false,17,6,2,1,23,0,8,30,2,23,32
445239593,383.659868,18.5185185185185,59.0,16.611,9.144,23,18,20,3258,23,false,17,6,2,1,23,0,8,30,2,23,32
445271835,383.69211,31.4794814814815,59.0,16.611,9.144,23,18,21,3261,23,false,17,6,2,1,23,0,8,30,2,23,32
445302689,383.722964,33.332,59.0,16.611,9.144,23,18,21,3261,23,false,17,6,2,1,23,0,8,30,2,23,32
445337515,383.75779,33.332,59.0,16.611,9.144,23,18,21,3279,23,false,17,6,2,1,23,0,8,30,2,23,32
445347690,383.767965,27.7777777777778,59.0,16.611,9.144,23,18,21,3279,23,false,17,6,2,1,23,0,8,30,2,23,32
445361649,383.781924,22.2208888888889,59.0,16.611,9.144,23,18,21,3279,23,false,17,6,2,1,23,0,8,30,2,23,32
445378183,383.798458,16.666,59.0,16.611,9.144,23,18,21,3279,23,false,17,6,2,1,23,0,8,30,2,23,32
445393367,383.813642,16.666,59.0,16.611,9.144,23,18,21,3279,23,false,17,6,2,1,23,0,8,30,2,23,32
445410358,383.830633,16.666,59.0,16.611,9.144,23,18,21,3279,23,false,17,6,2,1,23,0,8,30,2,23,32
445426828,383.847103,16.666,59.0,16.611,9.144,23,18,21,3279,23,false,17,6,2,1,23,0,8,30,2,23,32
445443248,383.863523,16.666,59.0,16.611,9.144,23,18,21,3279,23,false,17,6,2,1,23,0,8,30,2,23,32
445461114,383.881389,16.666,59.0,16.611,9.144,23,18,21,3279,23,false,17,6,2,1,23,0,8,30,2,23,32
445478008,383.898283,16.666,59.0,16.611,9.144,23,18,21,3279,23,false,17,6,2,1,23,0,8,30,2,23,32
445493253,383.913528,16.666,59.0,16.611,9.144,23,18,21,3279,23,false,17,6,2,1,23,0,8,30,2,23,32
445510523,383.930798,16.666,59.0,16.611,9.144,23,18,21,3279,23,false,17,6,2,1,23,0,8,30,2,23,32
445530775,383.95105,16.666,59.0,16.611,9.144,23,18,21,3279,23,false,17,6,2,1,23,0,8,30,2,23,32
445548287,383.968562,16.666,59.0,16.611,9.144,23,18,21,3279,23,false,17,6,2,1,23,0,8,30,2,23,32
445562497,383.982772,16.666,59.0,16.611,9.144,23,18,21,3279,23,false,17,6,2,1,23,0,8,30,2,23,32
445578895,383.99917,16.666,59.0,16.611,9.144,23,18,21,3279,23,false,17,6,2,1,23,0,8,30,2,23,32
445595736,384.016011,16.666,59.0,16.611,9.144,23,18,21,3279,23,false,17,6,2,1,23,0,8,30,2,23,32
445615567,384.035842,16.666,59.0,16.611,9.144,23,18,21,3279,23,false,17,6,2,1,23,0,8,30,2,23,32
445630143,384.050418,16.666,59.0,16.611,9.144,25,17,21,3279,23,false,15,6,2,1,21,0,8,30,2,25,32
445648497,384.068772,16.666,59.0,16.611,9.144,25,17,21,3279,23,false,15,6,2,1,21,0,8,30,2,25,32
445662970,384.083245,16.666,59.0,16.611,9.144,25,17,21,3279,23,false,15,6,2,1,21,0,8,30,2,25,32
445678334,384.098609,16.666,59.0,16.611,9.144,25,17,21,3279,23,false,15,6,2,1,21,0,8,30,2,25,32
445696249,384.116524,16.666,59.0,16.611,9.144,25,17,21,3279,23,false,15,6,2,1,21,0,8,30,2,25,32
445712978,384.133253,16.666,59.0,16.611,9.144,25,17,21,3279,23,false,15,6,2,1,21,0,8,30,2,25,32
445730572,384.150847,16.666,59.0,16.611,9.144,25,17,21,3279,23,false,15,6,2,1,21,0,8,30,2,25,32
445747298,384.167573,16.666,59.0,16.611,9.144,25,17,21,3279,23,false,15,6,2,1,21,0,8,30,2,25,32
445764967,384.185242,16.666,59.0,16.611,9.144,25,17,21,3279,23,false,15,6,2,1,21,0,8,30,2,25,32
445778805,384.19908,16.666,59.0,16.611,9.144,25,17,21,3279,23,false,15,6,2,1,21,0,8,30,2,25,32
445793490,384.213765,16.666,59.0,16.611,9.144,25,17,21,3279,23,false,15,6,2,1,21,0,8,30,2,25,32
445811090,384.231365,16.666,59.0,16.611,9.144,25,17,21,3279,23,false,15,6,2,1,21,0,8,30,2,25,32
445829402,384.249677,16.666,59.0,16.611,9.144,25,17,21,3279,23,false,15,6,2,1,21,0,8,30,2,25,32
445848091,384.268366,16.666,59.0,16.611,9.144,25,17,21,3279,23,false,15,6,2,1,21,0,8,30,2,25,32
445863311,384.283586,16.666,59.0,16.611,9.144,25,17,21,3279,23,false,15,6,2,1,21,0,8,30,2,25,32
445879696,384.299971,16.666,59.0,16.611,9.144,25,17,21,3279,23,false,15,6,2,1,21,0,8,30,2,25,32
445894035,384.31431,16.666,59.0,16.611,9.144,25,17,21,3279,23,false,15,6,2,1,21,0,8,30,2,25,32
445912595,384.33287,16.666,59.0,16.611,9.144,25,17,21,3279,23,false,15,6,2,1,21,0,8,30,2,25,32
445928477,384.348752,16.666,59.0,16.611,9.144,25,17,21,3279,23,false,15,6,2,1,21,0,8,30,2,25,32
445945206,384.365481,16.666,59.0,16.611,9.144,25,17,21,3279,23,false,15,6,2,1,21,0,8,30,2,25,32
445960506,384.380781,15.2777777777778,59.0,16.611,9.144,25,17,21,3279,23,false,15,6,2,1,21,0,8,30,2,25,32
445978562,384.398837,15.2777777777778,59.0,16.611,9.144,25,17,21,3279,23,false,15,6,2,1,21,0,8,30,2,25,32
445995409,384.415684,15.2777777777778,59.0,16.611,9.144,25,17,21,3279,23,false,15,6,2,1,21,0,8,30,2,25,32
446013358,384.433633,15.2777777777778,59.0,16.611,9.144,25,17,21,3279,23,false,15,6,2,1,21,0,8,30,2,25,32
446029620,384.449895,15.2777777777778,55.0,29.755,10.433,25,17,21,3279,23,false,15,6,2,1,21,0,8,30,2,25,32
446050375,384.47065,16.6666666666667,55.0,29.755,10.433,25,17,21,3279,23,false,15,6,2,1,21,0,8,30,2,25,32
446061800,384.482075,15.2777777777778,55.0,29.755,10.433,25,17,21,3279,23,false,15,6,2,1,21,0,8,30,2,25,32
446078059,384.498334,16.1993333333333,55.0,29.755,10.433,25,17,21,3279,23,false,15,6,2,1,21,0,8,30,2,25,32
446098114,384.518389,16.6666666666667,55.0,29.755,10.433,25,17,21,3279,23,false,15,6,2,1,21,0,8,30,2,25,32
446116569,384.536844,16.6283333333333,55.0,29.755,10.433,25,17,23,3279,23,false,15,6,2,1,21,0,8,30,2,25,32
446138375,384.55865,16.6666666666667,55.0,29.755,10.433,25,17,19,3279,23,false,15,6,2,1,21,0,8,30,2,25,32
446155199,384.575474,16.6666666666667,55.0,29.755,10.433,24,14,24,3282,23,false,15,6,2,1,21,0,8,30,2,24,32
446183126,384.603401,23.8283333333333,55.0,29.755,10.433,24,14,24,3291,23,false,15,6,2,1,21,0,8,30,2,24,32
446205354,384.625629,20.259,55.0,29.755,10.433,24,14,22,3291,23,false,15,6,2,1,21,0,8,30,2,24,32
446227094,384.647369,26.633,55.0,29.755,10.433,24,14,21,3281,23,false,15,6,2,1,21,0,8,30,2,24,32
446248712,384.668987,20.055,55.0,29.755,10.433,24,14,18,3281,23,false,15,6,2,1,21,0,8,30,2,24,32
446262241,384.682516,16.8599999999857,55.0,29.755,10.433,24,14,21,3284,23,false,15,6,2,1,21,0,8,30,2,24,32
446347390,384.767665,66.6666666666667,55.0,29.755,10.433,24,14,31,3322,23,false,15,6,2,1,21,0,8,30,2,24,32
446371281,384.791556,44.0146666666809,55.0,29.755,10.433,24,14,30,3331,23,false,15,6,2,1,21,0,8,30,2,24,32
446386505,384.80678,22.6519999999857,55.0,29.755,10.433,24,14,32,3329,23,false,15,6,2,1,21,0,8,30,2,24,32
446393111,384.813386,7.51600000001425,55.0,29.755,10.433,24,14,32,3329,23,false,15,6,2,1,21,0,8,30,2,24,32
446412832,384.833107,16.681,55.0,29.755,10.433,24,14,30,3326,23,false,15,6,2,1,21,0,8,30,2,24,32
446429981,384.850256,16.6666666666667,55.0,29.755,10.433,24,14,27,3329,23,false,15,6,2,1,21,0,8,30,2,24,32
446449846,384.870121,16.6666666666667,55.0,29.755,10.433,24,14,27,3329,23,false,15,6,2,1,21,0,8,30,2,24,32
446464679,384.884954,16.6666666666667,55.0,29.755,10.433,24,14,27,3329,23,false,15,6,2,1,21,0,8,30,2,24,32
446479793,384.900068,16.6666666666667,55.0,29.755,10.433,24,14,24,3332,23,false,15,6,2,1,21,0,8,30,2,24,32
446496102,384.916377,16.6666666666667,55.0,29.755,10.433,24,14,29,3332,23,false,15,6,2,1,21,0,8,30,2,24,32
446512578,384.932853,16.6666666666667,55.0,29.755,10.433,24,14,29,3332,23,false,15,6,2,1,21,0,8,30,2,24,32
446528636,384.948911,16.6666666666667,55.0,29.755,10.433,24,14,24,3332,23,false,15,6,2,1,21,0,8,30,2,24,32
446546551,384.966826,16.6666666666667,55.0,29.755,10.433,24,14,27,3332,23,false,15,6,2,1,21,0,8,30,2,24,32
446565660,384.985935,16.6666666666667,55.0,29.755,10.433,24,14,27,3332,23,false,15,6,2,1,21,0,8,30,2,24,32
446581004,385.001279,16.6666666666667,55.0,29.755,10.433,24,14,24,3332,23,false,15,6,2,1,21,0,8,30,2,24,32
446598745,385.01902,16.6666666666667,55.0,29.755,10.433,24,14,27,3333,23,false,15,6,2,1,21,0,8,30,2,24,32
446613257,385.033532,16.6666666666667,55.0,29.755,10.433,24,14,29,3333,23,false,15,6,2,1,21,0,8,30,2,24,32
446631814,385.052089,16.6666666666667,55.0,29.755,10.433,24,14,26,3333,23,false,15,6,2,1,21,0,8,30,2,24,32
446647125,385.0674,16.6666666666667,55.0,29.755,10.433,24,14,27,3333,23,false,15,6,2,1,21,0,8,30,2,24,32
446664946,385.085221,16.6666666666667,55.0,29.755,10.433,29,19,27,3333,23,false,21,6,2,1,27,0,8,30,2,29,35
446680144,385.100419,16.6666666666667,55.0,29.755,10.433,29,19,24,3332,23,false,21,6,2,1,27,0,8,30,2,29,35
446696064,385.116339,15.9433333333333,55.0,29.755,10.433,29,19,27,3332,23,false,21,6,2,1,27,0,8,30,2,29,35
446712337,385.132612,16.6666666666667,55.0,29.755,10.433,29,19,27,3332,23,false,21,6,2,1,27,0,8,30,2,29,35
446729159,385.149434,16.6666666666667,55.0,29.755,10.433,29,19,26,3323,23,false,21,6,2,1,27,0,8,30,2,29,35
446746232,385.166507,16.6666666666667,55.0,29.755,10.433,29,19,29,3323,23,false,21,6,2,1,27,0,8,30,2,29,35
446762565,385.18284,16.6666666666667,55.0,29.755,10.433,29,19,27,3323,23,false,21,6,2,1,27,0,8,30,2,29,35
446779524,385.199799,16.6666666666667,55.0,29.755,10.433,29,19,24,3320,23,false,21,6,2,1,27,0,8,30,2,29,35
446796647,385.216922,16.6666666666667,55.0,29.755,10.433,29,19,27,3320,23,false,21,6,2,1,27,0,8,30,2,29,35
446812486,385.232761,16.436,55.0,29.755,10.433,29,19,27,3321,23,false,21,6,2,1,27,0,8,30,2,29,35
446829013,385.249288,16.644,55.0,29.755,10.433,29,19,24,3321,23,false,21,6,2,1,27,0,8,30,2,29,35
446847453,385.267728,16.6666666666667,55.0,29.755,10.433,29,19,29,3318,23,false,21,6,2,1,27,0,8,30,2,29,35
446863411,385.283686,16.6666666666667,55.0,29.755,10.433,29,19,29,3317,23,false,21,6,2,1,27,0,8,30,2,29,35
446879822,385.300097,16.6666666666667,55.0,29.755,10.433,29,19,23,3315,23,false,21,6,2,1,27,0,8,30,2,29,35
446896844,385.317119,16.6666666666667,55.0,29.755,10.433,29,19,26,3306,23,false,21,6,2,1,27,0,8,30,2,29,35
446913177,385.333452,16.6666666666667,55.0,29.755,10.433,29,19,26,3306,23,false,21,6,2,1,27,0,8,30,2,29,35
446928722,385.348997,16.6666666666667,55.0,29.755,10.433,29,19,23,3303,23,false,21,6,2,1,27,0,8,30,2,29,35
446946080,385.366355,16.6666666666667,55.0,29.755,10.433,29,19,26,3299,23,false,21,6,2,1,27,0,8,30,2,29,35
446962499,385.382774,16.6666666666667,55.0,29.755,10.433,29,19,27,3305,23,false,21,6,2,1,27,0,8,30,2,29,35
446978758,385.399033,16.6666666666667,55.0,29.755,10.433,29,19,24,3302,23,false,21,6,2,1,27,0,8,30,2,29,35
446995905,385.41618,16.6666666666667,55.0,29.755,10.433,29,19,25,3302,23,false,21,6,2,1,27,0,8,30,2,29,35
447013161,385.433436,16.6666666666667,55.0,29.755,10.433,29,19,25,3305,23,false,21,6,2,1,27,0,8,30,2,29,35
447029822,385.450097,16.6666666666667,54.0,59.707,7.728,29,19,24,3315,23,false,21,6,2,1,27,0,8,30,2,29,35
447048359,385.468634,16.6666666666667,54.0,59.707,7.728,29,19,27,3314,23,false,21,6,2,1,27,0,8,30,2,29,35
447064218,385.484493,16.6666666666667,54.0,59.707,7.728,29,19,27,3305,23,false,21,6,2,1,27,0,8,30,2,29,35
447080654,385.500929,16.6666666666667,54.0,59.707,7.728,29,19,26,3305,23,false,21,6,2,1,27,0,8,30,2,29,35
447100538,385.520813,16.6666666666667,54.0,59.707,7.728,29,19,29,3305,23,false,21,6,2,1,27,0,8,30,2,29,35
447114303,385.534578,16.6666666666667,54.0,59.707,7.728,29,19,27,3304,23,false,21,6,2,1,27,0,8,30,2,29,35
447131786,385.552061,16.6666666666667,54.0,59.707,7.728,29,19,24,3304,23,false,21,6,2,1,27,0,8,30,2,29,35
447149567,385.569842,16.6666666666667,54.0,59.707,7.728,29,19,27,3306,23,false,21,6,2,1,27,0,8,30,2,29,35
447163056,385.583331,16.6666666666667,54.0,59.707,7.728,29,19,27,3305,23,false,21,6,2,1,27,0,8,30,2,29,35
447179631,385.599906,16.6666666666667,54.0,59.707,7.728,29,20,24,3305,23,false,21,6,2,1,27,0,8,30,2,29,36
447196949,385.617224,16.6666666666667,54.0,59.707,7.728,29,20,29,3305,23,false,21,6,2,1,27,0,8,30,2,29,36
447212598,385.632873,16.6666666666667,54.0,59.707,7.728,29,20,29,3302,23,false,21,6,2,1,27,0,8,30,2,29,36
447229901,385.650176,16.6666666666667,54.0,59.707,7.728,29,20,24,3301,23,false,21,6,2,1,27,0,8,30,2,29,36
447246088,385.666363,16.6666666666667,54.0,59.707,7.728,29,20,27,3301,23,false,21,6,2,1,27,0,8,30,2,29,36
447262724,385.682999,16.6666666666667,54.0,59.707,7.728,29,20,27,3301,23,false,21,6,2,1,27,0,8,30,2,29,36
447278890,385.699165,16.6666666666667,54.0,59.707,7.728,29,20,24,3301,23,false,21,6,2,1,27,0,8,30,2,29,36
447296320,385.716595,16.6666666666667,54.0,59.707,7.728,29,20,27,3301,23,false,21,6,2,1,27,0,8,30,2,29,36
447313642,385.733917,16.6666666666667,54.0,59.707,7.728,29,20,28,3301,23,false,21,6,2,1,27,0,8,30,2,29,36
447328682,385.748957,16.6666666666667,54.0,59.707,7.728,29,20,25,3301,23,false,21,6,2,1,27,0,8,30,2,29,36
447345733,385.766008,16.6666666666667,54.0,59.707,7.728,29,20,26,3300,23,false,21,6,2,1,27,0,8,30,2,29,36
447361667,385.781942,16.6666666666667,54.0,59.707,7.728,29,20,26,3300,23,false,21,6,2,1,27,0,8,30,2,29,36
447378617,385.798892,16.6666666666667,54.0,59.707,7.728,29,20,23,3300,23,false,21,6,2,1,27,0,8,30,2,29,36
447396020,385.816295,16.6666666666667,54.0,59.707,7.728,29,20,26,3300,23,false,21,6,2,1,27,0,8,30,2,29,36
447413481,385.833756,16.6666666666667,54.0,59.707,7.728,29,20,26,3300,23,false,21,6,2,1,27,0,8,30,2,29,36
447428663,385.848938,16.6666666666667,54.0,59.707,7.728,29,20,25,3300,23,false,21,6,2,1,27,0,8,30,2,29,36
447445747,385.866022,16.6666666666667,54.0,59.707,7.728,29,20,28,3300,23,false,21,6,2,1,27,0,8,30,2,29,36
447461995,385.88227,16.6666666666667,54.0,59.707,7.728,29,20,26,3300,23,false,21,6,2,1,27,0,8,30,2,29,36
