t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
415920913,354.341188,16.6666666666667,59.0,19.811,8.631,10,1,11,3173,24,false,8,3,0,0,11,0,3,19,2,10,23
415936944,354.357219,16.6666666666667,59.0,19.811,8.631,10,1,10,3174,24,false,8,3,0,0,11,0,3,19,2,10,23
415954320,354.374595,16.6666666666667,59.0,19.811,8.631,10,1,9,3174,24,false,8,3,0,0,11,0,3,19,2,10,23
415971141,354.391416,16.6666666666667,59.0,19.811,8.631,10,1,11,3174,24,false,8,3,0,0,11,0,3,19,2,10,23
415990156,354.410431,16.6666666666667,59.0,19.811,8.631,10,1,10,3174,24,false,8,3,0,0,11,0,3,19,2,10,23
416005536,354.425811,16.6666666666667,59.0,19.811,8.631,10,1,9,3174,24,false,8,3,0,0,11,0,3,19,2,10,23
416022181,354.442456,16.6666666666667,59.0,22.531,5.442,10,1,11,3174,24,false,8,3,0,0,11,0,3,19,2,10,23
416037245,354.45752,16.6666666666667,59.0,22.531,5.442,10,1,10,3174,24,false,8,3,0,0,11,0,3,19,2,10,23
416055591,354.475866,16.6666666666667,59.0,22.531,5.442,10,1,9,3174,24,false,8,3,0,0,11,0,3,19,2,10,23
416072286,354.492561,16.6666666666667,59.0,22.531,5.442,10,1,11,3174,24,false,8,3,0,0,11,0,3,19,2,10,23
416089999,354.510274,16.6666666666667,59.0,22.531,5.442,10,1,10,3174,24,false,8,3,0,0,11,0,3,19,2,10,23
416104991,354.525266,16.6666666666667,59.0,22.531,5.442,10,1,9,3174,24,false,8,3,0,0,11,0,3,19,2,10,23
416122065,354.54234,16.6666666666667,59.0,22.531,5.442,10,1,11,3174,24,false,8,3,0,0,11,0,3,19,2,10,23
416138156,354.558431,16.6666666666667,59.0,22.531,5.442,10,1,10,3174,24,false,8,3,0,0,11,0,3,19,2,10,23
416154018,354.574293,16.6666666666667,59.0,22.531,5.442,10,1,9,3174,24,false,8,3,0,0,11,0,3,19,2,10,23
416171089,354.591364,16.6666666666667,59.0,22.531,5.442,10,1,11,3174,24,false,8,3,0,0,11,0,3,19,2,10,23
416187602,354.607877,16.6666666666667,59.0,22.531,5.442,10,1,10,3174,24,false,8,3,0,0,11,0,3,19,2,10,23
416203735,354.62401,16.6666666666667,59.0,22.531,5.442,10,1,9,3174,24,false,8,3,0,0,11,0,3,19,2,10,23
416221487,354.641762,16.6666666666667,59.0,22.531,5.442,10,1,11,3174,24,false,8,3,0,0,11,0,3,19,2,10,23
416237817,354.658092,16.6666666666667,59.0,22.531,5.442,10,1,10,3174,24,false,8,3,0,0,11,0,3,19,2,10,23
416255027,354.675302,16.6666666666667,59.0,22.531,5.442,10,1,9,3174,24,false,8,3,0,0,11,0,3,19,2,10,23
416271716,354.691991,16.6666666666667,59.0,22.531,5.442,10,1,11,3174,24,false,8,3,0,0,11,0,3,19,2,10,23
416287529,354.707804,16.6666666666667,59.0,22.531,5.442,10,1,10,3174,24,false,8,3,0,0,11,0,3,19,2,10,23
416304365,354.72464,16.6666666666667,59.0,22.531,5.442,10,1,9,3174,24,false,8,3,0,0,11,0,3,19,2,10,23
416321035,354.74131,16.6666666666667,59.0,22.531,5.442,10,1,11,3174,24,false,8,3,0,0,11,0,3,19,2,10,23
416337691,354.757966,16.6666666666667,59.0,22.531,5.442,10,0,10,3174,24,false,7,3,0,0,10,0,3,19,2,10,23
416355488,354.775763,16.6666666666667,59.0,22.531,5.442,10,0,11,3174,24,false,7,3,0,0,10,0,3,19,2,10,23
416371477,354.791752,16.6666666666667,59.0,22.531,5.442,10,0,13,3174,24,false,7,3,0,0,10,0,3,19,2,10,23
416387727,354.808002,16.6666666666667,59.0,22.531,5.442,10,0,12,3174,24,false,7,3,0,0,10,0,3,19,2,10,23
416404542,354.824817,16.6666666666667,59.0,22.531,5.442,10,0,11,3173,24,false,7,3,0,0,10,0,3,19,2,10,23
416421909,354.842184,16.6666666666667,59.0,22.531,5.442,10,0,13,3173,24,false,7,3,0,0,10,0,3,19,2,10,23
416437598,354.857873,16.6666666666667,59.0,22.531,5.442,10,0,12,3173,24,false,7,3,0,0,10,0,3,19,2,10,23
416454499,354.874774,16.6666666666667,59.0,22.531,5.442,10,0,11,3173,24,false,7,3,0,0,10,0,3,19,2,10,23
416472102,354.892377,16.6666666666667,59.0,22.531,5.442,10,0,13,3173,24,false,7,3,0,0,10,0,3,19,2,10,23
416487525,354.9078,16.6666666666667,59.0,22.531,5.442,10,0,12,3173,24,false,7,3,0,0,10,0,3,19,2,10,23
416503938,354.924213,16.6666666666667,59.0,22.531,5.442,10,0,11,3173,24,false,7,3,0,0,10,0,3,19,2,10,23
416521229,354.941504,16.6666666666667,59.0,22.531,5.442,10,0,13,3173,24,false,7,3,0,0,10,0,3,19,2,10,23
416537885,354.95816,16.6666666666667,59.0,22.531,5.442,10,0,12,3173,24,false,7,3,0,0,10,0,3,19,2,10,23
416554237,354.974512,16.6666666666667,59.0,22.531,5.442,10,0,11,3173,24,false,7,3,0,0,10,0,3,19,2,10,23
416571459,354.991734,16.6666666666667,59.0,22.531,5.442,10,0,13,3173,24,false,7,3,0,0,10,0,3,19,2,10,23
416587787,355.008062,16.6666666666667,59.0,22.531,5.442,10,0,12,3173,24,false,7,3,0,0,10,0,3,19,2,10,23
416604273,355.024548,16.6666666666667,59.0,22.531,5.442,10,0,11,3173,24,false,7,3,0,0,10,0,3,19,2,10,23
416621452,355.041727,16.6666666666667,59.0,22.531,5.442,10,0,13,3173,24,false,7,3,0,0,10,0,3,19,2,10,23
416637290,355.057565,16.6666666666667,59.0,22.531,5.442,10,0,12,3173,24,false,7,3,0,0,10,0,3,19,2,10,23
416654340,355.074615,16.6666666666667,59.0,22.531,5.442,10,0,11,3173,24,false,7,3,0,0,10,0,3,19,2,10,23
416673589,355.093864,16.6666666666667,59.0,22.531,5.442,10,0,13,3173,24,false,7,3,0,0,10,0,3,19,2,10,23
416686840,355.107115,16.6666666666667,59.0,22.531,5.442,10,0,12,3173,24,false,7,3,0,0,10,0,3,19,2,10,23
416706763,355.127038,16.6666666666667,59.0,22.531,5.442,10,0,11,3173,24,false,7,3,0,0,10,0,3,19,2,10,23
416725945,355.14622,16.6666666666667,59.0,22.531,5.442,10,0,13,3173,24,false,7,3,0,0,10,0,3,19,2,10,23
416749677,355.169952,24.9313333333334,59.0,22.531,5.442,10,0,11,3173,24,false,7,3,0,0,10,0,3,19,2,10,23
416765332,355.185607,18.0555555555556,59.0,22.531,5.442,10,0,13,3173,24,false,7,3,0,0,10,0,3,19,2,10,23
416789200,355.209475,18.0555555555556,59.0,22.531,5.442,10,0,12,3173,24,false,7,3,0,0,10,0,3,19,2,10,23
416805343,355.225618,18.0555555555556,59.0,22.531,5.442,10,0,11,3172,24,false,7,3,0,0,10,0,3,19,2,10,23
416823107,355.243382,18.0555555555556,59.0,22.531,5.442,10,0,13,3172,24,false,7,3,0,0,10,0,3,19,2,10,23
416838428,355.258703,18.0555555555556,59.0,22.531,5.442,10,0,12,3172,24,false,7,3,0,0,10,0,3,19,2,10,23
416855441,355.275716,18.0515555555556,59.0,22.531,5.442,12,0,11,3172,24,false,9,3,0,0,12,0,3,19,2,12,23
416872647,355.292922,16.6666666666667,59.0,22.531,5.442,12,0,13,3172,24,false,9,3,0,0,12,0,3,19,2,12,23
416891044,355.311319,16.6666666666667,59.0,22.531,5.442,12,0,12,3172,24,false,9,3,0,0,12,0,3,19,2,12,23
416908957,355.329232,16.6666666666667,59.0,22.531,5.442,12,0,11,3172,24,false,9,3,0,0,12,0,3,19,2,12,23
416924841,355.345116,16.6666666666667,59.0,22.531,5.442,12,0,13,3172,24,false,9,3,0,0,12,0,3,19,2,12,23
416940156,355.360431,16.6666666666667,59.0,22.531,5.442,12,0,12,3172,24,false,9,3,0,0,12,0,3,19,2,12,23
416955058,355.375333,16.6666666666667,59.0,22.531,5.442,12,0,11,3173,24,false,9,3,0,0,12,0,3,19,2,12,23
416972100,355.392375,16.6666666666667,59.0,22.531,5.442,12,0,13,3173,24,false,9,3,0,0,12,0,3,19,2,12,23
416988125,355.4084,16.6666666666667,59.0,22.531,5.442,12,0,12,3173,24,false,9,3,0,0,12,0,3,19,2,12,23
417004872,355.425147,16.6666666666667,59.0,22.531,5.442,12,0,11,3173,24,false,9,3,0,0,12,0,3,19,2,12,23
417022054,355.442329,16.6666666666667,59.0,20.476,3.47,12,0,13,3173,24,false,9,3,0,0,12,0,3,19,2,12,23
417038197,355.458472,16.6666666666667,59.0,20.476,3.47,12,0,12,3173,24,false,9,3,0,0,12,0,3,19,2,12,23
417055419,355.475694,16.6666666666667,59.0,20.476,3.47,12,0,11,3173,24,false,9,3,0,0,12,0,3,19,2,12,23
417071456,355.491731,16.6666666666667,59.0,20.476,3.47,12,0,13,3173,24,false,9,3,0,0,12,0,3,19,2,12,23
417087584,355.507859,16.6666666666667,59.0,20.476,3.47,12,0,12,3173,24,false,9,3,0,0,12,0,3,19,2,12,23
417107276,355.527551,16.6666666666667,59.0,20.476,3.47,12,0,11,3173,24,false,9,3,0,0,12,0,3,19,2,12,23
417124722,355.544997,16.6666666666667,59.0,20.476,3.47,12,0,13,3173,24,false,9,3,0,0,12,0,3,19,2,12,23
417144699,355.564974,16.6666666666667,59.0,20.476,3.47,12,0,12,3173,24,false,9,3,0,0,12,0,3,19,2,12,23
417163193,355.583468,16.6666666666667,59.0,20.476,3.47,12,0,11,3173,24,false,9,3,0,0,12,0,3,19,2,12,23
417183056,355.603331,24.9866666666667,59.0,20.476,3.47,12,0,12,3173,24,false,9,3,0,0,12,0,3,19,2,12,23
417191600,355.611875,18.0555555555556,59.0,20.476,3.47,12,0,11,3173,24,false,9,3,0,0,12,0,3,19,2,12,23
417205911,355.626186,18.0555555555556,59.0,20.476,3.47,12,0,13,3173,24,false,9,3,0,0,12,0,3,19,2,12,23
417222294,355.642569,18.0555555555556,59.0,20.476,3.47,12,0,14,3173,24,false,9,3,0,0,12,0,3,19,2,12,23
417239064,355.659339,18.0555555555556,59.0,20.476,3.47,12,0,13,3173,24,false,9,3,0,0,12,0,3,19,2,12,23
417254893,355.675168,18.0555555555556,59.0,20.476,3.47,12,0,15,3173,24,false,9,3,0,0,12,0,3,19,2,12,23
417272046,355.692321,18.0515555555556,59.0,20.476,3.47,12,0,14,3173,24,false,9,3,0,0,12,0,3,19,2,12,23
417288061,355.708336,16.6666666666667,59.0,20.476,3.47,12,0,13,3173,24,false,9,3,0,0,12,0,3,19,2,12,23
417305554,355.725829,16.6666666666667,59.0,20.476,3.47,12,0,15,3173,24,false,9,3,0,0,12,0,3,19,2,12,23
417321157,355.741432,16.6666666666667,59.0,20.476,3.47,12,0,14,3173,24,false,9,3,0,0,12,0,3,19,2,12,23
417337510,355.757785,16.6666666666667,59.0,20.476,3.47,12,0,13,3173,24,false,9,3,0,0,12,0,3,19,2,12,23
417354881,355.775156,16.6666666666667,59.0,20.476,3.47,14,2,15,3173,24,false,11,3,0,0,14,0,3,19,2,14,23
417371243,355.791518,16.6666666666667,59.0,20.476,3.47,14,2,14,3173,24,false,11,3,0,0,14,0,3,19,2,14,23
417391634,355.811909,16.6666666666667,59.0,20.476,3.47,14,2,13,3173,24,false,11,3,0,0,14,0,3,19,2,14,23
417408542,355.828817,16.6666666666667,59.0,20.476,3.47,14,2,15,3172,24,false,11,3,0,0,14,0,3,19,2,14,23
417421974,355.842249,16.6666666666667,59.0,20.476,3.47,14,2,14,3172,24,false,11,3,0,0,14,0,3,19,2,14,23
417438293,355.858568,16.6666666666667,59.0,20.476,3.47,14,2,13,3172,24,false,11,3,0,0,14,0,3,19,2,14,23
417455477,355.875752,16.6666666666667,59.0,20.476,3.47,14,2,15,3172,24,false,11,3,0,0,14,0,3,19,2,14,23
417471364,355.891639,16.6666666666667,59.0,20.476,3.47,14,2,14,3172,24,false,11,3,0,0,14,0,3,19,2,14,23
417488436,355.908711,16.6666666666667,59.0,20.476,3.47,14,2,13,3172,24,false,11,3,0,0,14,0,3,19,2,14,23
417507260,355.927535,16.6666666666667,59.0,20.476,3.47,14,2,15,3172,24,false,11,3,0,0,14,0,3,19,2,14,23
417528117,355.948392,16.6666666666667,59.0,20.476,3.47,14,2,15,3172,24,false,11,3,0,0,14,0,3,19,2,14,23
417546628,355.966903,16.6666666666667,59.0,20.476,3.47,14,2,14,3172,24,false,11,3,0,0,14,0,3,19,2,14,23
417563794,355.984069,16.6666666666667,59.0,20.476,3.47,14,2,16,3172,24,false,11,3,0,0,14,0,3,19,2,14,23
417578517,355.998792,16.6666666666667,59.0,20.476,3.47,14,2,15,3172,24,false,11,3,0,0,14,0,3,19,2,14,23
417593624,356.013899,16.6666666666667,59.0,20.476,3.47,14,2,14,3172,24,false,11,3,0,0,14,0,3,19,2,14,23
417604849,356.025124,16.6666666666667,59.0,20.476,3.47,14,2,16,3173,24,false,11,3,0,0,14,0,3,19,2,14,23
417622956,356.043231,16.6666666666667,59.0,20.476,3.47,14,2,15,3173,24,false,11,3,0,0,14,0,3,19,2,14,23
417638269,356.058544,16.6666666666667,59.0,20.476,3.47,14,2,14,3173,24,false,11,3,0,0,14,0,3,19,2,14,23
417657667,356.077942,16.6666666666667,59.0,20.476,3.47,14,2,16,3173,24,false,11,3,0,0,14,0,3,19,2,14,23
417671758,356.092033,16.6666666666667,59.0,20.476,3.47,14,2,15,3173,24,false,11,3,0,0,14,0,3,19,2,14,23
417687749,356.108024,16.6666666666667,59.0,20.476,3.47,14,2,14,3173,24,false,11,3,0,0,14,0,3,19,2,14,23
417704768,356.125043,16.6666666666667,59.0,20.476,3.47,14,2,16,3173,24,false,11,3,0,0,14,0,3,19,2,14,23
417721507,356.141782,16.6666666666667,59.0,20.476,3.47,14,2,15,3173,24,false,11,3,0,0,14,0,3,19,2,14,23
417747281,356.167556,16.6666666666667,59.0,20.476,3.47,14,2,13,3177,24,false,11,3,0,0,14,0,3,19,2,14,23
417772273,356.192548,16.6666666666667,59.0,20.476,3.47,14,2,15,3177,24,false,11,3,0,0,14,0,3,19,2,14,23
417790608,356.210883,16.6666666666667,59.0,20.476,3.47,14,2,14,3177,24,false,11,3,0,0,14,0,3,19,2,14,23
417806349,356.226624,16.6666666666667,59.0,20.476,3.47,14,2,13,3180,24,false,11,3,0,0,14,0,3,19,2,14,23
417821964,356.242239,16.6666666666667,59.0,20.476,3.47,14,2,15,3180,24,false,11,3,0,0,14,0,3,19,2,14,23
417838591,356.258866,16.6666666666667,59.0,20.476,3.47,14,2,14,3180,24,false,11,3,0,0,14,0,3,19,2,14,23
417854987,356.275262,16.6666666666667,59.0,20.476,3.47,14,2,12,3183,24,false,11,3,0,0,14,0,3,19,2,14,23
417871604,356.291879,16.6666666666667,59.0,20.476,3.47,14,2,14,3183,24,false,11,3,0,0,14,0,3,19,2,14,23
417889098,356.309373,16.6666666666667,59.0,20.476,3.47,11,4,11,3194,24,true,12,3,0,0,15,0,3,19,2,11,22
417904600,356.324875,16.6666666666667,59.0,20.476,3.47,11,4,10,3194,24,true,12,3,0,0,15,0,3,19,2,11,22
417923157,356.343432,16.6666666666667,59.0,20.476,3.47,11,4,12,3194,24,true,12,3,0,0,15,0,3,19,2,11,22
417938755,356.35903,16.6666666666667,59.0,20.476,3.47,11,4,11,3197,24,true,12,3,0,0,15,0,3,19,2,11,22
417956424,356.376699,16.6666666666667,59.0,20.476,3.47,11,4,10,3195,24,true,12,3,0,0,15,0,3,19,2,11,22
417978173,356.398448,16.6666666666667,59.0,20.476,3.47,11,4,12,3195,24,true,12,3,0,0,15,0,3,19,2,11,22
417994555,356.41483,16.6666666666667,59.0,20.476,3.47,11,4,11,3198,24,true,12,3,0,0,15,0,3,19,2,11,22
418007290,356.427565,16.6666666666667,59.0,20.476,3.47,11,4,10,3199,24,true,12,3,0,0,15,0,3,19,2,11,22
418023888,356.444163,16.6666666666667,59.0,18.244,6.654,11,4,12,3199,24,true,12,3,0,0,15,0,3,19,2,11,22
418039896,356.460171,16.6666666666667,59.0,18.244,6.654,11,4,11,3202,24,true,12,3,0,0,15,0,3,19,2,11,22
418058823,356.479098,16.6666666666667,59.0,18.244,6.654,11,4,10,3202,24,true,12,3,0,0,15,0,3,19,2,11,22
418081481,356.501756,16.6666666666667,59.0,18.244,6.654,11,4,14,3203,24,true,12,3,0,0,15,0,3,19,2,11,22
418097006,356.517281,24.9673333333334,59.0,18.244,6.654,11,4,11,3201,24,true,12,3,0,0,15,0,3,19,2,11,22
418108717,356.528992,18.0555555555556,59.0,18.244,6.654,11,4,13,3201,24,true,12,3,0,0,15,0,3,19,2,11,22
418128064,356.548339,18.0555555555556,59.0,18.244,6.654,11,4,12,3201,24,true,12,3,0,0,15,0,3,19,2,11,22
418143843,356.564118,18.0555555555556,59.0,18.244,6.654,11,4,11,3201,24,true,12,3,0,0,15,0,3,19,2,11,22
418156891,356.577166,18.0555555555556,59.0,18.244,6.654,11,4,13,3210,24,true,12,3,0,0,15,0,3,19,2,11,22
418176388,356.596663,18.0555555555556,59.0,18.244,6.654,11,4,12,3210,24,true,12,3,0,0,15,0,3,19,2,11,22
418196906,356.617181,18.0515555555556,59.0,18.244,6.654,11,4,11,3213,24,true,12,3,0,0,15,0,3,19,2,11,22
418215846,356.636121,16.6666666666667,59.0,18.244,6.654,11,4,13,3213,24,true,12,3,0,0,15,0,3,19,2,11,22
418228724,356.648999,16.6666666666667,59.0,18.244,6.654,11,4,12,3213,24,true,12,3,0,0,15,0,3,19,2,11,22
418244332,356.664607,16.6666666666667,59.0,18.244,6.654,11,4,10,3214,24,true,12,3,0,0,15,0,3,19,2,11,22
418259243,356.679518,16.6666666666667,59.0,18.244,6.654,11,4,12,3214,24,true,12,3,0,0,15,0,3,19,2,11,22
418271815,356.69209,16.6666666666667,59.0,18.244,6.654,11,4,11,3214,24,true,12,3,0,0,15,0,3,19,2,11,22
418289721,356.709996,16.6666666666667,59.0,18.244,6.654,11,4,10,3217,24,true,12,3,0,0,15,0,3,19,2,11,22
418307321,356.727596,16.6666666666667,59.0,18.244,6.654,11,4,12,3217,24,true,12,3,0,0,15,0,3,19,2,11,22
418326518,356.746793,16.6666666666667,59.0,18.244,6.654,11,4,11,3226,24,true,12,3,0,0,15,0,3,19,2,11,22
418345756,356.766031,16.6666666666667,59.0,18.244,6.654,11,4,10,3225,24,true,12,3,0,0,15,0,3,19,2,11,22
418367677,356.787952,16.6666666666667,59.0,18.244,6.654,11,4,12,3225,24,true,12,3,0,0,15,0,3,19,2,11,22
418380532,356.800807,16.6666666666667,59.0,18.244,6.654,11,4,11,3228,24,true,12,3,0,0,15,0,3,19,2,11,22
418400957,356.821232,16.6666666666667,59.0,18.244,6.654,11,4,10,3227,24,false,8,3,0,1,11,0,3,19,2,11,22
418418515,356.83879,16.6666666666667,59.0,18.244,6.654,11,4,11,3225,24,false,8,3,0,1,11,0,3,19,2,11,22
418434971,356.855246,16.6666666666667,59.0,18.244,6.654,11,4,9,3220,24,false,8,3,0,1,11,0,3,19,2,11,22
418458983,356.879258,16.6666666666667,59.0,18.244,6.654,11,4,7,3218,24,false,8,3,0,1,11,0,3,19,2,11,22
418475192,356.895467,16.6666666666667,59.0,18.244,6.654,11,4,9,3218,24,false,8,3,0,1,11,0,3,19,2,11,22
418490215,356.91049,16.6666666666667,59.0,18.244,6.654,11,4,8,3215,24,false,8,3,0,1,11,0,3,19,2,11,22
418521167,356.941442,24.9873333333333,59.0,18.244,6.654,11,4,8,3227,24,false,8,3,0,1,11,0,3,19,2,11,22
418538646,356.958921,18.0555555555556,59.0,18.244,6.654,11,4,7,3227,24,false,8,3,0,1,11,0,3,19,2,11,22
418558538,356.978813,18.0555555555556,59.0,18.244,6.654,11,4,6,3230,24,false,8,3,0,1,11,0,3,19,2,11,22
418577057,356.997332,18.0555555555556,59.0,18.244,6.654,11,4,8,3229,24,false,8,3,0,1,11,0,3,19,2,11,22
418606498,357.026773,29.1633333333333,59.0,18.244,6.654,11,4,6,3226,24,false,8,3,0,1,11,0,3,19,2,11,22
418629559,357.049834,20.0,59.0,18.244,6.654,11,4,7,3223,24,false,8,3,0,1,11,0,3,19,2,11,22
418642524,357.062799,20.0,59.0,18.244,6.654,11,4,6,3223,24,false,8,3,0,1,11,0,3,19,2,11,22
418655451,357.075726,20.0,59.0,18.244,6.654,11,4,5,3226,24,false,8,3,0,1,11,0,3,19,2,11,22
418671580,357.091855,17.1726666666531,59.0,18.244,6.654,11,4,7,3223,24,false,8,3,0,1,11,0,3,19,2,11,22
418689938,357.110213,20.0,59.0,18.244,6.654,11,4,5,3226,24,false,8,3,0,1,11,0,3,19,2,11,22
418704914,357.125189,19.4900000000136,59.0,18.244,6.654,11,4,7,3223,24,false,8,3,0,1,11,0,3,19,2,11,22
418720993,357.141268,16.666,59.0,18.244,6.654,11,4,6,3223,24,false,8,3,0,1,11,0,3,19,2,11,22
418742018,357.162293,16.666,59.0,18.244,6.654,11,4,5,3319,24,false,8,3,0,1,11,0,3,19,2,11,22
418801521,357.221796,58.3306666666667,59.0,18.244,6.654,11,4,5,3364,24,false,8,3,0,1,11,0,3,19,2,11,22
418823481,357.243756,18.8473333333198,59.0,18.244,6.654,11,4,6,3431,24,false,8,3,0,1,11,0,3,19,2,11,22
418839670,357.259945,22.8180000000136,59.0,18.244,6.654,11,4,5,3431,24,false,8,3,0,1,11,0,3,19,2,11,22
418855007,357.275282,16.666,59.0,18.244,6.654,11,4,7,3430,24,false,8,3,0,1,11,0,3,19,2,11,22
418870193,357.290468,16.666,59.0,18.244,6.654,11,4,6,3430,24,false,8,3,0,1,11,0,3,19,2,11,22
418887086,357.307361,16.666,59.0,18.244,6.654,11,4,5,3421,24,false,8,3,0,1,11,0,3,19,2,11,22
418905371,357.325646,16.666,59.0,18.244,6.654,8,3,9,3415,27,true,3,3,0,1,6,0,3,19,2,8,23
418924396,357.344671,16.666,59.0,18.244,6.654,8,3,8,3412,27,true,3,3,0,1,6,0,3,19,2,8,23
418938535,357.35881,16.666,59.0,18.244,6.654,8,3,7,3412,27,true,3,3,0,1,6,0,3,19,2,8,23
418953758,357.374033,16.666,59.0,18.244,6.654,8,3,9,3422,27,true,3,3,0,1,6,0,3,19,2,8,23
418971537,357.391812,16.666,59.0,18.244,6.654,8,3,8,3418,27,true,3,3,0,1,6,0,3,19,2,8,23
418986524,357.406799,16.666,59.0,18.244,6.654,8,3,7,3418,27,true,3,3,0,1,6,0,3,19,2,8,23
419004482,357.424757,16.666,59.0,18.244,6.654,8,3,9,3421,27,true,3,3,0,1,6,0,3,19,2,8,23
419031844,357.452119,16.666,54.0,52.094,7.625,8,3,8,3418,27,true,3,3,0,1,6,0,3,19,2,8,23
419047323,357.467598,18.0555555555556,54.0,52.094,7.625,8,3,4,3418,27,true,3,3,0,1,6,0,3,19,2,8,23
419059358,357.479633,18.0555555555556,54.0,52.094,7.625,8,3,6,3412,27,true,3,3,0,1,6,0,3,19,2,8,23
419074456,357.494731,18.0555555555556,54.0,52.094,7.625,8,3,5,3412,27,true,3,3,0,1,6,0,3,19,2,8,23
419087328,357.507603,18.0555555555556,54.0,52.094,7.625,8,3,3,3417,27,true,3,3,0,1,6,0,3,19,2,8,23
419104564,357.524839,18.0555555555556,54.0,52.094,7.625,8,3,5,3414,27,true,3,3,0,1,6,0,3,19,2,8,23
419120693,357.540968,18.0508888888889,54.0,52.094,7.625,8,3,4,3416,27,true,3,3,0,1,6,0,3,19,2,8,23
419140203,357.560478,16.6666666666667,54.0,52.094,7.625,8,3,3,3416,27,true,3,3,0,1,6,0,3,19,2,8,23
419158995,357.57927,16.6666666666667,54.0,52.094,7.625,8,3,5,3412,27,true,3,3,0,1,6,0,3,19,2,8,23
419173885,357.59416,16.6666666666667,54.0,52.094,7.625,8,3,4,3415,27,true,3,3,0,1,6,0,3,19,2,8,23
419189788,357.610063,16.6666666666667,54.0,52.094,7.625,8,3,3,3415,27,true,3,3,0,1,6,0,3,19,2,8,23
419207838,357.628113,16.6666666666667,54.0,52.094,7.625,8,3,5,3412,27,true,3,3,0,1,6,0,3,19,2,8,23
419221199,357.641474,16.6666666666667,54.0,52.094,7.625,8,3,4,3409,27,true,3,3,0,1,6,0,3,19,2,8,23
419240526,357.660801,16.6666666666667,54.0,52.094,7.625,8,3,3,3409,27,true,3,3,0,1,6,0,3,19,2,8,23
419257678,357.677953,16.6666666666667,54.0,52.094,7.625,8,3,5,3409,27,true,3,3,0,1,6,0,3,19,2,8,23
419274129,357.694404,16.6666666666667,54.0,52.094,7.625,8,3,4,3409,27,true,3,3,0,1,6,0,3,19,2,8,23
419287700,357.707975,16.6666666666667,54.0,52.094,7.625,8,3,3,3408,27,true,3,3,0,1,6,0,3,19,2,8,23
419305212,357.725487,16.6666666666667,54.0,52.094,7.625,8,3,5,3408,27,true,3,3,0,1,6,0,3,19,2,8,23
419322326,357.742601,16.6666666666667,54.0,52.094,7.625,8,3,4,3408,27,true,3,3,0,1,6,0,3,19,2,8,23
419338067,357.758342,16.6666666666667,54.0,52.094,7.625,8,3,3,3405,27,true,3,3,0,1,6,0,3,19,2,8,23
419354923,357.775198,16.6666666666667,54.0,52.094,7.625,8,3,5,3405,27,true,3,3,0,1,6,0,3,19,2,8,23
419371595,357.79187,16.6666666666667,54.0,52.094,7.625,8,3,4,3402,27,true,3,3,0,1,6,0,3,19,2,8,23
419388153,357.808428,16.6666666666667,54.0,52.094,7.625,8,3,3,3402,27,true,3,3,0,1,6,0,3,19,2,8,23
419404680,357.824955,16.6666666666667,54.0,52.094,7.625,4,4,5,3399,27,true,1,3,0,0,4,0,3,19,2,4,26
419420041,357.840316,16.6666666666667,54.0,52.094,7.625,4,4,4,3398,27,true,1,3,0,0,4,0,3,19,2,4,26
419437008,357.857283,16.6666666666667,54.0,52.094,7.625,4,4,3,3398,27,true,1,3,0,0,4,0,3,19,2,4,26
419453403,357.873678,16.6666666666667,54.0,52.094,7.625,4,4,5,3398,27,true,1,3,0,0,4,0,3,19,2,4,26
419470260,357.890535,16.6666666666667,54.0,52.094,7.625,4,4,2,3398,27,true,1,3,0,0,4,0,3,19,2,4,26
419487342,357.907617,16.6666666666667,54.0,52.094,7.625,4,4,2,3398,27,true,1,3,0,0,4,0,3,19,2,4,26
419503771,357.924046,16.6666666666667,54.0,52.094,7.625,4,4,4,3398,27,true,1,3,0,0,4,0,3,19,2,4,26
419520180,357.940455,16.6666666666667,54.0,52.094,7.625,4,4,3,3398,27,true,1,3,0,0,4,0,3,19,2,4,26
419537695,357.95797,16.6666666666667,54.0,52.094,7.625,4,4,2,3398,27,true,1,3,0,0,4,0,3,19,2,4,26
419555592,357.975867,16.6666666666667,54.0,52.094,7.625,4,4,4,3398,27,true,1,3,0,0,4,0,3,19,2,4,26
419571313,357.991588,16.6666666666667,54.0,52.094,7.625,4,4,3,3398,27,true,1,3,0,0,4,0,3,19,2,4,26
419588060,358.008335,16.6666666666667,54.0,52.094,7.625,4,4,2,3398,27,true,1,3,0,0,4,0,3,19,2,4,26
419611017,358.031292,16.6666666666667,54.0,52.094,7.625,4,4,4,3398,27,true,1,3,0,0,4,0,3,19,2,4,26
419627325,358.0476,16.6666666666667,54.0,52.094,7.625,4,4,3,3398,27,true,1,3,0,0,4,0,3,19,2,4,26
419641299,358.061574,16.6666666666667,54.0,52.094,7.625,4,4,2,3398,27,true,1,3,0,0,4,0,3,19,2,4,26
419659829,358.080104,16.6666666666667,54.0,52.094,7.625,4,4,4,3398,27,true,1,3,0,0,4,0,3,19,2,4,26
