t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
513931542,469.847254,21.214,50.0,22.704,10.592,121,25,81,3941,21,false,40,49,29,21,89,0,45,1372,309,121,95
513950483,469.866195,22.9166666666667,50.0,22.704,10.592,121,25,80,3941,21,false,40,49,29,21,89,0,45,1372,309,121,95
513979329,469.895041,24.4086666666576,50.0,22.704,10.592,121,25,85,3941,21,false,40,49,29,21,89,0,45,1372,309,121,95
513998731,469.914443,23.3333333333333,50.0,22.704,10.592,121,25,80,3941,21,false,40,49,29,21,89,0,45,1372,309,121,95
514018813,469.934525,22.9166666666667,50.0,22.704,10.592,121,25,87,3941,21,false,40,49,29,21,89,0,45,1372,309,121,95
514055358,469.97107,20.7336666666757,49.0,20.198,13.315,121,25,79,3940,21,false,40,49,29,21,89,0,45,1372,309,121,95
514085673,470.001385,28.3393333333333,49.0,20.198,13.315,121,25,83,3944,21,false,40,49,29,21,89,0,45,1372,309,121,95
514107657,470.023369,23.3333333333333,49.0,20.198,13.315,121,25,84,3945,21,false,40,49,29,21,89,0,45,1372,309,121,95
514131114,470.046826,23.3333333333333,49.0,20.198,13.315,121,25,83,3945,21,false,40,49,29,21,89,0,45,1372,309,121,95
514169266,470.084978,25.1333333333333,49.0,20.198,13.315,121,25,81,3944,21,false,40,49,29,21,89,0,45,1372,309,121,95
514203056,470.118768,44.875,49.0,20.198,13.315,121,25,81,3943,21,false,40,49,29,21,89,0,45,1372,309,121,95
514231721,470.147433,27.7777777777778,49.0,20.198,13.315,119,24,87,3941,21,false,41,50,28,20,91,0,43,1375,309,119,97
514253669,470.169381,26.8908888888798,49.0,20.198,13.315,119,24,81,3948,21,false,41,50,28,20,91,0,43,1375,309,119,97
514283368,470.19908,27.7777777777778,49.0,20.198,13.315,119,24,84,3948,21,false,41,50,28,20,91,0,43,1375,309,119,97
514314010,470.229722,27.7777777777778,49.0,20.198,13.315,119,24,80,3948,21,false,41,50,28,20,91,0,43,1375,309,119,97
514345373,470.261085,29.1666666666667,49.0,20.198,13.315,119,24,85,3949,21,false,41,50,28,20,91,0,43,1375,309,119,97
514364535,470.280247,29.1666666666667,49.0,20.198,13.315,119,24,80,3944,21,false,41,50,28,20,91,0,43,1375,309,119,97
514392351,470.308063,28.5714285714286,49.0,20.198,13.315,119,24,82,3942,21,false,41,50,28,20,91,0,43,1375,309,119,97
514419220,470.334932,28.5714285714286,49.0,20.198,13.315,119,24,83,4011,21,false,41,50,28,20,91,0,43,1375,309,119,97
514440535,470.356247,28.5714285714286,49.0,20.198,13.315,119,24,88,4012,21,false,41,50,28,20,91,0,43,1375,309,119,97
514465637,470.381349,22.7988253968344,49.0,20.198,13.315,119,24,83,4007,21,false,41,50,28,20,91,0,43,1375,309,119,97
514519185,470.434897,28.7878787878788,49.0,20.198,13.315,119,24,80,4004,21,false,41,50,28,20,91,0,43,1375,309,119,97
514555903,470.471615,36.6144545454545,49.0,20.198,13.315,119,24,80,4003,21,false,41,50,28,20,91,0,43,1375,309,119,97
514590500,470.506212,42.712,49.0,20.198,13.315,119,24,86,4007,21,false,41,50,28,20,91,0,43,1375,309,119,97
514622648,470.53836,30.556,49.0,20.198,13.315,119,24,82,3998,21,false,41,50,28,20,91,0,43,1375,309,119,97
514658031,470.573743,32.263,49.0,20.198,13.315,119,24,79,3996,21,false,41,50,28,20,91,0,43,1375,309,119,97
514694493,470.610205,35.353,49.0,20.198,13.315,119,24,89,3991,21,false,41,50,28,20,91,0,43,1375,309,119,97
514736506,470.652218,37.517,49.0,20.198,13.315,119,24,79,3991,21,false,41,50,28,20,91,0,43,1375,309,119,97
514782076,470.697788,42.201,49.0,20.198,13.315,118,29,79,3989,21,true,40,52,26,20,92,0,36,1377,309,118,97
514815415,470.731127,42.096,49.0,20.198,13.315,118,29,83,3981,21,true,40,52,26,20,92,0,36,1377,309,118,97
514845557,470.761269,41.6666666666667,49.0,20.198,13.315,118,29,85,3973,21,true,40,52,26,20,92,0,36,1377,309,118,97
514871986,470.787698,38.096,49.0,20.198,13.315,118,29,81,3969,21,true,40,52,26,20,92,0,36,1377,309,118,97
514922936,470.838648,32.504,49.0,20.198,13.315,118,29,84,4040,21,true,40,52,26,20,92,0,36,1377,309,118,97
514982087,470.897799,38.8888888888889,49.0,20.198,13.315,118,29,84,4039,21,true,40,52,26,20,92,0,36,1377,309,118,97
515021084,470.936796,50.9104444444444,49.0,20.198,13.315,118,29,80,4024,21,true,40,52,26,20,92,0,36,1377,309,118,97
515051072,470.966784,41.6666666666667,30.0,25.382,18.633,118,29,79,3992,21,true,40,52,26,20,92,0,36,1377,309,118,97
515086797,471.002509,39.644,30.0,25.382,18.633,118,29,78,3987,21,true,40,52,26,20,92,0,36,1377,309,118,97
515125463,471.041175,41.6666666666667,30.0,25.382,18.633,118,29,77,3989,21,true,40,52,26,20,92,0,36,1377,309,118,97
515159161,471.074873,34.7393333333333,30.0,25.382,18.633,118,29,79,3951,21,true,40,52,26,20,92,0,36,1377,309,118,97
515189144,471.104856,35.537,30.0,25.382,18.633,118,29,80,3946,21,true,40,52,26,20,92,0,36,1377,309,118,97
515217077,471.132789,29.498,30.0,25.382,18.633,118,29,76,3946,21,true,40,52,26,20,92,0,36,1377,309,118,97
515236611,471.152323,23.967,30.0,25.382,18.633,118,29,75,3953,21,true,40,52,26,20,92,0,36,1377,309,118,97
515260786,471.176498,19.03,30.0,25.382,18.633,111,26,79,3953,21,false,37,50,25,16,87,0,29,1379,309,111,97
515276971,471.192683,21.473,30.0,25.382,18.633,111,26,76,3950,21,false,37,50,25,16,87,0,29,1379,309,111,97
515296233,471.211945,18.577,30.0,25.382,18.633,111,26,79,3950,21,false,37,50,25,16,87,0,29,1379,309,111,97
515321963,471.237675,22.2222222222222,30.0,25.382,18.633,111,26,78,3949,21,false,37,50,25,16,87,0,29,1379,309,111,97
515354449,471.270161,22.2222222222222,30.0,25.382,18.633,111,26,75,3945,21,false,37,50,25,16,87,0,29,1379,309,111,97
515376337,471.292049,22.2222222222222,30.0,25.382,18.633,111,26,81,3945,21,false,37,50,25,16,87,0,29,1379,309,111,97
515405091,471.320803,22.6076666666667,30.0,25.382,18.633,111,26,78,4013,21,false,37,50,25,16,87,0,29,1379,309,111,97
515433413,471.349125,22.2222222222222,30.0,25.382,18.633,111,26,80,4011,21,false,37,50,25,16,87,0,29,1379,309,111,97
515454474,471.370186,29.3577777777778,30.0,25.382,18.633,111,26,77,4011,21,false,37,50,25,16,87,0,29,1379,309,111,97
515478981,471.394693,22.9166666666667,30.0,25.382,18.633,111,26,76,4009,21,false,37,50,25,16,87,0,29,1379,309,111,97
515499808,471.41552,22.9166666666667,30.0,25.382,18.633,111,26,80,4010,21,false,37,50,25,16,87,0,29,1379,309,111,97
515518769,471.434481,21.611999999991,30.0,25.382,18.633,111,26,78,4009,21,false,37,50,25,16,87,0,29,1379,309,111,97
515546932,471.462644,22.7272727272727,30.0,25.382,18.633,111,26,79,4006,21,false,37,50,25,16,87,0,29,1379,309,111,97
515566701,471.482413,22.7272727272727,30.0,25.382,18.633,111,26,77,4006,21,false,37,50,25,16,87,0,29,1379,309,111,97
515591970,471.507682,21.2121212121212,30.0,25.382,18.633,111,26,76,4007,21,false,37,50,25,16,87,0,29,1379,309,111,97
515615149,471.530861,22.7272727272727,30.0,25.382,18.633,111,26,80,4007,21,false,37,50,25,16,87,0,29,1379,309,111,97
515634285,471.549997,22.7272727272727,30.0,25.382,18.633,111,26,79,3979,21,false,37,50,25,16,87,0,29,1379,309,111,97
515654950,471.570662,21.2121212121212,30.0,25.382,18.633,111,26,76,3979,21,false,37,50,25,16,87,0,29,1379,309,111,97
515680130,471.595842,22.7272727272727,30.0,25.382,18.633,111,26,78,3978,21,false,37,50,25,16,87,0,29,1379,309,111,97
515697021,471.612733,22.7272727272727,30.0,25.382,18.633,111,26,75,3977,21,false,37,50,25,16,87,0,29,1379,309,111,97
515726373,471.642085,22.7272727272727,30.0,25.382,18.633,111,26,81,3976,21,false,37,50,25,16,87,0,29,1379,309,111,97
515746628,471.66234,22.7272727272727,30.0,25.382,18.633,111,26,78,3976,21,false,37,50,25,16,87,0,29,1379,309,111,97
515767617,471.683329,22.7272727272727,30.0,25.382,18.633,111,26,75,3968,21,false,37,50,25,16,87,0,29,1379,309,111,97
515800540,471.716252,22.7272727272727,30.0,25.382,18.633,110,25,76,3968,21,true,35,50,25,16,85,0,30,1379,309,110,97
515820777,471.736489,27.428696969706,30.0,25.382,18.633,110,25,74,3968,21,true,35,50,25,16,85,0,30,1379,309,110,97
515846375,471.762087,23.3333333333333,30.0,25.382,18.633,110,25,79,3967,21,true,35,50,25,16,85,0,30,1379,309,110,97
515862285,471.777997,23.3333333333333,30.0,25.382,18.633,110,25,77,3967,21,true,35,50,25,16,85,0,30,1379,309,110,97
515878616,471.794328,22.8743333333243,30.0,25.382,18.633,110,25,76,3968,21,true,35,50,25,16,85,0,30,1379,309,110,97
515902900,471.818612,22.9166666666667,30.0,25.382,18.633,110,25,77,3967,21,true,35,50,25,16,85,0,30,1379,309,110,97
515920195,471.835907,22.9166666666667,30.0,25.382,18.633,110,25,76,3965,21,true,35,50,25,16,85,0,30,1379,309,110,97
515936860,471.852572,18.9773333333423,30.0,25.382,18.633,110,25,75,3965,21,true,35,50,25,16,85,0,30,1379,309,110,97
515953887,471.869599,16.351,30.0,25.382,18.633,110,25,80,3963,21,true,35,50,25,16,85,0,30,1379,309,110,97
515970499,471.886211,17.637,30.0,25.382,18.633,110,25,80,3963,21,true,35,50,25,16,85,0,30,1379,309,110,97
515985808,471.90152,15.807,30.0,25.382,18.633,110,25,77,3963,21,true,35,50,25,16,85,0,30,1379,309,110,97
516008537,471.924249,16.891,30.0,25.382,18.633,110,25,79,3963,21,true,35,50,25,16,85,0,30,1379,309,110,97
516032994,471.948706,19.047619047619,30.0,25.382,18.633,110,25,76,3966,21,true,35,50,25,16,85,0,30,1379,309,110,97
516050654,471.966366,19.4444444444444,43.0,24.639,11.358,110,25,76,3966,21,true,35,50,25,16,85,0,30,1379,309,110,97
516066091,471.981803,19.047619047619,43.0,24.639,11.358,110,25,82,3965,21,true,35,50,25,16,85,0,30,1379,309,110,97
516082670,471.998382,19.047619047619,43.0,24.639,11.358,110,25,79,3962,21,true,35,50,25,16,85,0,30,1379,309,110,97
516098839,472.014551,18.6616984126984,43.0,24.639,11.358,110,25,77,3960,21,true,35,50,25,16,85,0,30,1379,309,110,97
516120007,472.035719,19.047619047619,43.0,24.639,11.358,110,25,81,3916,21,true,35,50,25,16,85,0,30,1379,309,110,97
516135594,472.051306,18.911380952381,43.0,24.639,11.358,110,25,78,3918,21,true,35,50,25,16,85,0,30,1379,309,110,97
516153205,472.068917,17.151,43.0,24.639,11.358,110,25,76,3920,21,true,35,50,25,16,85,0,30,1379,309,110,97
516169025,472.084737,16.234,43.0,24.639,11.358,110,25,77,3918,21,true,35,50,25,16,85,0,30,1379,309,110,97
516192278,472.10799,18.576999999991,43.0,24.639,11.358,110,25,79,3917,21,true,35,50,25,16,85,0,30,1379,309,110,97
516213646,472.129358,18.5185185185185,43.0,24.639,11.358,110,25,78,3916,21,true,35,50,25,16,85,0,30,1379,309,110,97
516232627,472.148339,18.5185185185185,43.0,24.639,11.358,110,25,80,3914,21,true,35,50,25,16,85,0,30,1379,309,110,97
516247670,472.163382,18.5185185185185,43.0,24.639,11.358,110,25,78,3914,21,true,35,50,25,16,85,0,30,1379,309,110,97
516263019,472.178731,18.5185185185185,43.0,24.639,11.358,110,25,77,3914,21,true,35,50,25,16,85,0,30,1379,309,110,97
516280101,472.195813,18.2919259259349,43.0,24.639,11.358,112,17,76,3913,21,false,37,50,25,17,87,0,31,1379,309,112,98
516297028,472.21274,15.792,43.0,24.639,11.358,112,17,81,3914,21,false,37,50,25,17,87,0,31,1379,309,112,98
516313829,472.229541,18.5185185185185,43.0,24.639,11.358,112,17,80,3914,21,false,37,50,25,17,87,0,31,1379,309,112,98
516335596,472.251308,18.5185185185185,43.0,24.639,11.358,112,17,77,3920,21,false,37,50,25,17,87,0,31,1379,309,112,98
516366586,472.282298,21.4716296296206,43.0,24.639,11.358,112,17,79,3922,21,false,37,50,25,17,87,0,31,1379,309,112,98
516389935,472.305647,18.75,43.0,24.639,11.358,112,17,76,3922,21,false,37,50,25,17,87,0,31,1379,309,112,98
516414733,472.330445,22.3196666666757,43.0,24.639,11.358,112,17,76,3922,21,false,37,50,25,17,87,0,31,1379,309,112,98
516437617,472.353329,23.346,43.0,24.639,11.358,112,17,82,3922,21,false,37,50,25,17,87,0,31,1379,309,112,98
516472002,472.387714,23.441,43.0,24.639,11.358,112,17,77,3917,21,false,37,50,25,17,87,0,31,1379,309,112,98
516497629,472.413341,33.704,43.0,24.639,11.358,112,17,78,3918,21,false,37,50,25,17,87,0,31,1379,309,112,98
516516855,472.432567,25.0,43.0,24.639,11.358,112,17,76,3920,21,false,37,50,25,17,87,0,31,1379,309,112,98
516542403,472.458115,25.0,43.0,24.639,11.358,112,17,81,3921,21,false,37,50,25,17,87,0,31,1379,309,112,98
516563003,472.478715,25.0,43.0,24.639,11.358,112,17,79,3920,21,false,37,50,25,17,87,0,31,1379,309,112,98
516586395,472.502107,25.0,43.0,24.639,11.358,112,17,80,3920,21,false,37,50,25,17,87,0,31,1379,309,112,98
516607555,472.523267,25.0,43.0,24.639,11.358,112,17,78,3916,21,false,37,50,25,17,87,0,31,1379,309,112,98
516632559,472.548271,25.0,43.0,24.639,11.358,112,17,76,3916,21,false,37,50,25,17,87,0,31,1379,309,112,98
516654395,472.570107,23.9786666666667,43.0,24.639,11.358,112,17,81,3916,21,false,37,50,25,17,87,0,31,1379,309,112,98
516677098,472.59281,22.341,43.0,24.639,11.358,112,17,77,3917,21,false,37,50,25,17,87,0,31,1379,309,112,98
516695490,472.611202,22.773,43.0,24.639,11.358,112,17,80,3918,21,false,37,50,25,17,87,0,31,1379,309,112,98
516712062,472.627774,17.28,43.0,24.639,11.358,112,17,79,3919,21,false,37,50,25,17,87,0,31,1379,309,112,98
516729886,472.645598,17.906,43.0,24.639,11.358,112,17,76,3918,21,false,37,50,25,17,87,0,31,1379,309,112,98
516747966,472.663678,17.567,43.0,24.639,11.358,112,17,76,3918,21,false,37,50,25,17,87,0,31,1379,309,112,98
516768012,472.683724,19.4444444444444,43.0,24.639,11.358,112,17,82,3917,21,false,37,50,25,17,87,0,31,1379,309,112,98
516783753,472.699465,16.9765555555555,43.0,24.639,11.358,112,18,79,3916,21,false,37,50,25,17,87,0,38,1379,309,112,98
516801398,472.71711,17.318,43.0,24.639,11.358,112,18,77,3916,21,false,37,50,25,17,87,0,38,1379,309,112,98
516817141,472.732853,16.171,43.0,24.639,11.358,112,18,80,3910,21,false,37,50,25,17,87,0,38,1379,309,112,98
516834337,472.750049,16.109,43.0,24.639,11.358,112,18,77,3909,21,false,37,50,25,17,87,0,38,1379,309,112,98
516851413,472.767125,18.1818181818182,43.0,24.639,11.358,112,18,75,3909,21,false,37,50,25,17,87,0,38,1379,309,112,98
516872980,472.788692,16.5391818181818,43.0,24.639,11.358,112,18,76,3910,21,false,37,50,25,17,87,0,38,1379,309,112,98
516895420,472.811132,19.186999999991,43.0,24.639,11.358,112,18,78,3911,21,false,37,50,25,17,87,0,38,1379,309,112,98
516912152,472.827864,18.0555555555556,43.0,24.639,11.358,112,18,77,3912,21,false,37,50,25,17,87,0,38,1379,309,112,98
516928140,472.843852,18.0555555555556,43.0,24.639,11.358,112,18,79,3912,21,false,37,50,25,17,87,0,38,1379,309,112,98
516945499,472.861211,18.0555555555556,43.0,24.639,11.358,112,18,77,3911,21,false,37,50,25,17,87,0,38,1379,309,112,98
516965969,472.881681,18.0555555555556,43.0,24.639,11.358,112,18,76,3910,21,false,37,50,25,17,87,0,38,1379,309,112,98
516984513,472.900225,18.0555555555556,43.0,24.639,11.358,112,18,75,3905,21,false,37,50,25,17,87,0,38,1379,309,112,98
517002709,472.918421,18.0555555555556,43.0,24.639,11.358,112,18,80,3905,21,false,37,50,25,17,87,0,38,1379,309,112,98
517020820,472.936532,18.0555555555556,43.0,24.639,11.358,112,18,79,3905,21,false,37,50,25,17,87,0,38,1379,309,112,98
517039981,472.955693,18.0555555555556,50.0,16.806,12.203,112,18,76,3905,21,false,37,50,25,17,87,0,38,1379,309,112,98
517063486,472.979198,18.1818181818182,50.0,16.806,12.203,112,18,79,3905,21,false,37,50,25,17,87,0,38,1379,309,112,98
517083347,472.999059,18.1818181818182,50.0,16.806,12.203,112,18,78,3905,21,false,37,50,25,17,87,0,38,1379,309,112,98
517107850,473.023562,19.1919191919192,50.0,16.806,12.203,112,18,75,3905,21,false,37,50,25,17,87,0,38,1379,309,112,98
517121409,473.037121,18.1818181818182,50.0,16.806,12.203,112,18,81,3905,21,false,37,50,25,17,87,0,38,1379,309,112,98
517144813,473.060525,22.3595151515242,50.0,16.806,12.203,112,18,78,3906,21,false,37,50,25,17,87,0,38,1379,309,112,98
517160961,473.076673,18.1818181818182,50.0,16.806,12.203,112,18,76,3906,21,false,37,50,25,17,87,0,38,1379,309,112,98
517179232,473.094944,18.1818181818182,50.0,16.806,12.203,112,18,80,3907,21,false,37,50,25,17,87,0,38,1379,309,112,98
517198856,473.114568,18.1818181818182,50.0,16.806,12.203,112,18,77,3907,21,false,37,50,25,17,87,0,38,1379,309,112,98
517215491,473.131203,18.1818181818182,50.0,16.806,12.203,112,18,75,3906,21,false,37,50,25,17,87,0,38,1379,309,112,98
517232296,473.148008,18.1818181818182,50.0,16.806,12.203,112,18,76,3906,21,false,37,50,25,17,87,0,38,1379,309,112,98
517249103,473.164815,18.1818181818182,50.0,16.806,12.203,112,18,80,3906,21,false,37,50,25,17,87,0,38,1379,309,112,98
517264680,473.180392,17.0344242424152,50.0,16.806,12.203,112,18,78,3907,21,false,37,50,25,17,87,0,38,1379,309,112,98
517281745,473.197457,16.6666666666667,50.0,16.806,12.203,112,18,77,3907,21,false,37,50,25,17,87,0,38,1379,309,112,98
517307409,473.223121,18.1818181818182,50.0,16.806,12.203,111,14,76,3907,21,false,36,50,25,16,86,0,42,1381,309,111,98
517324854,473.240566,18.1818181818182,50.0,16.806,12.203,111,14,75,3906,21,false,36,50,25,16,86,0,42,1381,309,111,98
517345016,473.260728,21.6903636363727,50.0,16.806,12.203,111,14,76,3905,21,false,36,50,25,16,86,0,42,1381,309,111,98
517362283,473.277995,18.1818181818182,50.0,16.806,12.203,111,14,80,3906,21,false,36,50,25,16,86,0,42,1381,309,111,98
517378500,473.294212,18.1818181818182,50.0,16.806,12.203,111,14,78,3906,21,false,36,50,25,16,86,0,42,1381,309,111,98
517395348,473.31106,18.1818181818182,50.0,16.806,12.203,111,14,77,3906,21,false,36,50,25,16,86,0,42,1381,309,111,98
517413814,473.329526,18.1818181818182,50.0,16.806,12.203,111,14,79,3905,21,false,36,50,25,16,86,0,42,1381,309,111,98
517430497,473.346209,18.1818181818182,50.0,16.806,12.203,111,14,77,3906,21,false,36,50,25,16,86,0,42,1381,309,111,98
517445805,473.361517,17.7035757575667,50.0,16.806,12.203,111,14,76,3906,21,false,36,50,25,16,86,0,42,1381,309,111,98
517465020,473.380732,16.6666666666667,50.0,16.806,12.203,111,14,75,3906,21,false,36,50,25,16,86,0,42,1381,309,111,98
517483627,473.399339,16.6666666666667,50.0,16.806,12.203,111,14,80,3906,21,false,36,50,25,16,86,0,42,1381,309,111,98
517507224,473.422936,18.1818181818182,50.0,16.806,12.203,111,14,77,3912,21,false,36,50,25,16,86,0,42,1381,309,111,98
517532921,473.448633,20.7011818181909,50.0,16.806,12.203,111,14,79,3912,21,false,36,50,25,16,86,0,42,1381,309,111,98
517550940,473.466652,22.761,50.0,16.806,12.203,111,14,78,3913,21,false,36,50,25,16,86,0,42,1381,309,111,98
517570061,473.485773,19.53,50.0,16.806,12.203,111,14,71,3915,21,false,36,50,25,16,86,0,42,1381,309,111,98
517587523,473.503235,18.1818181818182,50.0,16.806,12.203,111,14,69,3915,21,false,36,50,25,16,86,0,42,1381,309,111,98
517610588,473.5263,19.4444444444444,50.0,16.806,12.203,111,14,74,3914,21,false,36,50,25,16,86,0,42,1381,309,111,98
517627512,473.543224,20.7107373737374,50.0,16.806,12.203,111,14,70,3913,21,false,36,50,25,16,86,0,42,1381,309,111,98
517644612,473.560324,19.4444444444444,50.0,16.806,12.203,111,14,81,3911,21,false,36,50,25,16,86,0,42,1381,309,111,98
517660499,473.576211,19.4444444444444,50.0,16.806,12.203,111,14,73,3911,21,false,36,50,25,16,86,0,42,1381,309,111,98
517677145,473.592857,19.4444444444444,50.0,16.806,12.203,111,14,68,3911,21,false,36,50,25,16,86,0,42,1381,309,111,98
517694534,473.610246,18.8223333333243,50.0,16.806,12.203,111,14,77,3910,21,false,36,50,25,16,86,0,42,1381,309,111,98
517715350,473.631062,19.4444444444444,50.0,16.806,12.203,111,14,71,3910,21,false,36,50,25,16,86,0,42,1381,309,111,98
517741372,473.657084,19.4444444444444,50.0,16.806,12.203,111,14,78,3910,21,false,36,50,25,16,86,0,42,1381,309,111,98
517758758,473.67447,19.6969696969697,50.0,16.806,12.203,111,14,74,3910,21,false,36,50,25,16,86,0,42,1381,309,111,98
517777890,473.693602,19.6969696969697,50.0,16.806,12.203,111,14,69,3910,21,false,36,50,25,16,86,0,42,1381,309,111,98
517795781,473.711493,19.6969696969697,50.0,16.806,12.203,111,14,76,3910,21,false,36,50,25,16,86,0,42,1381,309,111,98
517813836,473.729548,18.6868686868687,50.0,16.806,12.203,112,13,70,3911,21,true,24,61,27,17,85,0,57,1396,309,112,98
517839178,473.75489,19.4444444444444,50.0,16.806,12.203,112,13,79,3912,21,true,24,61,27,17,85,0,57,1396,309,112,98
517858616,473.774328,19.6969696969697,50.0,16.806,12.203,112,13,71,3914,21,true,24,61,27,17,85,0,57,1396,309,112,98
517878029,473.793741,19.6969696969697,50.0,16.806,12.203,112,13,72,3915,21,true,24,61,27,17,85,0,57,1396,309,112,98
517894496,473.810208,19.6969696969697,50.0,16.806,12.203,112,13,78,3915,21,true,24,61,27,17,85,0,57,1396,309,112,98
517912382,473.828094,19.6969696969697,50.0,16.806,12.203,112,13,69,3915,21,true,24,61,27,17,85,0,57,1396,309,112,98
517937031,473.852743,19.6969696969697,50.0,16.806,12.203,112,13,82,3915,21,true,24,61,27,17,85,0,57,1396,309,112,98
517957602,473.873314,19.6969696969697,50.0,16.806,12.203,112,13,72,3914,21,true,24,61,27,17,85,0,57,1396,309,112,98
517974338,473.89005,19.6969696969697,50.0,16.806,12.203,112,13,71,3915,21,true,24,61,27,17,85,0,57,1396,309,112,98
517992428,473.90814,19.6969696969697,50.0,16.806,12.203,112,13,81,3914,21,true,24,61,27,17,85,0,57,1396,309,112,98
518011420,473.927132,19.6969696969697,50.0,16.806,12.203,112,13,71,3912,21,true,24,61,27,17,85,0,57,1396,309,112,98
518030520,473.946232,19.4444444444444,52.0,17.796,11.79,112,13,69,3912,21,true,24,61,27,17,85,0,57,1396,309,112,98
518066437,473.982149,19.6969696969697,52.0,17.796,11.79,112,13,75,3912,21,true,24,61,27,17,85,0,57,1396,309,112,98
518092333,474.008045,32.1950808080898,52.0,17.796,11.79,112,13,78,3912,21,true,24,61,27,17,85,0,57,1396,309,112,98
518108705,474.024417,25.0,52.0,17.796,11.79,112,13,74,3912,21,true,24,61,27,17,85,0,57,1396,309,112,98
518132603,474.048315,25.0,52.0,17.796,11.79,112,13,76,3912,21,true,24,61,27,17,85,0,57,1396,309,112,98
518153423,474.069135,25.0,52.0,17.796,11.79,112,13,70,3912,21,true,24,61,27,17,85,0,57,1396,309,112,98
518191620,474.107332,25.0,52.0,17.796,11.79,112,13,79,3986,21,true,24,61,27,17,85,0,57,1396,309,112,98
518213472,474.129184,25.0,52.0,17.796,11.79,112,13,71,3985,21,true,24,61,27,17,85,0,57,1396,309,112,98
518248136,474.163848,25.0,52.0,17.796,11.79,112,13,78,3981,21,true,24,61,27,17,85,0,57,1396,309,112,98
518274213,474.189925,31.668,52.0,17.796,11.79,112,13,69,3977,21,true,24,61,27,17,85,0,57,1396,309,112,98
518309666,474.225378,28.273,52.0,17.796,11.79,112,13,84,3976,21,true,24,61,27,17,85,0,57,1396,309,112,98
518344890,474.260602,34.322,52.0,17.796,11.79,111,17,70,3950,21,false,26,59,27,17,85,0,55,1398,309,111,97
518380323,474.296035,37.683,52.0,17.796,11.79,111,17,70,3942,21,false,26,59,27,17,85,0,55,1398,309,111,97
518435733,474.351445,40.449,52.0,17.796,11.79,111,17,73,3931,21,false,26,59,27,17,85,0,55,1398,309,111,97
518475047,474.390759,50.752,52.0,17.796,11.79,111,17,73,3932,21,false,26,59,27,17,85,0,55,1398,309,111,97
518508615,474.424327,41.6666666666667,52.0,17.796,11.79,111,17,73,3928,21,false,26,59,27,17,85,0,55,1398,309,111,97
518553056,474.468768,41.6666666666667,52.0,17.796,11.79,111,17,77,3936,21,false,26,59,27,17,85,0,55,1398,309,111,97
518581832,474.497544,41.6666666666667,52.0,17.796,11.79,111,17,75,3935,21,false,26,59,27,17,85,0,55,1398,309,111,97
518608747,474.524459,29.8676666666667,52.0,17.796,11.79,111,17,69,3926,21,false,26,59,27,17,85,0,55,1398,309,111,97
518634016,474.549728,28.791,52.0,17.796,11.79,111,17,81,3924,21,false,26,59,27,17,85,0,55,1398,309,111,97
518668877,474.584589,34.498,52.0,17.796,11.79,111,17,70,3993,21,false,26,59,27,17,85,0,55,1398,309,111,97
518695587,474.611299,25.338,52.0,17.796,11.79,111,17,71,3991,21,false,26,59,27,17,85,0,55,1398,309,111,97
518716286,474.631998,27.246,52.0,17.796,11.79,111,17,69,3988,21,false,26,59,27,17,85,0,55,1398,309,111,97
518736560,474.652272,18.215,52.0,17.796,11.79,111,17,77,3981,21,false,26,59,27,17,85,0,55,1398,309,111,97
518761074,474.676786,21.624,52.0,17.796,11.79,111,17,71,3978,21,false,26,59,27,17,85,0,55,1398,309,111,97
518780620,474.696332,24.143,52.0,17.796,11.79,111,17,76,3974,21,false,26,59,27,17,85,0,55,1398,309,111,97
518799228,474.71494,18.558,52.0,17.796,11.79,111,17,74,3970,21,false,26,59,27,17,85,0,55,1398,309,111,97
518821369,474.737081,19.182,52.0,17.796,11.79,113,23,70,3968,21,false,26,52,35,14,78,0,52,1407,309,113,94
518836578,474.75229,18.665,52.0,17.796,11.79,113,23,73,3967,21,false,26,52,35,14,78,0,52,1407,309,113,94
518868935,474.784647,20.8333333333333,52.0,17.796,11.79,113,23,76,3965,21,false,26,52,35,14,78,0,52,1407,309,113,94
518890830,474.806542,20.8333333333333,52.0,17.796,11.79,113,23,75,3972,21,false,26,52,35,14,78,0,52,1407,309,113,94
518917181,474.832893,20.8333333333333,52.0,17.796,11.79,113,23,70,3984,21,false,26,52,35,14,78,0,52,1407,309,113,94
518941011,474.856723,20.8333333333333,52.0,17.796,11.79,113,23,75,3983,21,false,26,52,35,14,78,0,52,1407,309,113,94
518971775,474.887487,25.383,52.0,17.796,11.79,113,23,70,3985,21,false,26,52,35,14,78,0,52,1407,309,113,94
519007980,474.923692,36.8,52.0,17.796,11.79,113,23,86,4057,21,false,26,52,35,14,78,0,52,1407,309,113,94
519036317,474.952029,31.135,52.0,17.796,11.79,113,23,71,4083,21,false,26,52,35,14,78,0,52,1407,309,113,94
519068479,474.984191,30.0,36.0,25.284,14.063,113,23,69,4080,21,false,26,52,35,14,78,0,52,1407,309,113,94
