t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
467296988,423.2127,20.8333333333333,39.0,28.003,20.25,94,27,52,3438,19,true,24,18,52,9,42,0,49,1127,243,94,79
467315440,423.231152,17.1699999999913,39.0,28.003,20.25,94,27,51,3437,19,true,24,18,52,9,42,0,49,1127,243,94,79
467336551,423.252263,20.8333333333333,39.0,28.003,20.25,94,27,49,3437,19,true,24,18,52,9,42,0,49,1127,243,94,79
467354287,423.269999,20.8333333333333,39.0,28.003,20.25,94,27,45,3437,19,true,24,18,52,9,42,0,49,1127,243,94,79
467370166,423.285878,20.8333333333333,39.0,28.003,20.25,94,27,47,3437,19,true,24,18,52,9,42,0,49,1127,243,94,79
467394469,423.310181,20.8333333333333,39.0,28.003,20.25,94,27,48,3437,19,true,24,18,52,9,42,0,49,1127,243,94,79
467417800,423.333512,21.2121212121212,39.0,28.003,20.25,86,27,52,3437,19,false,22,19,45,9,41,0,51,1130,243,86,79
467431449,423.347161,20.8333333333333,39.0,28.003,20.25,86,27,48,3437,19,false,22,19,45,9,41,0,51,1130,243,86,79
467446016,423.361728,20.8333333333333,39.0,28.003,20.25,86,27,48,3437,19,false,22,19,45,9,41,0,51,1130,243,86,79
467463074,423.378786,14.5922121212209,39.0,28.003,20.25,86,27,46,3437,19,false,22,19,45,9,41,0,51,1130,243,86,79
467476445,423.392157,16.403,39.0,28.003,20.25,86,27,46,3437,19,false,22,19,45,9,41,0,51,1130,243,86,79
467494058,423.40977,17.109,39.0,28.003,20.25,86,27,47,3437,19,false,22,19,45,9,41,0,51,1130,243,86,79
467510555,423.426267,16.257,39.0,28.003,20.25,86,27,52,3437,19,false,22,19,45,9,41,0,51,1130,243,86,79
467527751,423.443463,16.917,39.0,28.003,20.25,86,27,51,3437,19,false,22,19,45,9,41,0,51,1130,243,86,79
467543301,423.459013,16.47,39.0,28.003,20.25,86,27,47,3437,19,false,22,19,45,9,41,0,51,1130,243,86,79
467560095,423.475807,16.126,39.0,28.003,20.25,86,27,49,3437,19,false,22,19,45,9,41,0,51,1130,243,86,79
467576945,423.492657,17.274,39.0,28.003,20.25,86,27,45,3437,19,false,22,19,45,9,41,0,51,1130,243,86,79
467593813,423.509525,16.773,39.0,28.003,20.25,86,27,46,3438,19,false,22,19,45,9,41,0,51,1130,243,86,79
467610502,423.526214,16.6666666666667,39.0,28.003,20.25,86,27,48,3438,19,false,22,19,45,9,41,0,51,1130,243,86,79
467626616,423.542328,16.5283333333333,39.0,28.003,20.25,86,27,51,3438,19,false,22,19,45,9,41,0,51,1130,243,86,79
467643991,423.559703,16.6666666666667,39.0,28.003,20.25,86,27,51,3438,19,false,22,19,45,9,41,0,51,1130,243,86,79
467661184,423.576896,16.6666666666667,39.0,28.003,20.25,86,27,48,3438,19,false,22,19,45,9,41,0,51,1130,243,86,79
467682063,423.597775,16.6666666666667,39.0,28.003,20.25,86,27,48,3438,19,false,22,19,45,9,41,0,51,1130,243,86,79
467698403,423.614115,16.6666666666667,39.0,28.003,20.25,86,27,44,3438,19,false,22,19,45,9,41,0,51,1130,243,86,79
467720174,423.635886,16.6666666666667,39.0,28.003,20.25,86,27,47,3438,19,false,22,19,45,9,41,0,51,1130,243,86,79
467741614,423.657326,18.0555555555556,39.0,28.003,20.25,86,27,47,3438,19,false,22,19,45,9,41,0,51,1130,243,86,79
467766366,423.682078,21.282777777769,39.0,28.003,20.25,86,27,52,3438,19,false,22,19,45,9,41,0,51,1130,243,86,79
467786785,423.702497,19.3966666666754,39.0,28.003,20.25,86,27,47,3438,19,false,22,19,45,9,41,0,51,1130,243,86,79
467812707,423.728419,25.363,39.0,28.003,20.25,86,27,47,3438,19,false,22,19,45,9,41,0,51,1130,243,86,79
467829183,423.744895,18.0555555555556,39.0,28.003,20.25,86,27,46,3438,19,false,22,19,45,9,41,0,51,1130,243,86,79
467848813,423.764525,18.0555555555556,39.0,28.003,20.25,86,27,46,3437,19,false,22,19,45,9,41,0,51,1130,243,86,79
467873964,423.789676,19.5658888888889,39.0,28.003,20.25,86,27,52,3438,19,false,22,19,45,9,41,0,51,1130,243,86,79
467894962,423.810674,26.249,39.0,28.003,20.25,86,27,51,3439,19,false,22,19,45,9,41,0,51,1130,243,86,79
467914253,423.829965,19.4444444444444,39.0,28.003,20.25,86,27,46,3439,19,false,22,19,45,9,41,0,51,1130,243,86,79
467933361,423.849073,19.4444444444444,39.0,28.003,20.25,86,26,49,3440,19,false,20,21,45,9,41,0,53,1132,243,86,79
467959485,423.875197,23.2901111111111,39.0,28.003,20.25,86,26,45,3508,19,false,20,21,45,9,41,0,53,1132,243,86,79
467977369,423.893081,21.102,39.0,28.003,20.25,86,26,48,3510,19,false,20,21,45,9,41,0,53,1132,243,86,79
468002497,423.918209,23.34,39.0,28.003,20.25,86,26,51,3511,19,false,20,21,45,9,41,0,53,1132,243,86,79
468032615,423.948327,20.8333333333333,39.0,28.003,20.25,86,26,49,3510,19,false,20,21,45,9,41,0,53,1132,243,86,79
468052498,423.96821,29.0746666666667,52.0,27.903,11.095,86,26,48,3497,19,false,20,21,45,9,41,0,53,1132,243,86,79
468075430,423.991142,22.2222222222222,52.0,27.903,11.095,86,26,47,3490,19,false,20,21,45,9,41,0,53,1132,243,86,79
468091459,424.007171,22.2222222222222,52.0,27.903,11.095,86,26,47,3491,19,false,20,21,45,9,41,0,53,1132,243,86,79
468116752,424.032464,22.2222222222222,52.0,27.903,11.095,86,26,54,3508,19,false,20,21,45,9,41,0,53,1132,243,86,79
468143825,424.059537,22.2222222222222,52.0,27.903,11.095,86,26,51,3515,19,false,20,21,45,9,41,0,53,1132,243,86,79
468163395,424.079107,24.1071111111111,52.0,27.903,11.095,86,26,49,3515,19,false,20,21,45,9,41,0,53,1132,243,86,79
468182450,424.098162,20.4559999999913,52.0,27.903,11.095,86,26,50,3502,19,false,20,21,45,9,41,0,53,1132,243,86,79
468210970,424.126682,22.7272727272727,52.0,27.903,11.095,86,26,53,3511,19,false,20,21,45,9,41,0,53,1132,243,86,79
468231303,424.147015,22.752727272736,52.0,27.903,11.095,86,26,61,3510,19,false,20,21,45,9,41,0,53,1132,243,86,79
468254118,424.16983,22.9166666666667,52.0,27.903,11.095,86,26,53,3507,19,false,20,21,45,9,41,0,53,1132,243,86,79
468273058,424.18877,22.9166666666667,52.0,27.903,11.095,86,26,59,3515,19,false,20,21,45,9,41,0,53,1132,243,86,79
468308804,424.224516,26.6356666666667,52.0,27.903,11.095,86,26,52,3509,19,false,20,21,45,9,41,0,53,1132,243,86,79
468332263,424.247975,28.034,52.0,27.903,11.095,86,26,57,3507,19,false,20,21,45,9,41,0,53,1132,243,86,79
468369272,424.284984,25.959,52.0,27.903,11.095,86,26,56,3516,19,false,20,21,45,9,41,0,53,1132,243,86,79
468397085,424.312797,34.191,52.0,27.903,11.095,86,26,56,3516,19,false,20,21,45,9,41,0,53,1132,243,86,79
468428439,424.344151,29.746,52.0,27.903,11.095,86,26,55,3512,19,false,20,21,45,9,41,0,53,1132,243,86,79
468479080,424.394792,35.573,52.0,27.903,11.095,88,36,56,3544,19,true,29,23,45,9,52,0,44,1134,243,88,81
468509382,424.425094,45.873,52.0,27.903,11.095,88,36,52,3544,19,true,29,23,45,9,52,0,44,1134,243,88,81
468537787,424.453499,33.3333333333333,52.0,27.903,11.095,88,36,52,3533,19,true,29,23,45,9,52,0,44,1134,243,88,81
468567692,424.483404,33.3333333333333,52.0,27.903,11.095,88,36,56,3510,19,true,29,23,45,9,52,0,44,1134,243,88,81
468592802,424.508514,33.3333333333333,52.0,27.903,11.095,88,36,50,3493,19,true,29,23,45,9,52,0,44,1134,243,88,81
468615865,424.531577,27.3096666666667,52.0,27.903,11.095,88,36,51,3496,19,true,29,23,45,9,52,0,44,1134,243,88,81
468639534,424.555246,22.472,52.0,27.903,11.095,88,36,47,3497,19,true,29,23,45,9,52,0,44,1134,243,88,81
468691031,424.606743,33.3333333333333,52.0,27.903,11.095,88,36,54,3481,19,true,29,23,45,9,52,0,44,1134,243,88,81
468725184,424.640896,33.3333333333333,52.0,27.903,11.095,88,36,52,3475,19,true,29,23,45,9,52,0,44,1134,243,88,81
468760676,424.676388,36.3976666666667,52.0,27.903,11.095,88,36,46,3474,19,true,29,23,45,9,52,0,44,1134,243,88,81
468787408,424.70312,33.3333333333333,52.0,27.903,11.095,88,36,48,3473,19,true,29,23,45,9,52,0,44,1134,243,88,81
468809824,424.725536,31.9444444444444,52.0,27.903,11.095,88,36,57,3471,19,true,29,23,45,9,52,0,44,1134,243,88,81
468826718,424.74243,24.4828888888889,52.0,27.903,11.095,88,36,51,3475,19,true,29,23,45,9,52,0,44,1134,243,88,81
468842997,424.758709,16.828,52.0,27.903,11.095,88,36,48,3474,19,true,29,23,45,9,52,0,44,1134,243,88,81
468860093,424.775805,16.236,52.0,27.903,11.095,88,36,49,3474,19,true,29,23,45,9,52,0,44,1134,243,88,81
468877316,424.793028,17.887,52.0,27.903,11.095,88,36,49,3475,19,true,29,23,45,9,52,0,44,1134,243,88,81
468894216,424.809928,17.405,52.0,27.903,11.095,88,36,46,3474,19,true,29,23,45,9,52,0,44,1134,243,88,81
468911904,424.827616,16.351,52.0,27.903,11.095,88,36,55,3474,19,true,29,23,45,9,52,0,44,1134,243,88,81
468945786,424.861498,22.0279999999912,52.0,27.903,11.095,88,36,49,3471,19,true,29,23,45,9,52,0,44,1134,243,88,81
469007807,424.923519,39.3123333333421,52.0,27.903,11.095,84,32,48,3473,19,true,22,24,38,9,46,0,51,1137,243,84,80
469050116,424.965828,44.247,52.0,27.903,11.095,84,32,53,3522,19,true,22,24,38,9,46,0,51,1137,243,84,80
469084485,425.000197,43.385,37.0,34.88,19.249,84,32,50,3519,19,true,22,24,38,9,46,0,51,1137,243,84,80
469115823,425.031535,33.3333333333333,37.0,34.88,19.249,84,32,44,3510,19,true,22,24,38,9,46,0,51,1137,243,84,80
469149702,425.065414,33.3333333333333,37.0,34.88,19.249,84,32,46,3514,19,true,22,24,38,9,46,0,51,1137,243,84,80
469179025,425.094737,33.3333333333333,37.0,34.88,19.249,84,32,54,3497,19,true,22,24,38,9,46,0,51,1137,243,84,80
469207233,425.122945,33.3333333333333,37.0,34.88,19.249,84,32,45,3494,19,true,22,24,38,9,46,0,51,1137,243,84,80
469228435,425.144147,32.4653333333333,37.0,34.88,19.249,84,32,47,3486,19,true,22,24,38,9,46,0,51,1137,243,84,80
469245471,425.161183,19.766,37.0,34.88,19.249,84,32,43,3481,19,true,22,24,38,9,46,0,51,1137,243,84,80
469264397,425.180109,17.855,37.0,34.88,19.249,84,32,52,3474,19,true,22,24,38,9,46,0,51,1137,243,84,80
469281372,425.197084,16.587,37.0,34.88,19.249,84,32,54,3476,19,true,22,24,38,9,46,0,51,1137,243,84,80
469298376,425.214088,18.065,37.0,34.88,19.249,84,32,46,3476,19,true,22,24,38,9,46,0,51,1137,243,84,80
469315916,425.231628,16.902,37.0,34.88,19.249,84,32,48,3476,19,true,22,24,38,9,46,0,51,1137,243,84,80
469334772,425.250484,18.058,37.0,34.88,19.249,84,32,46,3474,19,true,22,24,38,9,46,0,51,1137,243,84,80
469359932,425.275644,19.047619047619,37.0,34.88,19.249,84,32,48,3477,19,true,22,24,38,9,46,0,51,1137,243,84,80
469382028,425.29774,19.047619047619,37.0,34.88,19.249,84,32,54,3478,19,true,22,24,38,9,46,0,51,1137,243,84,80
469401093,425.316805,19.4444444444444,37.0,34.88,19.249,84,32,53,3477,19,true,22,24,38,9,46,0,51,1137,243,84,80
469425335,425.341047,19.3809841269841,37.0,34.88,19.249,84,32,50,3475,19,true,22,24,38,9,46,0,51,1137,243,84,80
469461242,425.376954,23.6206666666667,37.0,34.88,19.249,84,32,46,3541,19,true,22,24,38,9,46,0,51,1137,243,84,80
469480142,425.395854,28.028,37.0,34.88,19.249,84,32,50,3540,19,true,22,24,38,9,46,0,51,1137,243,84,80
469505279,425.420991,22.2222222222222,37.0,34.88,19.249,85,44,52,3543,19,false,22,24,38,9,46,0,51,1137,243,85,81
469526962,425.442674,24.1997777777778,37.0,34.88,19.249,85,44,60,3552,19,false,22,24,38,9,46,0,51,1137,243,85,81
469573113,425.488825,33.497,37.0,34.88,19.249,85,44,51,3553,19,false,22,24,38,9,46,0,51,1137,243,85,81
469597802,425.513514,33.342,37.0,34.88,19.249,85,44,53,3549,19,false,22,24,38,9,46,0,51,1137,243,85,81
469629487,425.545199,29.535,37.0,34.88,19.249,85,44,60,3551,19,false,22,24,38,9,46,0,51,1137,243,85,81
469662187,425.577899,30.0,37.0,34.88,19.249,85,44,54,3554,19,false,22,24,38,9,46,0,51,1137,243,85,81
469683532,425.599244,31.095,37.0,34.88,19.249,85,44,56,3553,19,false,22,24,38,9,46,0,51,1137,243,85,81
469712640,425.628352,30.0,37.0,34.88,19.249,85,44,55,3568,19,false,22,24,38,9,46,0,51,1137,243,85,81
469745643,425.661355,29.1666666666667,37.0,34.88,19.249,85,44,63,3560,19,false,22,24,38,9,46,0,51,1137,243,85,81
469775218,425.69093,29.6296296296296,37.0,34.88,19.249,85,44,60,3560,19,false,22,24,38,9,46,0,51,1137,243,85,81
469799708,425.71542,28.7673703703616,37.0,34.88,19.249,85,44,59,3557,19,false,22,24,38,9,46,0,51,1137,243,85,81
469825395,425.741107,29.1666666666667,37.0,34.88,19.249,85,44,58,3555,19,false,22,24,38,9,46,0,51,1137,243,85,81
469855540,425.771252,29.1666666666667,37.0,34.88,19.249,85,44,60,3550,19,false,22,24,38,9,46,0,51,1137,243,85,81
469883537,425.799249,29.1666666666667,37.0,34.88,19.249,85,44,59,3550,19,false,22,24,38,9,46,0,51,1137,243,85,81
469907665,425.823377,29.1666666666667,37.0,34.88,19.249,85,44,56,3550,19,false,22,24,38,9,46,0,51,1137,243,85,81
469936628,425.85234,29.1666666666667,37.0,34.88,19.249,85,44,57,3550,19,false,22,24,38,9,46,0,51,1137,243,85,81
469970663,425.886375,29.1666666666667,37.0,34.88,19.249,85,44,63,3548,19,false,22,24,38,9,46,0,51,1137,243,85,81
470001847,425.917559,29.1666666666667,37.0,34.88,19.249,93,95,57,3549,19,true,30,25,38,9,55,0,43,1138,243,93,81
470027838,425.94355,29.1666666666667,37.0,34.88,19.249,93,95,59,3548,19,true,30,25,38,9,55,0,43,1138,243,93,81
470055746,425.971458,29.1666666666667,37.0,21.591,13.903,93,95,55,3548,19,true,30,25,38,9,55,0,43,1138,243,93,81
470091572,426.007284,29.1666666666667,37.0,21.591,13.903,93,95,62,3548,19,true,30,25,38,9,55,0,43,1138,243,93,81
470116556,426.032268,29.1666666666667,37.0,21.591,13.903,93,95,60,3547,19,true,30,25,38,9,55,0,43,1138,243,93,81
470141193,426.056905,29.1666666666667,37.0,21.591,13.903,93,95,58,3547,19,true,30,25,38,9,55,0,43,1138,243,93,81
470166668,426.08238,28.2470000000088,37.0,21.591,13.903,93,95,58,3502,19,true,30,25,38,9,55,0,43,1138,243,93,81
470188464,426.104176,23.477,37.0,21.591,13.903,93,95,60,3502,19,true,30,25,38,9,55,0,43,1138,243,93,81
470210086,426.125798,24.624,37.0,21.591,13.903,93,95,64,3496,19,true,30,25,38,9,55,0,43,1138,243,93,81
470228831,426.144543,19.263,37.0,21.591,13.903,93,95,58,3496,19,true,30,25,38,9,55,0,43,1138,243,93,81
470248447,426.164159,19.516,37.0,21.591,13.903,93,95,55,3496,19,true,30,25,38,9,55,0,43,1138,243,93,81
470276846,426.192558,19.455,37.0,21.591,13.903,93,95,56,3496,19,true,30,25,38,9,55,0,43,1138,243,93,81
470296477,426.212189,22.2222222222222,37.0,21.591,13.903,93,95,53,3496,19,true,30,25,38,9,55,0,43,1138,243,93,81
470314813,426.230525,21.4285714285714,37.0,21.591,13.903,93,95,62,3496,19,true,30,25,38,9,55,0,43,1138,243,93,81
470337763,426.253475,21.7672063491976,37.0,21.591,13.903,93,95,56,3496,19,true,30,25,38,9,55,0,43,1138,243,93,81
470357273,426.272985,22.2222222222222,37.0,21.591,13.903,93,95,58,3495,19,true,30,25,38,9,55,0,43,1138,243,93,81
470376450,426.292162,21.1807777777865,37.0,21.591,13.903,93,95,55,3495,19,true,30,25,38,9,55,0,43,1138,243,93,81
470397756,426.313468,20.913,37.0,21.591,13.903,93,95,54,3495,19,true,30,25,38,9,55,0,43,1138,243,93,81
470421053,426.336765,19.506,37.0,21.591,13.903,93,95,61,3498,19,true,30,25,38,9,55,0,43,1138,243,93,81
470439255,426.354967,21.4285714285714,37.0,21.591,13.903,93,95,61,3495,19,true,30,25,38,9,55,0,43,1138,243,93,81
470459292,426.375004,21.0024285714286,37.0,21.591,13.903,93,95,59,3495,19,true,30,25,38,9,55,0,43,1138,243,93,81
470475820,426.391532,16.035,37.0,21.591,13.903,93,95,57,3495,19,true,30,25,38,9,55,0,43,1138,243,93,81
470496222,426.411934,17.77,37.0,21.591,13.903,92,55,53,3494,19,false,29,25,38,9,54,0,44,1138,243,92,81
470514648,426.43036,20.0,37.0,21.591,13.903,92,55,57,3494,19,false,29,25,38,9,54,0,44,1138,243,92,81
470531651,426.447363,18.113,37.0,21.591,13.903,92,55,55,3493,19,false,29,25,38,9,54,0,44,1138,243,92,81
470550495,426.466207,18.305,37.0,21.591,13.903,92,55,59,3493,19,false,29,25,38,9,54,0,44,1138,243,92,81
470566404,426.482116,16.545,37.0,21.591,13.903,92,55,64,3492,19,false,29,25,38,9,54,0,44,1138,243,92,81
470583327,426.499039,16.734,37.0,21.591,13.903,92,55,58,3493,19,false,29,25,38,9,54,0,44,1138,243,92,81
470599727,426.515439,16.597,37.0,21.591,13.903,92,55,55,3493,19,false,29,25,38,9,54,0,44,1138,243,92,81
470622903,426.538615,18.1818181818182,37.0,21.591,13.903,92,55,53,3451,19,false,29,25,38,9,54,0,44,1138,243,92,81
470638275,426.553987,18.1818181818182,37.0,21.591,13.903,92,55,50,3451,19,false,29,25,38,9,54,0,44,1138,243,92,81
470662371,426.578083,18.1818181818182,37.0,21.591,13.903,92,55,59,3451,19,false,29,25,38,9,54,0,44,1138,243,92,81
470689976,426.605688,18.3333333333333,37.0,21.591,13.903,92,55,61,3450,19,false,29,25,38,9,54,0,44,1138,243,92,81
470713039,426.628751,20.3735454545455,37.0,21.591,13.903,92,55,53,3450,19,false,29,25,38,9,54,0,44,1138,243,92,81
470759699,426.675411,33.334,37.0,21.591,13.903,92,55,52,3451,19,false,29,25,38,9,54,0,44,1138,243,92,81
470800698,426.71641,52.2033333333333,37.0,21.591,13.903,92,55,60,3454,19,false,29,25,38,9,54,0,44,1138,243,92,81
470826508,426.74222,33.3333333333333,37.0,21.591,13.903,92,55,56,3453,19,false,29,25,38,9,54,0,44,1138,243,92,81
470852691,426.768403,33.3333333333333,37.0,21.591,13.903,92,55,48,3450,19,false,29,25,38,9,54,0,44,1138,243,92,81
470879400,426.795112,26.9546666666667,37.0,21.591,13.903,92,55,54,3451,19,false,29,25,38,9,54,0,44,1138,243,92,81
470899670,426.815382,24.83,37.0,21.591,13.903,92,55,56,3454,19,false,29,25,38,9,54,0,44,1138,243,92,81
470932123,426.847835,22.567,37.0,21.591,13.903,92,55,57,3456,19,false,29,25,38,9,54,0,44,1138,243,92,81
470949706,426.865418,27.7777777777778,37.0,21.591,13.903,92,55,52,3455,19,false,29,25,38,9,54,0,44,1138,243,92,81
470992283,426.907995,27.7777777777778,37.0,21.591,13.903,92,55,55,3529,19,false,29,25,38,9,54,0,44,1138,243,92,81
471015587,426.931299,27.7777777777778,37.0,21.591,13.903,86,40,61,3532,19,false,29,23,32,9,52,0,44,1138,243,86,81
471036628,426.95234,27.7777777777778,42.0,25.076,14.08,86,40,63,3529,19,false,29,23,32,9,52,0,44,1138,243,86,81
471060114,426.975826,21.5418888888889,42.0,25.076,14.08,86,40,57,3529,19,false,29,23,32,9,52,0,44,1138,243,86,81
471084123,426.999835,26.6666666666667,42.0,25.076,14.08,86,40,54,3529,19,false,29,23,32,9,52,0,44,1138,243,86,81
471110850,427.026562,22.4153333333333,42.0,25.076,14.08,86,40,55,3526,19,false,29,23,32,9,52,0,44,1138,243,86,81
471133967,427.049679,26.3888888888889,42.0,25.076,14.08,86,40,62,3515,19,false,29,23,32,9,52,0,44,1138,243,86,81
471168474,427.084186,26.3888888888889,42.0,25.076,14.08,86,40,58,3519,19,false,29,23,32,9,52,0,44,1138,243,86,81
471194492,427.110204,29.3272222222134,42.0,25.076,14.08,86,40,50,3518,19,false,29,23,32,9,52,0,44,1138,243,86,81
471213228,427.12894,26.3888888888889,42.0,25.076,14.08,86,40,54,3517,19,false,29,23,32,9,52,0,44,1138,243,86,81
471241445,427.157157,25.2981111111199,42.0,25.076,14.08,86,40,57,3512,19,false,29,23,32,9,52,0,44,1138,243,86,81
471258747,427.174459,21.78,42.0,25.076,14.08,86,40,61,3507,19,false,29,23,32,9,52,0,44,1138,243,86,81
471279265,427.194977,21.692,42.0,25.076,14.08,86,40,58,3507,19,false,29,23,32,9,52,0,44,1138,243,86,81
471299424,427.215136,20.171,42.0,25.076,14.08,86,40,51,3500,19,false,29,23,32,9,52,0,44,1138,243,86,81
471322160,427.237872,18.766,42.0,25.076,14.08,86,40,52,3500,19,false,29,23,32,9,52,0,44,1138,243,86,81
471339263,427.254975,21.378,42.0,25.076,14.08,86,40,49,3500,19,false,29,23,32,9,52,0,44,1138,243,86,81
471362525,427.278237,20.511,42.0,25.076,14.08,86,40,58,3500,19,false,29,23,32,9,52,0,44,1138,243,86,81
471379437,427.295149,20.337,42.0,25.076,14.08,86,40,60,3500,19,false,29,23,32,9,52,0,44,1138,243,86,81
471408126,427.323838,20.8333333333333,42.0,25.076,14.08,86,40,54,3500,19,false,29,23,32,9,52,0,44,1138,243,86,81
471428679,427.344391,20.8333333333333,42.0,25.076,14.08,86,40,51,3499,19,false,29,23,32,9,52,0,44,1138,243,86,81
471459158,427.37487,21.4285714285714,42.0,25.076,14.08,86,40,48,3570,19,false,29,23,32,9,52,0,44,1138,243,86,81
471486145,427.401857,23.9160952380864,42.0,25.076,14.08,86,40,59,3570,19,false,29,23,32,9,52,0,44,1138,243,86,81
471512495,427.428207,26.6600000000088,42.0,25.076,14.08,86,40,56,3570,19,false,29,23,32,9,52,0,44,1138,243,86,81
471533968,427.44968,21.4285714285714,42.0,25.076,14.08,83,41,55,3567,19,true,28,23,32,9,51,0,45,1138,243,83,80
471564609,427.480321,26.3254285714286,42.0,25.076,14.08,83,41,47,3552,19,true,28,23,32,9,51,0,45,1138,243,83,80
471582637,427.498349,23.715,42.0,25.076,14.08,83,41,51,3548,19,true,28,23,32,9,51,0,45,1138,243,83,80
471603727,427.519439,18.5376666666579,42.0,25.076,14.08,83,41,52,3543,19,true,28,23,32,9,51,0,45,1138,243,83,80
471627246,427.542958,22.2222222222222,42.0,25.076,14.08,83,41,58,3535,19,true,28,23,32,9,51,0,45,1138,243,83,80
471644386,427.560098,22.2222222222222,42.0,25.076,14.08,83,41,55,3535,19,true,28,23,32,9,51,0,45,1138,243,83,80
471662301,427.578013,22.2222222222222,42.0,25.076,14.08,83,41,50,3535,19,true,28,23,32,9,51,0,45,1138,243,83,80
