t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
588535415,541.394525,16.6666666666667,60.0,15.17,3.114,14,0,15,2676,12,false,14,0,0,0,14,0,0,306,33,14,5
588555513,541.414623,16.6666666666667,60.0,15.17,3.114,14,0,15,2672,12,false,14,0,0,0,14,0,0,306,33,14,5
588569784,541.428894,16.6666666666667,60.0,15.17,3.114,14,0,15,2672,12,false,14,0,0,0,14,0,0,306,33,14,5
588585372,541.444482,16.6666666666667,60.0,15.17,3.114,14,0,15,2672,12,false,14,0,0,0,14,0,0,306,33,14,5
588601841,541.460951,16.6666666666667,60.0,15.17,3.114,14,0,15,2672,12,false,14,0,0,0,14,0,0,306,33,14,5
588619150,541.47826,16.6666666666667,60.0,15.17,3.114,14,0,15,2672,12,false,14,0,0,0,14,0,0,306,33,14,5
588634931,541.494041,16.6666666666667,60.0,15.17,3.114,14,0,15,2672,12,false,14,0,0,0,14,0,0,306,33,14,5
588651370,541.51048,16.6666666666667,60.0,15.17,3.114,14,0,15,2672,12,false,14,0,0,0,14,0,0,306,33,14,5
588669465,541.528575,16.6666666666667,60.0,15.17,3.114,14,0,15,2672,12,false,14,0,0,0,14,0,0,306,33,14,5
588686295,541.545405,16.6666666666667,60.0,15.17,3.114,14,0,15,2672,12,false,14,0,0,0,14,0,0,306,33,14,5
588701653,541.560763,16.6666666666667,60.0,15.17,3.114,14,0,15,2672,12,false,14,0,0,0,14,0,0,306,33,14,5
588718667,541.577777,16.6666666666667,60.0,15.17,3.114,14,0,15,2672,12,false,14,0,0,0,14,0,0,306,33,14,5
588734959,541.594069,16.6666666666667,60.0,15.17,3.114,14,0,15,2674,12,false,14,0,0,0,14,0,0,306,33,14,5
588751506,541.610616,16.6666666666667,60.0,15.17,3.114,14,0,15,2674,12,false,14,0,0,0,14,0,0,306,33,14,5
588768426,541.627536,16.6666666666667,60.0,15.17,3.114,14,0,15,2674,12,false,14,0,0,0,14,0,0,306,33,14,5
588784605,541.643715,16.6326666666667,60.0,15.17,3.114,14,0,15,2674,12,false,14,0,0,0,14,0,0,306,33,14,5
588801871,541.660981,16.6666666666667,60.0,15.17,3.114,14,0,15,2674,12,false,14,0,0,0,14,0,0,306,33,14,5
588818049,541.677159,16.6666666666667,60.0,15.17,3.114,14,0,15,2674,12,false,14,0,0,0,14,0,0,306,33,14,5
588835530,541.69464,16.6666666666667,60.0,15.17,3.114,14,0,15,2674,12,false,14,0,0,0,14,0,0,306,33,14,5
588851397,541.710507,16.6666666666667,60.0,15.17,3.114,14,0,15,2671,12,false,14,0,0,0,14,0,0,306,33,14,5
588868481,541.727591,16.6666666666667,60.0,15.17,3.114,14,0,15,2671,12,false,14,0,0,0,14,0,0,306,33,14,5
588885785,541.744895,16.6666666666667,60.0,15.17,3.114,14,0,15,2671,12,false,14,0,0,0,14,0,0,306,33,14,5
588902257,541.761367,16.6666666666667,60.0,15.17,3.114,14,0,15,2671,12,false,14,0,0,0,14,0,0,306,33,14,5
588920642,541.779752,16.6666666666667,60.0,15.17,3.114,14,0,15,2671,12,false,14,0,0,0,14,0,0,306,33,14,5
588934373,541.793483,16.3506666666667,60.0,15.17,3.114,14,0,15,2676,12,false,14,0,0,0,14,0,0,306,33,14,5
588952383,541.811493,16.6666666666667,60.0,15.17,3.114,14,0,15,2676,12,false,14,0,0,0,14,0,0,306,33,14,5
588969115,541.828225,16.6666666666667,60.0,15.17,3.114,14,0,15,2676,12,false,14,0,0,0,14,0,0,306,33,14,5
588985476,541.844586,16.6666666666667,60.0,15.17,3.114,14,0,15,2676,12,false,14,0,0,0,14,0,0,306,33,14,5
589002156,541.861266,16.6666666666667,60.0,15.17,3.114,14,0,15,2676,12,false,14,0,0,0,14,0,0,306,33,14,5
589020865,541.879975,16.6666666666667,59.0,15.1,4.386,14,0,14,2676,12,false,14,0,0,0,14,0,0,306,33,14,5
589035048,541.894158,16.6666666666667,59.0,15.1,4.386,13,0,14,2676,12,false,14,0,0,0,14,0,0,306,33,13,5
589053141,541.912251,16.6666666666667,59.0,15.1,4.386,13,0,14,2672,12,false,14,0,0,0,14,0,0,306,33,13,5
589068015,541.927125,16.6666666666667,59.0,15.1,4.386,13,0,14,2672,12,false,14,0,0,0,14,0,0,306,33,13,5
589085149,541.944259,16.6666666666667,59.0,15.1,4.386,13,0,14,2672,12,false,14,0,0,0,14,0,0,306,33,13,5
589101991,541.961101,16.6666666666667,59.0,15.1,4.386,13,0,14,2672,12,false,14,0,0,0,14,0,0,306,33,13,5
589117968,541.977078,16.6666666666667,59.0,15.1,4.386,13,0,16,2677,12,false,14,0,0,0,14,0,0,306,33,13,5
589137236,541.996346,16.6666666666667,59.0,15.1,4.386,13,0,16,2677,12,false,14,0,0,0,14,0,0,306,33,13,5
589151754,542.010864,16.6666666666667,59.0,15.1,4.386,13,0,16,2677,12,false,14,0,0,0,14,0,0,306,33,13,5
589167727,542.026837,16.6666666666667,59.0,15.1,4.386,13,0,13,2689,12,false,14,0,0,0,14,0,0,306,33,13,5
589184344,542.043454,16.6666666666667,59.0,15.1,4.386,13,0,13,2689,12,false,14,0,0,0,14,0,0,306,33,13,5
589200744,542.059854,16.6666666666667,59.0,15.1,4.386,13,0,13,2689,12,false,14,0,0,0,14,0,0,306,33,13,5
589217439,542.076549,16.6666666666667,59.0,15.1,4.386,13,0,13,2689,12,false,14,0,0,0,14,0,0,306,33,13,5
589234353,542.093463,16.6666666666667,59.0,15.1,4.386,13,0,13,2689,12,false,14,0,0,0,14,0,0,306,33,13,5
589251702,542.110812,16.6666666666667,59.0,15.1,4.386,13,0,13,2689,12,false,14,0,0,0,14,0,0,306,33,13,5
589268111,542.127221,16.6666666666667,59.0,15.1,4.386,13,0,13,2689,12,false,14,0,0,0,14,0,0,306,33,13,5
589287391,542.146501,16.6666666666667,59.0,15.1,4.386,13,0,13,2684,12,false,14,0,0,0,14,0,0,306,33,13,5
589301138,542.160248,16.6666666666667,59.0,15.1,4.386,13,0,13,2684,12,false,14,0,0,0,14,0,0,306,33,13,5
589318786,542.177896,16.6666666666667,59.0,15.1,4.386,13,0,13,2683,12,false,14,0,0,0,14,0,0,306,33,13,5
589334885,542.193995,16.6666666666667,59.0,15.1,4.386,13,0,13,2683,12,false,14,0,0,0,14,0,0,306,33,13,5
589351039,542.210149,16.6666666666667,59.0,15.1,4.386,13,0,13,2683,12,false,14,0,0,0,14,0,0,306,33,13,5
589367195,542.226305,16.4573333333333,59.0,15.1,4.386,13,0,13,2683,12,false,14,0,0,0,14,0,0,306,33,13,5
589385214,542.244324,16.6666666666667,59.0,15.1,4.386,13,0,13,2683,12,false,14,0,0,0,14,0,0,306,33,13,5
589401036,542.260146,16.6666666666667,59.0,15.1,4.386,13,0,13,2686,12,false,14,0,0,0,14,0,0,306,33,13,5
589417704,542.276814,16.6666666666667,59.0,15.1,4.386,13,0,13,2686,12,false,14,0,0,0,14,0,0,306,33,13,5
589434380,542.29349,16.6666666666667,59.0,15.1,4.386,13,0,13,2686,12,false,14,0,0,0,14,0,0,306,33,13,5
589451750,542.31086,16.6666666666667,59.0,15.1,4.386,13,0,13,2686,12,false,14,0,0,0,14,0,0,306,33,13,5
589468933,542.328043,16.6666666666667,59.0,15.1,4.386,13,0,13,2686,12,false,14,0,0,0,14,0,0,306,33,13,5
589484902,542.344012,16.6666666666667,59.0,15.1,4.386,13,0,13,2686,12,false,14,0,0,0,14,0,0,306,33,13,5
589501113,542.360223,16.6666666666667,59.0,15.1,4.386,13,0,13,2686,12,false,14,0,0,0,14,0,0,306,33,13,5
589521300,542.38041,16.6666666666667,59.0,15.1,4.386,13,0,13,2681,12,false,14,0,0,0,14,0,0,306,33,13,5
589536793,542.395903,16.6666666666667,59.0,15.1,4.386,13,0,13,2681,12,false,14,0,0,0,14,0,0,306,33,13,5
589552507,542.411617,16.6666666666667,59.0,15.1,4.386,12,0,13,2681,12,false,12,0,0,0,12,0,0,306,33,12,5
589571565,542.430675,16.6666666666667,59.0,15.1,4.386,12,0,13,2683,12,false,12,0,0,0,12,0,0,306,33,12,5
589590921,542.450031,16.6666666666667,59.0,15.1,4.386,12,0,13,2682,12,false,12,0,0,0,12,0,0,306,33,12,5
589601121,542.460231,16.6666666666667,59.0,15.1,4.386,12,0,13,2682,12,false,12,0,0,0,12,0,0,306,33,12,5
589618654,542.477764,16.6666666666667,59.0,15.1,4.386,12,0,13,2682,12,false,12,0,0,0,12,0,0,306,33,12,5
589634382,542.493492,16.6666666666667,59.0,15.1,4.386,12,0,13,2682,12,false,12,0,0,0,12,0,0,306,33,12,5
589650902,542.510012,16.6666666666667,59.0,15.1,4.386,12,0,13,2682,12,false,12,0,0,0,12,0,0,306,33,12,5
589668223,542.527333,16.6666666666667,59.0,15.1,4.386,12,0,13,2682,12,false,12,0,0,0,12,0,0,306,33,12,5
589684308,542.543418,16.6666666666667,59.0,15.1,4.386,12,0,13,2682,12,false,12,0,0,0,12,0,0,306,33,12,5
589700830,542.55994,16.6666666666667,59.0,15.1,4.386,12,0,13,2682,12,false,12,0,0,0,12,0,0,306,33,12,5
589717861,542.576971,16.6666666666667,59.0,15.1,4.386,12,0,13,2681,12,false,12,0,0,0,12,0,0,306,33,12,5
589734121,542.593231,16.6666666666667,59.0,15.1,4.386,12,0,13,2681,12,false,12,0,0,0,12,0,0,306,33,12,5
589751622,542.610732,16.6666666666667,59.0,15.1,4.386,12,0,13,2681,12,false,12,0,0,0,12,0,0,306,33,12,5
589767557,542.626667,16.6666666666667,59.0,15.1,4.386,12,0,13,2681,12,false,12,0,0,0,12,0,0,306,33,12,5
589784966,542.644076,16.6666666666667,59.0,15.1,4.386,12,0,13,2681,12,false,12,0,0,0,12,0,0,306,33,12,5
589801385,542.660495,16.6666666666667,59.0,15.1,4.386,12,0,13,2685,12,false,12,0,0,0,12,0,0,306,33,12,5
589818165,542.677275,16.6666666666667,59.0,15.1,4.386,12,0,13,2685,12,false,12,0,0,0,12,0,0,306,33,12,5
589833580,542.69269,16.6666666666667,59.0,15.1,4.386,12,0,13,2684,12,false,12,0,0,0,12,0,0,306,33,12,5
589850272,542.709382,16.6666666666667,59.0,15.1,4.386,12,0,13,2684,12,false,12,0,0,0,12,0,0,306,33,12,5
589867589,542.726699,16.6666666666667,59.0,15.1,4.386,12,0,13,2685,12,false,12,0,0,0,12,0,0,306,33,12,5
589884182,542.743292,16.6666666666667,59.0,15.1,4.386,12,0,13,2685,12,false,12,0,0,0,12,0,0,306,33,12,5
589908048,542.767158,16.6666666666667,59.0,15.1,4.386,12,0,12,2693,12,false,12,0,0,0,12,0,0,306,33,12,5
589917747,542.776857,16.6666666666667,59.0,15.1,4.386,12,0,12,2689,12,false,12,0,0,0,12,0,0,306,33,12,5
589933975,542.793085,16.6666666666667,59.0,15.1,4.386,12,0,12,2689,12,false,12,0,0,0,12,0,0,306,33,12,5
589949814,542.808924,16.2293333333333,59.0,15.1,4.386,12,0,12,2691,12,false,12,0,0,0,12,0,0,306,33,12,5
589967229,542.826339,16.6666666666667,59.0,15.1,4.386,12,0,12,2691,12,false,12,0,0,0,12,0,0,306,33,12,5
589984133,542.843243,16.6666666666667,59.0,15.1,4.386,12,0,12,2691,12,false,12,0,0,0,12,0,0,306,33,12,5
590000673,542.859783,16.6666666666667,59.0,15.1,4.386,12,0,12,2691,12,false,12,0,0,0,12,0,0,306,33,12,5
590017144,542.876254,16.6666666666667,59.0,15.1,4.386,12,0,12,2687,12,false,12,0,0,0,12,0,0,306,33,12,5
590034391,542.893501,16.6666666666667,61.0,15.437,8.832,12,0,12,2687,12,false,12,0,0,0,12,0,0,306,33,12,5
590051187,542.910297,16.6666666666667,61.0,15.437,8.832,12,0,14,2691,12,false,12,0,0,0,12,0,0,306,33,12,5
590068582,542.927692,16.6666666666667,61.0,15.437,8.832,13,0,14,2691,12,false,11,0,0,0,11,0,0,306,33,13,5
590084376,542.943486,16.6666666666667,61.0,15.437,8.832,13,0,14,2696,12,false,11,0,0,0,11,0,0,306,33,13,5
590102564,542.961674,16.6666666666667,61.0,15.437,8.832,13,0,14,2696,12,false,11,0,0,0,11,0,0,306,33,13,5
590117594,542.976704,16.6666666666667,61.0,15.437,8.832,13,0,14,2697,12,false,11,0,0,0,11,0,0,306,33,13,5
590135011,542.994121,16.6666666666667,61.0,15.437,8.832,13,0,14,2694,12,false,11,0,0,0,11,0,0,306,33,13,5
590151347,543.010457,16.6666666666667,61.0,15.437,8.832,13,0,14,2694,12,false,11,0,0,0,11,0,0,306,33,13,5
590168704,543.027814,16.6666666666667,61.0,15.437,8.832,13,0,14,2694,12,false,11,0,0,0,11,0,0,306,33,13,5
590184352,543.043462,16.6666666666667,61.0,15.437,8.832,13,0,14,2693,12,false,11,0,0,0,11,0,0,306,33,13,5
590202441,543.061551,16.6666666666667,61.0,15.437,8.832,13,0,14,2689,12,false,11,0,0,0,11,0,0,306,33,13,5
590217807,543.076917,16.6666666666667,61.0,15.437,8.832,13,0,14,2688,12,false,11,0,0,0,11,0,0,306,33,13,5
590233795,543.092905,16.6666666666667,61.0,15.437,8.832,13,0,14,2688,12,false,11,0,0,0,11,0,0,306,33,13,5
590251862,543.110972,16.6666666666667,61.0,15.437,8.832,13,0,14,2688,12,false,11,0,0,0,11,0,0,306,33,13,5
590267684,543.126794,16.6666666666667,61.0,15.437,8.832,13,0,14,2688,12,false,11,0,0,0,11,0,0,306,33,13,5
590284055,543.143165,16.6666666666667,61.0,15.437,8.832,13,0,14,2688,12,false,11,0,0,0,11,0,0,306,33,13,5
590301192,543.160302,16.6666666666667,61.0,15.437,8.832,13,0,12,2684,12,false,11,0,0,0,11,0,0,306,33,13,5
590318555,543.177665,16.6666666666667,61.0,15.437,8.832,13,0,12,2684,12,false,11,0,0,0,11,0,0,306,33,13,5
590334944,543.194054,16.6666666666667,61.0,15.437,8.832,13,0,12,2683,12,false,11,0,0,0,11,0,0,306,33,13,5
590350839,543.209949,16.6666666666667,61.0,15.437,8.832,13,0,12,2682,12,false,11,0,0,0,11,0,0,306,33,13,5
590367583,543.226693,16.6666666666667,61.0,15.437,8.832,13,0,12,2682,12,false,11,0,0,0,11,0,0,306,33,13,5
590384618,543.243728,16.6666666666667,61.0,15.437,8.832,13,0,12,2682,12,false,11,0,0,0,11,0,0,306,33,13,5
590401661,543.260771,16.6666666666667,61.0,15.437,8.832,13,0,12,2687,12,false,11,0,0,0,11,0,0,306,33,13,5
590417156,543.276266,16.6666666666667,61.0,15.437,8.832,13,0,12,2687,12,false,11,0,0,0,11,0,0,306,33,13,5
590434240,543.29335,16.6666666666667,61.0,15.437,8.832,13,0,12,2686,12,false,11,0,0,0,11,0,0,306,33,13,5
590450139,543.309249,16.6666666666667,61.0,15.437,8.832,13,0,12,2686,12,false,11,0,0,0,11,0,0,306,33,13,5
590467599,543.326709,16.6666666666667,61.0,15.437,8.832,13,0,12,2686,12,false,11,0,0,0,11,0,0,306,33,13,5
590484063,543.343173,16.6666666666667,61.0,15.437,8.832,13,0,12,2686,12,false,11,0,0,0,11,0,0,306,33,13,5
590500928,543.360038,16.6666666666667,61.0,15.437,8.832,13,0,12,2686,12,false,11,0,0,0,11,0,0,306,33,13,5
590518015,543.377125,16.6666666666667,61.0,15.437,8.832,13,0,12,2682,12,false,11,0,0,0,11,0,0,306,33,13,5
590534309,543.393419,16.6666666666667,61.0,15.437,8.832,13,0,12,2681,12,false,11,0,0,0,11,0,0,306,33,13,5
590551891,543.411001,16.6666666666667,61.0,15.437,8.832,13,0,12,2681,12,false,11,0,0,0,11,0,0,306,33,13,5
590567487,543.426597,16.6666666666667,61.0,15.437,8.832,13,0,12,2681,12,false,11,0,0,0,11,0,0,306,33,13,5
590584151,543.443261,16.6666666666667,61.0,15.437,8.832,11,0,12,2681,12,false,11,0,0,0,11,0,0,306,33,11,5
590601116,543.460226,16.6666666666667,61.0,15.437,8.832,11,0,12,2681,12,false,11,0,0,0,11,0,0,306,33,11,5
590617584,543.476694,16.6666666666667,61.0,15.437,8.832,11,0,12,2685,12,false,11,0,0,0,11,0,0,306,33,11,5
590633277,543.492387,16.5203333333333,61.0,15.437,8.832,11,0,12,2684,12,false,11,0,0,0,11,0,0,306,33,11,5
590650383,543.509493,16.6666666666667,61.0,15.437,8.832,11,0,12,2684,12,false,11,0,0,0,11,0,0,306,33,11,5
590667708,543.526818,16.6666666666667,61.0,15.437,8.832,11,0,12,2684,12,false,11,0,0,0,11,0,0,306,33,11,5
590684032,543.543142,16.6666666666667,61.0,15.437,8.832,11,0,12,2684,12,false,11,0,0,0,11,0,0,306,33,11,5
590701671,543.560781,16.6666666666667,61.0,15.437,8.832,11,0,12,2684,12,false,11,0,0,0,11,0,0,306,33,11,5
590717734,543.576844,16.6666666666667,61.0,15.437,8.832,11,0,12,2684,12,false,11,0,0,0,11,0,0,306,33,11,5
590733665,543.592775,16.6666666666667,61.0,15.437,8.832,11,0,12,2680,12,false,11,0,0,0,11,0,0,306,33,11,5
590749744,543.608854,16.6666666666667,61.0,15.437,8.832,11,0,12,2680,12,false,11,0,0,0,11,0,0,306,33,11,5
590766793,543.625903,16.6666666666667,61.0,15.437,8.832,11,0,12,2680,12,false,11,0,0,0,11,0,0,306,33,11,5
590783649,543.642759,16.6666666666667,61.0,15.437,8.832,11,0,12,2680,12,false,11,0,0,0,11,0,0,306,33,11,5
590800059,543.659169,16.6666666666667,61.0,15.437,8.832,11,0,12,2680,12,false,11,0,0,0,11,0,0,306,33,11,5
590816889,543.675999,16.6666666666667,61.0,15.437,8.832,11,0,12,2680,12,false,11,0,0,0,11,0,0,306,33,11,5
590834247,543.693357,16.6666666666667,61.0,15.437,8.832,11,0,12,2680,12,false,11,0,0,0,11,0,0,306,33,11,5
590850145,543.709255,16.6666666666667,61.0,15.437,8.832,11,0,12,2680,12,false,11,0,0,0,11,0,0,306,33,11,5
590867390,543.7265,16.6666666666667,61.0,15.437,8.832,11,0,12,2680,12,false,11,0,0,0,11,0,0,306,33,11,5
590883139,543.742249,16.6666666666667,61.0,15.437,8.832,11,0,12,2681,12,false,11,0,0,0,11,0,0,306,33,11,5
590901287,543.760397,16.6666666666667,61.0,15.437,8.832,11,0,12,2681,12,false,11,0,0,0,11,0,0,306,33,11,5
590917501,543.776611,16.6666666666667,61.0,15.437,8.832,11,0,12,2685,12,false,11,0,0,0,11,0,0,306,33,11,5
590937942,543.797052,16.6666666666667,61.0,15.437,8.832,11,0,11,2688,12,false,11,0,0,0,11,0,0,306,33,11,5
590959870,543.81898,16.6666666666667,61.0,15.437,8.832,11,0,8,2708,12,false,11,0,0,0,11,0,0,306,33,11,5
590991469,543.850579,18.0555555555556,61.0,15.437,8.832,11,0,7,2740,12,false,11,0,0,0,11,0,0,306,33,11,5
591030332,543.889442,53.3824444444444,61.0,15.437,8.832,11,0,7,2740,12,false,11,0,0,0,11,0,0,306,33,11,5
591053769,543.912879,23.705,58.0,35.742,14.339,11,0,7,2732,12,false,11,0,0,0,11,0,0,306,33,11,5
591068979,543.928089,24.6053333333333,58.0,35.742,14.339,11,0,7,2720,12,false,11,0,0,0,11,0,0,306,33,11,5
591085551,543.944661,15.799,58.0,35.742,14.339,6,0,7,2707,12,false,6,0,0,0,6,0,0,306,33,6,5
591100262,543.959372,14.954,58.0,35.742,14.339,6,0,7,2703,12,false,6,0,0,0,6,0,0,306,33,6,5
591116741,543.975851,16.808,58.0,35.742,14.339,6,0,7,2696,12,false,6,0,0,0,6,0,0,306,33,6,5
591133188,543.992298,16.346,58.0,35.742,14.339,6,0,7,2696,12,false,6,0,0,0,6,0,0,306,33,6,5
591149689,544.008799,16.375,58.0,35.742,14.339,6,0,7,2696,12,false,6,0,0,0,6,0,0,306,33,6,5
591167593,544.026703,18.31,58.0,35.742,14.339,6,0,7,2693,12,false,6,0,0,0,6,0,0,306,33,6,5
591184507,544.043617,16.113,58.0,35.742,14.339,6,0,7,2684,12,false,6,0,0,0,6,0,0,306,33,6,5
591201652,544.060762,17.209,58.0,35.742,14.339,6,0,7,2675,12,false,6,0,0,0,6,0,0,306,33,6,5
591218269,544.077379,16.584,58.0,35.742,14.339,6,0,7,2675,12,false,6,0,0,0,6,0,0,306,33,6,5
591234957,544.094067,15.915,58.0,35.742,14.339,6,0,7,2681,12,false,6,0,0,0,6,0,0,306,33,6,5
591249743,544.108853,15.835,58.0,35.742,14.339,6,0,7,2681,12,false,6,0,0,0,6,0,0,306,33,6,5
591266768,544.125878,16.6666666666667,58.0,35.742,14.339,6,0,7,2681,12,false,6,0,0,0,6,0,0,306,33,6,5
591282831,544.141941,16.4633333333333,58.0,35.742,14.339,6,0,7,2681,12,false,6,0,0,0,6,0,0,306,33,6,5
591300594,544.159704,16.6666666666667,58.0,35.742,14.339,6,0,7,2681,12,false,6,0,0,0,6,0,0,306,33,6,5
591321465,544.180575,16.6666666666667,58.0,35.742,14.339,6,0,7,2681,12,false,6,0,0,0,6,0,0,306,33,6,5
591335823,544.194933,16.6666666666667,58.0,35.742,14.339,6,0,7,2682,12,false,6,0,0,0,6,0,0,306,33,6,5
591350891,544.210001,16.6666666666667,58.0,35.742,14.339,6,0,7,2677,12,false,6,0,0,0,6,0,0,306,33,6,5
591367728,544.226838,16.6666666666667,58.0,35.742,14.339,6,0,7,2677,12,false,6,0,0,0,6,0,0,306,33,6,5
591384167,544.243277,16.6666666666667,58.0,35.742,14.339,6,0,7,2677,12,false,6,0,0,0,6,0,0,306,33,6,5
591401652,544.260762,16.6666666666667,58.0,35.742,14.339,6,0,7,2677,12,false,6,0,0,0,6,0,0,306,33,6,5
591418188,544.277298,16.6666666666667,58.0,35.742,14.339,6,0,7,2677,12,false,6,0,0,0,6,0,0,306,33,6,5
591434083,544.293193,16.6666666666667,58.0,35.742,14.339,6,0,7,2677,12,false,6,0,0,0,6,0,0,306,33,6,5
591450397,544.309507,16.6666666666667,58.0,35.742,14.339,6,0,7,2677,12,false,6,0,0,0,6,0,0,306,33,6,5
591467418,544.326528,16.6666666666667,58.0,35.742,14.339,6,0,7,2677,12,false,6,0,0,0,6,0,0,306,33,6,5
591484034,544.343144,16.6666666666667,58.0,35.742,14.339,6,0,6,2677,12,false,6,0,0,0,6,0,0,306,33,6,5
591499879,544.358989,16.6666666666667,58.0,35.742,14.339,6,0,6,2677,12,false,6,0,0,0,6,0,0,306,33,6,5
591517273,544.376383,16.6666666666667,58.0,35.742,14.339,6,0,6,2677,12,false,6,0,0,0,6,0,0,306,33,6,5
591534909,544.394019,16.6666666666667,58.0,35.742,14.339,6,0,6,2677,12,false,6,0,0,0,6,0,0,306,33,6,5
591549965,544.409075,16.6666666666667,58.0,35.742,14.339,6,0,6,2677,12,false,6,0,0,0,6,0,0,306,33,6,5
591566841,544.425951,16.6666666666667,58.0,35.742,14.339,6,0,6,2677,12,false,6,0,0,0,6,0,0,306,33,6,5
591583943,544.443053,16.6666666666667,58.0,35.742,14.339,6,0,6,2675,12,false,6,0,0,0,6,0,0,306,33,6,5
591600410,544.45952,16.6666666666667,58.0,35.742,14.339,5,0,6,2675,12,false,6,0,0,0,6,0,0,306,33,5,6
591617207,544.476317,16.6666666666667,58.0,35.742,14.339,5,0,6,2675,12,false,6,0,0,0,6,0,0,306,33,5,6
591633703,544.492813,16.6666666666667,58.0,35.742,14.339,5,0,6,2675,12,false,6,0,0,0,6,0,0,306,33,5,6
591650047,544.509157,16.6666666666667,58.0,35.742,14.339,5,0,6,2675,12,false,6,0,0,0,6,0,0,306,33,5,6
591666916,544.526026,16.6666666666667,58.0,35.742,14.339,5,0,6,2675,12,false,6,0,0,0,6,0,0,306,33,5,6
591683374,544.542484,16.6666666666667,58.0,35.742,14.339,5,0,6,2675,12,false,6,0,0,0,6,0,0,306,33,5,6
591700660,544.55977,16.6666666666667,58.0,35.742,14.339,5,0,6,2675,12,false,6,0,0,0,6,0,0,306,33,5,6
591716868,544.575978,16.6666666666667,58.0,35.742,14.339,5,0,6,2675,12,false,6,0,0,0,6,0,0,306,33,5,6
591733132,544.592242,16.6666666666667,58.0,35.742,14.339,5,0,6,2675,12,false,6,0,0,0,6,0,0,306,33,5,6
591750074,544.609184,16.6666666666667,58.0,35.742,14.339,5,0,6,2675,12,false,6,0,0,0,6,0,0,306,33,5,6
591767473,544.626583,16.6666666666667,58.0,35.742,14.339,5,0,6,2675,12,false,6,0,0,0,6,0,0,306,33,5,6
591783473,544.642583,16.6666666666667,58.0,35.742,14.339,5,0,6,2675,12,false,6,0,0,0,6,0,0,306,33,5,6
591800226,544.659336,16.6666666666667,58.0,35.742,14.339,5,0,6,2675,12,false,6,0,0,0,6,0,0,306,33,5,6
591817638,544.676748,16.6666666666667,58.0,35.742,14.339,5,0,6,2671,12,false,6,0,0,0,6,0,0,306,33,5,6
591832981,544.692091,16.6666666666667,58.0,35.742,14.339,5,0,6,2671,12,false,6,0,0,0,6,0,0,306,33,5,6
591849507,544.708617,16.55,58.0,35.742,14.339,5,0,6,2671,12,false,6,0,0,0,6,0,0,306,33,5,6
591867039,544.726149,16.6666666666667,58.0,35.742,14.339,5,0,6,2671,12,false,6,0,0,0,6,0,0,306,33,5,6
591883642,544.742752,16.6666666666667,58.0,35.742,14.339,5,0,6,2671,12,false,6,0,0,0,6,0,0,306,33,5,6
591901225,544.760335,16.6666666666667,58.0,35.742,14.339,5,0,8,2672,12,false,6,0,0,0,6,0,0,306,33,5,6
591918002,544.777112,16.6666666666667,58.0,35.742,14.339,5,0,8,2672,12,false,6,0,0,0,6,0,0,306,33,5,6
591933639,544.792749,16.6666666666667,58.0,35.742,14.339,5,0,8,2672,12,false,6,0,0,0,6,0,0,306,33,5,6
591949856,544.808966,16.6666666666667,58.0,35.742,14.339,5,0,8,2672,12,false,6,0,0,0,6,0,0,306,33,5,6
591967897,544.827007,16.6666666666667,58.0,35.742,14.339,5,0,8,2672,12,false,6,0,0,0,6,0,0,306,33,5,6
591984267,544.843377,16.6666666666667,58.0,35.742,14.339,5,0,8,2672,12,false,6,0,0,0,6,0,0,306,33,5,6
592002702,544.861812,16.6666666666667,58.0,35.742,14.339,5,0,8,2674,12,false,6,0,0,0,6,0,0,306,33,5,6
592017725,544.876835,16.6666666666667,58.0,15.788,2.29,5,0,8,2674,12,false,6,0,0,0,6,0,0,306,33,5,6
592033993,544.893103,16.6666666666667,58.0,15.788,2.29,5,0,8,2674,12,false,6,0,0,0,6,0,0,306,33,5,6
592049951,544.909061,16.6666666666667,58.0,15.788,2.29,5,0,8,2674,12,false,6,0,0,0,6,0,0,306,33,5,6
592068572,544.927682,16.6666666666667,58.0,15.788,2.29,5,0,7,2674,12,false,6,0,0,0,6,0,0,306,33,5,6
592083691,544.942801,16.6666666666667,58.0,15.788,2.29,5,0,7,2674,12,false,6,0,0,0,6,0,0,306,33,5,6
592100226,544.959336,16.6666666666667,58.0,15.788,2.29,5,0,7,2674,12,false,6,0,0,0,6,0,0,306,33,5,6
592116424,544.975534,16.6666666666667,58.0,15.788,2.29,6,0,7,2674,12,false,7,0,0,0,7,0,0,306,33,6,6
592133243,544.992353,16.6666666666667,58.0,15.788,2.29,6,0,7,2674,12,false,7,0,0,0,7,0,0,306,33,6,6
592149900,545.00901,16.6666666666667,58.0,15.788,2.29,6,0,7,2673,12,false,7,0,0,0,7,0,0,306,33,6,6
592167382,545.026492,16.6666666666667,58.0,15.788,2.29,6,0,7,2673,12,false,7,0,0,0,7,0,0,306,33,6,6
592183715,545.042825,16.6666666666667,58.0,15.788,2.29,6,0,7,2673,12,false,7,0,0,0,7,0,0,306,33,6,6
