t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
283450327,221.870602,16.6666666666667,60.0,17.267,0.117,0,0,0,1246,1,false,0,0,0,0,0,0,0,0,0,0,0
283463987,221.884262,16.6666666666667,60.0,17.267,0.117,0,0,0,1246,1,false,0,0,0,0,0,0,0,0,0,0,0
283481021,221.901296,16.6666666666667,60.0,17.267,0.117,0,0,0,1246,1,false,0,0,0,0,0,0,0,0,0,0,0
283497796,221.918071,16.6666666666667,60.0,17.267,0.117,0,0,0,1246,1,false,0,0,0,0,0,0,0,0,0,0,0
283514930,221.935205,16.6666666666667,60.0,17.267,0.117,0,0,0,1246,1,false,0,0,0,0,0,0,0,0,0,0,0
283531612,221.951887,16.6666666666667,60.0,17.267,0.117,0,0,0,1246,1,false,0,0,0,0,0,0,0,0,0,0,0
283548362,221.968637,16.6666666666667,60.0,17.267,0.117,0,0,0,1246,1,false,0,0,0,0,0,0,0,0,0,0,0
283564846,221.985121,16.6666666666667,60.0,17.267,0.117,0,0,0,1246,1,false,0,0,0,0,0,0,0,0,0,0,0
283581798,222.002073,16.6666666666667,60.0,17.267,0.117,0,0,0,1246,1,false,0,0,0,0,0,0,0,0,0,0,0
283598148,222.018423,16.6666666666667,60.0,17.267,0.117,0,0,0,1246,1,false,0,0,0,0,0,0,0,0,0,0,0
283615067,222.035342,16.6666666666667,60.0,17.267,0.117,0,0,0,1246,1,false,0,0,0,0,0,0,0,0,0,0,0
283632224,222.052499,16.6666666666667,60.0,17.267,0.117,0,0,0,1246,1,false,0,0,0,0,0,0,0,0,0,0,0
283648004,222.068279,16.6666666666667,60.0,17.267,0.117,0,0,0,1246,1,false,0,0,0,0,0,0,0,0,0,0,0
283664791,222.085066,16.6666666666667,60.0,17.267,0.117,0,0,0,1246,1,false,0,0,0,0,0,0,0,0,0,0,0
283682004,222.102279,16.6666666666667,60.0,17.267,0.117,0,0,0,1246,1,false,0,0,0,0,0,0,0,0,0,0,0
283698278,222.118553,16.6666666666667,60.0,17.267,0.117,0,0,0,1246,1,false,0,0,0,0,0,0,0,0,0,0,0
283715141,222.135416,16.6666666666667,60.0,17.267,0.117,0,0,0,1246,1,false,0,0,0,0,0,0,0,0,0,0,0
283731828,222.152103,16.6666666666667,60.0,17.267,0.117,0,0,0,1246,1,false,0,0,0,0,0,0,0,0,0,0,0
283748462,222.168737,16.6666666666667,60.0,17.267,0.117,0,0,0,1246,1,false,0,0,0,0,0,0,0,0,0,0,0
283765238,222.185513,16.6666666666667,60.0,17.267,0.117,0,0,0,1246,1,false,0,0,0,0,0,0,0,0,0,0,0
283782222,222.202497,16.6666666666667,60.0,17.267,0.117,0,0,0,1246,1,false,0,0,0,0,0,0,0,0,0,0,0
283798612,222.218887,16.6666666666667,60.0,17.267,0.117,0,0,0,1246,1,false,0,0,0,0,0,0,0,0,0,0,0
283814887,222.235162,16.6666666666667,60.0,17.267,0.117,0,0,0,1246,1,false,0,0,0,0,0,0,0,0,0,0,0
283831913,222.252188,16.6666666666667,60.0,17.267,0.117,0,0,0,1246,1,false,0,0,0,0,0,0,0,0,0,0,0
283848383,222.268658,16.6666666666667,60.0,17.267,0.117,0,0,0,1246,1,false,0,0,0,0,0,0,0,0,0,0,0
283864984,222.285259,16.6666666666667,60.0,17.267,0.117,0,0,0,1246,1,false,0,0,0,0,0,0,0,0,0,0,0
283881865,222.30214,16.6666666666667,60.0,17.267,0.117,0,0,0,1246,1,false,0,0,0,0,0,0,0,0,0,0,0
283898494,222.318769,16.6666666666667,60.0,17.267,0.117,0,0,0,1246,1,false,0,0,0,0,0,0,0,0,0,0,0
283915022,222.335297,16.6666666666667,60.0,17.267,0.117,0,0,0,1246,1,false,0,0,0,0,0,0,0,0,0,0,0
283932558,222.352833,16.6666666666667,60.0,17.267,0.117,0,0,0,1246,1,false,0,0,0,0,0,0,0,0,0,0,0
283948408,222.368683,16.6666666666667,60.0,17.267,0.117,0,0,0,1246,1,false,0,0,0,0,0,0,0,0,0,0,0
283964763,222.385038,16.6666666666667,60.0,17.267,0.117,0,0,0,1246,1,false,0,0,0,0,0,0,0,0,0,0,0
283981596,222.401871,16.6666666666667,60.0,17.267,0.117,0,0,0,1246,1,false,0,0,0,0,0,0,0,0,0,0,0
283998287,222.418562,16.6666666666667,60.0,17.267,0.117,0,0,0,1246,1,false,0,0,0,0,0,0,0,0,0,0,0
284015131,222.435406,16.6666666666667,60.0,17.267,0.117,0,0,0,1246,1,false,0,0,0,0,0,0,0,0,0,0,0
284031681,222.451956,16.6666666666667,60.0,22.525,0.15,0,0,0,1246,1,false,0,0,0,0,0,0,0,0,0,0,0
284048356,222.468631,16.6666666666667,60.0,22.525,0.15,0,0,0,1246,1,false,0,0,0,0,0,0,0,0,0,0,0
284064362,222.484637,16.6666666666667,60.0,22.525,0.15,0,0,0,1246,1,false,0,0,0,0,0,0,0,0,0,0,0
284081711,222.501986,16.6666666666667,60.0,22.525,0.15,0,0,0,1246,1,false,0,0,0,0,0,0,0,0,0,0,0
284098174,222.518449,16.6666666666667,60.0,22.525,0.15,0,0,0,1246,1,false,0,0,0,0,0,0,0,0,0,0,0
284114917,222.535192,16.6666666666667,60.0,22.525,0.15,0,0,0,1246,1,false,0,0,0,0,0,0,0,0,0,0,0
284131970,222.552245,16.6666666666667,60.0,22.525,0.15,0,0,0,1246,1,false,0,0,0,0,0,0,0,0,0,0,0
284148350,222.568625,16.6666666666667,60.0,22.525,0.15,0,0,0,1246,1,false,0,0,0,0,0,0,0,0,0,0,0
284164688,222.584963,16.6666666666667,60.0,22.525,0.15,0,0,0,1246,1,false,0,0,0,0,0,0,0,0,0,0,0
284181982,222.602257,16.6666666666667,60.0,22.525,0.15,0,0,0,1246,1,false,0,0,0,0,0,0,0,0,0,0,0
284197948,222.618223,16.6666666666667,60.0,22.525,0.15,0,0,0,1246,1,false,0,0,0,0,0,0,0,0,0,0,0
284214884,222.635159,16.6666666666667,60.0,22.525,0.15,0,0,0,1246,1,false,0,0,0,0,0,0,0,0,0,0,0
284231887,222.652162,16.6666666666667,60.0,22.525,0.15,0,0,0,1246,1,false,0,0,0,0,0,0,0,0,0,0,0
284248262,222.668537,16.6666666666667,60.0,22.525,0.15,0,0,0,1246,1,false,0,0,0,0,0,0,0,0,0,0,0
284264699,222.684974,16.6666666666667,60.0,22.525,0.15,0,0,0,1246,1,false,0,0,0,0,0,0,0,0,0,0,0
284282047,222.702322,16.6666666666667,60.0,22.525,0.15,0,0,0,1246,1,false,0,0,0,0,0,0,0,0,0,0,0
284297734,222.718009,16.6666666666667,60.0,22.525,0.15,0,0,0,1246,1,false,0,0,0,0,0,0,0,0,0,0,0
284314445,222.73472,16.6666666666667,60.0,22.525,0.15,0,0,0,1246,1,false,0,0,0,0,0,0,0,0,0,0,0
284331437,222.751712,16.6666666666667,60.0,22.525,0.15,0,0,0,1246,1,false,0,0,0,0,0,0,0,0,0,0,0
284347740,222.768015,16.6666666666667,60.0,22.525,0.15,0,0,0,1246,1,false,0,0,0,0,0,0,0,0,0,0,0
284364315,222.78459,16.6666666666667,60.0,22.525,0.15,0,0,0,1246,1,false,0,0,0,0,0,0,0,0,0,0,0
284380156,222.800431,16.6666666666667,60.0,22.525,0.15,0,0,0,1246,1,false,0,0,0,0,0,0,0,0,0,0,0
284397758,222.818033,16.6666666666667,60.0,22.525,0.15,0,0,0,1246,1,false,0,0,0,0,0,0,0,0,0,0,0
284415908,222.836183,16.6666666666667,60.0,22.525,0.15,0,0,0,1246,1,false,0,0,0,0,0,0,0,0,0,0,0
284430845,222.85112,16.6666666666667,60.0,22.525,0.15,0,0,0,1246,1,false,0,0,0,0,0,0,0,0,0,0,0
284447666,222.867941,16.6666666666667,60.0,22.525,0.15,0,0,0,1246,1,false,0,0,0,0,0,0,0,0,0,0,0
284464338,222.884613,16.6666666666667,60.0,22.525,0.15,0,0,0,1246,1,false,0,0,0,0,0,0,0,0,0,0,0
284481393,222.901668,16.6666666666667,60.0,22.525,0.15,0,0,0,1246,1,false,0,0,0,0,0,0,0,0,0,0,0
284497609,222.917884,16.6666666666667,60.0,22.525,0.15,0,0,0,1246,1,false,0,0,0,0,0,0,0,0,0,0,0
284514003,222.934278,16.6666666666667,60.0,22.525,0.15,0,0,0,1246,1,false,0,0,0,0,0,0,0,0,0,0,0
284531588,222.951863,16.6666666666667,60.0,22.525,0.15,0,0,0,1246,1,false,0,0,0,0,0,0,0,0,0,0,0
284547934,222.968209,16.6666666666667,60.0,22.525,0.15,0,0,0,1246,1,false,0,0,0,0,0,0,0,0,0,0,0
284564395,222.98467,16.6666666666667,60.0,22.525,0.15,0,0,0,1246,1,false,0,0,0,0,0,0,0,0,0,0,0
284581252,223.001527,16.6666666666667,60.0,22.525,0.15,0,0,0,1246,1,false,0,0,0,0,0,0,0,0,0,0,0
284597352,223.017627,16.6666666666667,60.0,22.525,0.15,0,0,0,1246,1,false,0,0,0,0,0,0,0,0,0,0,0
284613990,223.034265,16.6666666666667,60.0,22.525,0.15,0,0,0,1246,1,false,0,0,0,0,0,0,0,0,0,0,0
284631664,223.051939,16.6666666666667,60.0,22.525,0.15,0,0,0,1246,1,false,0,0,0,0,0,0,0,0,0,0,0
284648372,223.068647,16.6666666666667,60.0,22.525,0.15,0,0,0,1246,1,false,0,0,0,0,0,0,0,0,0,0,0
284664449,223.084724,16.6666666666667,60.0,22.525,0.15,0,0,0,1246,1,false,0,0,0,0,0,0,0,0,0,0,0
284681699,223.101974,16.6666666666667,60.0,22.525,0.15,0,0,0,1246,1,false,0,0,0,0,0,0,0,0,0,0,0
284697680,223.117955,16.6666666666667,60.0,22.525,0.15,0,0,0,1246,1,false,0,0,0,0,0,0,0,0,0,0,0
284714957,223.135232,16.6666666666667,60.0,22.525,0.15,0,0,0,1246,1,false,0,0,0,0,0,0,0,0,0,0,0
284731823,223.152098,16.6666666666667,60.0,22.525,0.15,0,0,0,1246,1,false,0,0,0,0,0,0,0,0,0,0,0
284747998,223.168273,16.6666666666667,60.0,22.525,0.15,0,0,0,1246,1,false,0,0,0,0,0,0,0,0,0,0,0
284764436,223.184711,16.6666666666667,60.0,22.525,0.15,0,0,0,1246,1,false,0,0,0,0,0,0,0,0,0,0,0
284781455,223.20173,16.6666666666667,60.0,22.525,0.15,0,0,0,1246,1,false,0,0,0,0,0,0,0,0,0,0,0
284797871,223.218146,16.6666666666667,60.0,22.525,0.15,0,0,0,1246,1,false,0,0,0,0,0,0,0,0,0,0,0
284814777,223.235052,16.6666666666667,60.0,22.525,0.15,0,0,0,1246,1,false,0,0,0,0,0,0,0,0,0,0,0
284831392,223.251667,16.6666666666667,60.0,22.525,0.15,0,0,0,1246,1,false,0,0,0,0,0,0,0,0,0,0,0
284847985,223.26826,16.6666666666667,60.0,22.525,0.15,0,0,0,1246,1,false,0,0,0,0,0,0,0,0,0,0,0
284864677,223.284952,16.6666666666667,60.0,22.525,0.15,0,0,0,1246,1,false,0,0,0,0,0,0,0,0,0,0,0
284881808,223.302083,16.6666666666667,60.0,22.525,0.15,0,0,0,1246,1,false,0,0,0,0,0,0,0,0,0,0,0
284897734,223.318009,16.6666666666667,60.0,22.525,0.15,0,0,0,1246,1,false,0,0,0,0,0,0,0,0,0,0,0
284914449,223.334724,16.6666666666667,60.0,22.525,0.15,0,0,0,1246,1,false,0,0,0,0,0,0,0,0,0,0,0
284931816,223.352091,16.6666666666667,60.0,22.525,0.15,0,0,0,1246,1,false,0,0,0,0,0,0,0,0,0,0,0
284947720,223.367995,16.6666666666667,60.0,22.525,0.15,0,0,0,1246,1,false,0,0,0,0,0,0,0,0,0,0,0
284964485,223.38476,16.6666666666667,60.0,22.525,0.15,0,0,0,1246,1,false,0,0,0,0,0,0,0,0,0,0,0
284981216,223.401491,16.6666666666667,60.0,22.525,0.15,0,0,0,1246,1,false,0,0,0,0,0,0,0,0,0,0,0
284997943,223.418218,16.6666666666667,60.0,22.525,0.15,0,0,0,1246,1,false,0,0,0,0,0,0,0,0,0,0,0
285014557,223.434832,16.6666666666667,60.0,22.525,0.15,0,0,0,1246,1,false,0,0,0,0,0,0,0,0,0,0,0
285031723,223.451998,16.6666666666667,60.0,17.94,0.098,0,0,0,1246,1,false,0,0,0,0,0,0,0,0,0,0,0
285047522,223.467797,16.6666666666667,60.0,17.94,0.098,0,0,0,1246,1,false,0,0,0,0,0,0,0,0,0,0,0
285064754,223.485029,16.6666666666667,60.0,17.94,0.098,0,0,0,1246,1,false,0,0,0,0,0,0,0,0,0,0,0
285083963,223.504238,16.6666666666667,60.0,17.94,0.098,0,0,0,1246,1,false,0,0,0,0,0,0,0,0,0,0,0
285096901,223.517176,16.6666666666667,60.0,17.94,0.098,0,0,0,1246,1,false,0,0,0,0,0,0,0,0,0,0,0
285113173,223.533448,16.6666666666667,60.0,17.94,0.098,0,0,0,1246,1,false,0,0,0,0,0,0,0,0,0,0,0
285130187,223.550462,16.6666666666667,60.0,17.94,0.098,0,0,0,1246,1,false,0,0,0,0,0,0,0,0,0,0,0
285147086,223.567361,16.6666666666667,60.0,17.94,0.098,0,0,0,1246,1,false,0,0,0,0,0,0,0,0,0,0,0
285164223,223.584498,16.6666666666667,60.0,17.94,0.098,0,0,0,1246,1,false,0,0,0,0,0,0,0,0,0,0,0
285180697,223.600972,16.6666666666667,60.0,17.94,0.098,0,0,0,1246,1,false,0,0,0,0,0,0,0,0,0,0,0
285196930,223.617205,16.6666666666667,60.0,17.94,0.098,0,0,0,1246,1,false,0,0,0,0,0,0,0,0,0,0,0
285213808,223.634083,16.6666666666667,60.0,17.94,0.098,0,0,0,1246,1,false,0,0,0,0,0,0,0,0,0,0,0
285230761,223.651036,16.6666666666667,60.0,17.94,0.098,0,0,0,1246,1,false,0,0,0,0,0,0,0,0,0,0,0
285247304,223.667579,16.6666666666667,60.0,17.94,0.098,0,0,0,1246,1,false,0,0,0,0,0,0,0,0,0,0,0
285264504,223.684779,16.6666666666667,60.0,17.94,0.098,0,0,0,1246,1,false,0,0,0,0,0,0,0,0,0,0,0
285281890,223.702165,16.6666666666667,60.0,17.94,0.098,0,0,0,1246,1,false,0,0,0,0,0,0,0,0,0,0,0
285297790,223.718065,16.6666666666667,60.0,17.94,0.098,0,0,0,1246,1,false,0,0,0,0,0,0,0,0,0,0,0
285313757,223.734032,16.6666666666667,60.0,17.94,0.098,0,0,0,1246,1,false,0,0,0,0,0,0,0,0,0,0,0
285331000,223.751275,16.6666666666667,60.0,17.94,0.098,0,0,0,1246,1,false,0,0,0,0,0,0,0,0,0,0,0
285347823,223.768098,16.6666666666667,60.0,17.94,0.098,0,0,0,1246,1,false,0,0,0,0,0,0,0,0,0,0,0
285364102,223.784377,16.6666666666667,60.0,17.94,0.098,0,0,0,1246,1,false,0,0,0,0,0,0,0,0,0,0,0
285381041,223.801316,16.6666666666667,60.0,17.94,0.098,0,0,0,1246,1,false,0,0,0,0,0,0,0,0,0,0,0
285398534,223.818809,16.6666666666667,60.0,17.94,0.098,0,0,0,1246,1,false,0,0,0,0,0,0,0,0,0,0,0
285414534,223.834809,16.6666666666667,60.0,17.94,0.098,0,0,0,1246,1,false,0,0,0,0,0,0,0,0,0,0,0
285430223,223.850498,16.6666666666667,60.0,17.94,0.098,0,0,0,1246,1,false,0,0,0,0,0,0,0,0,0,0,0
285447133,223.867408,16.6666666666667,60.0,17.94,0.098,0,0,0,1246,1,false,0,0,0,0,0,0,0,0,0,0,0
285463739,223.884014,16.6666666666667,60.0,17.94,0.098,0,0,0,1246,1,false,0,0,0,0,0,0,0,0,0,0,0
285480456,223.900731,16.6666666666667,60.0,17.94,0.098,0,0,0,1246,1,false,0,0,0,0,0,0,0,0,0,0,0
285496522,223.916797,16.6666666666667,60.0,17.94,0.098,0,0,0,1246,1,false,0,0,0,0,0,0,0,0,0,0,0
285514130,223.934405,16.6666666666667,60.0,17.94,0.098,0,0,0,1246,1,false,0,0,0,0,0,0,0,0,0,0,0
285531487,223.951762,16.6666666666667,60.0,17.94,0.098,0,0,0,1246,1,false,0,0,0,0,0,0,0,0,0,0,0
285547899,223.968174,16.6666666666667,60.0,17.94,0.098,0,0,0,1246,1,false,0,0,0,0,0,0,0,0,0,0,0
285564813,223.985088,16.6666666666667,60.0,17.94,0.098,0,0,0,1246,1,false,0,0,0,0,0,0,0,0,0,0,0
285583102,224.003377,16.6666666666667,60.0,17.94,0.098,0,0,0,1246,1,false,0,0,0,0,0,0,0,0,0,0,0
285597234,224.017509,16.6666666666667,60.0,17.94,0.098,0,0,0,1246,1,false,0,0,0,0,0,0,0,0,0,0,0
285613910,224.034185,16.6666666666667,60.0,17.94,0.098,0,0,0,1246,1,false,0,0,0,0,0,0,0,0,0,0,0
285630817,224.051092,16.6666666666667,60.0,17.94,0.098,0,0,0,1246,1,false,0,0,0,0,0,0,0,0,0,0,0
285647260,224.067535,16.6666666666667,60.0,17.94,0.098,0,0,0,1246,1,false,0,0,0,0,0,0,0,0,0,0,0
285663634,224.083909,16.6666666666667,60.0,17.94,0.098,0,0,0,1246,1,false,0,0,0,0,0,0,0,0,0,0,0
285681484,224.101759,16.6666666666667,60.0,17.94,0.098,0,0,0,1246,1,false,0,0,0,0,0,0,0,0,0,0,0
285697381,224.117656,16.6666666666667,60.0,17.94,0.098,0,0,0,1246,1,false,0,0,0,0,0,0,0,0,0,0,0
285714040,224.134315,16.6666666666667,60.0,17.94,0.098,0,0,0,1246,1,false,0,0,0,0,0,0,0,0,0,0,0
285749044,224.169319,16.6666666666667,60.0,17.94,0.098,0,0,0,1247,1,false,0,0,0,0,0,0,0,0,0,0,0
285752846,224.173121,16.6666666666667,60.0,17.94,0.098,0,0,0,1247,1,false,0,0,0,0,0,0,0,0,0,0,0
285763548,224.183823,16.6666666666667,60.0,17.94,0.098,0,0,0,1247,1,false,0,0,0,0,0,0,0,0,0,0,0
285780949,224.201224,16.6666666666667,60.0,17.94,0.098,0,0,0,1247,1,false,0,0,0,0,0,0,0,0,0,0,0
285797616,224.217891,16.6666666666667,60.0,17.94,0.098,0,0,0,1247,1,false,0,0,0,0,0,0,0,0,0,0,0
285814128,224.234403,16.6666666666667,60.0,17.94,0.098,0,0,0,1247,1,false,0,0,0,0,0,0,0,0,0,0,0
285831849,224.252124,16.6666666666667,60.0,17.94,0.098,0,0,0,1247,1,false,0,0,0,0,0,0,0,0,0,0,0
285847154,224.267429,16.6666666666667,60.0,17.94,0.098,0,0,0,1247,1,false,0,0,0,0,0,0,0,0,0,0,0
285863961,224.284236,16.6666666666667,60.0,17.94,0.098,0,0,0,1247,1,false,0,0,0,0,0,0,0,0,0,0,0
285881211,224.301486,16.6666666666667,60.0,17.94,0.098,0,0,0,1247,1,false,0,0,0,0,0,0,0,0,0,0,0
285897667,224.317942,16.6666666666667,60.0,17.94,0.098,0,0,0,1247,1,false,0,0,0,0,0,0,0,0,0,0,0
285914180,224.334455,16.6666666666667,60.0,17.94,0.098,0,0,0,1247,1,false,0,0,0,0,0,0,0,0,0,0,0
285930321,224.350596,16.6666666666667,60.0,17.94,0.098,0,0,0,1247,1,false,0,0,0,0,0,0,0,0,0,0,0
285947216,224.367491,16.6666666666667,60.0,17.94,0.098,0,0,0,1247,1,false,0,0,0,0,0,0,0,0,0,0,0
285964341,224.384616,16.6666666666667,60.0,17.94,0.098,0,0,0,1247,1,false,0,0,0,0,0,0,0,0,0,0,0
285981313,224.401588,16.6666666666667,60.0,17.94,0.098,0,0,0,1247,1,false,0,0,0,0,0,0,0,0,0,0,0
285996469,224.416744,16.6666666666667,60.0,17.94,0.098,0,0,0,1247,1,false,0,0,0,0,0,0,0,0,0,0,0
286013689,224.433964,16.6666666666667,60.0,17.94,0.098,0,0,0,1247,1,false,0,0,0,0,0,0,0,0,0,0,0
286031499,224.451774,16.6666666666667,60.0,20.154,0.33,0,0,0,1247,1,false,0,0,0,0,0,0,0,0,0,0,0
286047819,224.468094,16.6666666666667,60.0,20.154,0.33,0,0,0,1247,1,false,0,0,0,0,0,0,0,0,0,0,0
286064697,224.484972,16.6666666666667,60.0,20.154,0.33,0,0,0,1247,1,false,0,0,0,0,0,0,0,0,0,0,0
286081426,224.501701,16.6666666666667,60.0,20.154,0.33,0,0,0,1247,1,false,0,0,0,0,0,0,0,0,0,0,0
286097283,224.517558,16.6666666666667,60.0,20.154,0.33,0,0,0,1247,1,false,0,0,0,0,0,0,0,0,0,0,0
286114473,224.534748,16.6666666666667,60.0,20.154,0.33,0,0,0,1247,1,false,0,0,0,0,0,0,0,0,0,0,0
286131104,224.551379,16.6666666666667,60.0,20.154,0.33,0,0,0,1247,1,false,0,0,0,0,0,0,0,0,0,0,0
286147639,224.567914,16.6666666666667,60.0,20.154,0.33,0,0,0,1247,1,false,0,0,0,0,0,0,0,0,0,0,0
286164651,224.584926,16.6666666666667,60.0,20.154,0.33,0,0,0,1247,1,false,0,0,0,0,0,0,0,0,0,0,0
286186741,224.607016,16.6666666666667,60.0,20.154,0.33,0,0,0,1250,1,false,0,0,0,0,0,0,0,0,0,0,0
286282576,224.702851,77.7526666666643,60.0,20.154,0.33,0,0,1,1318,2,true,0,0,0,0,0,0,0,0,0,0,0
286350318,224.770593,66.6666666666667,60.0,20.154,0.33,0,0,1,1416,2,true,0,0,0,0,0,0,0,0,0,0,0
286363650,224.783925,18.646333333336,60.0,20.154,0.33,0,0,1,1488,2,true,0,0,0,0,0,0,0,0,0,0,0
286380858,224.801133,16.666,60.0,20.154,0.33,0,0,1,1555,2,true,0,0,0,0,0,0,0,0,0,0,0
286397046,224.817321,16.666,60.0,20.154,0.33,0,0,1,1657,2,true,0,0,0,0,0,0,0,0,0,0,0
286413642,224.833917,20.8333333333333,60.0,20.154,0.33,0,0,1,1737,2,true,0,0,0,0,0,0,0,0,0,0,0
286430327,224.850602,20.0,60.0,20.154,0.33,0,0,1,1829,2,true,0,0,0,0,0,0,0,0,0,0,0
286446979,224.867254,17.498,60.0,20.154,0.33,0,0,1,1868,2,true,0,0,0,0,0,0,0,0,0,0,0
286463668,224.883943,16.666,60.0,20.154,0.33,0,0,1,1898,2,true,0,0,0,0,0,0,0,0,0,0,0
286482339,224.902614,16.666,60.0,20.154,0.33,0,0,1,1934,2,true,0,0,0,0,0,0,0,0,0,0,0
286496858,224.917133,16.666,60.0,20.154,0.33,0,0,1,1964,2,true,0,0,0,0,0,0,0,0,0,0,0
286513591,224.933866,16.666,60.0,20.154,0.33,0,0,1,1994,2,true,0,0,0,0,0,0,0,0,0,0,0
286530245,224.95052,16.666,60.0,20.154,0.33,0,0,1,2024,2,true,0,0,0,0,0,0,0,0,0,0,0
286547004,224.967279,16.763,60.0,20.154,0.33,0,0,1,2054,2,true,0,0,0,0,0,0,0,0,0,0,0
286563597,224.983872,16.368,60.0,20.154,0.33,0,0,1,2074,2,true,0,0,0,0,0,0,0,0,0,0,0
286580227,225.000502,16.6666666666667,60.0,20.154,0.33,0,0,1,2084,2,true,0,0,0,0,0,0,0,0,0,0,0
286596875,225.01715,16.6666666666667,60.0,20.154,0.33,0,0,1,2084,2,true,0,0,0,0,0,0,0,0,0,0,0
286613748,225.034023,16.6666666666667,60.0,20.154,0.33,0,0,1,2084,2,true,0,0,0,0,0,0,0,0,0,0,0
286631152,225.051427,16.6666666666667,60.0,20.154,0.33,0,0,1,2084,2,true,0,0,0,0,0,0,0,0,0,0,0
286647759,225.068034,16.6666666666667,60.0,20.154,0.33,0,0,1,2084,2,true,0,0,0,0,0,0,0,0,0,0,0
286664479,225.084754,16.6666666666667,60.0,20.154,0.33,0,0,1,2084,2,true,0,0,0,0,0,0,0,0,0,0,0
286680614,225.100889,16.6666666666667,60.0,20.154,0.33,0,0,1,2084,2,true,0,0,0,0,0,0,0,0,0,0,0
286702853,225.123128,16.6666666666667,60.0,20.154,0.33,0,0,1,2084,2,true,0,0,0,0,0,0,0,0,0,0,0
286716500,225.136775,16.6666666666667,60.0,20.154,0.33,0,0,1,2084,2,true,0,0,0,0,0,0,0,0,0,0,0
286731961,225.152236,16.6666666666667,60.0,20.154,0.33,0,0,1,2084,2,true,0,0,0,0,0,0,0,0,0,0,0
286746862,225.167137,16.6666666666667,60.0,20.154,0.33,0,0,1,2084,2,true,0,0,0,0,0,0,0,0,0,0,0
286763989,225.184264,16.6666666666667,60.0,20.154,0.33,0,0,1,2084,2,true,0,0,0,0,0,0,0,0,0,0,0
286780965,225.20124,16.6666666666667,60.0,20.154,0.33,0,0,1,2084,9,false,0,0,0,0,0,0,0,0,0,0,0
286798755,225.21903,16.6666666666667,60.0,20.154,0.33,0,0,1,2084,9,false,0,0,0,0,0,0,0,0,0,0,0
286814176,225.234451,16.6666666666667,60.0,20.154,0.33,0,0,1,2084,9,false,0,0,0,0,0,0,0,0,0,0,0
286830317,225.250592,16.6666666666667,60.0,20.154,0.33,0,0,1,2084,9,false,0,0,0,0,0,0,0,0,0,0,0
286846886,225.267161,16.6666666666667,60.0,20.154,0.33,0,0,1,2084,9,false,0,0,0,0,0,0,0,0,0,0,0
286864661,225.284936,16.6666666666667,60.0,20.154,0.33,0,0,1,2084,9,false,0,0,0,0,0,0,0,0,0,0,0
286881074,225.301349,16.6666666666667,60.0,20.154,0.33,0,0,1,2084,9,false,0,0,0,0,0,0,0,0,0,0,0
286897619,225.317894,16.6666666666667,60.0,20.154,0.33,0,0,1,2084,9,false,0,0,0,0,0,0,0,0,0,0,0
286914037,225.334312,16.6666666666667,60.0,20.154,0.33,0,0,1,2084,9,false,0,0,0,0,0,0,0,0,0,0,0
286931218,225.351493,16.6666666666667,60.0,20.154,0.33,0,0,1,2084,9,false,0,0,0,0,0,0,0,0,0,0,0
286947226,225.367501,16.6666666666667,60.0,20.154,0.33,0,0,1,2084,9,false,0,0,0,0,0,0,0,0,0,0,0
286965199,225.385474,16.6666666666667,60.0,20.154,0.33,0,0,1,2084,9,false,0,0,0,0,0,0,0,0,0,0,0
286981389,225.401664,16.6666666666667,60.0,20.154,0.33,0,0,1,2084,9,false,0,0,0,0,0,0,0,0,0,0,0
286997112,225.417387,16.6666666666667,60.0,20.154,0.33,0,0,1,2084,9,false,0,0,0,0,0,0,0,0,0,0,0
287014292,225.434567,16.6666666666667,60.0,20.154,0.33,0,0,1,2084,9,false,0,0,0,0,0,0,0,0,0,0,0
287030848,225.451123,16.6666666666667,52.0,94.852,4.62,0,0,1,2084,9,false,0,0,0,0,0,0,0,0,0,0,0
287047267,225.467542,16.6666666666667,52.0,94.852,4.62,0,0,1,2084,9,false,0,0,0,0,0,0,0,0,0,0,0
287063743,225.484018,16.6666666666667,52.0,94.852,4.62,0,0,1,2084,9,false,0,0,0,0,0,0,0,0,0,0,0
287080912,225.501187,16.6666666666667,52.0,94.852,4.62,0,0,1,2084,9,false,0,0,0,0,0,0,0,0,0,0,0
287195163,225.615438,73.2293333333307,52.0,94.852,4.62,0,0,1,2101,9,false,0,0,0,0,0,0,0,0,0,0,0
287213459,225.633734,19.150333333336,52.0,94.852,4.62,0,0,1,2101,9,false,0,0,0,0,0,0,0,0,0,0,0
287230266,225.650541,16.784,52.0,94.852,4.62,0,0,1,2101,9,false,0,0,0,0,0,0,0,0,0,0,0
287247746,225.668021,17.406,52.0,94.852,4.62,0,0,1,2101,9,false,0,0,0,0,0,0,0,0,0,0,0
287265202,225.685477,20.8333333333333,52.0,94.852,4.62,0,0,1,2101,9,false,0,0,0,0,0,0,0,0,0,0,0
287280809,225.701084,20.0,52.0,94.852,4.62,0,0,1,2101,9,false,0,0,0,0,0,0,0,0,0,0,0
