t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
674862440,630.778152,19.479,36.0,23.893,11.11,81,38,48,4037,26,true,12,40,29,8,52,0,60,2036,356,81,113
674879943,630.795655,19.047619047619,36.0,23.893,11.11,81,38,44,4039,26,true,12,40,29,8,52,0,60,2036,356,81,113
674894287,630.809999,14.824380952381,36.0,23.893,11.11,81,38,46,4038,26,true,12,40,29,8,52,0,60,2036,356,81,113
674910018,630.82573,15.712,36.0,23.893,11.11,81,38,55,4036,26,true,12,40,29,8,52,0,60,2036,356,81,113
674927485,630.843197,13.795,36.0,23.893,11.11,81,38,49,4036,26,true,12,40,29,8,52,0,60,2036,356,81,113
674942485,630.858197,17.975,36.0,23.893,11.11,81,38,47,4036,26,true,12,40,29,8,52,0,60,2036,356,81,113
674958153,630.873865,16.452,36.0,23.893,11.11,81,38,50,4034,26,true,12,40,29,8,52,0,60,2036,356,81,113
674972643,630.888355,14.557,36.0,23.893,11.11,81,38,43,4034,26,true,12,40,29,8,52,0,60,2036,356,81,113
674989570,630.905282,16.6666666666667,36.0,23.893,11.11,81,38,44,4034,26,true,12,40,29,8,52,0,60,2036,356,81,113
675006036,630.921748,16.5043333333333,36.0,23.893,11.11,81,38,51,4034,26,true,12,40,29,8,52,0,60,2036,356,81,113
675023488,630.9392,16.6666666666667,48.0,29.354,10.245,81,38,49,4029,26,true,12,40,29,8,52,0,60,2036,356,81,113
675039642,630.955354,16.6666666666667,48.0,29.354,10.245,81,38,46,4011,26,true,12,40,29,8,52,0,60,2036,356,81,113
675056557,630.972269,16.6666666666667,48.0,29.354,10.245,81,38,49,4011,26,true,12,40,29,8,52,0,60,2036,356,81,113
675072652,630.988364,16.574,48.0,29.354,10.245,81,38,42,4011,26,true,12,40,29,8,52,0,60,2036,356,81,113
675089138,631.00485,16.482,48.0,29.354,10.245,81,38,40,4011,26,true,12,40,29,8,52,0,60,2036,356,81,113
675105844,631.021556,16.6666666666667,48.0,29.354,10.245,81,38,46,4011,26,true,12,40,29,8,52,0,60,2036,356,81,113
675124852,631.040564,16.6666666666667,48.0,29.354,10.245,81,38,42,4013,26,true,12,40,29,8,52,0,60,2036,356,81,113
675144714,631.060426,16.6666666666667,48.0,29.354,10.245,77,33,46,4014,26,false,9,40,28,5,49,0,60,2036,356,77,113
675158971,631.074683,16.6666666666667,48.0,29.354,10.245,77,33,51,4014,26,false,9,40,28,5,49,0,60,2036,356,77,113
675178810,631.094522,16.6666666666667,48.0,29.354,10.245,77,33,44,4015,26,false,9,40,28,5,49,0,60,2036,356,77,113
675197398,631.11311,16.6666666666667,48.0,29.354,10.245,77,33,42,4015,26,false,9,40,28,5,49,0,60,2036,356,77,113
675217473,631.133185,18.0555555555556,48.0,29.354,10.245,77,33,45,4015,26,false,9,40,28,5,49,0,60,2036,356,77,113
675241238,631.15695,18.0555555555556,48.0,29.354,10.245,77,33,41,4014,26,false,9,40,28,5,49,0,60,2036,356,77,113
675262215,631.177927,18.8782222222222,48.0,29.354,10.245,77,33,42,4015,26,false,9,40,28,5,49,0,60,2036,356,77,113
675286811,631.202523,25.1939999999896,48.0,29.354,10.245,77,33,46,4017,26,false,9,40,28,5,49,0,60,2036,356,77,113
675308120,631.223832,21.1570000000104,48.0,29.354,10.245,77,33,44,4016,26,false,9,40,28,5,49,0,60,2036,356,77,113
675327843,631.243555,19.805,48.0,29.354,10.245,77,33,47,4016,26,false,9,40,28,5,49,0,60,2036,356,77,113
675349785,631.265497,22.692,48.0,29.354,10.245,77,33,40,4015,26,false,9,40,28,5,49,0,60,2036,356,77,113
675379308,631.29502,23.505,48.0,29.354,10.245,77,33,47,4007,26,false,9,40,28,5,49,0,60,2036,356,77,113
675399003,631.314715,25.6,48.0,29.354,10.245,77,33,46,4007,26,false,9,40,28,5,49,0,60,2036,356,77,113
675412167,631.327879,20.0,48.0,29.354,10.245,77,33,46,4006,26,false,9,40,28,5,49,0,60,2036,356,77,113
675426200,631.341912,17.2409999999896,48.0,29.354,10.245,77,33,49,4006,26,false,9,40,28,5,49,0,60,2036,356,77,113
675441960,631.357672,16.6666666666667,48.0,29.354,10.245,77,33,42,4006,26,false,9,40,28,5,49,0,60,2036,356,77,113
675460748,631.37646,20.0,48.0,29.354,10.245,77,33,46,4006,26,false,9,40,28,5,49,0,60,2036,356,77,113
675473171,631.388883,17.3000000000104,48.0,29.354,10.245,77,33,42,4006,26,false,9,40,28,5,49,0,60,2036,356,77,113
675489560,631.405272,15.9,48.0,29.354,10.245,77,33,46,4007,26,false,9,40,28,5,49,0,60,2036,356,77,113
675505753,631.421465,16.73,48.0,29.354,10.245,77,33,51,4007,26,false,9,40,28,5,49,0,60,2036,356,77,113
675522294,631.438006,16.619,48.0,29.354,10.245,77,33,44,4007,26,false,9,40,28,5,49,0,60,2036,356,77,113
675538827,631.454539,16.454,48.0,29.354,10.245,77,33,42,4007,26,false,9,40,28,5,49,0,60,2036,356,77,113
675555801,631.471513,16.791,48.0,29.354,10.245,77,33,45,4007,26,false,9,40,28,5,49,0,60,2036,356,77,113
675575251,631.490963,16.793,48.0,29.354,10.245,77,33,41,4006,26,false,9,40,28,5,49,0,60,2036,356,77,113
675591122,631.506834,18.316,48.0,29.354,10.245,77,33,42,4006,26,false,9,40,28,5,49,0,60,2036,356,77,113
675605573,631.521285,14.827,48.0,29.354,10.245,77,33,51,4006,26,false,9,40,28,5,49,0,60,2036,356,77,113
675622104,631.537816,16.654,48.0,29.354,10.245,77,33,46,4006,26,false,9,40,28,5,49,0,60,2036,356,77,113
675639493,631.555205,16.755,48.0,29.354,10.245,77,33,43,4006,26,false,9,40,28,5,49,0,60,2036,356,77,113
675656699,631.572411,16.6666666666667,48.0,29.354,10.245,77,31,46,4006,26,false,9,39,29,5,48,0,60,2037,356,77,113
675672231,631.587943,16.6666666666667,48.0,29.354,10.245,77,31,40,4006,26,false,9,39,29,5,48,0,60,2037,356,77,113
675688568,631.60428,16.4746666666667,48.0,29.354,10.245,77,31,40,4006,26,false,9,39,29,5,48,0,60,2037,356,77,113
675706307,631.622019,16.6666666666667,48.0,29.354,10.245,77,31,47,4007,26,false,9,39,29,5,48,0,60,2037,356,77,113
675723652,631.639364,16.6666666666667,48.0,29.354,10.245,77,31,47,4009,26,false,9,39,29,5,48,0,60,2037,356,77,113
675739219,631.654931,16.6666666666667,48.0,29.354,10.245,77,31,45,4010,26,false,9,39,29,5,48,0,60,2037,356,77,113
675755979,631.671691,16.6666666666667,48.0,29.354,10.245,77,31,48,4011,26,false,9,39,29,5,48,0,60,2037,356,77,113
675772167,631.687879,16.6666666666667,48.0,29.354,10.245,77,31,42,4012,26,false,9,39,29,5,48,0,60,2037,356,77,113
675792830,631.708542,16.6666666666667,48.0,29.354,10.245,77,31,38,4012,26,false,9,39,29,5,48,0,60,2037,356,77,113
675807700,631.723412,16.6666666666667,48.0,29.354,10.245,77,31,44,4011,26,false,9,39,29,5,48,0,60,2037,356,77,113
675823274,631.738986,16.6666666666667,48.0,29.354,10.245,77,31,42,4012,26,false,9,39,29,5,48,0,60,2037,356,77,113
675841017,631.756729,16.6666666666667,48.0,29.354,10.245,77,31,43,4011,26,false,9,39,29,5,48,0,60,2037,356,77,113
675860212,631.775924,16.6666666666667,48.0,29.354,10.245,77,31,49,4010,26,false,9,39,29,5,48,0,60,2037,356,77,113
675876689,631.792401,16.6666666666667,48.0,29.354,10.245,77,31,44,4010,26,false,9,39,29,5,48,0,60,2037,356,77,113
675919982,631.835694,30.3863333333229,48.0,29.354,10.245,77,31,43,3792,26,false,9,39,29,5,48,0,60,2037,356,77,113
675939853,631.855565,20.1046666666771,48.0,29.354,10.245,77,31,40,3790,26,false,9,39,29,5,48,0,60,2037,356,77,113
675958994,631.874706,18.86,48.0,29.354,10.245,77,31,39,3790,26,false,9,39,29,5,48,0,60,2037,356,77,113
675977294,631.893006,18.0555555555556,48.0,29.354,10.245,77,31,50,3790,26,false,9,39,29,5,48,0,60,2037,356,77,113
676000579,631.916291,22.3294444444444,48.0,29.354,10.245,77,31,48,3796,26,false,9,39,29,5,48,0,60,2037,356,77,113
676017745,631.933457,18.767,48.0,29.354,10.245,77,31,48,3810,26,false,9,39,29,5,48,0,60,2037,356,77,113
676036397,631.952109,22.24,55.0,35.334,7.104,77,31,48,3810,26,false,9,39,29,5,48,0,60,2037,356,77,113
676053843,631.969555,19.4444444444444,55.0,35.334,7.104,77,31,48,3810,26,false,9,39,29,5,48,0,60,2037,356,77,113
676070651,631.986363,19.4444444444444,55.0,35.334,7.104,77,31,48,3810,26,false,9,39,29,5,48,0,60,2037,356,77,113
676087747,632.003459,19.4444444444444,55.0,35.334,7.104,77,31,48,3810,26,false,9,39,29,5,48,0,60,2037,356,77,113
676104425,632.020137,19.047619047619,55.0,35.334,7.104,77,31,48,3810,26,false,9,39,29,5,48,0,60,2037,356,77,113
676121038,632.03675,18.9290476190372,55.0,35.334,7.104,77,31,48,3810,26,false,9,39,29,5,48,0,60,2037,356,77,113
676138125,632.053837,16.6666666666667,55.0,35.334,7.104,77,31,48,3810,26,false,9,39,29,5,48,0,60,2037,356,77,113
676154604,632.070316,19.047619047619,55.0,35.334,7.104,77,31,48,3810,26,false,9,39,29,5,48,0,60,2037,356,77,113
676172201,632.087913,19.047619047619,55.0,35.334,7.104,80,36,48,3810,22,true,9,35,33,5,44,0,60,2041,356,80,113
676187846,632.103558,17.0057619047723,55.0,35.334,7.104,80,36,48,3810,22,true,9,35,33,5,44,0,60,2041,356,80,113
676205170,632.120882,17.298,55.0,35.334,7.104,80,36,48,3810,22,true,9,35,33,5,44,0,60,2041,356,80,113
676221884,632.137596,16.738,55.0,35.334,7.104,80,36,48,3810,22,true,9,35,33,5,44,0,60,2041,356,80,113
676238299,632.154011,16.389,55.0,35.334,7.104,80,36,48,3810,22,true,9,35,33,5,44,0,60,2041,356,80,113
676254523,632.170235,16.221,55.0,35.334,7.104,80,36,48,3810,22,true,9,35,33,5,44,0,60,2041,356,80,113
676271743,632.187455,17.214,55.0,35.334,7.104,80,36,48,3810,22,true,9,35,33,5,44,0,60,2041,356,80,113
676287083,632.202795,15.258,55.0,35.334,7.104,80,36,48,3810,22,true,9,35,33,5,44,0,60,2041,356,80,113
676303528,632.21924,16.437,55.0,35.334,7.104,80,36,48,3810,22,true,9,35,33,5,44,0,60,2041,356,80,113
676321272,632.236984,17.816,55.0,35.334,7.104,80,36,48,3810,22,true,9,35,33,5,44,0,60,2041,356,80,113
676337181,632.252893,15.961,55.0,35.334,7.104,80,36,48,3810,22,true,9,35,33,5,44,0,60,2041,356,80,113
676353710,632.269422,16.527,55.0,35.334,7.104,80,36,48,3810,22,true,9,35,33,5,44,0,60,2041,356,80,113
676372696,632.288408,16.6666666666667,55.0,35.334,7.104,80,36,48,3810,22,true,9,35,33,5,44,0,60,2041,356,80,113
676388376,632.304088,16.6666666666667,55.0,35.334,7.104,80,36,48,3810,22,true,9,35,33,5,44,0,60,2041,356,80,113
676404370,632.320082,16.6666666666667,55.0,35.334,7.104,80,36,48,3810,22,true,9,35,33,5,44,0,60,2041,356,80,113
676421596,632.337308,16.6666666666667,55.0,35.334,7.104,80,36,48,3810,22,true,9,35,33,5,44,0,60,2041,356,80,113
676436878,632.35259,16.3753333333333,55.0,35.334,7.104,80,36,48,3810,22,true,9,35,33,5,44,0,60,2041,356,80,113
676453375,632.369087,16.503,55.0,35.334,7.104,80,36,48,3810,22,true,9,35,33,5,44,0,60,2041,356,80,113
676469870,632.385582,16.404,55.0,35.334,7.104,80,36,48,3810,22,true,9,35,33,5,44,0,60,2041,356,80,113
676489634,632.405346,16.6666666666667,55.0,35.334,7.104,80,36,48,3810,22,true,9,35,33,5,44,0,60,2041,356,80,113
676507930,632.423642,16.6666666666667,55.0,35.334,7.104,80,36,48,3810,22,true,9,35,33,5,44,0,60,2041,356,80,113
676521753,632.437465,16.6666666666667,55.0,35.334,7.104,80,36,48,3810,22,true,9,35,33,5,44,0,60,2041,356,80,113
676538439,632.454151,16.6666666666667,55.0,35.334,7.104,80,36,48,3810,22,true,9,35,33,5,44,0,60,2041,356,80,113
676554656,632.470368,16.6666666666667,55.0,35.334,7.104,80,36,48,3810,22,true,9,35,33,5,44,0,60,2041,356,80,113
676571059,632.486771,16.6666666666667,55.0,35.334,7.104,80,36,48,3810,22,true,9,35,33,5,44,0,60,2041,356,80,113
676586764,632.502476,16.6666666666667,55.0,35.334,7.104,80,36,48,3810,22,true,9,35,33,5,44,0,60,2041,356,80,113
676604084,632.519796,16.6666666666667,55.0,35.334,7.104,80,36,48,3810,22,true,9,35,33,5,44,0,60,2041,356,80,113
676620096,632.535808,16.6666666666667,55.0,35.334,7.104,80,36,48,3810,22,true,9,35,33,5,44,0,60,2041,356,80,113
676637846,632.553558,18.0555555555556,55.0,35.334,7.104,80,36,48,3810,22,true,9,35,33,5,44,0,60,2041,356,80,113
676653256,632.568968,18.0555555555556,55.0,35.334,7.104,80,36,48,3810,22,true,9,35,33,5,44,0,60,2041,356,80,113
676670932,632.586644,18.0555555555556,55.0,35.334,7.104,80,36,48,3810,22,true,9,35,33,5,44,0,60,2041,356,80,113
676686741,632.602453,18.0555555555556,55.0,35.334,7.104,80,36,48,3810,22,true,9,35,33,5,44,0,60,2041,356,80,113
676704436,632.620148,18.0555555555556,55.0,35.334,7.104,80,36,48,3810,22,true,9,35,33,5,44,0,60,2041,356,80,113
676719848,632.63556,18.0555555555556,55.0,35.334,7.104,80,36,48,3810,22,true,9,35,33,5,44,0,60,2041,356,80,113
676736719,632.652431,16.9813333333334,55.0,35.334,7.104,80,36,48,3810,22,true,9,35,33,5,44,0,60,2041,356,80,113
676753362,632.669074,16.6666666666667,55.0,35.334,7.104,80,36,48,3810,22,true,9,35,33,5,44,0,60,2041,356,80,113
676770026,632.685738,16.6666666666667,55.0,35.334,7.104,80,36,48,3810,22,true,9,35,33,5,44,0,60,2041,356,80,113
676787674,632.703386,16.6666666666667,55.0,35.334,7.104,80,36,48,3810,22,true,9,35,33,5,44,0,60,2041,356,80,113
676803834,632.719546,16.6666666666667,55.0,35.334,7.104,80,36,48,3810,22,true,9,35,33,5,44,0,60,2041,356,80,113
676821540,632.737252,16.6666666666667,55.0,35.334,7.104,80,36,48,3810,22,true,9,35,33,5,44,0,60,2041,356,80,113
676837244,632.752956,16.6666666666667,55.0,35.334,7.104,80,36,48,3810,22,true,9,35,33,5,44,0,60,2041,356,80,113
676855417,632.771129,16.6666666666667,55.0,35.334,7.104,80,36,48,3810,22,true,9,35,33,5,44,0,60,2041,356,80,113
676870718,632.78643,16.6666666666667,55.0,35.334,7.104,80,36,48,3810,22,true,9,35,33,5,44,0,60,2041,356,80,113
676888505,632.804217,16.6666666666667,55.0,35.334,7.104,80,36,48,3810,22,true,9,35,33,5,44,0,60,2041,356,80,113
676904805,632.820517,16.6666666666667,55.0,35.334,7.104,80,36,48,3810,22,true,9,35,33,5,44,0,60,2041,356,80,113
676920685,632.836397,16.6666666666667,55.0,35.334,7.104,80,36,48,3810,22,true,9,35,33,5,44,0,60,2041,356,80,113
676937259,632.852971,16.6666666666667,55.0,35.334,7.104,80,36,48,3810,22,true,9,35,33,5,44,0,60,2041,356,80,113
676953668,632.86938,16.6666666666667,55.0,35.334,7.104,80,36,48,3810,22,true,9,35,33,5,44,0,60,2041,356,80,113
676970159,632.885871,16.6666666666667,55.0,35.334,7.104,80,36,48,3810,22,true,9,35,33,5,44,0,60,2041,356,80,113
676988766,632.904478,16.6666666666667,55.0,35.334,7.104,80,36,48,3810,22,true,9,35,33,5,44,0,60,2041,356,80,113
677005142,632.920854,16.6666666666667,55.0,35.334,7.104,80,36,48,3810,22,true,9,35,33,5,44,0,60,2041,356,80,113
677019905,632.935617,16.6666666666667,59.0,18.164,0.404,80,36,48,3810,22,true,9,35,33,5,44,0,60,2041,356,80,113
677037262,632.952974,16.6666666666667,59.0,18.164,0.404,80,36,48,3810,22,true,9,35,33,5,44,0,60,2041,356,80,113
677053197,632.968909,16.6666666666667,59.0,18.164,0.404,80,36,48,3810,22,true,9,35,33,5,44,0,60,2041,356,80,113
677070178,632.98589,16.6666666666667,59.0,18.164,0.404,80,36,48,3810,22,true,9,35,33,5,44,0,60,2041,356,80,113
677087359,633.003071,16.6666666666667,59.0,18.164,0.404,80,36,48,3810,22,true,9,35,33,5,44,0,60,2041,356,80,113
677103552,633.019264,16.6666666666667,59.0,18.164,0.404,80,36,48,3810,22,true,9,35,33,5,44,0,60,2041,356,80,113
677119830,633.035542,16.6666666666667,59.0,18.164,0.404,80,36,48,3810,22,true,9,35,33,5,44,0,60,2041,356,80,113
677138982,633.054694,16.6666666666667,59.0,18.164,0.404,80,36,48,3810,22,true,9,35,33,5,44,0,60,2041,356,80,113
677153849,633.069561,16.6666666666667,59.0,18.164,0.404,80,36,48,3810,22,true,9,35,33,5,44,0,60,2041,356,80,113
677172393,633.088105,16.6666666666667,59.0,18.164,0.404,80,36,48,3810,22,true,9,35,33,5,44,0,60,2041,356,80,113
677188588,633.1043,16.6666666666667,59.0,18.164,0.404,80,36,48,3810,22,true,9,35,33,5,44,0,60,2041,356,80,113
677204248,633.11996,16.6666666666667,59.0,18.164,0.404,80,36,48,3810,22,true,9,35,33,5,44,0,60,2041,356,80,113
677220336,633.136048,16.6666666666667,59.0,18.164,0.404,80,36,48,3810,22,true,9,35,33,5,44,0,60,2041,356,80,113
677237300,633.153012,16.6666666666667,59.0,18.164,0.404,80,36,48,3810,22,true,9,35,33,5,44,0,60,2041,356,80,113
677253400,633.169112,16.6666666666667,59.0,18.164,0.404,80,36,48,3810,22,true,9,35,33,5,44,0,60,2041,356,80,113
677269820,633.185532,16.6666666666667,59.0,18.164,0.404,80,36,48,3810,22,true,9,35,33,5,44,0,60,2041,356,80,113
677287344,633.203056,16.6666666666667,59.0,18.164,0.404,80,36,48,3810,22,true,9,35,33,5,44,0,60,2041,356,80,113
677304021,633.219733,16.6666666666667,59.0,18.164,0.404,80,36,48,3810,22,true,9,35,33,5,44,0,60,2041,356,80,113
677321235,633.236947,16.6666666666667,59.0,18.164,0.404,80,36,48,3810,22,true,9,35,33,5,44,0,60,2041,356,80,113
677337050,633.252762,16.6666666666667,59.0,18.164,0.404,80,36,48,3810,22,true,9,35,33,5,44,0,60,2041,356,80,113
677353015,633.268727,16.6666666666667,59.0,18.164,0.404,80,36,48,3810,22,true,9,35,33,5,44,0,60,2041,356,80,113
677370594,633.286306,16.6666666666667,59.0,18.164,0.404,80,36,48,3810,22,true,9,35,33,5,44,0,60,2041,356,80,113
677386973,633.302685,16.6666666666667,59.0,18.164,0.404,80,36,48,3810,22,true,9,35,33,5,44,0,60,2041,356,80,113
677404590,633.320302,16.6666666666667,59.0,18.164,0.404,80,36,48,3810,22,true,9,35,33,5,44,0,60,2041,356,80,113
677421429,633.337141,16.6666666666667,59.0,18.164,0.404,80,36,48,3810,22,true,9,35,33,5,44,0,60,2041,356,80,113
677439792,633.355504,16.6666666666667,59.0,18.164,0.404,80,36,48,3810,22,true,9,35,33,5,44,0,60,2041,356,80,113
677454873,633.370585,16.6666666666667,59.0,18.164,0.404,80,36,48,3810,22,true,9,35,33,5,44,0,60,2041,356,80,113
677472402,633.388114,16.6666666666667,59.0,18.164,0.404,80,36,48,3810,22,true,9,35,33,5,44,0,60,2041,356,80,113
677488812,633.404524,16.6666666666667,59.0,18.164,0.404,80,36,48,3810,22,true,9,35,33,5,44,0,60,2041,356,80,113
677503853,633.419565,16.6666666666667,59.0,18.164,0.404,80,36,48,3810,22,true,9,35,33,5,44,0,60,2041,356,80,113
677520661,633.436373,16.6666666666667,59.0,18.164,0.404,80,36,48,3810,22,true,9,35,33,5,44,0,60,2041,356,80,113
677538145,633.453857,16.6666666666667,59.0,18.164,0.404,80,36,48,3810,22,true,9,35,33,5,44,0,60,2041,356,80,113
677553150,633.468862,16.6666666666667,59.0,18.164,0.404,80,36,48,3810,22,true,9,35,33,5,44,0,60,2041,356,80,113
677569455,633.485167,16.6666666666667,59.0,18.164,0.404,80,36,48,3810,22,true,9,35,33,5,44,0,60,2041,356,80,113
677587652,633.503364,16.6666666666667,59.0,18.164,0.404,80,36,48,3810,22,true,9,35,33,5,44,0,60,2041,356,80,113
677602976,633.518688,16.6666666666667,59.0,18.164,0.404,80,36,48,3810,22,true,9,35,33,5,44,0,60,2041,356,80,113
677620381,633.536093,16.6666666666667,59.0,18.164,0.404,80,36,48,3810,22,true,9,35,33,5,44,0,60,2041,356,80,113
677636416,633.552128,16.6666666666667,59.0,18.164,0.404,80,36,48,3810,22,true,9,35,33,5,44,0,60,2041,356,80,113
677653037,633.568749,16.6666666666667,59.0,18.164,0.404,80,36,48,3810,22,true,9,35,33,5,44,0,60,2041,356,80,113
677669454,633.585166,16.6666666666667,59.0,18.164,0.404,80,36,48,3810,22,true,9,35,33,5,44,0,60,2041,356,80,113
677687203,633.602915,16.6666666666667,59.0,18.164,0.404,80,36,48,3810,22,true,9,35,33,5,44,0,60,2041,356,80,113
677704023,633.619735,16.6666666666667,59.0,18.164,0.404,80,36,48,3810,22,true,9,35,33,5,44,0,60,2041,356,80,113
677720762,633.636474,16.6666666666667,59.0,18.164,0.404,80,36,48,3810,22,true,9,35,33,5,44,0,60,2041,356,80,113
677736688,633.6524,16.6666666666667,59.0,18.164,0.404,80,36,48,3810,22,true,9,35,33,5,44,0,60,2041,356,80,113
677753552,633.669264,16.6666666666667,59.0,18.164,0.404,80,36,48,3810,22,true,9,35,33,5,44,0,60,2041,356,80,113
677770568,633.68628,16.6666666666667,59.0,18.164,0.404,80,36,48,3810,22,true,9,35,33,5,44,0,60,2041,356,80,113
677786419,633.702131,16.6666666666667,59.0,18.164,0.404,80,36,48,3810,22,true,9,35,33,5,44,0,60,2041,356,80,113
677803185,633.718897,16.6666666666667,59.0,18.164,0.404,80,36,48,3810,22,true,9,35,33,5,44,0,60,2041,356,80,113
677819205,633.734917,16.6666666666667,59.0,18.164,0.404,80,36,48,3810,22,true,9,35,33,5,44,0,60,2041,356,80,113
677837077,633.752789,16.6666666666667,59.0,18.164,0.404,80,36,48,3810,22,true,9,35,33,5,44,0,60,2041,356,80,113
677853101,633.768813,16.6666666666667,59.0,18.164,0.404,80,36,48,3810,22,true,9,35,33,5,44,0,60,2041,356,80,113
677869505,633.785217,16.6666666666667,59.0,18.164,0.404,80,36,48,3810,22,true,9,35,33,5,44,0,60,2041,356,80,113
677888890,633.804602,16.6666666666667,59.0,18.164,0.404,80,36,48,3810,22,true,9,35,33,5,44,0,60,2041,356,80,113
677903163,633.818875,16.6666666666667,59.0,18.164,0.404,80,36,48,3810,22,true,9,35,33,5,44,0,60,2041,356,80,113
677919944,633.835656,16.6666666666667,59.0,18.164,0.404,80,36,48,3810,22,true,9,35,33,5,44,0,60,2041,356,80,113
677935838,633.85155,16.6666666666667,59.0,18.164,0.404,80,36,48,3810,22,true,9,35,33,5,44,0,60,2041,356,80,113
677952994,633.868706,16.6666666666667,59.0,18.164,0.404,80,36,48,3810,22,true,9,35,33,5,44,0,60,2041,356,80,113
677969611,633.885323,16.6666666666667,59.0,18.164,0.404,80,36,48,3810,22,true,9,35,33,5,44,0,60,2041,356,80,113
677989725,633.905437,16.6666666666667,59.0,18.164,0.404,80,36,48,3810,22,true,9,35,33,5,44,0,60,2041,356,80,113
678003761,633.919473,16.6666666666667,59.0,18.164,0.404,80,36,48,3810,22,true,9,35,33,5,44,0,60,2041,356,80,113
678019980,633.935692,16.6666666666667,60.0,17.279,1.958,80,36,48,3810,22,true,9,35,33,5,44,0,60,2041,356,80,113
678036783,633.952495,16.6666666666667,60.0,17.279,1.958,80,36,48,3810,22,true,9,35,33,5,44,0,60,2041,356,80,113
678053368,633.96908,16.6666666666667,60.0,17.279,1.958,80,36,48,3810,22,true,9,35,33,5,44,0,60,2041,356,80,113
678069424,633.985136,16.6666666666667,60.0,17.279,1.958,80,36,48,3810,22,true,9,35,33,5,44,0,60,2041,356,80,113
678087465,634.003177,16.6666666666667,60.0,17.279,1.958,80,36,48,3810,22,true,9,35,33,5,44,0,60,2041,356,80,113
678103635,634.019347,16.6666666666667,60.0,17.279,1.958,80,36,48,3810,22,true,9,35,33,5,44,0,60,2041,356,80,113
678119688,634.0354,16.6666666666667,60.0,17.279,1.958,80,36,48,3810,22,true,9,35,33,5,44,0,60,2041,356,80,113
678136917,634.052629,16.6666666666667,60.0,17.279,1.958,80,36,48,3810,22,true,9,35,33,5,44,0,60,2041,356,80,113
678153733,634.069445,16.6666666666667,60.0,17.279,1.958,80,36,48,3810,22,true,9,35,33,5,44,0,60,2041,356,80,113
678170111,634.085823,16.6666666666667,60.0,17.279,1.958,80,36,48,3810,22,true,9,35,33,5,44,0,60,2041,356,80,113
678186320,634.102032,16.6666666666667,60.0,17.279,1.958,80,36,48,3810,22,true,9,35,33,5,44,0,60,2041,356,80,113
678204121,634.119833,16.6666666666667,60.0,17.279,1.958,80,36,48,3810,22,true,9,35,33,5,44,0,60,2041,356,80,113
678220444,634.136156,16.6666666666667,60.0,17.279,1.958,80,36,48,3810,22,true,9,35,33,5,44,0,60,2041,356,80,113
678237274,634.152986,16.6666666666667,60.0,17.279,1.958,80,36,48,3810,22,true,9,35,33,5,44,0,60,2041,356,80,113
678253122,634.168834,16.6666666666667,60.0,17.279,1.958,80,36,48,3810,22,true,9,35,33,5,44,0,60,2041,356,80,113
678269751,634.185463,16.6666666666667,60.0,17.279,1.958,80,36,48,3810,22,true,9,35,33,5,44,0,60,2041,356,80,113
678285519,634.201231,16.6666666666667,60.0,17.279,1.958,80,36,48,3810,22,true,9,35,33,5,44,0,60,2041,356,80,113
678303544,634.219256,16.6666666666667,60.0,17.279,1.958,80,36,48,3810,22,true,9,35,33,5,44,0,60,2041,356,80,113
678319550,634.235262,16.6666666666667,60.0,17.279,1.958,80,36,48,3810,22,true,9,35,33,5,44,0,60,2041,356,80,113
678336613,634.252325,16.6666666666667,60.0,17.279,1.958,80,36,48,3810,22,true,9,35,33,5,44,0,60,2041,356,80,113
678352938,634.26865,16.6666666666667,60.0,17.279,1.958,80,36,48,3810,22,true,9,35,33,5,44,0,60,2041,356,80,113
678369384,634.285096,16.6666666666667,60.0,17.279,1.958,80,36,48,3810,22,true,9,35,33,5,44,0,60,2041,356,80,113
678387051,634.302763,16.6666666666667,60.0,17.279,1.958,80,36,48,3810,22,true,9,35,33,5,44,0,60,2041,356,80,113
678403302,634.319014,16.6666666666667,60.0,17.279,1.958,80,36,48,3810,22,true,9,35,33,5,44,0,60,2041,356,80,113
678420014,634.335726,16.6666666666667,60.0,17.279,1.958,80,36,48,3810,22,true,9,35,33,5,44,0,60,2041,356,80,113
678436917,634.352629,16.6666666666667,60.0,17.279,1.958,80,36,48,3810,22,true,9,35,33,5,44,0,60,2041,356,80,113
678453738,634.36945,16.6666666666667,60.0,17.279,1.958,80,36,48,3810,22,true,9,35,33,5,44,0,60,2041,356,80,113
678469280,634.384992,16.6666666666667,60.0,17.279,1.958,80,36,48,3810,22,true,9,35,33,5,44,0,60,2041,356,80,113
678485820,634.401532,16.6666666666667,60.0,17.279,1.958,80,36,48,3810,22,true,9,35,33,5,44,0,60,2041,356,80,113
678503129,634.418841,16.6666666666667,60.0,17.279,1.958,80,36,48,3810,22,true,9,35,33,5,44,0,60,2041,356,80,113
678519215,634.434927,16.6666666666667,60.0,17.279,1.958,80,36,48,3810,22,true,9,35,33,5,44,0,60,2041,356,80,113
