t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
755436280,708.29539,22.2222222222222,38.0,23.281,12.684,109,47,90,4084,26,false,59,49,1,27,108,0,0,741,168,109,87
755467205,708.326315,22.2222222222222,38.0,23.281,12.684,109,47,96,4084,26,false,59,49,1,27,108,0,0,741,168,109,87
755485497,708.344607,22.2222222222222,38.0,23.281,12.684,109,47,90,4086,26,false,59,49,1,27,108,0,0,741,168,109,87
755511422,708.370532,23.8061111111208,38.0,23.281,12.684,109,47,98,4086,26,false,59,49,1,27,108,0,0,741,168,109,87
755533481,708.392591,22.2222222222222,38.0,23.281,12.684,109,47,91,4087,26,false,59,49,1,27,108,0,0,741,168,109,87
755557871,708.416981,24.5557777777778,38.0,23.281,12.684,109,47,98,4087,26,false,59,49,1,27,108,0,0,741,168,109,87
755576201,708.435311,22.2222222222222,38.0,23.281,12.684,109,47,96,4083,26,false,59,49,1,27,108,0,0,741,168,109,87
755611636,708.470746,22.6057777777778,38.0,23.281,12.684,109,47,97,4084,26,false,59,49,1,27,108,0,0,741,168,109,87
755627318,708.486428,24.306,38.0,23.281,12.684,109,47,95,4082,26,false,59,49,1,27,108,0,0,741,168,109,87
755657700,708.51681,26.034,38.0,23.281,12.684,109,47,98,4083,26,false,59,49,1,27,108,0,0,741,168,109,87
755676077,708.535187,22.739,38.0,23.281,12.684,109,47,95,4085,26,false,59,49,1,27,108,0,0,741,168,109,87
755714191,708.573301,30.249,38.0,23.281,12.684,109,47,97,4086,26,false,59,49,1,27,108,0,0,741,168,109,87
755732184,708.591294,25.503,38.0,23.281,12.684,109,47,95,4085,26,false,59,49,1,27,108,0,0,741,168,109,87
755769492,708.628602,29.13,38.0,23.281,12.684,109,47,98,4084,26,false,59,49,1,27,108,0,0,741,168,109,87
755796852,708.655962,27.639,38.0,23.281,12.684,109,47,86,4084,26,false,59,49,1,27,108,0,0,741,168,109,87
755837151,708.696261,36.472,38.0,23.281,12.684,109,47,94,4085,26,false,59,49,1,27,108,0,0,741,168,109,87
755882090,708.7412,45.987,38.0,23.281,12.684,109,47,99,4092,26,false,59,49,1,27,108,0,0,741,168,109,87
755915948,708.775058,39.025,38.0,23.281,12.684,111,37,98,4091,26,false,59,49,1,27,108,0,0,745,170,111,86
755951252,708.810362,34.159,38.0,23.281,12.684,111,37,88,4089,26,false,59,49,1,27,108,0,0,745,170,111,86
755986412,708.845522,33.621,38.0,23.281,12.684,111,37,98,4089,26,false,59,49,1,27,108,0,0,745,170,111,86
756021778,708.880888,34.846,38.0,23.281,12.684,111,37,99,4090,26,false,59,49,1,27,108,0,0,745,170,111,86
756073739,708.932849,38.704,37.0,26.979,11.345,111,37,97,4092,26,false,59,49,1,27,108,0,0,745,170,111,86
756115573,708.974683,49.562,37.0,26.979,11.345,111,37,99,4096,26,false,59,49,1,27,108,0,0,745,170,111,86
756145817,709.004927,41.6666666666667,37.0,26.979,11.345,111,37,86,4093,26,false,59,49,1,27,108,0,0,745,170,111,86
756184994,709.044104,41.6666666666667,37.0,26.979,11.345,111,37,85,4087,26,false,59,49,1,27,108,0,0,745,170,111,86
756215874,709.074984,41.6666666666667,37.0,26.979,11.345,111,37,98,4096,26,false,59,49,1,27,108,0,0,745,170,111,86
756252731,709.111841,32.9636666666667,37.0,26.979,11.345,111,37,98,4106,26,false,59,49,1,27,108,0,0,745,170,111,86
756276549,709.135659,28.676,37.0,26.979,11.345,111,37,87,4108,26,false,59,49,1,27,108,0,0,745,170,111,86
756309958,709.169068,33.313,37.0,26.979,11.345,111,37,99,4104,26,false,59,49,1,27,108,0,0,745,170,111,86
756329087,709.188197,22.444,37.0,26.979,11.345,111,37,87,4104,26,false,59,49,1,27,108,0,0,745,170,111,86
756359124,709.218234,27.007,37.0,26.979,11.345,111,37,97,4104,26,false,59,49,1,27,108,0,0,745,170,111,86
756378726,709.237836,24.11,37.0,26.979,11.345,111,37,86,4104,26,false,59,49,1,27,108,0,0,745,170,111,86
756406510,709.26562,24.145,37.0,26.979,11.345,111,40,98,4103,26,false,59,51,2,27,110,0,0,749,170,111,87
756421851,709.280961,20.724,37.0,26.979,11.345,111,40,87,4101,26,false,59,51,2,27,110,0,0,749,170,111,87
756445914,709.305024,23.066,37.0,26.979,11.345,111,40,97,4101,26,false,59,51,2,27,110,0,0,749,170,111,87
756464985,709.324095,15.75,37.0,26.979,11.345,111,40,98,4100,26,false,59,51,2,27,110,0,0,749,170,111,87
756498749,709.357859,22.2222222222222,37.0,26.979,11.345,111,40,96,4099,26,false,59,51,2,27,110,0,0,749,170,111,87
756516536,709.375646,22.2222222222222,37.0,26.979,11.345,111,40,97,4099,26,false,59,51,2,27,110,0,0,749,170,111,87
756541490,709.4006,22.2222222222222,37.0,26.979,11.345,111,40,88,4100,26,false,59,51,2,27,110,0,0,749,170,111,87
756568678,709.427788,22.2222222222222,37.0,26.979,11.345,111,40,98,4097,26,false,59,51,2,27,110,0,0,749,170,111,87
756596099,709.455209,26.6794444444445,37.0,26.979,11.345,111,40,88,4097,26,false,59,51,2,27,110,0,0,749,170,111,87
756616386,709.475496,21.622666666657,37.0,26.979,11.345,111,40,96,4096,26,false,59,51,2,27,110,0,0,749,170,111,87
756651022,709.510132,27.728333333343,37.0,26.979,11.345,111,40,90,4102,26,false,59,51,2,27,110,0,0,749,170,111,87
756674052,709.533162,25.0,37.0,26.979,11.345,111,40,101,4103,26,false,59,51,2,27,110,0,0,749,170,111,87
756701367,709.560477,29.577,37.0,26.979,11.345,111,40,90,4103,26,false,59,51,2,27,110,0,0,749,170,111,87
756724222,709.583332,25.0,37.0,26.979,11.345,111,40,97,4105,26,false,59,51,2,27,110,0,0,749,170,111,87
756748507,709.607617,25.0,37.0,26.979,11.345,111,40,88,4105,26,false,59,51,2,27,110,0,0,749,170,111,87
756770726,709.629836,25.0,37.0,26.979,11.345,111,40,98,4105,26,false,59,51,2,27,110,0,0,749,170,111,87
756793948,709.653058,25.0,37.0,26.979,11.345,111,40,89,4103,26,false,59,51,2,27,110,0,0,749,170,111,87
756821739,709.680849,25.0,37.0,26.979,11.345,111,40,98,4102,26,false,59,51,2,27,110,0,0,749,170,111,87
756844969,709.704079,25.0,37.0,26.979,11.345,111,40,88,4103,26,false,59,51,2,27,110,0,0,749,170,111,87
756870236,709.729346,25.0,37.0,26.979,11.345,111,40,97,4104,26,false,59,51,2,27,110,0,0,749,170,111,87
756893618,709.752728,25.0,37.0,26.979,11.345,111,40,89,4106,26,false,59,51,2,27,110,0,0,749,170,111,87
756925272,709.784382,25.7575757575758,37.0,26.979,11.345,113,35,99,4106,26,false,59,52,2,27,111,0,0,754,174,113,88
756952867,709.811977,25.7575757575758,37.0,26.979,11.345,113,35,98,4107,26,false,59,52,2,27,111,0,0,754,174,113,88
756967409,709.826519,25.7575757575758,37.0,26.979,11.345,113,35,98,4105,26,false,59,52,2,27,111,0,0,754,174,113,88
756997603,709.856713,25.0,37.0,26.979,11.345,113,35,99,4105,26,false,59,52,2,27,111,0,0,754,174,113,88
757016019,709.875129,25.0,37.0,26.979,11.345,113,35,99,4104,26,false,59,52,2,27,111,0,0,754,174,113,88
757043765,709.902875,25.0,37.0,20.479,12.685,113,35,99,4105,26,false,59,52,2,27,111,0,0,754,174,113,88
757059592,709.918702,25.0,37.0,20.479,12.685,113,35,98,4104,26,false,59,52,2,27,111,0,0,754,174,113,88
757088449,709.947559,24.8069393939394,37.0,20.479,12.685,113,35,98,4103,26,false,59,52,2,27,111,0,0,754,174,113,88
757106556,709.965666,20.731,37.0,20.479,12.685,113,35,99,4102,26,false,59,52,2,27,111,0,0,754,174,113,88
757129118,709.988228,25.0,37.0,20.479,12.685,113,35,89,4102,26,false,59,52,2,27,111,0,0,754,174,113,88
757154226,710.013336,19.973,37.0,20.479,12.685,113,35,99,4102,26,false,59,52,2,27,111,0,0,754,174,113,88
757175815,710.034925,25.0,37.0,20.479,12.685,113,35,88,4102,26,false,59,52,2,27,111,0,0,754,174,113,88
757201972,710.061082,25.0,37.0,20.479,12.685,113,35,98,4103,26,false,59,52,2,27,111,0,0,754,174,113,88
757223974,710.083084,24.2424242424242,37.0,20.479,12.685,113,35,89,4104,26,false,59,52,2,27,111,0,0,754,174,113,88
757241238,710.100348,18.5745757575758,37.0,20.479,12.685,113,35,99,4104,26,false,59,52,2,27,111,0,0,754,174,113,88
757261329,710.120439,20.756,37.0,20.479,12.685,113,35,99,4104,26,false,59,52,2,27,111,0,0,754,174,113,88
757287570,710.14668,20.005,37.0,20.479,12.685,113,35,98,4103,26,false,59,52,2,27,111,0,0,754,174,113,88
757310566,710.169676,22.2222222222222,37.0,20.479,12.685,113,35,98,4101,26,false,59,52,2,27,111,0,0,754,174,113,88
757338310,710.19742,22.2222222222222,37.0,20.479,12.685,113,35,88,4101,26,false,59,52,2,27,111,0,0,754,174,113,88
757370386,710.229496,22.2222222222222,37.0,20.479,12.685,113,35,99,4102,26,false,59,52,2,27,111,0,0,754,174,113,88
757389514,710.248624,22.8286666666667,37.0,20.479,12.685,113,35,89,4103,26,false,59,52,2,27,111,0,0,754,174,113,88
757426739,710.285849,27.588,37.0,20.479,12.685,113,35,99,4112,26,false,59,52,2,27,111,0,0,754,174,113,88
757446968,710.306078,29.141,37.0,20.479,12.685,114,35,89,4111,26,true,59,52,2,27,111,0,0,754,174,114,88
757478918,710.338028,27.945,37.0,20.479,12.685,114,35,100,4111,26,true,59,52,2,27,111,0,0,754,174,114,88
757497997,710.357107,23.581,37.0,20.479,12.685,114,35,90,4109,26,true,59,52,2,27,111,0,0,754,174,114,88
757526439,710.385549,24.0740740740741,37.0,20.479,12.685,114,35,100,4110,26,true,59,52,2,27,111,0,0,754,174,114,88
757543310,710.40242,24.0740740740741,37.0,20.479,12.685,114,35,89,4109,26,true,59,52,2,27,111,0,0,754,174,114,88
757576042,710.435152,24.2424242424242,37.0,20.479,12.685,114,35,98,4109,26,true,59,52,2,27,111,0,0,754,174,114,88
757595083,710.454193,25.9394276094276,37.0,20.479,12.685,114,35,90,4108,26,true,59,52,2,27,111,0,0,754,174,114,88
757626422,710.485532,25.453,37.0,20.479,12.685,114,35,99,4107,26,true,59,52,2,27,111,0,0,754,174,114,88
757643386,710.502496,25.0,37.0,20.479,12.685,114,35,90,4106,26,true,59,52,2,27,111,0,0,754,174,114,88
757673306,710.532416,25.0,37.0,20.479,12.685,114,35,101,4125,26,true,59,52,2,27,111,0,0,754,174,114,88
757693473,710.552583,25.0,37.0,20.479,12.685,114,35,92,4125,26,true,59,52,2,27,111,0,0,754,174,114,88
757722085,710.581195,25.0,37.0,20.479,12.685,114,35,102,4126,26,true,59,52,2,27,111,0,0,754,174,114,88
757739560,710.59867,25.0,37.0,20.479,12.685,114,35,93,4126,26,true,59,52,2,27,111,0,0,754,174,114,88
757771161,710.630271,25.0,37.0,20.479,12.685,114,35,101,4126,26,true,59,52,2,27,111,0,0,754,174,114,88
