t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
240070725,195.986437,16.666,57.0,23.704,5.276,25,6,22,3033,18,false,25,1,0,6,26,0,1,45,0,25,2
240085046,196.000758,16.666,57.0,23.704,5.276,20,10,20,3033,18,false,21,1,0,5,22,0,1,45,0,20,2
240102320,196.018032,16.666,57.0,23.704,5.276,20,10,21,3032,18,false,21,1,0,5,22,0,1,45,0,20,2
240118421,196.034133,16.666,57.0,23.704,5.276,20,10,21,3032,18,false,21,1,0,5,22,0,1,45,0,20,2
240135677,196.051389,16.666,57.0,23.704,5.276,20,10,20,3032,18,false,21,1,0,5,22,0,1,45,0,20,2
240153248,196.06896,16.666,57.0,23.704,5.276,20,10,21,3032,18,false,21,1,0,5,22,0,1,45,0,20,2
240168637,196.084349,16.666,57.0,23.704,5.276,20,10,21,3032,18,false,21,1,0,5,22,0,1,45,0,20,2
240185581,196.101293,16.666,57.0,23.704,5.276,20,10,20,3032,18,false,21,1,0,5,22,0,1,45,0,20,2
240202765,196.118477,16.666,57.0,23.704,5.276,20,10,21,3033,18,false,21,1,0,5,22,0,1,45,0,20,2
240221205,196.136917,16.666,57.0,23.704,5.276,20,10,21,3032,18,false,21,1,0,5,22,0,1,45,0,20,2
240234807,196.150519,16.666,57.0,23.704,5.276,20,10,20,3032,18,false,21,1,0,5,22,0,1,45,0,20,2
240253788,196.1695,16.666,57.0,23.704,5.276,20,10,20,3026,18,false,21,1,0,5,22,0,1,45,0,20,2
240274433,196.190145,16.666,57.0,23.704,5.276,20,10,20,3033,18,false,21,1,0,5,22,0,1,45,0,20,2
240290502,196.206214,16.666,57.0,23.704,5.276,20,10,18,3029,18,false,21,1,0,5,22,0,1,45,0,20,2
240302400,196.218112,16.666,57.0,23.704,5.276,20,10,19,3029,18,false,21,1,0,5,22,0,1,45,0,20,2
240319211,196.234923,16.666,57.0,23.704,5.276,20,10,19,3029,18,false,21,1,0,5,22,0,1,45,0,20,2
240335381,196.251093,16.666,57.0,23.704,5.276,20,10,22,3040,18,false,21,1,0,5,22,0,1,45,0,20,2
240382618,196.29833,18.0555555555556,57.0,23.704,5.276,20,10,19,3040,18,false,21,1,0,5,22,0,1,45,0,20,2
240422961,196.338673,31.9417777777778,57.0,23.704,5.276,20,10,18,3036,18,false,21,1,0,5,22,0,1,45,0,20,2
240440015,196.355727,33.332,57.0,23.704,5.276,20,10,19,3036,18,false,21,1,0,5,22,0,1,45,0,20,2
240455146,196.370858,25.0,57.0,23.704,5.276,20,10,18,3033,18,false,21,1,0,5,22,0,1,45,0,20,2
240470549,196.386261,24.9986666666667,57.0,23.704,5.276,20,10,18,3033,18,false,21,1,0,5,22,0,1,45,0,20,2
240488696,196.404408,16.666,57.0,23.704,5.276,20,10,17,3102,18,false,21,1,0,5,22,0,1,45,0,20,2
240504579,196.420291,16.666,57.0,23.704,5.276,20,10,18,3102,18,false,21,1,0,5,22,0,1,45,0,20,2
240518807,196.434519,16.666,57.0,23.704,5.276,20,10,18,3102,18,false,21,1,0,5,22,0,1,45,0,20,2
240535915,196.451627,16.666,57.0,23.704,5.276,20,10,17,3101,18,false,21,1,0,5,22,0,1,45,0,20,2
240552894,196.468606,16.666,57.0,23.704,5.276,20,10,18,3097,18,false,21,1,0,5,22,0,1,45,0,20,2
240571024,196.486736,16.666,57.0,23.704,5.276,20,10,13,3097,18,false,21,1,0,5,22,0,1,45,0,20,2
240589266,196.504978,16.666,57.0,23.704,5.276,20,10,12,3097,18,false,21,1,0,5,22,0,1,45,0,20,2
240606676,196.522388,16.666,57.0,23.704,5.276,11,16,12,3089,18,false,15,1,0,2,16,0,1,45,0,11,8
240619330,196.535042,16.666,57.0,23.704,5.276,11,16,12,3089,18,false,15,1,0,2,16,0,1,45,0,11,8
240638097,196.553809,16.666,57.0,23.704,5.276,11,16,10,3077,18,false,15,1,0,2,16,0,1,45,0,11,8
240654855,196.570567,16.666,57.0,23.704,5.276,11,16,11,3077,18,false,15,1,0,2,16,0,1,45,0,11,8
240669262,196.584974,16.666,57.0,23.704,5.276,11,16,11,3076,18,false,15,1,0,2,16,0,1,45,0,11,8
240686547,196.602259,16.666,57.0,23.704,5.276,11,16,9,3076,18,false,15,1,0,2,16,0,1,45,0,11,8
240704427,196.620139,16.666,57.0,23.704,5.276,11,16,10,3076,18,false,15,1,0,2,16,0,1,45,0,11,8
240721181,196.636893,16.666,57.0,23.704,5.276,11,16,10,3076,18,false,15,1,0,2,16,0,1,45,0,11,8
240737344,196.653056,16.666,57.0,23.704,5.276,11,16,9,3076,18,false,15,1,0,2,16,0,1,45,0,11,8
240752397,196.668109,16.666,57.0,23.704,5.276,11,16,10,3074,18,false,15,1,0,2,16,0,1,45,0,11,8
240769100,196.684812,16.666,57.0,23.704,5.276,11,16,10,3074,18,false,15,1,0,2,16,0,1,45,0,11,8
240785749,196.701461,16.666,57.0,23.704,5.276,11,16,8,3073,18,false,15,1,0,2,16,0,1,45,0,11,8
240802185,196.717897,16.666,57.0,23.704,5.276,11,16,9,3073,18,false,15,1,0,2,16,0,1,45,0,11,8
240818885,196.734597,16.666,57.0,23.704,5.276,11,16,9,3073,18,false,15,1,0,2,16,0,1,45,0,11,8
240835655,196.751367,16.666,57.0,23.704,5.276,11,16,8,3073,18,false,15,1,0,2,16,0,1,45,0,11,8
240852491,196.768203,16.666,57.0,23.704,5.276,11,16,9,3074,18,false,15,1,0,2,16,0,1,45,0,11,8
240868537,196.784249,16.666,57.0,23.704,5.276,11,16,9,3074,18,false,15,1,0,2,16,0,1,45,0,11,8
240885566,196.801278,16.666,57.0,23.704,5.276,11,16,8,3074,18,false,15,1,0,2,16,0,1,45,0,11,8
240902733,196.818445,16.666,57.0,23.704,5.276,11,16,9,3074,18,false,15,1,0,2,16,0,1,45,0,11,8
240919136,196.834848,16.666,57.0,23.704,5.276,11,16,9,3074,18,false,15,1,0,2,16,0,1,45,0,11,8
240935666,196.851378,16.666,57.0,23.704,5.276,11,16,8,3074,18,false,15,1,0,2,16,0,1,45,0,11,8
240952653,196.868365,16.666,57.0,23.704,5.276,11,16,9,3074,18,false,15,1,0,2,16,0,1,45,0,11,8
240969649,196.885361,16.666,57.0,23.704,5.276,11,16,9,3074,18,false,15,1,0,2,16,0,1,45,0,11,8
240985444,196.901156,16.666,57.0,23.704,5.276,11,16,8,3074,18,false,15,1,0,2,16,0,1,45,0,11,8
241004260,196.919972,16.666,57.0,23.704,5.276,11,16,9,3073,18,false,15,1,0,2,16,0,1,45,0,11,8
241019410,196.935122,16.666,57.0,31.121,14.248,11,16,9,3073,18,false,15,1,0,2,16,0,1,45,0,11,8
241038796,196.954508,16.666,57.0,31.121,14.248,11,16,8,3073,18,false,15,1,0,2,16,0,1,45,0,11,8
241052592,196.968304,16.666,57.0,31.121,14.248,11,16,9,3073,18,false,15,1,0,2,16,0,1,45,0,11,8
241069046,196.984758,16.666,57.0,31.121,14.248,11,16,9,3073,18,false,15,1,0,2,16,0,1,45,0,11,8
241087363,197.003075,16.666,57.0,31.121,14.248,11,16,8,3073,18,false,15,1,0,2,16,0,1,45,0,11,8
241102930,197.018642,16.666,57.0,31.121,14.248,11,16,9,3073,18,false,15,1,0,2,16,0,1,45,0,11,8
241118164,197.033876,16.666,57.0,31.121,14.248,8,10,9,3080,18,false,7,1,0,0,8,0,1,45,0,8,8
241135846,197.051558,16.666,57.0,31.121,14.248,8,10,8,3080,18,false,7,1,0,0,8,0,1,45,0,8,8
241151667,197.067379,16.666,57.0,31.121,14.248,8,10,9,3080,18,false,7,1,0,0,8,0,1,45,0,8,8
241168443,197.084155,16.666,57.0,31.121,14.248,8,10,9,3080,18,false,7,1,0,0,8,0,1,45,0,8,8
241184451,197.100163,16.666,57.0,31.121,14.248,8,10,8,3080,18,false,7,1,0,0,8,0,1,45,0,8,8
241201651,197.117363,16.666,57.0,31.121,14.248,8,10,9,3080,18,false,7,1,0,0,8,0,1,45,0,8,8
241219617,197.135329,16.666,57.0,31.121,14.248,8,10,9,3024,18,false,7,1,0,0,8,0,1,45,0,8,8
241235465,197.151177,16.666,57.0,31.121,14.248,8,10,12,3032,18,false,7,1,0,0,8,0,1,45,0,8,8
241254965,197.170677,16.666,57.0,31.121,14.248,8,10,13,3034,18,false,7,1,0,0,8,0,1,45,0,8,8
241269438,197.18515,16.666,57.0,31.121,14.248,8,10,13,3033,18,false,7,1,0,0,8,0,1,45,0,8,8
241287110,197.202822,16.666,57.0,31.121,14.248,8,10,12,3033,18,false,7,1,0,0,8,0,1,45,0,8,8
241301949,197.217661,16.666,57.0,31.121,14.248,8,10,13,3033,18,false,7,1,0,0,8,0,1,45,0,8,8
241319057,197.234769,16.666,57.0,31.121,14.248,8,10,13,3032,18,false,7,1,0,0,8,0,1,45,0,8,8
241335456,197.251168,16.666,57.0,31.121,14.248,8,10,12,3030,18,false,7,1,0,0,8,0,1,45,0,8,8
241352695,197.268407,16.666,57.0,31.121,14.248,8,10,13,3031,18,false,7,1,0,0,8,0,1,45,0,8,8
241372185,197.287897,16.666,57.0,31.121,14.248,8,10,13,3031,18,false,7,1,0,0,8,0,1,45,0,8,8
241386143,197.301855,16.666,57.0,31.121,14.248,8,10,12,3030,18,false,7,1,0,0,8,0,1,45,0,8,8
241403502,197.319214,16.666,57.0,31.121,14.248,8,10,13,3030,18,false,7,1,0,0,8,0,1,45,0,8,8
241421956,197.337668,16.666,57.0,31.121,14.248,8,10,13,3031,18,false,7,1,0,0,8,0,1,45,0,8,8
241441465,197.357177,16.666,57.0,31.121,14.248,8,10,12,3033,18,false,7,1,0,0,8,0,1,45,0,8,8
241464831,197.380543,16.666,57.0,31.121,14.248,8,10,7,3028,18,false,7,1,0,0,8,0,1,45,0,8,8
241484606,197.400318,16.666,57.0,31.121,14.248,8,10,7,3028,18,false,7,1,0,0,8,0,1,45,0,8,8
241500646,197.416358,16.666,57.0,31.121,14.248,8,10,6,3028,18,false,7,1,0,0,8,0,1,45,0,8,8
241517956,197.433668,16.666,57.0,31.121,14.248,8,10,7,3028,18,false,7,1,0,0,8,0,1,45,0,8,8
241537227,197.452939,18.0555555555556,57.0,31.121,14.248,8,10,7,3028,18,false,7,1,0,0,8,0,1,45,0,8,8
241557263,197.472975,18.0555555555556,57.0,31.121,14.248,8,10,6,3028,18,false,7,1,0,0,8,0,1,45,0,8,8
241572710,197.488422,18.0555555555556,57.0,31.121,14.248,8,10,7,3028,18,false,7,1,0,0,8,0,1,45,0,8,8
241592595,197.508307,18.0555555555556,57.0,31.121,14.248,8,10,10,3038,18,false,7,1,0,0,8,0,1,45,0,8,8
241610510,197.526222,18.0555555555556,57.0,31.121,14.248,8,10,9,3037,18,false,7,1,0,0,8,0,1,45,0,8,8
241621124,197.536836,18.0508888888889,57.0,31.121,14.248,8,10,10,3037,18,false,7,1,0,0,8,0,1,45,0,8,8
241635950,197.551662,16.6666666666667,57.0,31.121,14.248,9,73,10,3037,18,false,11,1,0,0,12,0,1,45,0,9,1
241658039,197.573751,16.6666666666667,57.0,31.121,14.248,9,73,9,3037,18,false,11,1,0,0,12,0,1,45,0,9,1
241677076,197.592788,16.6666666666667,57.0,31.121,14.248,9,73,9,3037,18,false,11,1,0,0,12,0,1,45,0,9,1
241702223,197.617935,16.6666666666667,57.0,31.121,14.248,9,73,9,3036,18,false,11,1,0,0,12,0,1,45,0,9,1
241717031,197.632743,16.6666666666667,57.0,31.121,14.248,9,73,8,3036,18,false,11,1,0,0,12,0,1,45,0,9,1
241734486,197.650198,16.6666666666667,57.0,31.121,14.248,9,73,9,3035,18,false,11,1,0,0,12,0,1,45,0,9,1
241751647,197.667359,16.6666666666667,57.0,31.121,14.248,9,73,9,3034,18,false,11,1,0,0,12,0,1,45,0,9,1
241768064,197.683776,16.6666666666667,57.0,31.121,14.248,9,73,8,3035,18,false,11,1,0,0,12,0,1,45,0,9,1
241788181,197.703893,16.6666666666667,57.0,31.121,14.248,9,73,8,3030,18,false,11,1,0,0,12,0,1,45,0,9,1
241800506,197.716218,16.6666666666667,57.0,31.121,14.248,9,73,8,3030,18,false,11,1,0,0,12,0,1,45,0,9,1
241817919,197.733631,16.6666666666667,57.0,31.121,14.248,9,73,7,3030,18,false,11,1,0,0,12,0,1,45,0,9,1
241837057,197.752769,16.6666666666667,57.0,31.121,14.248,9,73,8,3030,18,false,11,1,0,0,12,0,1,45,0,9,1
241851143,197.766855,16.6666666666667,57.0,31.121,14.248,9,73,8,3029,18,false,11,1,0,0,12,0,1,45,0,9,1
241876819,197.792531,24.99,57.0,31.121,14.248,9,73,8,3029,18,false,11,1,0,0,12,0,1,45,0,9,1
241895439,197.811151,18.0555555555556,57.0,31.121,14.248,9,73,8,3029,18,false,11,1,0,0,12,0,1,45,0,9,1
241921210,197.836922,18.0555555555556,57.0,31.121,14.248,9,73,11,3035,18,false,11,1,0,0,12,0,1,45,0,9,1
241945729,197.861441,30.5528888888889,57.0,31.121,14.248,9,73,12,3038,18,false,11,1,0,0,12,0,1,45,0,9,1
241963095,197.878807,20.8333333333333,57.0,31.121,14.248,9,73,11,3038,18,false,11,1,0,0,12,0,1,45,0,9,1
241985677,197.901389,20.8333333333333,57.0,31.121,14.248,9,73,12,3038,18,false,11,1,0,0,12,0,1,45,0,9,1
242002439,197.918151,20.8333333333333,57.0,31.121,14.248,9,73,12,3039,18,false,11,1,0,0,12,0,1,45,0,9,1
242021438,197.93715,20.8306666666667,56.0,22.378,3.782,9,73,9,3035,18,false,11,1,0,0,12,0,1,45,0,9,1
242036016,197.951728,20.8333333333333,56.0,22.378,3.782,9,73,9,3035,18,false,11,1,0,0,12,0,1,45,0,9,1
242051469,197.967181,20.8333333333333,56.0,22.378,3.782,9,73,8,3035,18,false,11,1,0,0,12,0,1,45,0,9,1
242069459,197.985171,20.8333333333333,56.0,22.378,3.782,9,73,9,3035,18,false,11,1,0,0,12,0,1,45,0,9,1
242091162,198.006874,20.83,56.0,22.378,3.782,9,73,8,3035,18,false,11,1,0,0,12,0,1,45,0,9,1
242118129,198.033841,16.666,56.0,22.378,3.782,9,73,9,3035,18,false,11,1,0,0,12,0,1,45,0,9,1
242135254,198.050966,16.666,56.0,22.378,3.782,9,73,9,3034,18,false,11,1,0,0,12,0,1,45,0,9,1
242151668,198.06738,16.666,56.0,22.378,3.782,8,45,8,3034,18,false,7,1,0,0,8,0,1,45,0,8,0
242167551,198.083263,16.666,56.0,22.378,3.782,8,45,9,3034,18,false,7,1,0,0,8,0,1,45,0,8,0
242184501,198.100213,16.666,56.0,22.378,3.782,8,45,9,3034,18,false,7,1,0,0,8,0,1,45,0,8,0
242200975,198.116687,16.666,56.0,22.378,3.782,8,45,8,3034,18,false,7,1,0,0,8,0,1,45,0,8,0
242218266,198.133978,16.666,56.0,22.378,3.782,8,45,14,3042,18,false,7,1,0,0,8,0,1,45,0,8,0
242248506,198.164218,32.1996666666603,56.0,22.378,3.782,8,45,13,3038,18,false,7,1,0,0,8,0,1,45,0,8,0
242263458,198.17917,17.7983333333397,56.0,22.378,3.782,8,45,14,3039,18,false,7,1,0,0,8,0,1,45,0,8,0
242284721,198.200433,16.666,56.0,22.378,3.782,8,45,14,3039,18,false,7,1,0,0,8,0,1,45,0,8,0
242302867,198.218579,16.666,56.0,22.378,3.782,8,45,13,3039,18,false,7,1,0,0,8,0,1,45,0,8,0
242325928,198.24164,19.047619047619,56.0,22.378,3.782,8,45,14,3039,18,false,7,1,0,0,8,0,1,45,0,8,0
242352957,198.268669,19.047619047619,56.0,22.378,3.782,8,45,14,3039,18,false,7,1,0,0,8,0,1,45,0,8,0
242374106,198.289818,28.5680952380952,56.0,22.378,3.782,8,45,14,3039,18,false,7,1,0,0,8,0,1,45,0,8,0
242409285,198.324997,33.332,56.0,22.378,3.782,8,45,13,3039,18,false,7,1,0,0,8,0,1,45,0,8,0
242432130,198.347842,25.0,56.0,22.378,3.782,8,45,14,3037,18,false,7,1,0,0,8,0,1,45,0,8,0
242453738,198.36945,24.9986666666667,56.0,22.378,3.782,8,45,13,3037,18,false,7,1,0,0,8,0,1,45,0,8,0
242470664,198.386376,17.494,56.0,22.378,3.782,8,45,14,3037,18,false,7,1,0,0,8,0,1,45,0,8,0
242482968,198.39868,14.587,56.0,22.378,3.782,8,45,14,3037,18,false,7,1,0,0,8,0,1,45,0,8,0
242501388,198.4171,16.322,56.0,22.378,3.782,8,45,13,3037,18,false,7,1,0,0,8,0,1,45,0,8,0
242517836,198.433548,16.313,56.0,22.378,3.782,8,45,12,3037,18,false,7,1,0,0,8,0,1,45,0,8,0
242535280,198.450992,16.6666666666667,56.0,22.378,3.782,8,45,16,3045,18,false,7,1,0,0,8,0,1,45,0,8,0
242553503,198.469215,16.6666666666667,56.0,22.378,3.782,8,45,13,3046,18,false,7,1,0,0,8,0,1,45,0,8,0
242567884,198.483596,16.6666666666667,56.0,22.378,3.782,8,45,12,3046,18,false,7,1,0,0,8,0,1,45,0,8,0
242584473,198.500185,16.6666666666667,56.0,22.378,3.782,8,45,13,3046,18,false,7,1,0,0,8,0,1,45,0,8,0
242601316,198.517028,16.6666666666667,56.0,22.378,3.782,8,45,13,3047,18,false,7,1,0,0,8,0,1,45,0,8,0
242617389,198.533101,16.6666666666667,56.0,22.378,3.782,8,45,12,3047,18,false,7,1,0,0,8,0,1,45,0,8,0
242634428,198.55014,16.6666666666667,56.0,22.378,3.782,8,45,12,3047,18,false,7,1,0,0,8,0,1,45,0,8,0
242650099,198.565811,15.2777777777778,56.0,22.378,3.782,8,45,12,3047,18,false,7,1,0,0,8,0,1,45,0,8,0
242668115,198.583827,15.2777777777778,56.0,22.378,3.782,11,8,11,3047,18,false,12,1,0,0,13,0,1,45,0,11,1
242685014,198.600726,15.2777777777778,56.0,22.378,3.782,11,8,12,3048,18,false,12,1,0,0,13,0,1,45,0,11,1
242700814,198.616526,15.2777777777778,56.0,22.378,3.782,11,8,12,3047,18,false,12,1,0,0,13,0,1,45,0,11,1
242717020,198.632732,15.2777777777778,56.0,22.378,3.782,11,8,11,3047,18,false,12,1,0,0,13,0,1,45,0,11,1
242735892,198.651604,16.2531111111111,56.0,22.378,3.782,11,8,12,3046,18,false,12,1,0,0,13,0,1,45,0,11,1
242750024,198.665736,15.559,56.0,22.378,3.782,11,8,12,3046,18,false,12,1,0,0,13,0,1,45,0,11,1
242767984,198.683696,16.6666666666667,56.0,22.378,3.782,11,8,11,3046,18,false,12,1,0,0,13,0,1,45,0,11,1
242783532,198.699244,16.4763333333333,56.0,22.378,3.782,11,8,12,3046,18,false,12,1,0,0,13,0,1,45,0,11,1
242801315,198.717027,16.6666666666667,56.0,22.378,3.782,11,8,11,3045,18,false,12,1,0,0,13,0,1,45,0,11,1
242817598,198.73331,16.6666666666667,56.0,22.378,3.782,11,8,10,3045,18,false,12,1,0,0,13,0,1,45,0,11,1
242834612,198.750324,16.6666666666667,56.0,22.378,3.782,11,8,11,3044,18,false,12,1,0,0,13,0,1,45,0,11,1
242849983,198.765695,16.6666666666667,56.0,22.378,3.782,11,8,11,3044,18,false,12,1,0,0,13,0,1,45,0,11,1
242867051,198.782763,16.6666666666667,56.0,22.378,3.782,11,8,13,3051,18,false,12,1,0,0,13,0,1,45,0,11,1
242884593,198.800305,16.6666666666667,56.0,22.378,3.782,11,8,14,3051,18,false,12,1,0,0,13,0,1,45,0,11,1
242899874,198.815586,16.522,56.0,22.378,3.782,11,8,14,3051,18,false,12,1,0,0,13,0,1,45,0,11,1
242916851,198.832563,16.6666666666667,56.0,22.378,3.782,11,8,13,3051,18,false,12,1,0,0,13,0,1,45,0,11,1
242934175,198.849887,16.6666666666667,56.0,22.378,3.782,11,8,14,3050,18,false,12,1,0,0,13,0,1,45,0,11,1
242950544,198.866256,16.6666666666667,56.0,22.378,3.782,11,8,14,3049,18,false,12,1,0,0,13,0,1,45,0,11,1
242967260,198.882972,16.6666666666667,56.0,22.378,3.782,11,8,13,3049,18,false,12,1,0,0,13,0,1,45,0,11,1
242984736,198.900448,16.6666666666667,56.0,22.378,3.782,11,8,13,3048,18,false,12,1,0,0,13,0,1,45,0,11,1
243000993,198.916705,16.6666666666667,56.0,22.378,3.782,11,8,13,3048,18,false,12,1,0,0,13,0,1,45,0,11,1
243018609,198.934321,16.6666666666667,56.0,22.378,3.782,11,8,12,3048,18,false,12,1,0,0,13,0,1,45,0,11,1
243035455,198.951167,16.6666666666667,56.0,25.125,9.945,11,8,13,3047,18,false,12,1,0,0,13,0,1,45,0,11,1
243051577,198.967289,16.6666666666667,56.0,25.125,9.945,11,8,13,3047,18,false,12,1,0,0,13,0,1,45,0,11,1
243067719,198.983431,16.6666666666667,56.0,25.125,9.945,11,8,12,3047,18,false,12,1,0,0,13,0,1,45,0,11,1
243083570,198.999282,16.6666666666667,56.0,25.125,9.945,11,8,13,3047,18,false,12,1,0,0,13,0,1,45,0,11,1
243100594,199.016306,16.6666666666667,56.0,25.125,9.945,11,8,13,3047,18,false,12,1,0,0,13,0,1,45,0,11,1
243117341,199.033053,16.6666666666667,56.0,25.125,9.945,11,8,12,3048,18,false,12,1,0,0,13,0,1,45,0,11,1
243135823,199.051535,16.6666666666667,56.0,25.125,9.945,11,8,13,3121,18,false,12,1,0,0,13,0,1,45,0,11,1
243152330,199.068042,16.6666666666667,56.0,25.125,9.945,11,8,13,3121,18,false,12,1,0,0,13,0,1,45,0,11,1
243167290,199.083002,16.6666666666667,56.0,25.125,9.945,11,8,12,3121,18,false,12,1,0,0,13,0,1,45,0,11,1
243185449,199.101161,16.6666666666667,56.0,25.125,9.945,15,9,16,3134,18,false,12,1,0,0,13,0,1,45,0,15,1
243205733,199.121445,16.6666666666667,56.0,25.125,9.945,15,9,14,3125,18,false,12,1,0,0,13,0,1,45,0,15,1
243223347,199.139059,16.6666666666667,56.0,25.125,9.945,15,9,12,3120,18,false,12,1,0,0,13,0,1,45,0,15,1
243238265,199.153977,16.6666666666667,56.0,25.125,9.945,15,9,13,3120,18,false,12,1,0,0,13,0,1,45,0,15,1
243253847,199.169559,16.6666666666667,56.0,25.125,9.945,15,9,13,3108,18,false,12,1,0,0,13,0,1,45,0,15,1
243267509,199.183221,16.6666666666667,56.0,25.125,9.945,15,9,12,3105,18,false,12,1,0,0,13,0,1,45,0,15,1
243284936,199.200648,16.6666666666667,56.0,25.125,9.945,15,9,13,3102,18,false,12,1,0,0,13,0,1,45,0,15,1
243303118,199.21883,16.6666666666667,56.0,25.125,9.945,15,9,12,3094,18,false,12,1,0,0,13,0,1,45,0,15,1
243319502,199.235214,16.6666666666667,56.0,25.125,9.945,15,9,10,3084,18,false,12,1,0,0,13,0,1,45,0,15,1
243335044,199.250756,16.6666666666667,56.0,25.125,9.945,15,9,11,3084,18,false,12,1,0,0,13,0,1,45,0,15,1
243351790,199.267502,16.6666666666667,56.0,25.125,9.945,15,9,11,3082,18,false,12,1,0,0,13,0,1,45,0,15,1
243367623,199.283335,16.6666666666667,56.0,25.125,9.945,15,9,10,3080,18,false,12,1,0,0,13,0,1,45,0,15,1
243384952,199.300664,16.6666666666667,56.0,25.125,9.945,15,9,11,3080,18,false,12,1,0,0,13,0,1,45,0,15,1
243403837,199.319549,16.6666666666667,56.0,25.125,9.945,15,9,11,3073,18,false,12,1,0,0,13,0,1,45,0,15,1
243417369,199.333081,16.6666666666667,56.0,25.125,9.945,15,9,10,3073,18,false,12,1,0,0,13,0,1,45,0,15,1
243434061,199.349773,16.6666666666667,56.0,25.125,9.945,15,9,11,3076,18,false,12,1,0,0,13,0,1,45,0,15,1
243451092,199.366804,16.5546666666667,56.0,25.125,9.945,15,9,10,3068,18,false,12,1,0,0,13,0,1,45,0,15,1
243466475,199.382187,16.6666666666667,56.0,25.125,9.945,15,9,9,3067,18,false,12,1,0,0,13,0,1,45,0,15,1
243484659,199.400371,16.6666666666667,56.0,25.125,9.945,15,9,10,3067,18,false,12,1,0,0,13,0,1,45,0,15,1
243501646,199.417358,16.6666666666667,56.0,25.125,9.945,15,9,13,3079,18,false,12,1,0,0,13,0,1,45,0,15,1
243519025,199.434737,16.6666666666667,56.0,25.125,9.945,15,9,12,3079,18,false,12,1,0,0,13,0,1,45,0,15,1
243534955,199.450667,16.6666666666667,56.0,25.125,9.945,15,9,13,3079,18,false,12,1,0,0,13,0,1,45,0,15,1
243551506,199.467218,16.6666666666667,56.0,25.125,9.945,15,9,13,3078,18,false,12,1,0,0,13,0,1,45,0,15,1
243567369,199.483081,16.6666666666667,56.0,25.125,9.945,15,9,12,3078,18,false,12,1,0,0,13,0,1,45,0,15,1
243584031,199.499743,16.6666666666667,56.0,25.125,9.945,15,9,13,3075,18,false,12,1,0,0,13,0,1,45,0,15,1
243602473,199.518185,16.6666666666667,56.0,25.125,9.945,15,9,13,3074,18,false,12,1,0,0,13,0,1,45,0,15,1
243622042,199.537754,25.7086666666667,56.0,25.125,9.945,15,9,12,3074,18,false,12,1,0,0,13,0,1,45,0,15,1
243644570,199.560282,16.6666666666667,56.0,25.125,9.945,15,9,13,3074,18,false,12,1,0,0,13,0,1,45,0,15,1
243663221,199.578933,16.6666666666667,56.0,25.125,9.945,15,9,13,3074,18,false,12,1,0,0,13,0,1,45,0,15,1
243683955,199.599667,16.6666666666667,56.0,25.125,9.945,15,9,10,3064,18,false,12,1,0,0,13,0,1,45,0,15,1
243700976,199.616688,16.6666666666667,56.0,25.125,9.945,10,11,11,3064,18,false,11,1,0,0,12,0,1,45,0,10,1
243717417,199.633129,16.6666666666667,56.0,25.125,9.945,10,11,11,3063,18,false,11,1,0,0,12,0,1,45,0,10,1
243737004,199.652716,33.3286666666667,56.0,25.125,9.945,10,11,11,3063,18,false,11,1,0,0,12,0,1,45,0,10,1
243751452,199.667164,17.3683333333269,56.0,25.125,9.945,10,11,11,3061,18,false,11,1,0,0,12,0,1,45,0,10,1
243768194,199.683906,16.6666666666667,56.0,25.125,9.945,10,11,9,3061,18,false,11,1,0,0,12,0,1,45,0,10,1
243784924,199.700636,16.6666666666667,56.0,25.125,9.945,10,11,10,3068,18,false,11,1,0,0,12,0,1,45,0,10,1
243802682,199.718394,16.6666666666667,56.0,25.125,9.945,10,11,15,3075,18,false,11,1,0,0,12,0,1,45,0,10,1
243818047,199.733759,16.6666666666667,56.0,25.125,9.945,10,11,14,3074,18,false,11,1,0,0,12,0,1,45,0,10,1
243835047,199.750759,16.6666666666667,56.0,25.125,9.945,10,11,15,3074,18,false,11,1,0,0,12,0,1,45,0,10,1
243851896,199.767608,16.6666666666667,56.0,25.125,9.945,10,11,13,3074,18,false,11,1,0,0,12,0,1,45,0,10,1
243867177,199.782889,16.6666666666667,56.0,25.125,9.945,10,11,12,3050,18,false,11,1,0,0,12,0,1,45,0,10,1
243884802,199.800514,16.6666666666667,56.0,25.125,9.945,10,11,13,3050,18,false,11,1,0,0,12,0,1,45,0,10,1
243900384,199.816096,16.6666666666667,56.0,25.125,9.945,10,11,13,3046,18,false,11,1,0,0,12,0,1,45,0,10,1
243917981,199.833693,16.6666666666667,56.0,25.125,9.945,10,11,12,3046,18,false,11,1,0,0,12,0,1,45,0,10,1
243935457,199.851169,18.0555555555556,56.0,25.125,9.945,10,11,13,3045,18,false,11,1,0,0,12,0,1,45,0,10,1
243950070,199.865782,18.0555555555556,56.0,25.125,9.945,10,11,14,3059,18,false,11,1,0,0,12,0,1,45,0,10,1
243969323,199.885035,18.0555555555556,56.0,25.125,9.945,10,11,14,3054,18,false,11,1,0,0,12,0,1,45,0,10,1
