t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
88434805,44.350517,16.6666666666667,60.0,18.793,0.072,1,1,2,2564,12,false,1,0,0,0,1,0,0,0,0,1,3
88451383,44.367095,16.6666666666667,60.0,18.793,0.072,1,1,2,2564,12,false,1,0,0,0,1,0,0,0,0,1,3
88467938,44.38365,16.6666666666667,60.0,18.793,0.072,1,1,2,2564,12,false,1,0,0,0,1,0,0,0,0,1,3
88487451,44.403163,16.6666666666667,60.0,18.793,0.072,1,1,2,2564,12,false,1,0,0,0,1,0,0,0,0,1,3
88504084,44.419796,16.6666666666667,60.0,18.793,0.072,1,1,2,2564,12,false,1,0,0,0,1,0,0,0,0,1,3
88518542,44.434254,16.6666666666667,60.0,18.793,0.072,1,1,2,2564,12,false,1,0,0,0,1,0,0,0,0,1,3
88535621,44.451333,16.6666666666667,60.0,18.793,0.072,1,1,2,2564,12,false,1,0,0,0,1,0,0,0,0,1,3
88551684,44.467396,16.6666666666667,60.0,18.793,0.072,1,1,2,2564,12,false,1,0,0,0,1,0,0,0,0,1,3
88567798,44.48351,16.6666666666667,60.0,18.793,0.072,1,1,2,2564,12,false,1,0,0,0,1,0,0,0,0,1,3
88584342,44.500054,16.6666666666667,60.0,18.793,0.072,1,1,2,2564,12,false,1,0,0,0,1,0,0,0,0,1,3
88600936,44.516648,16.6666666666667,60.0,18.793,0.072,1,1,2,2564,12,false,1,0,0,0,1,0,0,0,0,1,3
88618558,44.53427,16.6666666666667,60.0,18.793,0.072,1,1,2,2564,12,false,1,0,0,0,1,0,0,0,0,1,3
88637507,44.553219,16.6666666666667,60.0,18.793,0.072,1,1,2,2564,12,false,1,0,0,0,1,0,0,0,0,1,3
88653374,44.569086,16.6666666666667,60.0,18.793,0.072,1,1,2,2564,12,false,1,0,0,0,1,0,0,0,0,1,3
88668246,44.583958,16.6666666666667,60.0,18.793,0.072,1,1,2,2564,12,false,1,0,0,0,1,0,0,0,0,1,3
88685717,44.601429,16.6666666666667,60.0,18.793,0.072,1,1,2,2564,12,false,1,0,0,0,1,0,0,0,0,1,3
88702090,44.617802,16.6666666666667,60.0,18.793,0.072,1,1,2,2564,12,false,1,0,0,0,1,0,0,0,0,1,3
88718729,44.634441,16.6666666666667,60.0,18.793,0.072,1,1,2,2564,12,false,1,0,0,0,1,0,0,0,0,1,3
88734459,44.650171,16.6666666666667,60.0,18.793,0.072,1,1,2,2564,12,false,1,0,0,0,1,0,0,0,0,1,3
88751195,44.666907,16.6666666666667,60.0,18.793,0.072,1,1,2,2564,12,false,1,0,0,0,1,0,0,0,0,1,3
88767599,44.683311,16.6666666666667,60.0,18.793,0.072,1,1,2,2564,12,false,1,0,0,0,1,0,0,0,0,1,3
88785213,44.700925,16.6666666666667,60.0,18.793,0.072,1,1,2,2564,12,false,1,0,0,0,1,0,0,0,0,1,3
88802796,44.718508,16.6666666666667,60.0,18.793,0.072,1,1,2,2564,12,false,1,0,0,0,1,0,0,0,0,1,3
88819032,44.734744,16.6666666666667,60.0,18.793,0.072,1,1,2,2564,12,false,1,0,0,0,1,0,0,0,0,1,3
88835376,44.751088,16.6666666666667,60.0,18.793,0.072,1,1,2,2564,12,false,1,0,0,0,1,0,0,0,0,1,3
88852536,44.768248,16.6666666666667,60.0,18.793,0.072,1,1,2,2564,12,false,1,0,0,0,1,0,0,0,0,1,3
88868640,44.784352,16.6666666666667,60.0,18.793,0.072,1,1,2,2564,12,false,1,0,0,0,1,0,0,0,0,1,3
88885510,44.801222,16.6666666666667,60.0,18.793,0.072,1,1,2,2564,12,false,1,0,0,0,1,0,0,0,0,1,3
88903438,44.81915,16.6666666666667,60.0,18.793,0.072,1,1,2,2564,12,false,1,0,0,0,1,0,0,0,0,1,3
88918624,44.834336,16.6666666666667,60.0,18.793,0.072,1,1,2,2564,12,false,1,0,0,0,1,0,0,0,0,1,3
88935045,44.850757,16.6666666666667,60.0,18.793,0.072,1,1,2,2564,12,false,1,0,0,0,1,0,0,0,0,1,3
88951560,44.867272,16.6666666666667,60.0,18.793,0.072,1,1,2,2564,12,false,1,0,0,0,1,0,0,0,0,1,3
88968368,44.88408,16.6666666666667,60.0,18.793,0.072,1,1,2,2564,12,false,1,0,0,0,1,0,0,0,0,1,3
88986126,44.901838,16.6666666666667,60.0,18.793,0.072,1,1,2,2564,12,false,1,0,0,0,1,0,0,0,0,1,3
89002612,44.918324,16.6666666666667,60.0,18.793,0.072,1,1,2,2564,12,false,1,0,0,0,1,0,0,0,0,1,3
89019117,44.934829,16.6666666666667,60.0,18.809,0.098,1,1,2,2564,12,false,1,0,0,0,1,0,0,0,0,1,3
89035080,44.950792,16.6666666666667,60.0,18.809,0.098,1,1,2,2564,12,false,1,0,0,0,1,0,0,0,0,1,3
89051579,44.967291,16.6666666666667,60.0,18.809,0.098,1,1,2,2564,12,false,1,0,0,0,1,0,0,0,0,1,3
89068681,44.984393,16.6666666666667,60.0,18.809,0.098,1,1,2,2564,12,false,1,0,0,0,1,0,0,0,0,1,3
89086906,45.002618,16.6666666666667,60.0,18.809,0.098,1,1,2,2564,12,false,1,0,0,0,1,0,0,0,0,1,3
89103616,45.019328,16.6666666666667,60.0,18.809,0.098,1,1,2,2564,12,false,1,0,0,0,1,0,0,0,0,1,3
89119744,45.035456,16.6666666666667,60.0,18.809,0.098,1,1,2,2564,12,false,1,0,0,0,1,0,0,0,0,1,3
89134922,45.050634,16.6666666666667,60.0,18.809,0.098,1,1,2,2564,12,false,1,0,0,0,1,0,0,0,0,1,3
89153737,45.069449,16.6666666666667,60.0,18.809,0.098,1,1,2,2564,12,false,1,0,0,0,1,0,0,0,0,1,3
89168301,45.084013,16.6666666666667,60.0,18.809,0.098,1,1,2,2564,12,false,1,0,0,0,1,0,0,0,0,1,3
89186847,45.102559,16.6666666666667,60.0,18.809,0.098,1,1,2,2564,12,false,1,0,0,0,1,0,0,0,0,1,3
89204284,45.119996,16.6666666666667,60.0,18.809,0.098,1,1,2,2564,12,false,1,0,0,0,1,0,0,0,0,1,3
89218615,45.134327,16.6666666666667,60.0,18.809,0.098,1,1,2,2564,12,false,1,0,0,0,1,0,0,0,0,1,3
89233960,45.149672,16.6666666666667,60.0,18.809,0.098,1,1,2,2564,12,false,1,0,0,0,1,0,0,0,0,1,3
89250902,45.166614,16.6666666666667,60.0,18.809,0.098,1,1,2,2564,12,false,1,0,0,0,1,0,0,0,0,1,3
89267188,45.1829,16.6666666666667,60.0,18.809,0.098,1,1,2,2564,12,false,1,0,0,0,1,0,0,0,0,1,3
89284151,45.199863,16.6666666666667,60.0,18.809,0.098,1,1,2,2564,12,false,1,0,0,0,1,0,0,0,0,1,3
89300670,45.216382,16.6666666666667,60.0,18.809,0.098,1,1,2,2564,12,false,1,0,0,0,1,0,0,0,0,1,3
89318724,45.234436,16.6666666666667,60.0,18.809,0.098,1,1,2,2564,12,false,1,0,0,0,1,0,0,0,0,1,3
89334244,45.249956,16.6666666666667,60.0,18.809,0.098,1,1,2,2564,12,false,1,0,0,0,1,0,0,0,0,1,3
89351002,45.266714,16.6666666666667,60.0,18.809,0.098,1,1,2,2564,12,false,1,0,0,0,1,0,0,0,0,1,3
89369037,45.284749,16.6666666666667,60.0,18.809,0.098,1,1,2,2564,12,false,1,0,0,0,1,0,0,0,0,1,3
89384641,45.300353,16.6666666666667,60.0,18.809,0.098,1,1,2,2564,12,false,1,0,0,0,1,0,0,0,0,1,3
89402553,45.318265,16.6666666666667,60.0,18.809,0.098,1,1,2,2564,12,false,1,0,0,0,1,0,0,0,0,1,3
89417351,45.333063,16.6666666666667,60.0,18.809,0.098,1,1,2,2564,12,false,1,0,0,0,1,0,0,0,0,1,3
89434545,45.350257,16.6666666666667,60.0,18.809,0.098,1,1,2,2564,12,false,1,0,0,0,1,0,0,0,0,1,3
89452105,45.367817,16.6666666666667,60.0,18.809,0.098,1,1,2,2564,12,false,1,0,0,0,1,0,0,0,0,1,3
89468489,45.384201,16.6666666666667,60.0,18.809,0.098,1,1,2,2564,12,false,1,0,0,0,1,0,0,0,0,1,3
89483990,45.399702,16.6666666666667,60.0,18.809,0.098,1,1,2,2564,12,false,1,0,0,0,1,0,0,0,0,1,3
89501571,45.417283,16.6666666666667,60.0,18.809,0.098,1,1,2,2564,12,false,1,0,0,0,1,0,0,0,0,1,3
89517299,45.433011,16.6666666666667,60.0,18.809,0.098,1,1,2,2564,12,false,1,0,0,0,1,0,0,0,0,1,3
89533954,45.449666,16.6666666666667,60.0,18.809,0.098,1,1,2,2564,12,false,1,0,0,0,1,0,0,0,0,1,3
89552180,45.467892,16.6666666666667,60.0,18.809,0.098,1,1,2,2564,12,false,1,0,0,0,1,0,0,0,0,1,3
89568314,45.484026,16.6666666666667,60.0,18.809,0.098,1,1,2,2564,12,false,1,0,0,0,1,0,0,0,0,1,3
89583942,45.499654,16.6666666666667,60.0,18.809,0.098,1,1,2,2564,12,false,1,0,0,0,1,0,0,0,0,1,3
89601656,45.517368,16.6666666666667,60.0,18.809,0.098,1,1,2,2564,12,false,1,0,0,0,1,0,0,0,0,1,3
89617332,45.533044,16.6666666666667,60.0,18.809,0.098,1,1,2,2564,12,false,1,0,0,0,1,0,0,0,0,1,3
89638731,45.554443,16.6666666666667,60.0,18.809,0.098,1,1,2,2564,12,false,1,0,0,0,1,0,0,0,0,1,3
89654153,45.569865,16.6666666666667,60.0,18.809,0.098,1,1,2,2564,12,false,1,0,0,0,1,0,0,0,0,1,3
89669101,45.584813,16.6666666666667,60.0,18.809,0.098,1,1,2,2564,12,false,1,0,0,0,1,0,0,0,0,1,3
89685706,45.601418,16.6666666666667,60.0,18.809,0.098,1,1,2,2564,12,false,1,0,0,0,1,0,0,0,0,1,3
89701877,45.617589,16.6666666666667,60.0,18.809,0.098,1,1,2,2564,12,false,1,0,0,0,1,0,0,0,0,1,3
89718523,45.634235,16.6666666666667,60.0,18.809,0.098,1,1,2,2564,12,false,1,0,0,0,1,0,0,0,0,1,3
89735422,45.651134,16.6666666666667,60.0,18.809,0.098,1,1,2,2564,12,false,1,0,0,0,1,0,0,0,0,1,3
89752566,45.668278,16.6666666666667,60.0,18.809,0.098,1,1,2,2564,12,false,1,0,0,0,1,0,0,0,0,1,3
89768287,45.683999,16.6666666666667,60.0,18.809,0.098,1,1,2,2563,12,false,1,0,0,0,1,0,0,0,0,1,3
89785100,45.700812,16.6666666666667,60.0,18.809,0.098,1,1,2,2563,12,false,1,0,0,0,1,0,0,0,0,1,3
89802167,45.717879,16.6666666666667,60.0,18.809,0.098,1,1,2,2563,12,false,1,0,0,0,1,0,0,0,0,1,3
89818013,45.733725,16.6666666666667,60.0,18.809,0.098,1,1,2,2563,12,false,1,0,0,0,1,0,0,0,0,1,3
89835167,45.750879,16.6666666666667,60.0,18.809,0.098,1,1,2,2563,12,false,1,0,0,0,1,0,0,0,0,1,3
89851774,45.767486,16.6666666666667,60.0,18.809,0.098,1,1,2,2563,12,false,1,0,0,0,1,0,0,0,0,1,3
89868870,45.784582,16.6666666666667,60.0,18.809,0.098,1,1,2,2563,12,false,1,0,0,0,1,0,0,0,0,1,3
89885529,45.801241,16.6666666666667,60.0,18.809,0.098,1,1,5,2563,12,false,1,0,0,0,1,0,0,0,0,1,3
89902841,45.818553,16.6666666666667,60.0,18.809,0.098,1,1,5,2563,12,false,1,0,0,0,1,0,0,0,0,1,3
89918422,45.834134,16.6666666666667,60.0,18.809,0.098,1,1,5,2563,12,false,1,0,0,0,1,0,0,0,0,1,3
89934386,45.850098,16.6666666666667,60.0,18.809,0.098,1,1,5,2563,12,false,1,0,0,0,1,0,0,0,0,1,3
89951067,45.866779,16.6666666666667,60.0,18.809,0.098,1,1,5,2563,12,false,1,0,0,0,1,0,0,0,0,1,3
89967880,45.883592,16.6666666666667,60.0,18.809,0.098,1,1,5,2563,12,false,1,0,0,0,1,0,0,0,0,1,3
89984745,45.900457,16.6666666666667,60.0,18.809,0.098,4,0,5,2563,12,false,1,0,0,0,1,0,0,0,0,4,3
90003578,45.91929,16.6666666666667,60.0,18.809,0.098,4,0,5,2563,12,false,1,0,0,0,1,0,0,0,0,4,3
90018874,45.934586,16.6666666666667,60.0,17.934,1.982,4,0,3,2563,12,false,1,0,0,0,1,0,0,0,0,4,3
90036201,45.951913,16.6666666666667,60.0,17.934,1.982,4,0,3,2563,12,false,1,0,0,0,1,0,0,0,0,4,3
90054086,45.969798,16.6666666666667,60.0,17.934,1.982,4,0,3,2563,12,false,1,0,0,0,1,0,0,0,0,4,3
90068656,45.984368,16.6666666666667,60.0,17.934,1.982,4,0,3,2563,12,false,1,0,0,0,1,0,0,0,0,4,3
90085990,46.001702,16.6666666666667,60.0,17.934,1.982,4,0,3,2563,12,false,1,0,0,0,1,0,0,0,0,4,3
90105701,46.021413,16.6666666666667,60.0,17.934,1.982,4,0,3,2563,12,false,1,0,0,0,1,0,0,0,0,4,3
90121956,46.037668,16.6666666666667,60.0,17.934,1.982,4,0,3,2563,12,false,1,0,0,0,1,0,0,0,0,4,3
90138912,46.054624,16.6666666666667,60.0,17.934,1.982,4,0,3,2563,12,false,1,0,0,0,1,0,0,0,0,4,3
90156163,46.071875,16.6666666666667,60.0,17.934,1.982,4,0,3,2563,12,false,1,0,0,0,1,0,0,0,0,4,3
90171069,46.086781,16.6666666666667,60.0,17.934,1.982,4,0,3,2564,12,false,1,0,0,0,1,0,0,0,0,4,3
90190050,46.105762,16.6666666666667,60.0,17.934,1.982,4,0,3,2564,12,false,1,0,0,0,1,0,0,0,0,4,3
90205928,46.12164,16.6666666666667,60.0,17.934,1.982,4,0,3,2564,12,false,1,0,0,0,1,0,0,0,0,4,3
90218576,46.134288,16.6666666666667,60.0,17.934,1.982,4,0,3,2564,12,false,1,0,0,0,1,0,0,0,0,4,3
90236304,46.152016,16.6666666666667,60.0,17.934,1.982,4,0,3,2564,12,false,1,0,0,0,1,0,0,0,0,4,3
90254216,46.169928,16.6666666666667,60.0,17.934,1.982,4,0,3,2564,12,false,1,0,0,0,1,0,0,0,0,4,3
90268526,46.184238,16.6666666666667,60.0,17.934,1.982,4,0,3,2563,12,false,1,0,0,0,1,0,0,0,0,4,3
90293217,46.208929,16.6666666666667,60.0,17.934,1.982,4,0,3,2563,12,false,1,0,0,0,1,0,0,0,0,4,3
90310139,46.225851,16.6666666666667,60.0,17.934,1.982,4,0,3,2566,12,false,1,0,0,0,1,0,0,0,0,4,3
90326559,46.242271,16.6666666666667,60.0,17.934,1.982,4,0,3,2565,12,false,1,0,0,0,1,0,0,0,0,4,3
90336106,46.251818,16.6666666666667,60.0,17.934,1.982,4,0,3,2565,12,false,1,0,0,0,1,0,0,0,0,4,3
90352160,46.267872,16.6666666666667,60.0,17.934,1.982,4,0,3,2565,12,false,1,0,0,0,1,0,0,0,0,4,3
90367964,46.283676,16.6666666666667,60.0,17.934,1.982,4,0,3,2565,12,false,1,0,0,0,1,0,0,0,0,4,3
90384751,46.300463,16.6666666666667,60.0,17.934,1.982,4,0,3,2565,12,false,1,0,0,0,1,0,0,0,0,4,3
90404409,46.320121,16.6666666666667,60.0,17.934,1.982,4,0,3,2565,12,false,1,0,0,0,1,0,0,0,0,4,3
90420513,46.336225,16.6666666666667,60.0,17.934,1.982,4,0,3,2565,12,false,1,0,0,0,1,0,0,0,0,4,3
90435523,46.351235,16.6666666666667,60.0,17.934,1.982,4,0,3,2565,12,false,1,0,0,0,1,0,0,0,0,4,3
90455872,46.371584,16.6666666666667,60.0,17.934,1.982,4,0,5,2564,12,false,1,0,0,0,1,0,0,0,0,4,3
90474239,46.389951,16.6666666666667,60.0,17.934,1.982,4,0,4,2635,12,false,1,0,0,0,1,0,0,0,0,4,3
90484668,46.40038,16.6666666666667,60.0,17.934,1.982,4,0,4,2635,12,false,1,0,0,0,1,0,0,0,0,4,3
90506031,46.421743,16.6666666666667,60.0,17.934,1.982,3,4,4,2633,12,false,2,0,0,0,2,0,0,0,0,3,2
90520613,46.436325,16.6666666666667,60.0,17.934,1.982,3,4,3,2631,12,false,2,0,0,0,2,0,0,0,0,3,2
90536892,46.452604,16.6666666666667,60.0,17.934,1.982,3,4,2,2626,12,false,2,0,0,0,2,0,0,0,0,3,2
90555135,46.470847,16.6666666666667,60.0,17.934,1.982,3,4,1,2624,12,false,2,0,0,0,2,0,0,0,0,3,2
90568734,46.484446,16.6666666666667,60.0,17.934,1.982,3,4,1,2623,12,false,2,0,0,0,2,0,0,0,0,3,2
90585822,46.501534,16.6666666666667,60.0,17.934,1.982,3,4,1,2619,12,false,2,0,0,0,2,0,0,0,0,3,2
90601862,46.517574,16.6666666666667,60.0,17.934,1.982,3,4,1,2619,12,false,2,0,0,0,2,0,0,0,0,3,2
90620641,46.536353,16.6666666666667,60.0,17.934,1.982,3,4,1,2617,12,false,2,0,0,0,2,0,0,0,0,3,2
90635811,46.551523,16.6666666666667,60.0,17.934,1.982,3,4,1,2618,12,false,2,0,0,0,2,0,0,0,0,3,2
90653243,46.568955,16.6666666666667,60.0,17.934,1.982,3,4,1,2615,12,false,2,0,0,0,2,0,0,0,0,3,2
90669626,46.585338,16.6666666666667,60.0,17.934,1.982,3,4,1,2614,12,false,2,0,0,0,2,0,0,0,0,3,2
90686899,46.602611,16.6666666666667,60.0,17.934,1.982,3,4,1,2613,12,false,2,0,0,0,2,0,0,0,0,3,2
90704024,46.619736,16.6666666666667,60.0,17.934,1.982,3,4,1,2612,12,false,2,0,0,0,2,0,0,0,0,3,2
90721692,46.637404,16.6666666666667,60.0,17.934,1.982,3,4,1,2613,12,false,2,0,0,0,2,0,0,0,0,3,2
90736774,46.652486,16.6666666666667,60.0,17.934,1.982,3,4,1,2612,12,false,2,0,0,0,2,0,0,0,0,3,2
90752074,46.667786,16.6666666666667,60.0,17.934,1.982,3,4,1,2612,12,false,2,0,0,0,2,0,0,0,0,3,2
90771793,46.687505,16.6666666666667,60.0,17.934,1.982,3,4,1,2611,12,false,2,0,0,0,2,0,0,0,0,3,2
90784507,46.700219,16.6666666666667,60.0,17.934,1.982,3,4,1,2611,12,false,2,0,0,0,2,0,0,0,0,3,2
90801722,46.717434,16.6666666666667,60.0,17.934,1.982,3,4,1,2610,12,false,2,0,0,0,2,0,0,0,0,3,2
90817920,46.733632,16.6666666666667,60.0,17.934,1.982,3,4,1,2610,12,false,2,0,0,0,2,0,0,0,0,3,2
90835867,46.751579,16.6666666666667,60.0,17.934,1.982,3,4,5,2610,12,false,2,0,0,0,2,0,0,0,0,3,2
90852045,46.767757,16.6666666666667,60.0,17.934,1.982,3,4,5,2610,12,false,2,0,0,0,2,0,0,0,0,3,2
90869220,46.784932,16.6666666666667,60.0,17.934,1.982,3,4,5,2609,12,false,2,0,0,0,2,0,0,0,0,3,2
90886554,46.802266,16.6666666666667,60.0,17.934,1.982,3,4,5,2608,12,false,2,0,0,0,2,0,0,0,0,3,2
90902531,46.818243,16.6666666666667,60.0,17.934,1.982,3,4,5,2607,12,false,2,0,0,0,2,0,0,0,0,3,2
90918645,46.834357,16.6666666666667,60.0,17.934,1.982,3,4,5,2607,12,false,2,0,0,0,2,0,0,0,0,3,2
90935503,46.851215,16.6666666666667,60.0,17.934,1.982,3,4,5,2607,12,false,2,0,0,0,2,0,0,0,0,3,2
90953877,46.869589,16.6666666666667,60.0,17.934,1.982,3,4,5,2607,12,false,2,0,0,0,2,0,0,0,0,3,2
90969279,46.884991,16.6666666666667,60.0,17.934,1.982,3,4,5,2607,12,false,2,0,0,0,2,0,0,0,0,3,2
90986619,46.902331,16.6666666666667,60.0,17.934,1.982,3,4,5,2607,12,false,2,0,0,0,2,0,0,0,0,3,2
91002343,46.918055,16.6666666666667,60.0,17.934,1.982,3,4,5,2614,12,false,2,0,0,0,2,0,0,0,0,3,2
91019000,46.934712,16.6666666666667,60.0,17.341,7.281,4,6,5,2614,12,false,4,0,0,0,4,0,0,0,0,4,0
91034673,46.950385,16.6666666666667,60.0,17.341,7.281,4,6,5,2614,12,false,4,0,0,0,4,0,0,0,0,4,0
91051515,46.967227,16.6666666666667,60.0,17.341,7.281,4,6,5,2614,12,false,4,0,0,0,4,0,0,0,0,4,0
91067828,46.98354,16.6666666666667,60.0,17.341,7.281,4,6,5,2614,12,false,4,0,0,0,4,0,0,0,0,4,0
91084592,47.000304,16.6666666666667,60.0,17.341,7.281,4,6,5,2614,12,false,4,0,0,0,4,0,0,0,0,4,0
91102127,47.017839,16.6666666666667,60.0,17.341,7.281,4,6,5,2614,12,false,4,0,0,0,4,0,0,0,0,4,0
91119821,47.035533,16.6666666666667,60.0,17.341,7.281,4,6,5,2610,12,false,4,0,0,0,4,0,0,0,0,4,0
91135640,47.051352,16.6666666666667,60.0,17.341,7.281,4,6,5,2610,12,false,4,0,0,0,4,0,0,0,0,4,0
91152021,47.067733,16.6666666666667,60.0,17.341,7.281,4,6,5,2609,12,false,4,0,0,0,4,0,0,0,0,4,0
91168932,47.084644,16.6666666666667,60.0,17.341,7.281,4,6,5,2609,12,false,4,0,0,0,4,0,0,0,0,4,0
91185616,47.101328,16.6666666666667,60.0,17.341,7.281,4,6,5,2609,12,false,4,0,0,0,4,0,0,0,0,4,0
91202513,47.118225,16.6666666666667,60.0,17.341,7.281,4,6,5,2564,12,false,4,0,0,0,4,0,0,0,0,4,0
91265441,47.181153,63.2109999999984,60.0,17.341,7.281,4,6,4,2566,12,false,4,0,0,0,4,0,0,0,0,4,0
91284918,47.20063,19.5683333333354,60.0,17.341,7.281,4,6,4,2566,12,false,4,0,0,0,4,0,0,0,0,4,0
91301587,47.217299,24.9993333333333,60.0,17.341,7.281,4,6,4,2635,12,false,4,0,0,0,4,0,0,0,0,4,0
91317948,47.23366,16.666,60.0,17.341,7.281,4,6,2,2636,12,false,4,0,0,0,4,0,0,0,0,4,0
91334468,47.25018,16.666,60.0,17.341,7.281,4,6,2,2636,12,false,4,0,0,0,4,0,0,0,0,4,0
91351535,47.267247,16.666,60.0,17.341,7.281,4,6,1,2636,12,false,4,0,0,0,4,0,0,0,0,4,0
91367709,47.283421,16.666,60.0,17.341,7.281,4,6,1,2633,12,false,4,0,0,0,4,0,0,0,0,4,0
91384629,47.300341,16.666,60.0,17.341,7.281,4,6,1,2633,12,false,4,0,0,0,4,0,0,0,0,4,0
91401079,47.316791,16.666,60.0,17.341,7.281,4,6,1,2633,12,false,4,0,0,0,4,0,0,0,0,4,0
91417813,47.333525,16.666,60.0,17.341,7.281,4,6,1,2632,12,false,4,0,0,0,4,0,0,0,0,4,0
91436623,47.352335,16.666,60.0,17.341,7.281,4,6,1,2628,12,false,4,0,0,0,4,0,0,0,0,4,0
91454228,47.36994,16.666,60.0,17.341,7.281,4,6,1,2628,12,false,4,0,0,0,4,0,0,0,0,4,0
91470880,47.386592,16.666,60.0,17.341,7.281,4,6,1,2628,12,false,4,0,0,0,4,0,0,0,0,4,0
91486784,47.402496,16.666,60.0,17.341,7.281,4,6,1,2628,12,false,4,0,0,0,4,0,0,0,0,4,0
91502415,47.418127,16.666,60.0,17.341,7.281,4,6,1,2628,12,false,4,0,0,0,4,0,0,0,0,4,0
91519670,47.435382,16.666,60.0,17.341,7.281,0,2,1,2628,12,false,1,0,0,0,1,0,0,0,0,0,0
91535649,47.451361,16.666,60.0,17.341,7.281,0,2,1,2635,12,false,1,0,0,0,1,0,0,0,0,0,0
91551447,47.467159,16.666,60.0,17.341,7.281,0,2,1,2635,12,false,1,0,0,0,1,0,0,0,0,0,0
91567841,47.483553,16.666,60.0,17.341,7.281,0,2,1,2634,12,false,1,0,0,0,1,0,0,0,0,0,0
91584422,47.500134,16.666,60.0,17.341,7.281,0,2,1,2633,12,false,1,0,0,0,1,0,0,0,0,0,0
91601281,47.516993,16.666,60.0,17.341,7.281,0,2,1,2633,12,false,1,0,0,0,1,0,0,0,0,0,0
91617986,47.533698,16.666,60.0,17.341,7.281,0,2,1,2633,12,false,1,0,0,0,1,0,0,0,0,0,0
91634313,47.550025,16.666,60.0,17.341,7.281,0,2,1,2633,12,false,1,0,0,0,1,0,0,0,0,0,0
91651513,47.567225,16.666,60.0,17.341,7.281,0,2,1,2629,12,false,1,0,0,0,1,0,0,0,0,0,0
91670851,47.586563,16.666,60.0,17.341,7.281,0,2,1,2629,12,false,1,0,0,0,1,0,0,0,0,0,0
91684510,47.600222,16.666,60.0,17.341,7.281,0,2,1,2628,12,false,1,0,0,0,1,0,0,0,0,0,0
91703053,47.618765,16.666,60.0,17.341,7.281,0,2,1,2628,12,false,1,0,0,0,1,0,0,0,0,0,0
91718002,47.633714,16.666,60.0,17.341,7.281,0,2,1,2628,12,false,1,0,0,0,1,0,0,0,0,0,0
91734448,47.65016,16.666,60.0,17.341,7.281,0,2,1,2628,12,false,1,0,0,0,1,0,0,0,0,0,0
91753425,47.669137,16.666,60.0,17.341,7.281,0,2,1,2628,12,false,1,0,0,0,1,0,0,0,0,0,0
91767890,47.683602,16.666,60.0,17.341,7.281,0,2,1,2628,12,false,1,0,0,0,1,0,0,0,0,0,0
91784172,47.699884,16.666,60.0,17.341,7.281,0,2,1,2628,12,false,1,0,0,0,1,0,0,0,0,0,0
91801872,47.717584,16.666,60.0,17.341,7.281,0,2,3,2627,12,false,1,0,0,0,1,0,0,0,0,0,0
91818054,47.733766,16.666,60.0,17.341,7.281,0,2,3,2627,12,false,1,0,0,0,1,0,0,0,0,0,0
91834742,47.750454,16.666,60.0,17.341,7.281,0,2,3,2628,12,false,1,0,0,0,1,0,0,0,0,0,0
91851484,47.767196,16.666,60.0,17.341,7.281,0,2,3,2628,12,false,1,0,0,0,1,0,0,0,0,0,0
91867940,47.783652,16.666,60.0,17.341,7.281,0,2,3,2628,12,false,1,0,0,0,1,0,0,0,0,0,0
91884620,47.800332,16.666,60.0,17.341,7.281,0,2,3,2625,12,false,1,0,0,0,1,0,0,0,0,0,0
91901445,47.817157,16.666,60.0,17.341,7.281,0,2,3,2625,12,false,1,0,0,0,1,0,0,0,0,0,0
91917966,47.833678,16.666,60.0,17.341,7.281,0,2,3,2619,12,false,1,0,0,0,1,0,0,0,0,0,0
91935164,47.850876,16.666,60.0,17.341,7.281,0,2,3,2619,12,false,1,0,0,0,1,0,0,0,0,0,0
91951614,47.867326,16.666,60.0,17.341,7.281,0,2,3,2619,12,false,1,0,0,0,1,0,0,0,0,0,0
91968208,47.88392,16.666,60.0,17.341,7.281,0,2,3,2616,12,false,1,0,0,0,1,0,0,0,0,0,0
91984557,47.900269,16.666,60.0,17.341,7.281,0,2,3,2615,12,false,1,0,0,0,1,0,0,0,0,0,0
92001563,47.917275,16.666,60.0,17.341,7.281,0,2,3,2615,12,false,1,0,0,0,1,0,0,0,0,0,0
92018041,47.933753,16.666,57.0,59.865,2.4,0,2,3,2615,12,false,1,0,0,0,1,0,0,0,0,0,0
92035111,47.950823,16.666,57.0,59.865,2.4,2,3,3,2564,12,false,2,0,0,0,2,0,0,0,0,2,0
92050587,47.966299,16.666,57.0,59.865,2.4,2,3,3,2564,12,false,2,0,0,0,2,0,0,0,0,2,0
92067833,47.983545,16.666,57.0,59.865,2.4,2,3,3,2564,12,false,2,0,0,0,2,0,0,0,0,2,0
92083952,47.999664,16.666,57.0,59.865,2.4,2,3,3,2564,12,false,2,0,0,0,2,0,0,0,0,2,0
92102090,48.017802,16.666,57.0,59.865,2.4,2,3,3,2564,12,false,2,0,0,0,2,0,0,0,0,2,0
92118247,48.033959,16.666,57.0,59.865,2.4,2,3,3,2564,12,false,2,0,0,0,2,0,0,0,0,2,0
