t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
278883535,217.30381,16.6666666666667,60.0,17.411,0.837,0,0,0,1246,1,false,0,0,0,0,0,0,0,0,0,0,0
278900231,217.320506,16.6666666666667,60.0,17.411,0.837,0,0,0,1246,1,false,0,0,0,0,0,0,0,0,0,0,0
278916110,217.336385,16.6666666666667,60.0,17.411,0.837,0,0,0,1246,1,false,0,0,0,0,0,0,0,0,0,0,0
278932368,217.352643,16.6666666666667,60.0,17.411,0.837,0,0,0,1246,1,false,0,0,0,0,0,0,0,0,0,0,0
278948984,217.369259,16.6666666666667,60.0,17.411,0.837,0,0,0,1246,1,false,0,0,0,0,0,0,0,0,0,0,0
278965677,217.385952,16.6666666666667,60.0,17.411,0.837,0,0,0,1246,1,false,0,0,0,0,0,0,0,0,0,0,0
278982634,217.402909,16.6666666666667,60.0,17.411,0.837,0,0,0,1246,1,false,0,0,0,0,0,0,0,0,0,0,0
278999573,217.419848,16.6666666666667,60.0,17.411,0.837,0,0,0,1246,1,false,0,0,0,0,0,0,0,0,0,0,0
279016480,217.436755,16.6666666666667,60.0,17.411,0.837,0,0,0,1246,1,false,0,0,0,0,0,0,0,0,0,0,0
279033344,217.453619,16.6666666666667,61.0,18.64,0.143,0,0,0,1246,1,false,0,0,0,0,0,0,0,0,0,0,0
279050158,217.470433,16.6666666666667,61.0,18.64,0.143,0,0,0,1246,1,false,0,0,0,0,0,0,0,0,0,0,0
279066688,217.486963,16.6666666666667,61.0,18.64,0.143,0,0,0,1246,1,false,0,0,0,0,0,0,0,0,0,0,0
279082910,217.503185,16.6666666666667,61.0,18.64,0.143,0,0,0,1246,1,false,0,0,0,0,0,0,0,0,0,0,0
279099758,217.520033,16.6666666666667,61.0,18.64,0.143,0,0,0,1246,1,false,0,0,0,0,0,0,0,0,0,0,0
279116300,217.536575,16.6666666666667,61.0,18.64,0.143,0,0,0,1246,1,false,0,0,0,0,0,0,0,0,0,0,0
279133241,217.553516,16.6666666666667,61.0,18.64,0.143,0,0,0,1246,1,false,0,0,0,0,0,0,0,0,0,0,0
279149933,217.570208,16.6666666666667,61.0,18.64,0.143,0,0,0,1246,1,false,0,0,0,0,0,0,0,0,0,0,0
279166346,217.586621,16.6666666666667,61.0,18.64,0.143,0,0,0,1246,1,false,0,0,0,0,0,0,0,0,0,0,0
279183235,217.60351,16.6666666666667,61.0,18.64,0.143,0,0,0,1246,1,false,0,0,0,0,0,0,0,0,0,0,0
279199746,217.620021,16.6666666666667,61.0,18.64,0.143,0,0,0,1246,1,false,0,0,0,0,0,0,0,0,0,0,0
279216278,217.636553,16.6666666666667,61.0,18.64,0.143,0,0,0,1246,1,false,0,0,0,0,0,0,0,0,0,0,0
279234014,217.654289,16.6666666666667,61.0,18.64,0.143,0,0,0,1246,1,false,0,0,0,0,0,0,0,0,0,0,0
279249929,217.670204,16.6666666666667,61.0,18.64,0.143,0,0,0,1246,1,false,0,0,0,0,0,0,0,0,0,0,0
279266833,217.687108,16.6666666666667,61.0,18.64,0.143,0,0,0,1246,1,false,0,0,0,0,0,0,0,0,0,0,0
279282632,217.702907,16.6666666666667,61.0,18.64,0.143,0,0,0,1246,1,false,0,0,0,0,0,0,0,0,0,0,0
279299353,217.719628,16.6666666666667,61.0,18.64,0.143,0,0,0,1246,1,false,0,0,0,0,0,0,0,0,0,0,0
279316801,217.737076,16.6666666666667,61.0,18.64,0.143,0,0,0,1246,1,false,0,0,0,0,0,0,0,0,0,0,0
279333176,217.753451,16.6666666666667,61.0,18.64,0.143,0,0,0,1246,1,false,0,0,0,0,0,0,0,0,0,0,0
279349533,217.769808,16.6666666666667,61.0,18.64,0.143,0,0,0,1246,1,false,0,0,0,0,0,0,0,0,0,0,0
279366767,217.787042,16.6666666666667,61.0,18.64,0.143,0,0,0,1246,1,false,0,0,0,0,0,0,0,0,0,0,0
279383720,217.803995,16.6666666666667,61.0,18.64,0.143,0,0,0,1246,1,false,0,0,0,0,0,0,0,0,0,0,0
279400444,217.820719,16.6666666666667,61.0,18.64,0.143,0,0,0,1246,1,false,0,0,0,0,0,0,0,0,0,0,0
279416432,217.836707,16.6666666666667,61.0,18.64,0.143,0,0,0,1246,1,false,0,0,0,0,0,0,0,0,0,0,0
279433021,217.853296,16.6666666666667,61.0,18.64,0.143,0,0,0,1246,1,false,0,0,0,0,0,0,0,0,0,0,0
279449784,217.870059,16.6666666666667,61.0,18.64,0.143,0,0,0,1246,1,false,0,0,0,0,0,0,0,0,0,0,0
279466516,217.886791,16.6666666666667,61.0,18.64,0.143,0,0,0,1246,1,false,0,0,0,0,0,0,0,0,0,0,0
279483452,217.903727,16.6666666666667,61.0,18.64,0.143,0,0,0,1246,1,false,0,0,0,0,0,0,0,0,0,0,0
279499087,217.919362,16.6666666666667,61.0,18.64,0.143,0,0,0,1246,1,false,0,0,0,0,0,0,0,0,0,0,0
279515961,217.936236,16.6666666666667,61.0,18.64,0.143,0,0,0,1246,1,false,0,0,0,0,0,0,0,0,0,0,0
279533955,217.95423,16.6666666666667,61.0,18.64,0.143,0,0,0,1246,1,false,0,0,0,0,0,0,0,0,0,0,0
279548445,217.96872,16.6666666666667,61.0,18.64,0.143,0,0,0,1246,1,false,0,0,0,0,0,0,0,0,0,0,0
279565538,217.985813,16.6666666666667,61.0,18.64,0.143,0,0,0,1246,1,false,0,0,0,0,0,0,0,0,0,0,0
279582771,218.003046,16.6666666666667,61.0,18.64,0.143,0,0,0,1246,1,false,0,0,0,0,0,0,0,0,0,0,0
279598561,218.018836,16.6666666666667,61.0,18.64,0.143,0,0,0,1246,1,false,0,0,0,0,0,0,0,0,0,0,0
279615309,218.035584,16.6666666666667,61.0,18.64,0.143,0,0,0,1246,1,false,0,0,0,0,0,0,0,0,0,0,0
279632603,218.052878,16.6666666666667,61.0,18.64,0.143,0,0,0,1246,1,false,0,0,0,0,0,0,0,0,0,0,0
279648647,218.068922,16.6666666666667,61.0,18.64,0.143,0,0,0,1246,1,false,0,0,0,0,0,0,0,0,0,0,0
279665261,218.085536,16.6666666666667,61.0,18.64,0.143,0,0,0,1246,1,false,0,0,0,0,0,0,0,0,0,0,0
279682341,218.102616,16.6666666666667,61.0,18.64,0.143,0,0,0,1246,1,false,0,0,0,0,0,0,0,0,0,0,0
279698928,218.119203,16.6666666666667,61.0,18.64,0.143,0,0,0,1246,1,false,0,0,0,0,0,0,0,0,0,0,0
279716058,218.136333,16.6666666666667,61.0,18.64,0.143,0,0,0,1246,1,false,0,0,0,0,0,0,0,0,0,0,0
279733002,218.153277,16.6666666666667,61.0,18.64,0.143,0,0,0,1246,1,false,0,0,0,0,0,0,0,0,0,0,0
279749700,218.169975,16.6666666666667,61.0,18.64,0.143,0,0,0,1246,1,false,0,0,0,0,0,0,0,0,0,0,0
279766159,218.186434,16.6666666666667,61.0,18.64,0.143,0,0,0,1246,1,false,0,0,0,0,0,0,0,0,0,0,0
279783153,218.203428,16.6666666666667,61.0,18.64,0.143,0,0,0,1246,1,false,0,0,0,0,0,0,0,0,0,0,0
279798986,218.219261,16.6666666666667,61.0,18.64,0.143,0,0,0,1246,1,false,0,0,0,0,0,0,0,0,0,0,0
279816146,218.236421,16.6666666666667,61.0,18.64,0.143,0,0,0,1246,1,false,0,0,0,0,0,0,0,0,0,0,0
279833750,218.254025,16.6666666666667,61.0,18.64,0.143,0,0,0,1246,1,false,0,0,0,0,0,0,0,0,0,0,0
279849794,218.270069,16.6666666666667,61.0,18.64,0.143,0,0,0,1246,1,false,0,0,0,0,0,0,0,0,0,0,0
279867852,218.288127,16.6666666666667,61.0,18.64,0.143,0,0,0,1246,1,false,0,0,0,0,0,0,0,0,0,0,0
279883178,218.303453,16.6666666666667,61.0,18.64,0.143,0,0,0,1246,1,false,0,0,0,0,0,0,0,0,0,0,0
279899387,218.319662,16.6666666666667,61.0,18.64,0.143,0,0,0,1246,1,false,0,0,0,0,0,0,0,0,0,0,0
279916225,218.3365,16.6666666666667,61.0,18.64,0.143,0,0,0,1246,1,false,0,0,0,0,0,0,0,0,0,0,0
279932844,218.353119,16.6666666666667,61.0,18.64,0.143,0,0,0,1246,1,false,0,0,0,0,0,0,0,0,0,0,0
279949563,218.369838,16.6666666666667,61.0,18.64,0.143,0,0,0,1246,1,false,0,0,0,0,0,0,0,0,0,0,0
279966262,218.386537,16.6666666666667,61.0,18.64,0.143,0,0,0,1246,1,false,0,0,0,0,0,0,0,0,0,0,0
279982853,218.403128,16.6666666666667,61.0,18.64,0.143,0,0,0,1246,1,false,0,0,0,0,0,0,0,0,0,0,0
279999365,218.41964,16.6666666666667,61.0,18.64,0.143,0,0,0,1246,1,false,0,0,0,0,0,0,0,0,0,0,0
280016029,218.436304,16.6666666666667,61.0,18.64,0.143,0,0,0,1246,1,false,0,0,0,0,0,0,0,0,0,0,0
280031856,218.452131,16.6666666666667,60.0,17.793,0.087,0,0,0,1246,1,false,0,0,0,0,0,0,0,0,0,0,0
280048344,218.468619,16.6666666666667,60.0,17.793,0.087,0,0,0,1246,1,false,0,0,0,0,0,0,0,0,0,0,0
280065067,218.485342,16.6666666666667,60.0,17.793,0.087,0,0,0,1246,1,false,0,0,0,0,0,0,0,0,0,0,0
280082063,218.502338,16.6666666666667,60.0,17.793,0.087,0,0,0,1246,1,false,0,0,0,0,0,0,0,0,0,0,0
280098782,218.519057,16.6666666666667,60.0,17.793,0.087,0,0,0,1246,1,false,0,0,0,0,0,0,0,0,0,0,0
280115654,218.535929,16.6666666666667,60.0,17.793,0.087,0,0,0,1246,1,false,0,0,0,0,0,0,0,0,0,0,0
280132533,218.552808,16.6666666666667,60.0,17.793,0.087,0,0,0,1246,1,false,0,0,0,0,0,0,0,0,0,0,0
280148924,218.569199,16.6666666666667,60.0,17.793,0.087,0,0,0,1246,1,false,0,0,0,0,0,0,0,0,0,0,0
280165583,218.585858,16.6666666666667,60.0,17.793,0.087,0,0,0,1246,1,false,0,0,0,0,0,0,0,0,0,0,0
280182328,218.602603,16.6666666666667,60.0,17.793,0.087,0,0,0,1246,1,false,0,0,0,0,0,0,0,0,0,0,0
280198289,218.618564,16.6666666666667,60.0,17.793,0.087,0,0,0,1246,1,false,0,0,0,0,0,0,0,0,0,0,0
280215001,218.635276,16.6666666666667,60.0,17.793,0.087,0,0,0,1246,1,false,0,0,0,0,0,0,0,0,0,0,0
280231681,218.651956,16.6666666666667,60.0,17.793,0.087,0,0,0,1246,1,false,0,0,0,0,0,0,0,0,0,0,0
280248533,218.668808,16.6666666666667,60.0,17.793,0.087,0,0,0,1246,1,false,0,0,0,0,0,0,0,0,0,0,0
280264923,218.685198,16.6666666666667,60.0,17.793,0.087,0,0,0,1246,1,false,0,0,0,0,0,0,0,0,0,0,0
280281930,218.702205,16.6666666666667,60.0,17.793,0.087,0,0,0,1246,1,false,0,0,0,0,0,0,0,0,0,0,0
280299417,218.719692,16.6666666666667,60.0,17.793,0.087,0,0,0,1246,1,false,0,0,0,0,0,0,0,0,0,0,0
280315002,218.735277,16.6666666666667,60.0,17.793,0.087,0,0,0,1246,1,false,0,0,0,0,0,0,0,0,0,0,0
280331695,218.75197,16.6666666666667,60.0,17.793,0.087,0,0,0,1246,1,false,0,0,0,0,0,0,0,0,0,0,0
280348237,218.768512,16.6666666666667,60.0,17.793,0.087,0,0,0,1246,1,false,0,0,0,0,0,0,0,0,0,0,0
280365037,218.785312,16.6666666666667,60.0,17.793,0.087,0,0,0,1246,1,false,0,0,0,0,0,0,0,0,0,0,0
280381977,218.802252,16.6666666666667,60.0,17.793,0.087,0,0,0,1246,1,false,0,0,0,0,0,0,0,0,0,0,0
280398301,218.818576,16.6666666666667,60.0,17.793,0.087,0,0,0,1246,1,false,0,0,0,0,0,0,0,0,0,0,0
280414929,218.835204,16.6666666666667,60.0,17.793,0.087,0,0,0,1246,1,false,0,0,0,0,0,0,0,0,0,0,0
280432191,218.852466,16.6666666666667,60.0,17.793,0.087,0,0,0,1246,1,false,0,0,0,0,0,0,0,0,0,0,0
280448854,218.869129,16.6666666666667,60.0,17.793,0.087,0,0,0,1246,1,false,0,0,0,0,0,0,0,0,0,0,0
280465476,218.885751,16.6666666666667,60.0,17.793,0.087,0,0,0,1246,1,false,0,0,0,0,0,0,0,0,0,0,0
