t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
130805022,83.664132,16.6666666666667,60.0,17.235,0.132,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
130821210,83.68032,16.6666666666667,60.0,17.235,0.132,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
130838559,83.697669,16.6666666666667,60.0,17.235,0.132,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
130855248,83.714358,16.6666666666667,60.0,17.235,0.132,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
130871919,83.731029,16.6666666666667,60.0,17.235,0.132,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
130888310,83.74742,16.6666666666667,60.0,17.235,0.132,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
130904942,83.764052,16.6666666666667,60.0,17.235,0.132,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
130921546,83.780656,16.6666666666667,60.0,17.235,0.132,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
130938286,83.797396,16.6666666666667,60.0,17.235,0.132,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
130955388,83.814498,16.6666666666667,60.0,17.235,0.132,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
130971146,83.830256,16.6666666666667,60.0,17.235,0.132,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
130987922,83.847032,16.6666666666667,60.0,17.235,0.132,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
131005138,83.864248,16.6666666666667,60.0,17.235,0.132,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
131021153,83.880263,16.6666666666667,60.0,17.636,0.244,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
131037651,83.896761,16.6666666666667,60.0,17.636,0.244,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
131054999,83.914109,16.6666666666667,60.0,17.636,0.244,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
131071191,83.930301,16.6666666666667,60.0,17.636,0.244,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
131088249,83.947359,16.6666666666667,60.0,17.636,0.244,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
131105273,83.964383,16.6666666666667,60.0,17.636,0.244,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
131121138,83.980248,16.6666666666667,60.0,17.636,0.244,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
131138561,83.997671,16.6666666666667,60.0,17.636,0.244,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
131155022,84.014132,16.6666666666667,60.0,17.636,0.244,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
131171715,84.030825,16.6666666666667,60.0,17.636,0.244,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
131187317,84.046427,16.6666666666667,60.0,17.636,0.244,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
131204413,84.063523,16.6666666666667,60.0,17.636,0.244,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
131220889,84.079999,16.6666666666667,60.0,17.636,0.244,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
131238169,84.097279,16.6666666666667,60.0,17.636,0.244,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
131254508,84.113618,16.6666666666667,60.0,17.636,0.244,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
131271911,84.131021,16.6666666666667,60.0,17.636,0.244,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
131287294,84.146404,16.6666666666667,60.0,17.636,0.244,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
131304996,84.164106,16.6666666666667,60.0,17.636,0.244,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
131321353,84.180463,16.6666666666667,60.0,17.636,0.244,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
131337753,84.196863,16.6666666666667,60.0,17.636,0.244,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
131354524,84.213634,16.6666666666667,60.0,17.636,0.244,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
131371788,84.230898,16.6666666666667,60.0,17.636,0.244,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
131388251,84.247361,16.6666666666667,60.0,17.636,0.244,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
131405392,84.264502,16.6666666666667,60.0,17.636,0.244,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
131421138,84.280248,16.6666666666667,60.0,17.636,0.244,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
131437906,84.297016,16.6666666666667,60.0,17.636,0.244,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
131455531,84.314641,16.6666666666667,60.0,17.636,0.244,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
131471281,84.330391,16.6666666666667,60.0,17.636,0.244,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
131488581,84.347691,16.6666666666667,60.0,17.636,0.244,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
131504428,84.363538,16.6666666666667,60.0,17.636,0.244,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
131521384,84.380494,16.6666666666667,60.0,17.636,0.244,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
131537460,84.39657,16.6666666666667,60.0,17.636,0.244,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
131554599,84.413709,16.6666666666667,60.0,17.636,0.244,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
131571336,84.430446,16.6666666666667,60.0,17.636,0.244,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
131588191,84.447301,16.6666666666667,60.0,17.636,0.244,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
131604650,84.46376,16.6666666666667,60.0,17.636,0.244,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
131620569,84.479679,16.6666666666667,60.0,17.636,0.244,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
131638074,84.497184,16.6666666666667,60.0,17.636,0.244,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
131654863,84.513973,16.6666666666667,60.0,17.636,0.244,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
131671046,84.530156,16.6666666666667,60.0,17.636,0.244,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
131687930,84.54704,16.6666666666667,60.0,17.636,0.244,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
131704497,84.563607,16.6666666666667,60.0,17.636,0.244,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
131721046,84.580156,16.6666666666667,60.0,17.636,0.244,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
131738358,84.597468,16.6666666666667,60.0,17.636,0.244,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
131754632,84.613742,16.6666666666667,60.0,17.636,0.244,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
131770776,84.629886,16.6666666666667,60.0,17.636,0.244,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
131787635,84.646745,16.6666666666667,60.0,17.636,0.244,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
131805351,84.664461,16.6666666666667,60.0,17.636,0.244,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
131821171,84.680281,16.6666666666667,60.0,17.636,0.244,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
131838071,84.697181,16.6666666666667,60.0,17.636,0.244,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
131854772,84.713882,16.6666666666667,60.0,17.636,0.244,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
131871867,84.730977,16.6666666666667,60.0,17.636,0.244,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
131887266,84.746376,16.6666666666667,60.0,17.636,0.244,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
131903830,84.76294,16.6666666666667,60.0,17.636,0.244,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
131921066,84.780176,16.6666666666667,60.0,17.636,0.244,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
131938036,84.797146,16.6666666666667,60.0,17.636,0.244,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
131954712,84.813822,16.6666666666667,60.0,17.636,0.244,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
131971918,84.831028,16.6666666666667,60.0,17.636,0.244,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
131987777,84.846887,16.6666666666667,60.0,17.636,0.244,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
132003855,84.862965,16.6666666666667,60.0,17.636,0.244,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
132020775,84.879885,16.6666666666667,60.0,17.499,0.271,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
132037762,84.896872,16.6666666666667,60.0,17.499,0.271,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
132060618,84.919728,16.6666666666667,60.0,17.499,0.271,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
132070686,84.929796,16.5513333333334,60.0,17.499,0.271,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
132088157,84.947267,16.6666666666667,60.0,17.499,0.271,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
132105422,84.964532,16.6666666666667,60.0,17.499,0.271,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
132121966,84.981076,16.6666666666667,60.0,17.499,0.271,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
132138410,84.99752,16.6666666666667,60.0,17.499,0.271,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
132155953,85.015063,16.6666666666667,60.0,17.499,0.271,3,0,8,2312,9,false,3,0,0,0,3,0,0,0,0,3,0
132172611,85.031721,16.6666666666667,60.0,17.499,0.271,3,0,8,2312,9,false,3,0,0,0,3,0,0,0,0,3,0
132188490,85.0476,16.6666666666667,60.0,17.499,0.271,3,0,8,2312,9,false,3,0,0,0,3,0,0,0,0,3,0
132205603,85.064713,16.6666666666667,60.0,17.499,0.271,3,0,8,2312,9,false,3,0,0,0,3,0,0,0,0,3,0
132222160,85.08127,16.6666666666667,60.0,17.499,0.271,3,0,8,2312,9,false,3,0,0,0,3,0,0,0,0,3,0
132239038,85.098148,16.6666666666667,60.0,17.499,0.271,3,0,8,2312,9,false,3,0,0,0,3,0,0,0,0,3,0
132255260,85.11437,16.6666666666667,60.0,17.499,0.271,3,0,8,2312,9,false,3,0,0,0,3,0,0,0,0,3,0
132272392,85.131502,16.6666666666667,60.0,17.499,0.271,3,0,8,2312,9,false,3,0,0,0,3,0,0,0,0,3,0
132288213,85.147323,16.538,60.0,17.499,0.271,3,0,8,2312,9,false,3,0,0,0,3,0,0,0,0,3,0
132305403,85.164513,16.6666666666667,60.0,17.499,0.271,3,0,8,2312,9,false,3,0,0,0,3,0,0,0,0,3,0
132322208,85.181318,16.6666666666667,60.0,17.499,0.271,3,0,8,2312,9,false,3,0,0,0,3,0,0,0,0,3,0
132338465,85.197575,16.6666666666667,60.0,17.499,0.271,3,0,8,2312,9,false,3,0,0,0,3,0,0,0,0,3,0
132355477,85.214587,16.6666666666667,60.0,17.499,0.271,3,0,8,2312,9,false,3,0,0,0,3,0,0,0,0,3,0
132372759,85.231869,16.6666666666667,60.0,17.499,0.271,3,0,8,2312,9,false,3,0,0,0,3,0,0,0,0,3,0
132389674,85.248784,16.6666666666667,60.0,17.499,0.271,7,0,8,2312,9,false,7,0,0,0,7,0,0,0,0,7,0
132405696,85.264806,16.6666666666667,60.0,17.499,0.271,7,0,8,2312,9,false,7,0,0,0,7,0,0,0,0,7,0
132422451,85.281561,16.6666666666667,60.0,17.499,0.271,7,0,8,2312,9,false,7,0,0,0,7,0,0,0,0,7,0
132438984,85.298094,16.6666666666667,60.0,17.499,0.271,7,0,8,2312,9,false,7,0,0,0,7,0,0,0,0,7,0
132455791,85.314901,16.6666666666667,60.0,17.499,0.271,7,0,8,2312,9,false,7,0,0,0,7,0,0,0,0,7,0
132472083,85.331193,16.6666666666667,60.0,17.499,0.271,7,0,8,2312,9,false,7,0,0,0,7,0,0,0,0,7,0
132488834,85.347944,16.6666666666667,60.0,17.499,0.271,7,0,8,2312,9,false,7,0,0,0,7,0,0,0,0,7,0
132506511,85.365621,16.6666666666667,60.0,17.499,0.271,7,0,8,2312,9,false,7,0,0,0,7,0,0,0,0,7,0
132533939,85.393049,16.6666666666667,60.0,17.499,0.271,7,0,7,2312,9,false,7,0,0,0,7,0,0,0,0,7,0
132539890,85.399,16.6666666666667,60.0,17.499,0.271,7,0,7,2312,9,false,7,0,0,0,7,0,0,0,0,7,0
132555241,85.414351,16.6666666666667,60.0,17.499,0.271,7,0,7,2312,9,false,7,0,0,0,7,0,0,0,0,7,0
132571878,85.430988,16.6666666666667,60.0,17.499,0.271,7,0,7,2312,9,false,7,0,0,0,7,0,0,0,0,7,0
132588717,85.447827,16.6666666666667,60.0,17.499,0.271,7,0,7,2312,9,false,7,0,0,0,7,0,0,0,0,7,0
132605753,85.464863,16.6666666666667,60.0,17.499,0.271,7,0,7,2312,9,false,7,0,0,0,7,0,0,0,0,7,0
132623633,85.482743,16.6666666666667,60.0,17.499,0.271,7,0,7,2312,9,false,7,0,0,0,7,0,0,0,0,7,0
132638741,85.497851,16.6666666666667,60.0,17.499,0.271,7,0,7,2312,9,false,7,0,0,0,7,0,0,0,0,7,0
132655622,85.514732,16.6666666666667,60.0,17.499,0.271,7,0,7,2312,9,false,7,0,0,0,7,0,0,0,0,7,0
132672659,85.531769,16.6666666666667,60.0,17.499,0.271,7,0,7,2312,9,false,7,0,0,0,7,0,0,0,0,7,0
132688844,85.547954,16.6666666666667,60.0,17.499,0.271,7,0,7,2312,9,false,7,0,0,0,7,0,0,0,0,7,0
132706106,85.565216,16.6666666666667,60.0,17.499,0.271,7,0,7,2312,9,false,7,0,0,0,7,0,0,0,0,7,0
132722832,85.581942,16.6666666666667,60.0,17.499,0.271,7,0,7,2312,9,false,7,0,0,0,7,0,0,0,0,7,0
132738308,85.597418,16.6666666666667,60.0,17.499,0.271,7,0,7,2315,9,false,7,0,0,0,7,0,0,0,0,7,0
132754957,85.614067,16.6666666666667,60.0,17.499,0.271,7,0,7,2315,9,false,7,0,0,0,7,0,0,0,0,7,0
132771807,85.630917,16.6666666666667,60.0,17.499,0.271,7,0,7,2315,9,false,7,0,0,0,7,0,0,0,0,7,0
132788457,85.647567,16.6666666666667,60.0,17.499,0.271,7,0,7,2315,9,false,7,0,0,0,7,0,0,0,0,7,0
132805433,85.664543,16.6666666666667,60.0,17.499,0.271,7,0,7,2315,9,false,7,0,0,0,7,0,0,0,0,7,0
132822483,85.681593,16.6666666666667,60.0,17.499,0.271,7,0,7,2315,9,false,7,0,0,0,7,0,0,0,0,7,0
132838827,85.697937,16.6666666666667,60.0,17.499,0.271,7,0,7,2315,9,false,7,0,0,0,7,0,0,0,0,7,0
132855986,85.715096,16.6666666666667,60.0,17.499,0.271,7,0,7,2315,9,false,7,0,0,0,7,0,0,0,0,7,0
132873274,85.732384,16.6666666666667,60.0,17.499,0.271,7,0,7,2315,9,false,7,0,0,0,7,0,0,0,0,7,0
132888463,85.747573,16.6666666666667,60.0,17.499,0.271,7,0,7,2314,9,false,7,0,0,0,7,0,0,0,0,7,0
132906774,85.765884,16.6666666666667,60.0,17.499,0.271,6,1,7,2314,9,false,6,0,0,0,6,0,0,0,0,6,0
132922955,85.782065,16.6666666666667,60.0,17.499,0.271,6,1,7,2314,9,false,6,0,0,0,6,0,0,0,0,6,0
132939581,85.798691,16.6666666666667,60.0,17.499,0.271,6,1,7,2314,9,false,6,0,0,0,6,0,0,0,0,6,0
132955935,85.815045,16.6666666666667,60.0,17.499,0.271,6,1,7,2318,9,false,6,0,0,0,6,0,0,0,0,6,0
132971296,85.830406,16.6666666666667,60.0,17.499,0.271,6,1,7,2318,9,false,6,0,0,0,6,0,0,0,0,6,0
132987611,85.846721,16.5176666666667,60.0,17.499,0.271,6,1,7,2318,9,false,6,0,0,0,6,0,0,0,0,6,0
133004874,85.863984,16.6666666666667,60.0,17.499,0.271,6,1,7,2317,9,false,6,0,0,0,6,0,0,0,0,6,0
133021386,85.880496,16.6666666666667,60.0,16.829,12.275,6,1,7,2317,9,false,6,0,0,0,6,0,0,0,0,6,0
133038030,85.89714,16.6666666666667,60.0,16.829,12.275,6,1,7,2317,9,false,6,0,0,0,6,0,0,0,0,6,0
133056080,85.91519,16.6666666666667,60.0,16.829,12.275,6,1,10,2327,9,false,6,0,0,0,6,0,0,0,0,6,0
133072751,85.931861,16.6666666666667,60.0,16.829,12.275,6,1,10,2328,9,false,6,0,0,0,6,0,0,0,0,6,0
133089000,85.94811,16.6666666666667,60.0,16.829,12.275,6,1,10,2328,9,false,6,0,0,0,6,0,0,0,0,6,0
133105012,85.964122,16.6666666666667,60.0,16.829,12.275,6,1,10,2327,9,false,6,0,0,0,6,0,0,0,0,6,0
133121726,85.980836,16.6666666666667,60.0,16.829,12.275,6,1,10,2327,9,false,6,0,0,0,6,0,0,0,0,6,0
133139852,85.998962,16.6666666666667,60.0,16.829,12.275,6,1,10,2327,9,false,6,0,0,0,6,0,0,0,0,6,0
133157938,86.017048,16.6666666666667,60.0,16.829,12.275,6,1,9,2327,9,false,6,0,0,0,6,0,0,0,0,6,0
133171324,86.030434,16.6666666666667,60.0,16.829,12.275,6,1,9,2327,9,false,6,0,0,0,6,0,0,0,0,6,0
133189017,86.048127,16.6666666666667,60.0,16.829,12.275,6,1,9,2327,9,false,6,0,0,0,6,0,0,0,0,6,0
133205186,86.064296,16.6666666666667,60.0,16.829,12.275,6,1,9,2327,9,false,6,0,0,0,6,0,0,0,0,6,0
133221572,86.080682,16.6666666666667,60.0,16.829,12.275,6,1,9,2326,9,false,6,0,0,0,6,0,0,0,0,6,0
133238513,86.097623,16.6666666666667,60.0,16.829,12.275,6,1,9,2326,9,false,6,0,0,0,6,0,0,0,0,6,0
133256204,86.115314,16.6666666666667,60.0,16.829,12.275,6,1,9,2326,9,false,6,0,0,0,6,0,0,0,0,6,0
133271887,86.130997,16.6666666666667,60.0,16.829,12.275,6,1,9,2326,9,false,6,0,0,0,6,0,0,0,0,6,0
133288405,86.147515,16.6666666666667,60.0,16.829,12.275,6,1,9,2326,9,false,6,0,0,0,6,0,0,0,0,6,0
133305048,86.164158,16.6666666666667,60.0,16.829,12.275,6,1,9,2326,9,false,6,0,0,0,6,0,0,0,0,6,0
133324873,86.183983,16.6666666666667,60.0,16.829,12.275,6,1,8,2366,9,false,6,0,0,0,6,0,0,0,0,6,0
133338013,86.197123,16.6666666666667,60.0,16.829,12.275,6,1,8,2365,9,false,6,0,0,0,6,0,0,0,0,6,0
133355510,86.21462,16.6666666666667,60.0,16.829,12.275,6,1,8,2365,9,false,6,0,0,0,6,0,0,0,0,6,0
133372329,86.231439,16.6666666666667,60.0,16.829,12.275,6,1,8,2365,9,false,6,0,0,0,6,0,0,0,0,6,0
133388699,86.247809,16.6666666666667,60.0,16.829,12.275,6,1,8,2362,9,false,6,0,0,0,6,0,0,0,0,6,0
133405604,86.264714,16.6666666666667,60.0,16.829,12.275,6,1,8,2362,9,false,6,0,0,0,6,0,0,0,0,6,0
133426372,86.285482,16.6666666666667,60.0,16.829,12.275,7,3,8,2360,9,false,7,0,0,0,7,0,0,0,0,7,0
133442406,86.301516,16.6666666666667,60.0,16.829,12.275,7,3,8,2358,9,false,7,0,0,0,7,0,0,0,0,7,0
133458642,86.317752,16.6666666666667,60.0,16.829,12.275,7,3,7,2356,9,false,7,0,0,0,7,0,0,0,0,7,0
133473671,86.332781,16.6666666666667,60.0,16.829,12.275,7,3,7,2351,9,false,7,0,0,0,7,0,0,0,0,7,0
133488124,86.347234,16.6666666666667,60.0,16.829,12.275,7,3,7,2351,9,false,7,0,0,0,7,0,0,0,0,7,0
133505181,86.364291,16.6666666666667,60.0,16.829,12.275,7,3,7,2351,9,false,7,0,0,0,7,0,0,0,0,7,0
133521460,86.38057,16.6666666666667,60.0,16.829,12.275,7,3,7,2351,9,false,7,0,0,0,7,0,0,0,0,7,0
133538577,86.397687,16.6666666666667,60.0,16.829,12.275,7,3,7,2351,9,false,7,0,0,0,7,0,0,0,0,7,0
133554820,86.41393,16.6666666666667,60.0,16.829,12.275,7,3,7,2351,9,false,7,0,0,0,7,0,0,0,0,7,0
133571590,86.4307,16.6666666666667,60.0,16.829,12.275,7,3,7,2350,9,false,7,0,0,0,7,0,0,0,0,7,0
133630042,86.489152,49.9503333333333,60.0,16.829,12.275,7,3,7,2350,9,false,7,0,0,0,7,0,0,0,0,7,0
133639173,86.498283,18.5143333333333,60.0,16.829,12.275,7,3,7,2352,9,false,7,0,0,0,7,0,0,0,0,7,0
133655730,86.51484,16.668,60.0,16.829,12.275,7,3,7,2352,9,false,7,0,0,0,7,0,0,0,0,7,0
133671185,86.530295,15.239,60.0,16.829,12.275,7,3,7,2352,9,false,7,0,0,0,7,0,0,0,0,7,0
133688014,86.547124,16.852,60.0,16.829,12.275,7,3,7,2352,9,false,7,0,0,0,7,0,0,0,0,7,0
133704787,86.563897,16.891,60.0,16.829,12.275,7,3,7,2352,9,false,7,0,0,0,7,0,0,0,0,7,0
133721842,86.580952,17.126,60.0,16.829,12.275,7,3,7,2352,9,false,7,0,0,0,7,0,0,0,0,7,0
133737723,86.596833,15.713,60.0,16.829,12.275,7,3,7,2352,9,false,7,0,0,0,7,0,0,0,0,7,0
133755053,86.614163,16.793,60.0,16.829,12.275,7,3,7,2350,9,false,7,0,0,0,7,0,0,0,0,7,0
133771464,86.630574,16.835,60.0,16.829,12.275,7,3,7,2350,9,false,7,0,0,0,7,0,0,0,0,7,0
133788595,86.647705,16.855,60.0,16.829,12.275,7,3,7,2349,9,false,7,0,0,0,7,0,0,0,0,7,0
133805472,86.664582,16.615,60.0,16.829,12.275,7,3,7,2349,9,false,7,0,0,0,7,0,0,0,0,7,0
133822247,86.681357,16.6666666666667,60.0,16.829,12.275,7,3,7,2347,9,false,7,0,0,0,7,0,0,0,0,7,0
133838360,86.69747,16.6666666666667,60.0,16.829,12.275,7,3,7,2347,9,false,7,0,0,0,7,0,0,0,0,7,0
133855057,86.714167,16.6666666666667,60.0,16.829,12.275,7,3,7,2347,9,false,7,0,0,0,7,0,0,0,0,7,0
133871885,86.730995,16.6666666666667,60.0,16.829,12.275,7,3,7,2347,9,false,7,0,0,0,7,0,0,0,0,7,0
133888490,86.7476,16.6666666666667,60.0,16.829,12.275,7,3,7,2347,9,false,7,0,0,0,7,0,0,0,0,7,0
133905491,86.764601,16.6666666666667,60.0,16.829,12.275,7,3,7,2345,9,false,7,0,0,0,7,0,0,0,0,7,0
133921926,86.781036,16.6666666666667,60.0,16.829,12.275,6,2,7,2345,9,false,6,0,0,0,6,0,0,0,0,6,0
133938687,86.797797,16.6666666666667,60.0,16.829,12.275,6,2,6,2349,9,false,6,0,0,0,6,0,0,0,0,6,0
133954811,86.813921,16.6386666666667,60.0,16.829,12.275,6,2,6,2349,9,false,6,0,0,0,6,0,0,0,0,6,0
133971129,86.830239,15.928,60.0,16.829,12.275,6,2,6,2348,9,false,6,0,0,0,6,0,0,0,0,6,0
133987672,86.846782,16.6666666666667,60.0,16.829,12.275,6,2,6,2348,9,false,6,0,0,0,6,0,0,0,0,6,0
134004481,86.863591,16.4613333333333,60.0,16.829,12.275,6,2,6,2348,9,false,6,0,0,0,6,0,0,0,0,6,0
134021157,86.880267,16.631,58.0,54.247,4.594,6,2,8,2349,9,false,6,0,0,0,6,0,0,0,0,6,0
134038710,86.89782,16.6666666666667,58.0,54.247,4.594,6,2,8,2349,9,false,6,0,0,0,6,0,0,0,0,6,0
134055907,86.915017,16.6666666666667,58.0,54.247,4.594,6,2,8,2331,9,false,6,0,0,0,6,0,0,0,0,6,0
134072503,86.931613,16.6666666666667,58.0,54.247,4.594,6,2,8,2331,9,false,6,0,0,0,6,0,0,0,0,6,0
134088580,86.94769,16.6666666666667,58.0,54.247,4.594,6,2,8,2330,9,false,6,0,0,0,6,0,0,0,0,6,0
134105884,86.964994,16.6666666666667,58.0,54.247,4.594,6,2,8,2330,9,false,6,0,0,0,6,0,0,0,0,6,0
134121339,86.980449,16.6666666666667,58.0,54.247,4.594,6,2,8,2330,9,false,6,0,0,0,6,0,0,0,0,6,0
134139131,86.998241,16.6666666666667,58.0,54.247,4.594,6,2,8,2330,9,false,6,0,0,0,6,0,0,0,0,6,0
134154785,87.013895,16.6666666666667,58.0,54.247,4.594,6,2,8,2330,9,false,6,0,0,0,6,0,0,0,0,6,0
134171455,87.030565,16.6666666666667,58.0,54.247,4.594,6,2,8,2330,9,false,6,0,0,0,6,0,0,0,0,6,0
134188063,87.047173,16.6666666666667,58.0,54.247,4.594,6,2,8,2330,9,false,6,0,0,0,6,0,0,0,0,6,0
134204399,87.063509,16.6666666666667,58.0,54.247,4.594,6,2,8,2328,9,false,6,0,0,0,6,0,0,0,0,6,0
134222001,87.081111,16.6666666666667,58.0,54.247,4.594,6,2,8,2328,9,false,6,0,0,0,6,0,0,0,0,6,0
134238492,87.097602,16.6666666666667,58.0,54.247,4.594,6,2,8,2328,9,false,6,0,0,0,6,0,0,0,0,6,0
134254411,87.113521,16.6666666666667,58.0,54.247,4.594,6,2,8,2328,9,false,6,0,0,0,6,0,0,0,0,6,0
134270754,87.129864,16.6666666666667,58.0,54.247,4.594,6,2,8,2371,9,false,6,0,0,0,6,0,0,0,0,6,0
134295317,87.154427,16.6666666666667,58.0,54.247,4.594,6,2,8,2371,9,false,6,0,0,0,6,0,0,0,0,6,0
134322056,87.181166,23.1629999999981,58.0,54.247,4.594,6,2,8,2371,9,false,6,0,0,0,6,0,0,0,0,6,0
134338798,87.197908,18.0555555555556,58.0,54.247,4.594,6,2,8,2371,9,false,6,0,0,0,6,0,0,0,0,6,0
134362178,87.221288,18.0555555555556,58.0,54.247,4.594,6,2,8,2366,9,false,6,0,0,0,6,0,0,0,0,6,0
134375045,87.234155,16.6666666666667,58.0,54.247,4.594,6,2,6,2366,9,false,6,0,0,0,6,0,0,0,0,6,0
134388006,87.247116,16.7702222222242,58.0,54.247,4.594,6,2,6,2366,9,false,6,0,0,0,6,0,0,0,0,6,0
134404334,87.263444,16.6666666666667,58.0,54.247,4.594,6,2,6,2366,9,false,6,0,0,0,6,0,0,0,0,6,0
134420859,87.279969,16.6666666666667,58.0,54.247,4.594,6,2,6,2362,9,false,6,0,0,0,6,0,0,0,0,6,0
134440030,87.29914,17.0076666666667,58.0,54.247,4.594,5,4,6,2360,9,false,5,0,0,0,5,0,0,0,0,5,0
134455535,87.314645,16.808,58.0,54.247,4.594,5,4,6,2360,9,false,5,0,0,0,5,0,0,0,0,5,0
